question_id,title,body,tags
3188991,The Laplacian operator is invariant to $SL_2(\mathbb{R})$,"I am reading Iwaniec's book on the spectral analysis of automorphic forms, where I bumped into the following statement in p.20 section 1.6. Given a function $f:\mathbb{H}\longrightarrow \mathbb{C}$ , having continuous second derivatives, and some $g\in SL_2(\mathbb{R})$ , then $\Delta(f(gz)) = (\Delta f)(gz)$ . Note that the Laplacian operator we use on the hyperbolic plane $\mathbb{H}$ , is $$\Delta = y^2(\dfrac{\partial^2}{\partial x^2} + \dfrac{\partial^2}{\partial y^2})$$ My idea is that in order to prove such a statement, it is enough to prove it over the generators of $SL_2(\mathbb{R})$ , i.e., it is enough to check that the identity holds for $g_t(z) = z + t$ for $t\in\mathbb{R}$ , and $g^*(z) = -\dfrac{1}{z}$ . I found it easy proving the statement for $g=g_t$ , however for $g^*$ I didn't understand why it is true that: $$\Delta(f(-\dfrac{1}{z})) = (\Delta f)(-\dfrac{1}{z})$$ Writing down the formulas for the Laplacian, we get that the LHS is equal to: $$y^2(\dfrac{\partial^2 (f\circ\dfrac{-1}{z})}{\partial x^2} + \dfrac{\partial^2 (f\circ\dfrac{-1}{z})}{\partial y^2})$$ Whereas the RHS equals: $$\Im(-\dfrac{1}{z})^2(\dfrac{\partial^2 f}{\partial x^2}(\dfrac{-1}{z}) + \dfrac{\partial^2 f}{\partial y^2}(\dfrac{-1}{z}))$$ I could continue with the computation, however, simply analyzing the coefficient of $$\dfrac{\partial^2 f}{\partial x^2}(\dfrac{-1}{z})$$ on both sides seems to show me that I am on the wrong path. For the LHS: $$y^2\cdot\dfrac{\partial^2 f}{\partial x^2}(-\dfrac{1}{z})\dfrac{\partial^2 (-\dfrac{1}{z})}{\partial x^2}$$ For the RHS I obtain: $$\Im(-\dfrac{1}{z})^2\dfrac{\partial^2 f}{\partial x^2}(\dfrac{-1}{z})$$ Hence the identity could potentially be true if one has the equality: $$\Im(-\dfrac{1}{z})^2 = y^2\dfrac{\partial^2 (-\dfrac{1}{z})}{\partial x^2}$$ However, the RHS is $\dfrac{-2y^2}{z^3}$ , whereas the LHS is: $\dfrac{y^2}{(x^2+y^2)^2}$ , we cannot expect equality in the general case, so I am confused.","['complex-analysis', 'automorphic-forms', 'laplace-transform']"
3189011,Proof - Number of pairs in a cartesian product set,"I am attempting to prove that $${n+1 \choose 2}+{n \choose 2} = n^2$$ in a combinatorial way. I start by using a set $N=\{1,2,...,n\}$ and stating that $\vert N\times N\vert=n^2$ . Then I want to partition the set of the cartesian product into two subsets which contain (I) The pairs $(s,t)$ where $s<t$ (II) The pairs $(s,t)$ where $s>t$ or $s=t$ There is a solution to the problem proving (II) by introducing a new set $N\cup\{x\}$ where $x$ is a new symbol. I find this way a little confusing and was wondering if the following way is correct. For simplicity, I use the set $N=\{1,2,3\}$ but this applies for any set $N$ defined above. In the image below, the blue lines depict partition (I) and it shows clearly that you can only form this partition having ${n \choose 2}$ elements. The red lines show how to create (II). Since an element can choose itself or another less than it, then there are ${n \choose 2} + n = {n+1 \choose 2}$ elements in (II). Is this reasoning using the image correct, and is there additional information that can be added to this proof that show how the respective partitions have those many elements?","['combinatorics', 'discrete-mathematics']"
3189041,Is the Unitary Group of a Hilbert Space a Lie group?,"Let $H$ be an infinite-dimensional complex Hilbert space.  Then the set of unitary operators on $H$ forms a group, known as the unitary group or Hilbert group.  My question is, is this group a Lie group?  That is, is there a standard Lie group structure for this group? I ask because in quantum mechanics, at least subgroups of this group seem to be treated as Lie groups. EDIT: The second page of this paper off-handedly mentions ""the Frechet Lie group $U(H)$ consisting of all unitary operators on H, equipped with the strong operator topology"".  What that means is that the Lie group structure on $U(H)$ with the strong operator topology is a Frechet manifold, i.e. a manifold which is locally isomorphic to a Frechet space rather than a finite-dimensional Euclidean space.  But does anyone know the details of this Frechet manifold structure?","['representation-theory', 'hilbert-spaces', 'functional-analysis', 'quantum-mechanics', 'lie-groups']"
3189067,"Show that $(\binom{p^2}{p} -p ) $ is divisible by $p^5$, for every prime number $p, p\ge 5$","Show that $(\binom{p^2}{p} -p ) $ is divisible by $p^5$ , for every prime number $p, p\ge 5$ . I have a combinatorics problem, and this is what it reduces to. I am not quite sure how to link the fifth power in divisiblity. Edit: I have shown this is equivalent to $$(p-1)!\cdot(\sum_{i=1}^{p-1} \frac{1}{i}) \equiv 0 \pmod  {p^2}$$","['divisibility', 'number-theory', 'elementary-number-theory', 'combinatorics', 'prime-numbers']"
3189082,Derivative of an integral function with variable bound that appears in integrand $y(t) = \int_{t_0}^t \sin(t-s)g(s)ds$,"I have a function: $$y(t) = \int_{t_0}^t \sin(t-s)g(s)ds$$ I want to calculate $y',y''$ .
I tried to use fundamental theorem of Calculus but I don't know how to apply it here. because the bound of integration is present in the function itself and the integrand doesn't have a constant form for different t. How should I use Fundamental theorem of Calculus in this situtaion?","['integration', 'calculus', 'derivatives']"
3189132,Is there a formal definition for $f(x)$ ~ g(x)?,"I was looking to see if curved asymptotes were possible and came across an answer that referred to an end behavior of a function as being $f(x)$ ~ $x^2$ .  I'm assuming this either means the end behavior of a function or a generalization of what a function does given a set of large x values, but I don't want to simply assume something I don't know.  Is there a formal definition for what $f(x)$ ~ $g(x)$ is?","['definition', 'functions', 'asymptotics']"
3189208,Find a pattern/function between p and m,"I have this set of values and I am trying to find a pattern or function that links p and m. If I'm given the value of p, is there a formula that can generate m? p   m
1   1
2   1
3   1
4   2
5   2
6   2
7   2
8   2
9   2
10  3
11  3
12  3
13  3
14  3
15  3
16  3
17  3
18  3
19  3
20  4
21  4
22  4
23  4
24  4
25  4
26  4
27  4
28  4
29  4
30  4
31  4
32  4
33  4
34  4
35  5
36  5
37  5
38  5
39  5
40  5
41  5
42  5
43  5
44  5
45  5
46  5
47  5
48  5
49  5
50  5
51  5
52  5
53  5
54  5
55  5
56  6
57  6
58  6
59  6
60  6
61  6
62  6
63  6
64  6
65  6
66  6
67  6
68  6
69  6
70  6
71  6
72  6
73  6
74  6
75  6
76  6
77  6
78  6
79  6
80  6
81  6
82  6
83  6
84  7
85  7
86  7
87  7
88  7
89  7
90  7
91  7
92  7
93  7
94  7
95  7
96  7
97  7
98  7
99  7
100 7
101 7
102 7
103 7
104 7
105 7
106 7
107 7
108 7
109 7
110 7
111 7
112 7
113 7
114 7
115 7
116 7
117 7
118 7
119 7 Here's what I've observed. There are 3 numbers (1-3) that produce 1, 6 numbers(4 - 9) that produce 2, 10 numbers (10 - 19), that produce 3, 15 numbers (20 - 34) that produce 4, 21 numbers (35-55) that produce 5 and so on so forth. So basically, the size of each group of numbers is increasing by triangular numbers n(n + 1) / 2. I've been thinking about it for a few hours but I can't formulate a formula that will calculate m if I'm provided with the value of p. For more context and background to this problem, I am studying tetrahedral numbers and the value p is just any randomly selected positive integer, and the value of m is the length of a list of tetrahedral numbers ( https://www.geeksforgeeks.org/tetrahedral-numbers/ ) smaller than p. For example, when p = 5, the list of tetrahedral numbers smaller than 5 is {1, 4} and the size of that list, m = 2. When p = 40, the list = {1, 4, 10, 20, 35} and the size of that list, m = 5.",['functions']
3189300,Moving particles on graph,"Consider the complete graph $K_n$ , and suppose we put $k$ different particles in each vertex, so there are $kn$ particles in total. We say the $k$ particles in a vertex are paired with each other. Now we do the following game: At the step $1$ we must move every particle from its current vertex to another one, with the following rules in mind: No particle can stay in its position. No particle can stay paired with another one. There can not be more than $k$ particles in each vertex at the end of the step. So, after the step $1$ every two particles $p,q$ which were paired before (shared the same vertex before the step 1) must go to different vertices. Then, we end up with a different configuration of the $kn$ particles in the $n$ vertices. So, if we have just done the step $i$ , we proceed with the step $i+1$ as follows:
We must move every particle from its current vertex to another one, with the following rules No particle can stay in its position nor to a vertex it's been before. No particle can be paired with any particle it's been paired before with. There can not be more than $k$ particles in each vertex at the end of the step. We continue until we cannot proceed at some step $s$ ; then the game ends. We win if we can make every particle reach every vertex, and we lose otherwise. So, my questions are: Is there any way to build some algorithm to know if some game with $k$ particles in each vertex is winnable? In particular, is there any way to find the value of $k$ such that a game with $k$ particles in each vertex is winnable, but a game with $k+1$ particles is not? Is there a more or less known (solved or not) problem or theorem which could help getting a solution for this one (In case a solution of this problem is not so elementary)? For example, with $1$ particle in each vertex the game is clearly winnable (Just go through a Hamiltonian cycle with all the particles), and with $n$ particles the game is not (There will be two vertices which must stay paired or one vertex which doesn't move at the step $1$ ). I'm particularly interested in the case where $n=6$ , but when I thought about it I wanted to generalize it. Of course, instead of being $K_n$ we can start with an arbitrary Hamiltonian graph $G$ , modifying the number of particles each vertex has initially having the particles only move from a vertex to some of its neighbors, but it can get more complex. The game came from a problem my father (who is a P.E. teacher at a school) asked me about. He has $36$ students and wanted to make 6 groups, place 6 students in each group to discuss some topic, and then each student must go to another group to discuss another topic. But he didn't want the students to stay in the same group or repeat partners. Of course, this is not possible, but I can try giving him an alternative where instead of being groups of 6 people, they are, for example groups of $3$ pairs of people.","['graph-theory', 'combinatorics']"
3189307,Inverse of $\frac{\sin(x)}{x}$,"How would one find the inverse of the function $y=\frac{\sin(x)}{x}$ ? Here are my steps: $y=\frac{\sin(x)}{x}$ , $x=\frac{\sin(y)}{y}$ , $xy=\sin(y)$ , $\arcsin(xy)=y$ ,
After that step, I can’t find a way to isolate $y$ .","['trigonometry', 'functions', 'inverse-function']"
3189329,I need to find the potential function of a vector field.,"I was given F = (y+z) i + (x+z) j + (x+y) k . I found said field to be conservative, and I integrated the x partial derivative and got f(x,y,z) = xy + xz + g(y,z). The thing is that I am trying to find g(y,z), and I ended up with something that was expressed in terms of x, y and z (I got x+z-xy-xz). I don't know what to do with this information not that I arrived at something expressed in all three variables.","['integration', 'vector-fields', 'multivariable-calculus']"
3189376,Proof involving the spectral radius and the Jordan canonical form,"Let $A$ be a square matrix. Show that if $$\lim_{n \to \infty} A^{n} = 0$$ then $\rho(A) < 1$ , where $\rho(A)$ denotes the spectral radius of $A$ . Hint: Use the Jordan canonical form. I am self-studying and have been working through a few linear algebra exercises. I'm struggling a bit in applying the hint to this problem — I don't know where to start. Any help appreciated.","['matrices', 'jordan-normal-form', 'spectral-radius', 'linear-algebra']"
3189384,"Mass and center of mass of lamina: $B={(x,y);x^2+y^2\le1,0\le y}$? I'm close to the answer but I'm missing something.","I'd like some help here because I can't get the right answer. The lamina we are working with is defined by: $B={(x,y);x^2+y^2\le1,0\le y}$ . Also the density function is ""proportional to the distance of the point (x,y) to the x-axis"" I think here is where my mistake lies, for me density function is: $p(x,y)=y$ Acording to the exercise center of mass should be: $(Xc=0,Yc=\frac{3pi}{32})$ So I did this: To find mass M I converted to polar coordinates. $x=rcos(\theta),y=rsin(\theta)$ $M=\int\int_Bp(x,y)dA => M=\int_0^{\pi}\int_0^1rsin(\theta)rdrd\theta=2/3$ . Now with the mass we can find $Xc$ and $Yc$ . It's easy to note that $Xc=0$ with symmetry $Yc = \frac{1}{M}\int\int_Byp(x,y)da = > Yc=\frac{3}{2}\int_0^\pi\int_0^1rsin(\theta)rsin(\theta)rdrd\theta=\frac{3\pi}{16}$ But Yc should be $\frac{3\pi}{32}$ , so I'm close but I'm doing something wrong.",['multivariable-calculus']
3189406,Determinant is linear as a function of each of the rows of the matrix.,Today I heard in a lecture (some video on YouTube) that the determinant is linear as a function of each of the rows of the matrix. I am not able to understand the above statement. I know that determinant is a special function which assign to each $x$ in $\mathbb K^{n \times n}$ a scalar. This is the intuitive idea. And this map is not linear as well. One way to see this is to consider the fact that determinant of $cA$ is $c^n\det(A)$ Can someone please explain what did the person mean by saying that the determinant is linear as a function of each of the rows of matrix?,"['matrices', 'determinant', 'linear-algebra']"
3189411,Minimizing lengths of cevians in an isosceles right triangle,"Consider isosceles right triangle $ABC$ with $BC$ as the hypotenuse and $AB=AC=6$ . $E$ is on $BC$ and $F$ is on $AB$ such that $AE+EF+FC$ is minimized. Compute $EF$ . My thought process: I reflected triangle $ABC$ across $BC$ to get a square $ABA'C$ . Then, I messed around with the placement of $F$ on $AB$ , to see what results I could produce, with $E$ always being the midpoint. May someone help me on this?","['contest-math', 'euclidean-geometry', 'geometry', 'maxima-minima', 'optimization']"
3189419,Generalizing the solution to an ODE,"Is there a way to solve the following ODE for general integral values of $m$ \begin{align}
\frac{\partial A(x)}{ \partial x} = -A(x)^m + \frac1x  \label{rec}\tag{1}
\end{align} I have some ways to approach this problem for a special case of $m=2$ . For this case, if we substitute $A(x) = \frac{u^\prime(x)}{u(x)}$ , we would get a differential equation of the form, $$u^{\prime\prime}(x) = \frac{u(x)}x$$ And, it is possible to write a solution for this equation in terms of Bessel functions. But I don't know how to generalize this for higher $m$ . Any help would be appreciated!","['ordinary-differential-equations', 'bessel-functions']"
3189424,Trying to prove one set in terms of another using identity laws,"Prove: $A\ - (A\cap \ B ) = A - B$ My work thus far $$
\begin{aligned}
&\quad A\ - (A\cap \ B) \\
&= (A-A)\ \cap\ (A-B) \text{(using the distributive law)} \\
&= A-B\ \text{(since A-A is just {} (empty set) and the intersection with (A-B) would be A-B)}
\end{aligned}
$$","['elementary-set-theory', 'discrete-mathematics']"
3189483,Choose 2 good batteries out of 8 (4 bad 4 good) [duplicate],"This question already has answers here : We have $n$ charged and $n$ uncharged batteries and a radio which needs two charged batteries to work. (4 answers) Closed 5 years ago . A pack of 8 batteries is given, with 4 good batteries and 4 bad batteries. We need to take 2 good batteries for our device to work properly. How to calculate what is the smallest number of steps in which we are sure, that we have 2 good batteries?
What is the best approach to take I we want to be left with two good batteries in our hand?
Only way we can check if a pair is good or bad is to put it in the device. It either works (2 good batteries) or doesn’t work (1 good 1 bad or 2 bad) EDIT:
I've managed so far to find a solution, that we can do this with only 7 checks (where a check is putting two batteries to the device). Divide 8 batteries into 4 pairs Check each pair (4 checks total) If none worked, all pairs are of type (0,1) or (1,0) Take any two pairs, cross-check them (we already know the result of one possibility, so we're left with 3 other possibilities to check, i.e. 3 checks, 7 checks total) But I am still wondering, If this can be done with 6 checks only? Can we apply graph theory here somehow?","['permutations', 'optimization', 'combinations', 'combinatorics']"
3189490,Will these geometric means always converge to $1/e$?,"Let $p_n$ be the $n$ -th prime and $F_n$ be the $n$ -th Fibonacci number. We have $$
\lim_{n \to \infty}\frac{(p_1 p_2 \ldots p_n)^{1/n}}{p_n} 
= \lim_{n \to \infty}\frac{\{\log(F_3)\log(F_4)\ldots \log(F_n)\}^{1/n}}{\log(F_n)}
= \frac{1}{e}
$$ The first limit was proved by Sandor and Verroken using the prime number theorem and the Chebyshev function. The second limit was proved by Farhadian and Jakimjuk using the Binet's formula for Fibonacci numbers and Stirling's approximation for factorial. Although these two results were proved using different ingredients, their structure is exactly similar which led me to investigate if there is a stronger phenomenon governing such results. My analysis led me to the following. Claim : If $a_n= n^{1+o(1)}$ is increasing then, $ \lim_{n \to \infty}\dfrac{(a_1 a_2\ldots a_n)^{1/n}}{a_n} = \dfrac{1}{e}.$ I believe that I have a proof for this using Weyl's Equidistribution Theorem. I am looking for a simpler or a more elementary proof of this. Also have I got the conditions right for this claim to hold?","['number-theory', 'analysis', 'real-analysis', 'complex-analysis', 'limits']"
3189492,Singletons in the $\sigma$-algebra generated by clopen sets of a Stone space,"Let $A$ be a Boolean algebra and let $Ult(A)$ be its Stone space, that is, the set of all ultrafilters on $A$ . It is well known that $C=\{\{u\in Ult(A)\!:a\in u\}\!:a\in A\}$ is an algebra of sets isomorphic to $A$ and the elements of $C$ are exactly the clopen sets of the topology on $Ult(A)$ generated by $C$ . Questions: Let $B$ be the $\sigma$ -algebra of sets generated by $C$ . Does $\{\{u\}\!:u\in Ult(A)\}\subseteq B$ necessarily hold true? If not, is there any standard name for the ultrafilters $u$ satisfying $\{u\}\in B$ ? Is there any characterization of Boolean algebras $A$ for which $\{\{u\}\!:u\in Ult(A)\}\subseteq B$ ? My attempt: A candidate counterexample is the Boolean algebra $A=\mathcal{P}(\omega)$ . Then $Ult(A)$ is $\beta\omega$ , the Stone-Čech compactification of the integers. It is known that $\beta\omega$ is not first countable, see here (statement 7A). More precisely, if $u\in\beta\omega\setminus\omega$ then $u$ does not have a countable local base, hence $\{u\}$ is not a countable intersection of clopen sets. However, it is not clear to me if this implies $\{u\}\notin B$ .","['filters', 'boolean-algebra', 'general-topology', 'measure-theory']"
3189517,Find $\limsup _{n\to\infty} \bigl(\frac{2\cdot5\cdot8\cdot\cdots\cdot(3n-4)}{3^nn!}\bigr)^{1/n}$,"Find $\limsup_{n\to\infty}(\frac{2\cdot5\cdot8\cdot\cdots\cdot(3n-4)}{3^nn!})^{1/n}$ I've tried multiplying the nominator and the denominator by what is lacking for there to be $3n!$ in the nominator, but that landed me in an algebraic mess. I've also tried to see if we can extract something like $const^n$ from $2\cdot5\cdot8\cdot\cdots\cdot(3n-4)$ , and nothing came out except for a very thin sight of $2^{n/2}$ (I think) that I don't know how to use. I think we are supposed to use Stirling formula somewhere in the exercise. Thank you.","['limits', 'supremum-and-infimum', 'real-analysis']"
3189535,What is the operational way of discovering scale invariance of differential equations?,"Context The answer here by @Keenan Pepper gives an instance for what it means for an algebraic or trigonometric formula to be scale invariant . For quick reference, I quote his answer here but with a slightly changed notation. He essentially says that The Euclidean distance formula $a^2 + b^2 = c^2$ is scale invariant since $$(\lambda a)^2 + (\lambda b)^2 = \lambda^2(a^2+b^2) = (\lambda c)^2.$$ In other words, the formula retains its form when all the variables are scaled by a constant multiplicative factor $\lambda$ . Question What would it mean for a differential equation to be (not to be) scale invariant? When I say differential equations, I have very simple physics equations in mind such as $$\frac{d^2x}{dt^2}+\omega_0^2x=0,~ (\text{Undamped oscillation})\\
\frac{d^2x}{dt^2}+\gamma\frac{dx}{dt}+\omega_0^2x=0,~(\text{Damped oscillation})\\
\frac{d^2x}{dt^2}+\gamma\frac{dx}{dt}+\omega_0^2x=F_0\cos\omega t~ (\text{Damped, forced oscillation})$$ where $\omega_0,\gamma,\omega,F_0$ are all constants and the variables are $x$ and $t$ . For instance, let us scale $x\to \lambda x$ , and $t\to \lambda t$ so that the LHS becomes $$\frac{d^2(\lambda x)}{d(\lambda t)^2}+\omega_0^2(\lambda x)=\frac{1}{\lambda}\frac{d^2x}{dt^2}+\lambda\omega_0^2x\neq0$$ unless $\lambda=\pm 1$ . So what's the conclusion? The first equation not scale invariant?","['ordinary-differential-equations', 'invariance', 'physics', 'symmetry', 'mathematical-physics']"
3189545,Exponential distribution MLE with lifetime and frequency table,"\begin{array}{c|c}
\hline \text{Lifetime (months)} & \text{Observed frequency} \\ 
\hline 0-2 & 50 \\ 
\hline 2-4 & 35 \\ 
\hline 4-6 & 25 \\
\hline 6-8 & 15 \\
\hline 8-10 & 5 \\
\hline >10 & 10 \\
\hline\end{array} The above is the lifetime and frequency table of $140$ light bulbs. I would like to calculate the MLE of $\lambda $ . I plan to use this formula: $$\lambda = \frac{n}{x_1+x_2 + \ldots + x_n}$$ , where $x_1$ means the lifetime of first bulb but I only know the lifetime of the first bulb is between $0$ to $2$ months so how can I solve this question? Thank you in advance.","['statistics', 'probability-distributions', 'exponential-distribution', 'maximum-likelihood']"
3189621,Find a composite solution to the following problem,"I'm trying to solve the following exercise: Find a composite solution to the following problem: $$
\epsilon y'' + y(y' + 3) = 0 \text{ for }0<x<1, \text{ where }y(0) = 1, \,y(1) = 1
$$ where $\epsilon <<1.$ What I've tried: I've just learned about matched asymptotic expansions and I'm pretty sure that my teacher wants me to use those to solve this exercise. The procedure works as follows: Find the outer solution . This solution is often found by assuming that the solution can be expanded in powers of $\epsilon$ . Because this solution often has only one arbitrary constant it will not be able to satisfy both the boundary value conditions. Find the inner solution . Assume that there exists a boundary layer at one of the boundaries. Introduce a boundary-layer coordinate and use an expansion for the boundary-layer solution . Matching. Since the inner (corresponding to the boundary-layer) and outer expansions are approximations of the same function we expect them to be the same in the region between the inner and outer layers. Composite expansion. Use the inner and outer solution to find a solution that will work over the entire interval. This can be done by adding the two solutions and subtracting corresponding to the region where they are equal. I found the outer solution by assuming that the solution $y$ can expanded in powers of $\epsilon$ as follows: $$
y \sim y_0(x) + \epsilon y_1(x) + \ldots \tag{1}
$$ If we substitute $(1)$ into the problem equation we get $$
\epsilon(y''_0 + \epsilon y''_1 + \ldots) + (y_0 + \epsilon y_1 + \ldots)(y'_0 + y'_1 + \ldots + 3) = 0
$$ We can find $y_0$ by looking at the order one terms: $\mathcal{O}(1):$ $$
y_0(y'_0 + 3) = 0
$$ so that $y_0$ or $y_0 = c_1 - 3x$ . This is the first moment where I don't exactly know how to proceed: I would have expected one solution. To find the inner solution or boundary-layer solution we assume that there is a boundary layer at $x = 0$ and introduce a boundary layer coordinate: $$
\bar{x} = \dfrac{x}{\epsilon^\alpha}
$$ From this change of variables and the chain rule, we have that $$
\dfrac{d}{dx} = \dfrac{d\bar{x}}{dx}\dfrac{d}{d\bar{x}} = \dfrac{1}{\epsilon^\alpha}\dfrac{d}{d\bar{x}}
$$ If we now let $Y(\bar{x})$ denote the solution when using this boundary-layer coordinate, the problem equation transforms to $$
\epsilon^{1 - 2\alpha}\dfrac{d^2}{d\bar{x}^2}(Y_0 + \epsilon Y_1 + \ldots) + (Y_0 + \epsilon Y_1 + \ldots)\dfrac{1}{\epsilon^\alpha}\dfrac{d}{d\bar{x}}(Y_0 + \epsilon Y_1 + \ldots) + 3(Y_0 + \epsilon Y_1 + \ldots)
$$ In order to determine $Y_0$ , I want to balance the terms in this equation. I tried balancing the first and second term so that the third term becomes higher order. To balance the first and second term we need $1 - 2\alpha = -\alpha$ so that $\alpha = 1$ . In this case the first to terms are $\mathcal{O}(\frac{1}{\epsilon})$ and the third term is $\mathcal{O}(1)$ so that the requirement that the third term is higher order is satisfied. If $\alpha = 1$ we find: $\mathcal{O}(\frac{1}{\epsilon})$ : \begin{align}
Y''_0 + Y_0Y'_0 = 0\\
Y_0(0) = 1
\end{align} If I enter this equation in wolfram I get a pretty long solution and I don't think it's supposed to be like that. It feels as if I'm doing something wrong. Question: I am doing this correctly? What should I be doing differently? I don't know how to proceed from here since I can't find a reasonable solution for $Y_0$ .","['power-series', 'approximation', 'ordinary-differential-equations']"
3189765,Weak version of the Banach-Tarski Paradox for Circles,"It is well known that the Banach-Tarski paradox does not translate to circles, i.e. a circle cannot be decomposed into finitely many pieces which can be rearranged to form two circles of equal circumference. However what I'd like to know is can a circle be decomposed into finitely many pieces that can be rearranged to form two circles whose difference in circumference is arbitrarily small? Thank you.","['measure-theory', 'geometry', 'real-analysis']"
3189813,When do a holomorphic function's zeroes occur in conjugate pairs?,"I have the following proof that a holomorphic function's zeroes occur in conjugate pairs when its derivatives evaluated at $0$ lie on a line through $0$ : Let $f:\mathbb{C}\mapsto\mathbb{C}$ be holomorphic, then $$f(z)=\sum\limits_{r=0}^{\infty}\frac{f^{(r)}(0)}{r!}z^r.$$ Writing $z\equiv\cos(\arg(z))+i\sin(\arg(z))$ , and invoking De Moivre's theorem, we get $$\Re(f(z))=\sum\limits_{r=0}^{\infty}\frac{|z|^r}{r!}(\Re(f^{(r)}(0))\cos(r\cdot\arg(z))-\Im(f^{(r)}(0))\sin(r\cdot\arg(z))),$$ $$\Im(f(z))=\sum\limits_{r=0}^{\infty}\frac{|z|^r}{r!}(\Im(f^{(r)}(0))\cos(r\cdot\arg(z))+\Re(f^{(r)}(0))\sin(r\cdot\arg(z))).$$ Suppose $f^{(r)}(0)\in\mathbb{R}$ for all $r\in\mathbb{N}_0$ , then $\Im(f^{(r)}(0))=0$ for all $r$ , so $$\Re(f(z))=\sum\limits_{r=0}^{\infty}\frac{|z|^r}{r!}f^{(r)}(0)\cos(r\cdot\arg(z)),$$ $$\Im(f(z))=\sum\limits_{r=0}^{\infty}\frac{|z|^r}{r!}f^{(r)}(0)\sin(r\cdot\arg(z)).$$ Therefore, $\Re(f(z))$ is even with respect to $\arg(z)$ , and $\Im(f(z))$ is odd with respect to $\arg(z)$ , so $f(\overline{z})=\overline{f(z)}$ for all $z\in\mathbb{C}$ . Therefore, if $f(z)=0$ , $f(\overline{z})=0$ . Now let $f$ be such that its derivatives evaluated at $0$ lie on a line through $0$ such that $\arg(z)=\theta$ for all non-zero $f^{(r)}(0)$ , then $g(z)=e^{-i\theta}f(z)$ is such that $g^{(r)}(0)\in\mathbb{R}$ for all $r$ since $g^{(r)}(0)=e^{-i\theta}f^{(r)}(0)$ . Therefore, the zeroes of $g$ occur in conjugate pairs, and $f$ is simply a rotation of $g$ about $0$ , so the zeroes of $f$ occur in conjugate pairs. My question is, are there known results about curves $\gamma$ in $\mathbb{C}$ other than lines through $0$ such that any holomorphic $f$ such that $f^{(r)}(0)\in\gamma$ for all $r\in\mathbb{N}_0$ is such that, if $f(z)=0$ , $f(\overline{z})=0$ . I've looked around online and all I can find is the conjugate pair theorem, which is a special case of what I have already proven. A method I have tried of extending the class of curves that have this property is to note that, given some curve $\gamma$ and any sequence of points $(a_n)_{n\in\mathbb{N}}$ such that $a_n\in\gamma$ for all $n\in\mathbb{N}$ , if there exists some holomorphic $g$ such that $g^{(r)}(0)\in\mathbb{R}$ for all $r$ and some holomorphic $T$ such that $T(0)=0$ and $T(z)\neq 0$ for all non-zero $z\in\mathbb{C}$ , such that $(T\circ g)^{(r)}(0)=a_r$ for all $r$ , then any function whose derivatives evaluated at $0$ lie on $\gamma$ is such that it zeroes occur in conjugate pairs. I won't write out the whole proof, but I then used the combinatorial form of Faa De Bruno's formula to show that one has sufficient freedom in the choosing of the derivatives of $T$ and $g$ to conclude that there exists some $T$ and $g$ such that $(T\circ g)^{(r)}(0)=a_r$ for all $r\in\mathbb{N}$ , and, moreover, that there is even more freedom in the choosing than that; I have come close to proving that you can get $T(0)=0$ , but not that $T(z)\neq 0$ for all non-zero $z$ (in fact, this is definitely not true for all $\gamma$ , and I don't see how I will be able to distinguish between those curves for which it is true and those for which it isn't, even if I do make progress on determining what curves one has ""more freedom"" for), and was wondering if there are known results related to this.",['complex-analysis']
3189817,Find $\angle BDA$,A circle with radius $AB$ and center at $A$ is constructed. $D$ is on the circle $CD$ is the angle bisector of $\angle BCA$ . $E$ is on the circle so that $DE$ is the angle bisector of $\angle BDA$ . Find $\angle BDA$ if $BC \cong CE$ . My work I have done so far is $$a = \angle ADE$$ $$EA \cong AD$$ $$\angle AED \cong \angle ADE$$ $$\angle AED = a$$ $$\angle BDE = a$$ $$\frown BDE = 2a$$ $$\angle EAB = 2a$$ and I'm stuck at this step and I can't continue.,"['euclidean-geometry', 'geometry']"
3189823,Determining the power of permutation matrix of order $N\times N$ to get identity matrix.,"This particular 6x6 permutation matrix is P $$ P = \begin{pmatrix} 
           0 &  0 &  0 &  0 &  0 &  1 \\
           0 &  0 &  1 &  0 &  0 &  0 \\
           1 &  0 &  0 &  0 &  0 &  0 \\
           0 &  0 &  0 &  0 &  1 &  0 \\
           0 &  0 &  0 &  1 &  0 &  0 \\
           0 &  1 &  0 &  0 &  0 &  0 \\
\end{pmatrix}$$ the least power of $P$ that gives identity is $8$ . However, lets consider $P_2$ $$
P_2 = \begin{pmatrix}
         0 &  0 &  0 &  1 &  0 &  0 \\
         0 &  0 &  1 &  0 &  0 &  0 \\
         1 &  0 &  0 &  0 &  0 &  0 \\
         0 &  0 &  0 &  0 &  1 &  0 \\
         0 &  0 &  0 &  0 &  0 &  1 \\
         0 &  1 &  0 &  0 &  0 &  0 
\end{pmatrix}
$$ the least power of $P_2$ that gives identity is $6$ . How to identify the least power of a permutation matrix for which it turns into identity. 
2.If a number is given, say $n$ , how to construct a permutation matrix such that the minimum power the matrix has to be raised to get identity is that particular number $n$ ?","['matrices', 'permutations']"
