question_id,title,body,tags
4136080,"Maximum of $\frac{\sin{(\sin{t}})}{{\cos{(\cos{t})}}}$ on $t\in [0,2\pi]$","I would like to analytically derive the maximum of $\frac{\sin{(\sin{t}})}{{\cos{(\cos{t})}}}$ on $t\in [0,2\pi]$ . I feel like we wouldn't have a closed form, but still I gave it a try. My attempt: I thought this problem can be seen as optimizing the $2$ -variable function $f(x,y) = \sin{x}/\cos{y}$ on $g(x,y)=0$ where $g(x,y)=x^2+y^2-1$ . I used the Lagrange Multiplier method to solve this problem. Since $f_x = \cos{x}/\cos{y}, f_y=\sin{x}\sin{y}/\cos^2{y}$ , we need to solve the following: $\begin{cases} \frac{\cos{x}}{\cos{y}}-\lambda \cdot 2x=0, \\ \frac{\sin{x}\sin{y}}{\cos{y}}-\lambda \cdot 2y=0, \\ x^2+y^2-1=0.\end{cases}$ By first two equations, we have $2xy\lambda = \frac{y\cos{x}}{\cos{y}}=\frac{x\sin{x}\sin{y}}{\cos^2{y}}$ and therefore we have $y\cos{x}\cos{y}=x\sin{x}\sin{y}$ . Now we need to solve $\begin{cases} y\cos{x}\cos{y}=x\sin{x}\sin{y}, \\ x^2+y^2=1.\end{cases}$ $x=\pm1,y=0$ are the trivial solution of this equation. According to Wolfram|Alpha , this seems to have few more solutions, but I couldn't find a way to find them. Any ideas?","['multivariable-calculus', 'calculus', 'optimization', 'lagrange-multiplier']"
4136086,Gauss Sums of Cubic Characters,"Let $p$ be a prime number, $p\equiv 1 \mod 6$ , and $g$ a primitive root modulo $p$ , i.e. a generator of the group $\mathbb F_{p} ^ {\times} \cong C_{p-1}$ . The element $g^3 \in \mathbb F_{p} ^ {\times}$ generates a subgroup of $\mathbb F_{p} ^ {\times}$ denoted by $H$ . $$H=\left \{ 1, g^3, g^6, ... , g^{p-4}\right \}$$ We have 2 cosets $$gH=\left \{ g, g^4, g^7, ... , g^{p-3}\right \} \\g^2H=\left \{ g^2, g^5, g^8, ... , g^{p-2}\right \}$$ Consider the sums $$
{t_1}=\sum_{x\in H}^{}\zeta^x,\;\; {t_2}=\sum_{x\in gH}^{}\zeta^x,\;\; {t_3}=\sum_{x\in g^2H}^{}\zeta^x,\;\; \zeta=e^{\frac{2\pi i}{p}}
$$ Since $p\equiv 1 \mod 6$ , by a theorem of Gauss there are integers $a$ and $b$ such that $$4p=a^2+27b^2$$ Let $a\equiv 1 \mod 3$ , and $b>0$ , then $a$ and $b$ are uniquely determined. Then the sums $t_1, t_2, t_3$ are the roots of polynomial $$t^3+t^2-\frac{p-1}{3}t-\frac{ap+3p-1}{27}$$ This result can be found in the reference book ""H. Hasse, Vorlesungen über Zahlentheorie, 1950. P460/P461"" But this book is in Germany and I cannot find it on line. Can someone show me a brief proof or a reference link in English to explain this result? I also found for $p=9p'$ where $p'$ is $1$ or a prime, and $p'\equiv 1 \mod 6$ , the Euler's totient function of $p$ is \begin{align}
&\varphi(p)=\varphi(9)=6 \;\;\;\text{when }p'=1\\
&\varphi(p)=6(p'-1) \;\;\;\text{when }p'\text{ is a prime}
\end{align} The integers up to $p$ that are relatively prime to $p$ can also be divided into $3$ subgroups $H_1, H_2, H_3$ . When $p'$ is a prime, the count of integers in each subgroup is $2(p'-1)$ . Generating the subgroups is not as simple as that for a prime. We may need $\left \{ g_1, g_2 \right \}$ , a generating set of $(\mathbb{Z}/p\mathbb{Z})^\times \cong \mathrm{C}_{p'-1} \times \mathrm{C}_6$ . Anyway, consider the sums $$
{t_1}=\sum_{x\in H_1}^{}\zeta^x,\;\; {t_2}=\sum_{x\in H_2}^{}\zeta^x,\;\; {t_3}=\sum_{x\in H_3}^{}\zeta^x,\;\; \zeta=e^{\frac{2\pi i}{p}}
$$ Let $a\equiv 0 \mod 3$ , there are integers $a$ and $b$ such that $$4p=a^2+27b^2$$ Then the sums $t_1, t_2, t_3$ are the roots of polynomial $$t^3-\frac{p}{3}t-\frac{ap}{27}$$ I have verified this with some examples $p=9, 63, 117, 171, 279, 333, 387, ...$ I'd like to know how to prove this result.","['number-theory', 'algebraic-number-theory', 'polynomials']"
4136120,$\int_0^{\infty} \frac{e^{-\pi x^2}+e^{-\pi /x^2}}{e^{\pi x}+e^{\pi /x}} dx$ Sum of Coefficients in Cubic Polynomial,"I have been trying to solve this problem and I am stuck half way. My Working: I have solved the integrals and noticed that the value of $\alpha$ comes out to be $$\alpha\approx 94.05$$ So, the cubic equation becomes $$94.05^3A+94.05^2B+94.05C+D=0$$ I am wondering if the question is correct or not. Because I think we cannot solve for four unknowns $$-(A+B+C+D)= ?$$ using 1 equation only, I think we need three more equations. There may be many possible answers for this equation as coefficients are not defined. If it is still solvable please let me know, $\color{red}{\text{I am not asking answer I just want to know is it solvable or not ?}}$ Thanks Edit : $\color{blue}{\text{The original problem has been deleted now}}$ on the site maybe due to wrong question statement and not properly stated or something is missing. Maybe they feel it is not possible to find the value of $A+B+C+D$ However if you still want to try these lovely integrals then you can. Thank you for the support.","['integration', 'calculus', 'solution-verification']"
4136198,Why is it enough to consider limits as $𝛿\to 0$ through $\{𝛿_k\}$ such that $𝛿_{k+1} \ge c𝛿_k$ for some $0 < c < 1$ to find $\dim_B F$?,"To set the stage, let me recall the definition of the box-counting dimension of a set $F \subset \mathbb R^n$ . The lower and upper box-counting dimensions of a subset $F$ of $ℝ^n$ are given by $$\underline{\dim}_B F = \underline{\lim}_{\delta\to 0} \frac{\log N_\delta(F)}{-\log \delta}$$ $$\overline{\dim}_B F = \overline{\lim}_{\delta\to 0} \frac{\log N_\delta(F)}{-\log \delta}$$ and the box-counting dimension of $F$ by $$\dim_B F = \lim_{\delta\to 0} \frac{\log N_\delta(F)}{-\log \delta}$$ (if this limit exists), where $N_\delta(F)$ is the smallest number of sets of diameter at most $𝛿$ that cover $F$ . Now, the author says that to find $\dim_B F$ , it is enough to consider limits as $𝛿\to 0$ through $\{𝛿_k\}$ such that $𝛿_{k+1} \ge c𝛿_k$ for some $0 < c < 1$ , in particular $\delta_k = c^k$ . I have trouble seeing why this is true. Following is the reasoning provided by the author: Note that if $\delta_{k+1} \le \delta < \delta_k$ , then with $N_𝛿(F)$ the least number of sets in a $𝛿$ -cover of F, $$\frac{\log N_\delta(F)}{-\log\delta} \le \frac{\log N_{\delta_{k+1}}(F)}{-\log\delta_k} = \frac{\log N_{\delta_{k+1}}(F)}{-\log\delta_{k+1} + \log{(\delta_{k+1}/\delta_k)}} \le \frac{\log N_{\delta_{k+1}}(F)}{-\log\delta_{k+1} + \log c}$$ and so $$\overline{\lim_{\delta\to 0}} \frac{\log N_\delta(F)}{-\log\delta} \le \overline{\lim_{k\to\infty}} \frac{\log N_{\delta_k}(F)}{-\log\delta_k}$$ The opposite inequality is trivial; the case of lower limits may be dealt with in the
same way. The author says $0 < c < 1$ , so that $\log c < 0$ . I do not understand where the following implication comes from: $$\frac{\log N_\delta(F)}{-\log\delta} \le \frac{\log N_{\delta_{k+1}}(F)}{-\log\delta_{k+1} + \log c} \implies \overline{\lim_{\delta\to 0}} \frac{\log N_\delta(F)}{-\log\delta} \le \overline{\lim_{k\to\infty}} \frac{\log N_{\delta_k}(F)}{-\log\delta_k} $$ For the opposite direction (assuming the implication in (1) is correct), I would do $$\frac{\log N_\delta(F)}{-\log\delta} \ge \frac{\log N_{\delta_{k}}(F)}{-\log\delta_{k+1}} = \frac{\log N_{\delta_{k}}(F)}{-\log\delta_{k} + \log(\delta_k/\delta_{k+1})} \ge \frac{\log N_{\delta_{k}}(F)}{-\log\delta_{k} - \log c}$$ Taking limits (this needs more justification) , $$\overline\lim_{\delta\to 0} \frac{\log N_\delta(F)}{-\log\delta} \ge \overline\lim_{k\to\infty} \frac{\log N_{\delta_k}(F)}{-\log\delta_k}$$ which is the required inequality. Combining this with the previous inequality, stated in the question, we get $$\overline\lim_{\delta\to 0} \frac{\log N_\delta(F)}{-\log\delta} = \overline\lim_{k\to\infty} \frac{\log N_{\delta_k}(F)}{-\log\delta_k}$$ A similar procedure could be adopted for the case of $\underline\lim_{\delta\to 0}$ and $\underline\lim_{k\to \infty}$ (just take lower limits in place of upper ones, everything else unchanged). Is this right? References. Fractal Geometry by Kenneth Falconer.","['measure-theory', 'fractal-analysis', 'proof-explanation', 'analysis', 'fractals']"
4136284,Prove that $\Lambda$ is not compact,"On the Banach space $X=C[0,1]$ , consider the linear operator $\Lambda:X\rightarrow X$ defined by $$
(\Lambda f)(0)=f(0),(\Lambda f)(t)=\frac{1}{t}\int_0^tf(s)ds,\forall t>0
$$ Prove that $\Lambda$ is not compact. My idea: Assume that $\Lambda$ is compact, I am trying to find counterexample. First, let $x_n(t)=t^n$ , the norm of $x_n$ is 1, I hope that $\{\Lambda x_n\}$ is not pre-compact. Unfortunely, $\lim_{n\to \infty}\|\Lambda x_n\|=0$ . Then I do not know what to do.","['compact-operators', 'functional-analysis']"
4136314,How does gluing of affine patches of toric varieties at the examples $\mathbb{P}^2$ and $\mathcal{H}_r$ work?,"I don't fully understand how the gluing of the affine parts of a toric variety exactly works. I have a hard time developing a common sense or any intuition how to tell the result of a gluing morphism immediately and I would appreciate any help in this direction. I'm missing the concrete detailed math behind that as well, would be cool if someone can give more details here. The two examples I am looking at: In both cases, we have the original lattice $N=\mathbb{Z}^2$ and the dual $M=\mathbb{Z}^2$ . Projective Space Let's start with the given fan of $X=\mathbb{P}^2$ : We can concretely calculate the toric varieties $X_{\sigma_i}$ and then glue them together along the walls $\tau_{ij} = \sigma_i \cap \sigma_j$ . In general we have $X_{\sigma} = \text{Spec} (R_{\sigma}) = \text{Spec}(\{f\in \mathbb{C}[z_1^{\pm 1},z_2^{\pm 1}]: \text{supp } f \subset S_{\sigma} = \check{\sigma} \cap M\})$ where $\check{\sigma}$ is the dual of $\sigma\subset N$ in $M$ . So looking at $\sigma_1$ we get $\check{\sigma}_1 = \text{Cone}(-e_1, -e_1+e_2)$ which converts to $R_{\sigma_1} = \mathbb{C}[z_1^{-1},z_1^{-1}z_2]$ and thus $X_{\sigma_1} = \mathbb{C}^2_{(z_1^{-1}, z_1^{-1}z_2)}$ (the coordinates are noted as subscripts). Analogously we can calculate $X_{\sigma_0} = \mathbb{C}^2_{(z_1, z_2)}$ and $X_{\sigma_2} = \mathbb{C}^2_{(z_2^{-1}, z_1z_2^{-1})}$ . Let's start by gluing $X_{\sigma_0}$ and $X_{\sigma_1}$ along $(z_1,z_2) \mapsto (z_1^{-1}, z_1^{-1}z_2)$ . How can I picture this gluing morphism? In my understanding we get that $(z_1,z_2)_{\sigma_0} \sim (z_1^{-1},z_1^{-1}z_2)_{\sigma_1}$ , where $\sim$ is the equivalence relation of the gluing morphism. What are the steps to get that $(X_{\sigma_0} \cup X_{\sigma_1}) / \sim$ is the same as $\mathbb{P}^2 \setminus \{(0:0:1\}$ ? What I thought about is the following:
As we are matching $z_1$ and $z_1^{-1}$ we need $\mathbb{P}^1$ , $\mathbb{C}$ is not sufficient anymore. Therefore I would write the above glued variety as $\{((t_0:t_1), z_2): \frac{t_0}{t_1}=z_1\}\simeq \mathbb{P}^1 \times \mathbb{C}$ . However two questions arise from this set: First, why aren't we taking $\frac{t_1}{t_0}=z_1$ and second where did $z_1^{-1}z_2$ go? Assume I somehow managed this part, I get completely lost with the next gluing! Do I now have to glue $X_{\sigma_2}$ along two rays, do I need to glue all affine patches pairwise and then glue everything together or can I glue $X_{\sigma_2}$ directly with $(X_{\sigma_0} \cup X_{\sigma_1}) / \sim$ and if so, how can I do that? I would really appreciate a detailed answer because everywhere in the literature this seems to be ""trivial"". Hirzebruch surface The calculation of each affine patch is no problem for me. We get $$
X_{\sigma_1} = \mathbb{C}^2_{(z_1,z_2)} \\
X_{\sigma_2} = \mathbb{C}^2_{(z_1,z_2^{-1})} \\
X_{\sigma_3} = \mathbb{C}^2_{(z_1^{-1},z_1^{-r}z_2^{-1})} \\
X_{\sigma_4} = \mathbb{C}^2_{(z_1^{-1},z_1^rz_2)} \\
$$ How can I glue them together? As before we can glue $X_{\sigma_1}$ with $X_{\sigma_2}$ along the second coordinate (that means we identify $(z_1,z_2)_{\sigma_1}$ with $(z_1,z_2^{-1})_{\sigma_2}$ ) and $X_{\sigma_3}$ with $X_{\sigma_4}$ along the second coordinate as well. For simplification define $X_I:=(\bigcup_{i\in I}X_{\sigma_i}) / \sim $ These two gluings give $$X_{12} = \{(z_1, (t_0:t_1)): \frac{t_0}{t_1}=z_2\}\simeq \mathbb{P}^1 \times \mathbb{C}$$ and $$X_{34} = \{(z_1^{-1}, (s_0:s_1)): \frac{s_0}{s_1}=z_1^rz_2\}\simeq \mathbb{P}^1 \times \mathbb{C}$$ Again the (small) question, can we choose $\frac{t_1}{t_0}=z_2$ or $\frac{s_1}{s_0}=z_1^rz_2$ as well? So far so good. We can now glue those two varieties along the first coordinate and that's where I get stuck. I would suggest something of a similar form $\{((u_0:u_1), (s_0:s_1)):\: ...\}$ . However the solutions seems to be $$
X_{1234} = \{((\lambda_0:\lambda_1:\lambda_2), (\mu_0:\mu_1)) : \lambda_0\mu_0^r = \lambda_1\mu_1^r\}
$$ How is this equation derived and what is the intuition behind that? In general, what happens if we don't have the ability to glue some $f(z)$ and $f^{-1}(z)$ together (in above examples it was $f(z)=z_1$ , $f(z)=z_2$ or $f(z)=z_1^rz_2$ ) for a resulting $\mathbb{P}^1$ ? How would be the approach in those cases? I would be glad if someone can clarify those questions.","['projective-varieties', 'algebraic-geometry', 'toric-geometry', 'projective-space']"
4136380,Applying Hadamard's Three Lines Theorem to prove that $f(z) = f(r) (z/r)^k$,"I am currently stuck on a complex analysis exercise, which I find quite difficult, here it is: ""Let $0<r<R$ , define the Annulus as $A_{r,R} := \{z \in \mathbb{C}: r<|z|<R \}$ . Let $f:\overline{A_{r,R}} \rightarrow \overline{A_{\tilde {r},\tilde {R}}}$ be a holomorphic function on $A_{r,R}$ , with $0<r<R<\infty$ , $0<\tilde{r}<\tilde{R}<\infty$ , such that: $|z| =r \implies |f(z)|=\tilde{r}, |z| = R \implies |f(z)| = \tilde{R}$ . Show that there is a natural number $k$ , such that $f(z) = f(r) (z/r)^k$ for all $z \in \overline{A_{r,R}}$ ."" The exercise has a tip: ""Apply Hadamard's Three Lines Theorem on an appropriate function"". I have read something about Hadamard's Three Circle Theorem, which has similar conditions, however, it only says something about the supremums of $|f|$ on specific circles, but here we want to say something about $f$ , so I'm not sure if it's possible to apply it here. My first and only idea was to consider a holomorphic function $g :  S \rightarrow \overline{A_{r,R}}$ , which bijectively maps the strip $ S := \{ z \in \mathbb{C} \cup \{\infty\}: r \leq \Re(z) \leq R\}$ to $\overline{A_{r,R}}$ in a ""Riemann-way"". Then we could consider a map $ \gamma: S \rightarrow \overline{A_{\tilde {r},\tilde {R}}}$ , $\gamma = f \circ g$ . We know that $f$ is bounded by $\tilde{R}$ , so $\gamma$ is a bounded holomorphic function, if we define $\Gamma(x) := \sup \{\gamma(z): \Re(z) = x \}$ , we can apply Hadamard's TLT, so $\Gamma(x) \leq \Gamma(r)^{1-x} \Gamma(R)^x = \tilde{r}^{1-x}\tilde{R}^x$ $\forall x \in [r,R]$ . That's all I have. But what now? I don't see any way to continue, what else could I try, does someone have a tip? Thanks in advance! Edit: We got a solution for this problem, but coming up with the function $g$ doesnt seem very trivial, but the key idea is to apply the Three Lines Theorem on the function $$g(z) := f(r \exp(z \ln(R/r))) / (\tilde{r} \exp(z \ln(\tilde{R} / \tilde{r})))$$ And on its reciprocal $1/g(z)$ to show that $|g(z)| = 1$ . If anyone is interested I can give more details.",['complex-analysis']
4136411,Uniqueness and non-uniqueness of a SDE involving a random time change,"The other day, when I was reading the book of Ethier and Kurtz , I found the following problem (Chapter 6, p.332). Let $W=\{W(s)\}_{s \ge 0}$ be standard Brownian motion (the book doesn't give any more details, but I think $W$ is a one-dimensional Brownian motion). (a) Show that for $\alpha \in (0,1)$ , \begin{align*}
P\left[\int_0^t|W(s)|^{-\alpha}\,ds<\infty,\,t\ge0\right]=1,
\end{align*} and for $\alpha\ge 1$ , \begin{align*}
P\left[\int_0^t|W(s)|^{-\alpha}\,ds=\infty,\,t>0\right]=1.
\end{align*} (b) Show that for $\alpha \ge1$ the solution of \begin{align*}
X(t)=X(0)+W\left(\int_{0}^t |X(s)|^\alpha\,ds\right),\quad t \ge 0
\end{align*} is unique but it is not unique if $\alpha \in (0,1)$ . Problem (c) comes up after this, but for now I'm only interested in this problem (b). I'm not sure if the problem (a) can be solved easily, but this indeed follows from the Engelbert--Schmidt Zero-One law (integrability near the origin of the map $t \mapsto |t|^{-\alpha}$ is important). However, I don't know how to solve (b) (in the first place, the meaning of the  uniqueness is not written in the problem, though). If you know how to solve (b), please let me know.","['stochastic-processes', 'stochastic-differential-equations', 'brownian-motion', 'probability-theory']"
4136418,Complex minimization to minimize $\cos \alpha$,"Let $\alpha,\beta,$ and $\gamma$ be three real numbers. Suppose that $$\cos\alpha+\cos\beta+\cos\gamma=1$$ $$\sin\alpha+\sin\beta+\sin\gamma=1.$$ Find the smallest possible value of $\cos \alpha.$ (Source: HMMT 2018 Algebra and Number Theory #6) I assumed that $\beta = \gamma$ was optimal and got the right answer. However, I was unable to prove afterwards that this was optimal, so I referred to the Official Solutions (Scroll to #6). They let $a = \cos \alpha + i \sin \alpha$ , and so on, and state that $a,b,c$ must be on the unit circle, which I understand. I also understand that we want to minimize the real part of $a$ . However, they then consider a triangle with vertices $a, 1+i$ the origin, and state that $a$ must be as far away from $1+i$ while maintaining a nonnegative imaginary part. They state that this implies the argument of $b$ and $c$ are the same. I don't understand the aforementioned in this paragraph, could someone explain it?","['trigonometry', 'complex-numbers']"
4136445,Relationship between étale maps and polynomials,"Let $k$ be a field, not necessarily algebraically closed, and suppose you have a map of $k$ -schemes $\varphi: \mathbb{A}^n \to \mathbb{A}^n$ , induced by some $\psi: k[y_1, \dots y_n] \to k[x_1, \dots x_n]$ . Let $p_i(x_1, \dots x_n) := \psi(y_i)$ , and define $J(p) := \left(\frac{\partial p_i}{\partial x_j}(p)\right)_{i, j \leq n} \in M_{n \times n}(\kappa(p))$ . Suppose you know that $\varphi$ is étale at some point $p \in \mathbb{A}^n$ , i.e. that $\varphi$ is smooth of relative dimension zero at $p$ . Is it true that $J(p)$ has maximum rank as a matrix in $M_{n\times n}(\kappa(p))$ ? The converse is, to the best of my knowledge, true, and this should also be ""morally"" true (since the $p_i$ s are essentially ""defining"" $\varphi$ ), but I don't know how to prove it. As a bonus: can we formulate a similar statement for $\varphi: X \to Y$ , where this time $X = \operatorname{Spec} k[x_1, \dots x_m]/I \subseteq \mathbb{A}^m$ and $Y = \operatorname{Spec} k[y_1, \dots y_n]/J \subseteq \mathbb{A}^n$ are of finite type (but not necessarily reduced)?","['algebraic-geometry', 'commutative-algebra']"
4136494,Removable Singularity in the Eguchi-Hanson Metric,"I am trying to understand the definition of the Eguchi-Hanson metric, and in particular the nature of the removable singularity at the origin when expressed as a metric on $\mathbb{C}^2$ . Background: On $\mathbb{C}^2$ with complex coordinates $z^1,z^2$ , one looks for a rotationally symmetric Kahler metric of the form $\omega = i\partial\overline\partial \phi$ , where $\phi = F(\rho)$ for $\rho = |z^1|^2+|z^2|^2$ , with vanishing Ricci curvature. The only solutions are $ \omega_{Eucl} = i\partial\partial \rho$ , which (up to scaling) is the Euclidean metric, and (up to some kind of scaling) the Eguchi-Hanson metric: $$ \omega_{EH} = i\partial\overline\partial\left(\sqrt{\rho^2 + 1}+\log(\rho)-\log(1+\sqrt{\rho^2+1})\right) $$ Now this metric has a singularity at the origin (as $\rho \rightarrow 0$ , the $\log(\rho)$ term is unbounded), but many sources say that on passing to the quotient $\frac{\mathbb{C}^2}{\mathbb{Z}_2}$ , where $\mathbb{Z}_2$ acts by multiplication by $-1$ , the singularity disappears. Could anyone explain how to see this using the above formulation?","['kahler-manifolds', 'complex-geometry', 'riemannian-geometry', 'differential-geometry']"
4136526,Compute this Indefinite Integral,"A friend of mine asked me to solve this integral $$\int_0^{\infty}\frac{\tan^{-1}(ax)dx}{x(1+x^2)}, a>0 , a\neq1. $$ but has no idea what is the answer or whether it can be solved or not. I tried pretty much everything I know but I failed so I tried using Residue calculus but got stuck in choosing the particular contour . Since there are 3 singularity points at x = 0 , $i$ , $-i$ , I decided to break the denominator $\frac{1}{x(1+x^2)}$ into partial fractions $\frac{1}{x}-\frac{x}{1+x^2}$ . That way I only had to deal with a singularity at 0 and $i$ seperately but I find it quite hard to navigate my way forward. Please help and also explain the importance of the condition $a>0$ .","['complex-analysis', 'residue-calculus', 'improper-integrals']"
4136600,Why is $\dim_{B}F \le n$ in $\mathbb R^n$? (Upper Bound on Minkowski–Bouligand dimension),"(Please skip to the end for a word on notation) For $F \subset\mathbb R^n$ , where $F\ne \varnothing$ , we have $$0 \le \underline\dim_B F \le \overline\dim_B F \le n$$ and hence $$\dim_B F \le n$$ where $\dim_B F$ denotes the box-counting dimension of $F$ . $\underline\dim_B F$ and $\overline\dim_B F$ denote the lower and upper box-counting dimension respectively. I need help understanding the proof of the last inequality, i.e. the $\le n$ part. The proof in the book is: The first two inequalities are obvious; for the third, $F$ may be enclosed in a large cube $C$ so by counting $𝛿$ -mesh squares $N_𝛿(F) ⩽ N_𝛿(C) ⩽ c𝛿^{−n}$ for some constant $c$ . Since $F\subset C$ , $N_\delta(F) \le N_\delta(C)$ is clear. Why is $N_\delta(C) \le c\delta^{-n}$ for some $c$ ? Notation: About $\dim_B F$ and $N_\delta(F)$ : The lower and upper box-counting dimensions of a subset $F$ of $ℝ^n$ are given by $$\underline{\dim}_B F = \underline{\lim}_{\delta\to 0} \frac{\log N_\delta(F)}{-\log \delta}$$ $$\overline{\dim}_B F = \overline{\lim}_{\delta\to 0} \frac{\log N_\delta(F)}{-\log \delta}$$ and the box-counting dimension of $F$ by $$\dim_B F = \lim_{\delta\to 0} \frac{\log N_\delta(F)}{-\log \delta}$$ (if this limit exists), where $N_\delta(F)$ is any of the following: the smallest number of sets of diameter at most $𝛿$ that cover $F$ ; the smallest number of closed balls of radius $𝛿$ that cover $F$ ; the smallest number of cubes of side $𝛿$ that cover $F$ ; the number of $𝛿$ -mesh cubes that intersect $F$ ; the largest number of disjoint balls of radius $𝛿$ with centres in $F$ . What is a $\delta$ -mesh? $$[m_1\delta, (m_1+1)\delta] \times [m_2\delta, (m_2+1)\delta] \times \ldots \times [m_n\delta, (m_n+1)\delta]$$ where $m_i \in\mathbb Z$ for every $1 \le i \le n$ , is called a $\delta$ -mesh (or a $\delta$ -grid) in $\mathbb R^n$ .","['geometry', 'analysis', 'real-analysis']"
4136655,Cocontinuity of the fiber functor on topological spaces,"Let $X$ be a topological space and $x \in X$ . Is the fiber functor $$\mathbf{Top}/X \to \mathbf{Top},\quad (f : Y \to X) \mapsto f^{-1}(x)$$ cocontinuous? I already checked that coproducts are preserved, but coequalizers are unclear. The composition with the forgetful functor $\mathbf{Top} \to \mathbf{Set}$ is cocontinuous, since the fiber functor $\mathbf{Set}/X \to \mathbf{Set}$ is actually left adjoint to the dependent product along $x : \{\star\} \to X$ , which exists in any topos. I am really interested in $\mathbf{Top}$ here, not a convenient category of spaces .","['topos-theory', 'general-topology', 'limits-colimits', 'category-theory']"
4136721,alternative for Schwarz inequality,"I wish to show that $$\sum_{n=1}^{\infty}|\langle e_n, x\rangle||\langle e_n,y \rangle| \leq \|x\|\|y\|$$ where $\{e_n\}$ is an orthonormal system. But my professor wants me to prove it without using Cauchy-Schwarz (or Hölder) inequality. His sugestion is to use the obvious inequality $(a-b)^2 \geq 0$ for the sequences $a_n = |\langle e_n, x\rangle|$ and $b_n = |\langle e_n, y\rangle| $ . It follows that, in general, $$ \sum_{n=1}^{\infty}\{(a_n - b_n)^2\} \geq 0 \implies \sum_{n=1}^{\infty}\{a_n^2 + b_n^2 - 2a_nb_n\}\geq 0$$ is this right? if so, by Bessel's inequality (i'm allowed to use it lol), $\sum a_n^2 = \sum|\langle e_n, x\rangle|^2 \leq \|x\|$ and $\sum b_n^2 =\sum |\langle e_n, y\rangle|^2 \leq \|y\|^2$ . With this, I get to the inequality: $$ 2\sum_{n=1}^{\infty}|\langle e_n, x\rangle||\langle e_n,y \rangle| \leq  \|x\|^2 + \|y\|^2$$ and... this is not quite what I want. Did i do something wrong or i'm forgetting something? how can I proceeed or restart it? any help will be very appreciated!
thanks in advance.","['cauchy-schwarz-inequality', 'orthonormal', 'linear-algebra', 'functional-analysis']"
4136818,How many ways are there to distribute $18$ distinguishable object into boxes?,"How many ways are there to distribute $18$ distinguisable object into a-) $5$ distinguishable boxes so that the boxes have $1,2,4,5,6$ objects in them, respectively. b-) $5$ distinguishable boxes so that the boxes have $1,2,4,5,6$ objects in them. c-) $5$ distinguishable boxes so that the boxes have $4,2,2,5,5$ objects in them, respectively. d-) $5$ distinguishable boxes so that the boxes have $4,2,2,5,5$ objects in them. e-) $5$ indistinguishable boxes so that the boxes have $1,2,4,5,6$ objects in them, respectively. f-) $5$ indistinguishable boxes so that the boxes have $1,2,4,5,6$ objects in them. g-) $5$ indistinguishable boxes so that the boxes have $4,2,2,5,5$ objects in them, respectively. h-) $5$ indistinguishable boxes so that the boxes have $4,2,2,5,5$ objects in them. My attempt: a-) $ C(18,1) \times C(17,2) \times C(15,4) \times C(11,5) \times C(6,6) $ b-) $ 5! \times (C(18,1) \times C(17,2) \times C(15,4) \times C(11,5) \times C(6,6)) $ c-) $C(18,4) \times C(14,2) \times C(12,2) \times C(10,5) \times C(5,5) $ d-) $(\frac{5!}{2!\times 2! \times 1!})\times(C(18,4) \times C(14,2) \times C(12,2) \times C(10,5) \times C(5,5)) $ e-) I think this question is invalid , because if the boxes are indistinguishable then we cannot talk about respectivity. f-) In this question , i firstly thought them like distinguishable boxes, after that i divide them by $5!$ to obtain indistinguishable form such that $\frac{(C(18,1) \times C(17,2) \times C(15,4) \times C(11,5) \times C(6,6))}{5!} $ g-)I think this question is invalid, because if the boxes are indistinguishable then we cannot talk about respectivity. h-) In this question, i firstly thought them like distinguishable boxes, after that i divide them by $\frac{5!}{2!\times 2! \times 1!}$ such that $\frac{C(18,4) \times C(14,2) \times C(12,2) \times C(10,5) \times C(5,5)}{\frac{5!}{2!\times 2! \times 1!}} $ Is my solutions correct? If not, can you correct me, please ?","['permutations', 'combinations', 'solution-verification', 'combinatorics', 'discrete-mathematics']"
4136838,Show that $K(\sqrt{2\sqrt{2}-1})$ is a degree $4$ Abelian extension of $K=\Bbb Q (i\sqrt{14})$,"I have to show that $K(\sqrt{2\sqrt{2}-1})$ is a a degree $4$ Abelian extension of $K=\Bbb Q (i\sqrt{14})$ . Now, $a=\sqrt{2\sqrt{2}-1}$ has minimal polynomial $f(x)=x^4+2x^2-7$ over $\Bbb Q$ , which can be checked. I have to show that that $f$ is irreducible over $K$ and that the extension is normal. Then it'll follow that it's Galois and hence Abelian since it has degree 4. WolframAlpha tells me that the roots are $\pm \sqrt{2\sqrt2-1},\pm i\sqrt{2\sqrt{2}+1}$ . So, the field is also normal as $\alpha \in L \implies \sqrt{2} \in L$ and then $i\sqrt{2\sqrt{2}+1} = {i\sqrt{14} \over \sqrt{2} \alpha} \in L$ . Then the only thing left to prove is that $f$ is irreducible over $K$ . Please help me out. EDIT : Writing $K_1=K(\sqrt{2})$ , we get that $[K_1:K]=2$ as otherwise $K_1=K$ and $[\Bbb Q{\sqrt{2}}:\Bbb Q]=2=[K:\Bbb Q]$ mean $K=\Bbb Q{\sqrt{2}}$ but that's absurd as $\Bbb Q{\sqrt{2}}$ is real while $K$ is not. So, we'll be done if we can prove that $[L:K_1]=2$ . The obvious choice for minimal polynomial is $x^2+1-2\sqrt{2}$ and it'll be enough if we can show that it is indeed irreducible over $K_1$ .","['irreducible-polynomials', 'number-theory', 'field-theory', 'galois-theory', 'extension-field']"
