question_id,title,body,tags
93277,Find $\sup\limits_{f \in F}|f(2i)|$,May you help me with this question: Let $F$ a familiy of analytic functions at $H=\{z:\mathrm{Im}z>0\}$ that satisfies $f(i)=0$ and $|f(z)|\leq 1$. I want to find $\sup\limits_{f \in F}|f(2i)|$. I think that the solution is based on Möbius transformation. Thank you.,['complex-analysis']
93286,Is there any way to evaluate this limit without applying de l'Hôpital rule nor series expansion?,"Is there a way to evaluate this limit: $$\lim_{x \to 0}  \frac{\sin(e^{\tan^2 x} - 1)}{\cos^{\frac35}(x) - \cos(x)}$$ without using de l'Hôpital rule and series expansion? Thank you,","['limits-without-lhopital', 'calculus', 'limits']"
93329,Undergraduate Research Problems,"I'm a third year undergrad with this summer off so would appreciate some material to look at. I took courses in Galois theory, Topology, Complex analysis, ... My main interest is in Analysis / topology. I know this is a vague question, but I have begun the holiday - so am in a different country to my professors - who I won't see until the end of Summer. edit: hopefully a question that can be solved by next summer (or semester - I have not used that term before, though I am guessing it means acedmic year).","['general-topology', 'open-problem']"
93353,Sangaku: Show line segment is perpendicular to diameter of container circle,"""From a 1803 Sangaku found in Gumma Prefecture. The base of an isosceles triangle sits on a diameter of the large circle. This diameter also bisects the circle on the left, which is inscribed so that it just touches the inside of the container circle and one vertex of the triangle. The top circle is inscribed so that it touches the outsides of both the left circle and the triangle, as well as the inside of the container circle. A line segment connects the center of the top circle and the intersection point between the left circle and the triangle. Show that this line segment is perpendicular to the drawn diameter of the container circle. (T. Rothman)"" Source: http://hermay.org/jconstant/wasan/sangaku/index.html Enjoy! EDIT Note 1: The radius of the smaller circle touching the left vertex of the triangle is not necessarily half the radius of the enclosing circle. There IS variability in the base of the triangle. Note 2: Two of the vertices of triangle necessarily are on the enclosing circle.","['geometry', 'triangles', 'sangaku', 'euclidean-geometry', 'circles']"
93361,How far is a Banach algebra from being a multiplicative group?,"Given a Banach algebra $\mathcal{A}$, the collection of invertible elements in $\mathcal A$, $G(\mathcal{A})$ is a group. I wonder whether there is a measurement for how far $\mathcal{A}$ is from $G(\mathcal{A})$. It seems to me that such an measurement can show how 'nice' a Banach algebra is algebraically. Thanks!","['banach-algebras', 'functional-analysis']"
93367,Measurable functions with the same integral over a set,"Suppose $f:\mathbb R \to \mathbb R,g:\mathbb R \to \mathbb R $ are Lebesgue measurable with $\int_{\mathbb R}f(x)=\int_{\mathbb R}g(x)=1$. How to show that for every $r\in(0,1)$, there is a measurable $E \subset \mathbb R$ such that $\int_{ E}f(x)=\int_{ E}g(x)=r$?","['measure-theory', 'real-analysis']"
93373,coloring the inside point for Julia Fractal,"I am trying to continuous coloring the inside point for a fractal image,such as $z \to z^2+C$. For those outside point, we can use the escape iteration to determine the color, just as the description in the Wikipedia . However, how to coloring those inside point, which wouldn't escape? I mean use some good color. Has anyone done it before and can give some suggestions? Best Regards,","['dynamical-systems', 'fractals', 'complex-analysis']"
93378,Bijective proof? Examples?,"I'm having trouble with understanding bijective proofs. I searched a lot, but I could not find a simple and well-explained resource. Can you give a simple example of a bijective proof with explanation? Thanks in advance.","['discrete-mathematics', 'combinatorics']"
93382,"Is there a sequence whose set of subsequence limits is $\mathbb{Q}\cap [0,1]$?","Is there a sequence whose set of subsequential limits are $\mathbb Q \cap [0,1]$? I was told that there wasn't such a sequence, is this true?","['sequences-and-series', 'calculus']"
93386,to find the distribution function,"Let $X_1,X_2,X_3$  be mutually  stochastically independent random variables and let each of them  have  the following density function: $f(x)= 2x$ when $0\leq x\leq 1$ and $f(x)=0$ elsewhere. Let Y be the random variable defined as, $Y=\max(X_1, X_2, X_3)$, find (a) the  distribution function and (b) the  probability  function of the random variable $Y$. I saw somewhere that the distribution function of such variable to be given by  $F_Y(y)=P(Y\leq y)=P(\max (X_1,X_2,X_3)\leq y)$. If  this  is true, how  may I apply it in this question to find (a) and (b) above?","['statistics', 'probability-distributions']"
93396,Least-squares left-inverse having smallest Frobenius norm,"While trying to prove that the left-inverse of $A$ provided by the least-squares solution to $y=Ax$ has the smallest Frobenius norm, I am stuck at a point which I describe below: Let $B$ be any left-inverse of a full-rank tall matrix $A$, i.e., $BA=I$. Let the QR-decomposition: $A=QR$. In this case, $R$ is invertible since A is full-rank and $Q$ has orthonormal columns as always. I want to show that $\|B\|_F \ge \|BQ\|_F$. Any ideas? The rest of the proof to show that the least-squares left-inverse has the smallest Frobenius norm is in place and I will be done if I can show this.","['optimization', 'matrices', 'linear-algebra', 'inequality']"
93409,Does every Abelian group admit a ring structure?,"Given some Abelian group $(G, +)$, does there always exist a binary operation $*$ such that $(G, +, *)$ is a ring? That is, $*$ is associative and distributive: \begin{align*}
&a * (b * c) = (a*b) * c \\
&a * (b + c) = a * b + a * c \\
&(a + b) * c = a * c + b * c \\
\end{align*} We also might have multiplicative identity $1 \in G$, with $a * 1 = 1 * a = a$ for any $a \in G$. Multiplication may or may not be commutative. Depending on the definition, the answer could be no in the case of the group with one element: then $1 = 0$. But the trivial ring is not a very interesting case. For cyclic groups the statement is certainly true, since $(\mathbb{Z}_n, +, \cdot)$ and $(\mathbb{Z}, +, \cdot)$ are both rings. What about in general? Is there some procedure to give arbitrary abelian groups ring structure?","['ring-theory', 'abstract-algebra']"
93416,Automorphisms of a finite non-abelian group,"Sia $G$ un gruppo non abeliano di ordine $21$, quanti automorfismi possiede un gruppo siffatto? Translation (by Davide): Let $G$ be a non-abelian group of order $21$. How many automorphisms does such a group possess?","['group-theory', 'abstract-algebra']"
93425,Showing a degree formula $\dim_{\mathbb{C}} R^{2} / L$,"If $a,b,c,d$ are in $R=\mathbb{C}[t]$ and  $ad-bc \ne 0$, $L= R(a,b)+R(c,d)$ in $R^{2}$. I want to show that $\dim_{\mathbb{C}}R^{2}/L = \deg(ad-bc)$. In a previous theorem it was shown that : $\dim_{\mathbb{C}}R /tR = \deg(t)$. So this can be used, if it helps. Does anybody see how to do this? Please, do tell me the right path.","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
93426,De Rham cohomology for non-compact manifolds,"Let $M$ be a non-compact differential manifold. It is true that in general $H^q_c(M) \neq H^q(M)$, where $H^q_c$ is the de Rham's cohomolgy with compact support group and $H^q$ is the usual de Rham's cohomology group. We have just begun the subject, so I don't have much confidence with it. I wanted to ask: is it true that for any non-compact $M$ there exists a $q$ for which $H^q_c (M) \neq H^q(M)$? Or are there any examples of non-compact manifolds for which the two cohomologies are the same for all $q$? EDIT: ok, from the comments I gathered that if such an example exists it must be non-orientable (a reference to a proof would be nice, even though I think the resul is quite non-elementary). The question still remains open though (that's my main reason to editing: I think this question didn't get enough attention).","['homology-cohomology', 'differential-geometry']"
93427,The adjoint of an injection,"I was googling ""Hilbert space"" and was reading the associated Wikipedia page when I found this statement confusing : ""Let $V$ be a closed subspace of an Hilbert space $H$. Then the inclusion mapping $i_V : V\rightarrow H$ is the adjoint of the orthogonal projection $P_V : H\rightarrow V$"". I understand that means $\langle i_V(f),g\rangle=\langle f,P_V(g)\rangle $ for all $f\in V, \,g\in H$. But it is also known that an orthogonal projection is self-adjoint, so that we should have  $P_V=P_V^\dagger=i_V$, which is not correct, but I can't explain why. Could you explain where is my mistake ? Moreover, do you know a proof for the mentioned adjoint property ?","['geometry', 'linear-algebra', 'hilbert-spaces']"
93429,Graphically display $a^3+b^3+c^3 = d^3$,"As a kind of 'addition' to Fermats Last Theorem, a friend of mine has come up with a different idea.
Let $$a^3+b^3+c^3 = d^3$$
with $(a,b,c,d): a,b,c,d \in \mathbb{N}$. We were discussing Pythagoras: how you could constuct a triangle from two sides ($a$, $b$) of two squares ($a^2$, $b^2$) (at a right angle), which results in the third side of the triangle, which is also the side of the third square ($c^2$). How could we do that with a dimension higher, if we say that $a$, $b$ and $c$ are sides of cubes, and we position the cubes in a 3D (x, y, z) coordinate system. How will the fourth cube (with side $d$) come from the three cubes? We know that the set $a = 3$, $b = 4$, $c = 5$ and $d = 6$ work out, and we've tried putting all of the sides on an axis each, and calculating the area of the triangle the three points make. This made sense to us: two sides of two squares make a line, so three sides of three cubes, should make an area. The area of the triangle was a dead end (as far as we could find, the area ($\frac{\sqrt{769}}{2}$)has nothing to do with the number 6), and we couldn't think of anything more. The questions: Is there any way to position the three cubes, that they make sense in
the same way the squares in a Pythagoras triangle make sense? How does the fourth cube come from the three cubes, just like in a Pythagoras triangle.","['geometry', 'trigonometry']"
93437,Ideal class groups and extension of number fields,"Let $(X, \mathcal{O}_X)$ and $(Y, \mathcal{O}_Y)$ be schemes and $f: X \to Y$ a morphism. By restricting the structure morphism, we get a morphism of sheaves $\mathcal{O}_Y^* \to f_*\mathcal{O}_X^*$. Under certain favorable conditions, this is an injection (1) and we can complete to an exact sequence $1 \to \mathcal{O}_Y^* \to f_*\mathcal{O}_X^* \to \mathcal{Q} \to 1$. Here $\mathcal{Q}$ denotes the quotient sheaf. From this we get a long exact sequence in cohomology which starts as $1 \to H^0(\mathcal{O}_Y^*) \to H^0(f_*\mathcal{O}_X^*) \to H^0(\mathcal{Q}) \to H^1(\mathcal{O}_Y^*) \to H^1(f_*\mathcal{O}_X^*) \to H^1(\mathcal{Q}).$ Here we know the first two terms, and $H^1(\mathcal{O}_Y^*) = Pic(Y)$. Under certain favorable circumstances, moreover: (2) $H^1(f_*\mathcal{O}_X^*) = Pic(X)$ (3) $H^1(\mathcal{Q}) = 0$ (4) $\mathcal{Q}$ and in particular $Q=H^0(\mathcal{Q})$ have a fairly explicit description. In this case we end up with an interesting exact sequence relating the Picard and unit groups of $X$ and $Y$ via $Q$. This happens for example if $Y$ is the spectrum of a Dedekind domain and $X$ is an open subset or if $Y$ is the spectrum of a one-dimensional integral domain, $X$ its normalisation, and some finiteness conditions hold. These two cases are worked out ""by hand"" in Neukirch, algebraic number theory, sections 1.11 and 1.12. Now is probably the time to admit that my knowledge of algebraic geometry (and also algebraic number theory) is rather tiny. In full generality, my question would be: what can be said about the ""favorable conditions"" that make (1), (2) and (3) hold. Since this seems a bit excessive, I would like to consider the case where $L/K$ is an extension of number fields and $X$, $Y$ are the spectra of the respective rings of integers. Then (1) obviously holds. I would be interested to know if (or when) (2) holds, or if not how $H^1(f_*\mathcal{O}_L^*)$ and $Pic(X)=Cl(\mathcal{O}_L)$ are related. Finally I would like to know if we can give a good description of $\mathcal{Q}$. [I know this is more than one question but I did not see a way to meaningfully separate them, except perhaps by removing all references to (4) and hence most of my motivation. It also seems to me that this is a fairly natural question so that answers should be available; however I could not find anything.]","['algebraic-geometry', 'algebraic-number-theory']"
93438,How is this series for the Euler-Mascheroni constant derived?.,"We are familiar with the classic sum for Euler's constant $\gamma$: $$ \gamma=\lim_{n\to \infty}\left(\sum_{k=1}^{n}\frac{1}{k}-\ln(n)\right) .$$ But, how is this one derived?: $$ \gamma=\lim_{n\to \infty}\left(\frac12\sum_{k=1}^{\infty}\frac{(-1)^{k+1}}{k(2k)!}n^{2k}-\ln(n)\right) .$$ I thought perhaps it may have something to do with the Bernoulli numbers or even Zeta because there are terms which appear in their identities (such as the formula for $\zeta(2n)$), but I am not sure. Thanks for any input.","['sequences-and-series', 'limits']"
93443,What is the answer to this hard problem for 4th graders?,Here is the problem. Peter's password for his mail is a 6 digit number. The first two digits are his house number. Next to them is the sum of the digits of his phone number. Next to them is the sum of the last two digits of the preceding digits and this is the complete password. What is the password if 3 divides the house number and the password does not have 1 among its digits?,"['algebra-precalculus', 'problem-solving']"
93450,"What is the meaning of $\mathbf{Q}(\sqrt{2},\sqrt{3})$","I know that : $\mathbf{Q}(\sqrt{2}) = \mathbf{Q}+ \sqrt{2} \mathbf{Q}$ , but then what is $\mathbf{Q}(\sqrt{2},\sqrt{3})$?","['ring-theory', 'abstract-algebra', 'field-theory']"
93452,A question on Taylor Series and polynomial,"Suppose $ f(x)$ that is infinitely differentiable in $[a,b]$. For every $c\in[a,b] $ the series $\sum\limits_{n=0}^\infty \cfrac{f^{(n)}(c)}{n!}(x-c)^n $ is a polynomial. Is true that $f(x)$ is a polynomial? I can show it is true if for every $c\in [a,b]$, there exists a neighborhood $U_c$ of $c$, such that $$f(x)=\sum\limits_{n=0}^\infty \cfrac{f^{(n)}(c)}{n!}(x-c)^n\quad\text{for every }x\in U_c,$$
but, this equality is not always true. What can I do when $f(x)\not=\sum\limits_{n=0}^\infty \cfrac{f^{(n)}(c)}{n!}(x-c)^n$?","['sequences-and-series', 'calculus', 'real-analysis']"
93453,"How to prove that $\mathbb{Q}[\sqrt{p_1}, \sqrt{p_2}, \ldots,\sqrt{p_n} ] = \mathbb{Q}[\sqrt{p_1}+ \sqrt{p_2}+\cdots + \sqrt{p_n}]$, for $p_i$ prime?","This is Exercise 18.14 from Algebra, Isaacs. $p_{1}\ ,\ p_{2}\ ,\ ... p_{n}$ are different prime numbers. How to show that $$\mathbb{Q}[\sqrt{p_{1}}, \sqrt{p_{2}}, \ldots, \sqrt{p_{n}} ] = \mathbb{Q}[\sqrt{p_{1}}+ \sqrt{p_{2}}+\cdots + \sqrt{p_{n}}] \quad ?$$  First we can note that the Galois group of the first extension over $\mathbb{Q}$ ( which I call $E$ ) is elementary abelian of order $2^{n}$, so we can prove that the orbit of $\sqrt{p_{1}}+\sqrt{p_{2}}+ ... + \sqrt{p_{n}}$ under $\operatorname{Gal}(E/\mathbb{Q})$ contains $2^{n}$ elements, but how to do so?","['galois-theory', 'abstract-algebra', 'field-theory']"
93454,$\int_{-\infty}^{+\infty}\frac1{1+x^2}\left(\frac{\mathrm d^n}{\mathrm dx^n}e^{-x^2}\right)\mathrm dx$ Evaluate,"How can I solve this problem?
$$
\int_{-\infty}^{+\infty}\frac1{1+x^2}\left(\frac{\mathrm d^n}{\mathrm dx^n}e^{-x^2}\right)\mathrm dx
$$","['definite-integrals', 'calculus', 'integration']"
93459,"Is $\mathbf{Q}(\sqrt{2},\sqrt{3}) = \mathbf{Q}(\sqrt{6})$?","Is $\mathbf{Q}(\sqrt{2},\sqrt{3}) = \mathbf{Q}(\sqrt{6})$? If $\mathbf{Q}(\sqrt{2},\sqrt{3})=\{a+b\sqrt{2}+c\sqrt{3}+d\sqrt{6}\mid a,b,c,d\in\mathbf{Q}\}$ and $\mathbf{Q}(\sqrt{6})= \{a+b\sqrt{6} | a,b \in \mathbf{Q}\}$ Assume an element in $\mathbf{Q}(\sqrt{6})$ , then obviously it is also in $\mathbf{Q}(\sqrt{2},\sqrt{3})$. Assume an element in $\mathbf{Q}(\sqrt{2},\sqrt{3})$ , because we can write: $\sqrt{6} = \sqrt{3} \cdot \sqrt{2} $ and $\sqrt{6} = \sqrt{2} \cdot \sqrt{3}$ the sum of $b\sqrt{3} + c\sqrt{2}$ is equal to a fraction of $\sqrt{6}$. So $\mathbf{Q}(\sqrt{2},\sqrt{3}) = \mathbf{Q}(\sqrt{6})$.","['ring-theory', 'abstract-algebra', 'field-theory']"
93463,"Is $\mathbb{Q}(\sqrt{2}, \sqrt{3}) = \mathbb{Q}(\sqrt{2}+\sqrt{3})$?","Is $\mathbb{Q}(\sqrt{2}, \sqrt{3}) = \mathbb{Q}(\sqrt{2}+\sqrt{3})$ ? $$\mathbb{Q}(\sqrt{2},\sqrt{3})=\{a+b\sqrt{2}+c\sqrt{3}+d\sqrt{6} \mid a,b,c,d\in\mathbb{Q}\}$$ $$\mathbb{Q}(\sqrt{2}+\sqrt{3}) = \lbrace a+b(\sqrt{2}+\sqrt{3}) \mid a,b \in \mathbb{Q} \rbrace  $$ So if an element is in $\mathbb Q(\sqrt{2},\sqrt{3})$ , then it is in $\mathbb{Q}(\sqrt{2}+\sqrt{3})$ , because $\sqrt{6} = \sqrt{2}\sqrt{3}$ . How to conclude from there?","['abstract-algebra', 'field-theory']"
93476,"Can a regular heptagon be constructed using a compass, straightedge, and angle trisector?","Euclid has a magical compass with which he can trisect any angle. Together with a regular compass and a straightedge, can he construct a regular heptagon?","['galois-theory', 'geometry', 'geometric-construction', 'euclidean-geometry']"
93491,"For which $n\in\mathbf{N}$ do we have $\mathbf{Q}(z_{5},z_{7}) = \mathbf{Q}(z_{n})$?","Put $z_{n} = e^{2\pi i /n}$. I am searching for $n \in \mathbf{N}$ so that $\mathbf{Q}(z_{5},z_{7}) = \mathbf{Q}(z_{n})$. I know that : $z_{5} = \cos(\frac{2\pi}{5})+i\sin(\frac{2\pi}{5}) $ and $z_{7} =\cos(\frac{2\pi}{7})+i\sin(\frac{2\pi}{7})$. Can you give me a hint how to continue my search? Thank you.","['ring-theory', 'cyclotomic-fields', 'abstract-algebra', 'field-theory']"
93498,Multivariate integrals involving Dirac delta functions,"I'm interested in the behavior of Dirac deltafunctions within multivariate integrals. Here is a simple example to which I do not know the answer: $$\iint\limits_{[0,1]\times [0,1]} \delta\left(x - y\right)\, dA$$ This integrates the constant function $1$ over the line $y=x$. Is there a prefactor involed though due to the delta? I can imagine this evaluating either to $1$ or to $\sqrt2$. The information from the relevant Wikipedia page suggests the value $\sqrt2$ while WolframAlpha suggests the value $1$. How is the behavior of a Dirac deltafunction within a multivariate integral defined? My goal is to create an algorithm to solve a broad class of these problems in general.","['multivariable-calculus', 'special-functions', 'integration']"
93499,Normal sylow subgroup of a finite group is characteristic,Let $P$ be a normal sylow $p$-subgroup of a finite group $G$. Since $P$ is normal it is the unique sylow $p$-subgroup. I would like to say if $\phi$ is an automorphism then $\phi(P)$ is also a sylow $p$-subgroup. Then uniqueness would finish the proof. But is that true? Does an automorphism of a group always send subgroups to subgroups of the same order?,"['sylow-theory', 'group-theory', 'abstract-algebra', 'normal-subgroups']"
93501,What is the fastest numeric method for determinant calculation?,"I have a C++ matrix class which can do the following operations on a square matrix related to determinant calculation: LU Decomposition Calculation of eigenvalues Calculation of determinant by adjoint method I want to calculate determinant. Which these there methods is faster? I can say that the answer is not ""3"", but at least can you compare the first two methods for me? Is there any other numeric method which is better (faster and/or more reliable) than the ones in the list? My matrix class can also do QR decomposition and can solve linear matrix equations in Ax=b format; can these features be used in determinant calculation?","['matrices', 'determinant', 'numerical-methods']"
