question_id,title,body,tags
1083341,$G^k$ is $k$-connected - different approach for proof,"Question :
For a connected graph $G = (V, E)$ and a positive integer $k$ , let $G^k$ be the graph with vertex set $V$ , where two vertices are connected by an edge if and only if their distance in $G$ is at
most $k$ . Prove: if $G$ is a connected graph on $n$ vertices and $1 \leq k \leq n − 1$ is an integer, then $G^k$ is $k$ -connected. My Answer: (I would love some feedback , is this solution correct? I'm not sure)
The diameter of a graph $d$ is defined as the maximal distance between two vertices. In a complete graph $K_n$ or a $k$ -connected graph of $k<n$ , the question is trivial (or trivial for steps $1...k$ of raising in power), so let's assume that $G$ is $1$ -connected.
Note: $G^1=G.$ We notice that $\forall 1\le k \le n-1$ and $\forall v \in V(G) : 1\le \deg_{G^1}(v) \le \deg_{G^2}(v) \le \ldots \le \deg_{G^d}(v)=\deg_{G^n}(v)=n-1$ This is true because $G$ is connected and for every raise in the Power of $G$ we're only adding more edges, thus possibly increasing the degree of each vertex by at least $1$ , after reaching the power that equals the diameter, no more edges would be added in raising powers because the maximum length has been covered - thus it is $n$ -connected.  This implies that $\forall 1\le k \le n-1: k\le \delta(G^k)  $ . But $k = \delta(G^k)$ must hold , because if $k$ were smaller then it would contradict the previous inequality in that there were possible for example a vertex with degree $1$ in $G^2$ (this is not possible in a graph $G$ with diameter $>2$ , by definition of $G^2$ ). But we saw in class that $\kappa(G) < \delta(G)$ therefore by defintion of $\kappa$ and $k$ -connectivity $G$ is $k$ -connected.","['connectedness', 'graph-theory', 'discrete-mathematics', 'combinatorics']"
1083342,Finding the inverse of a non linear function,"Let $F:\mathbb{R}^2\to \mathbb{R}^2$ be the diffeomorphism given by $$F(x,y)=(y+\sin x, x) $$ Find $F^{-1}$. I know that the answer is $F^{-1}(x,y)=(y,x-\sin y$), this can be shown to be true by taking $F\circ F^{-1}(x,y)=F(F^{-1}(x,y))=F(y,x-\sin y)=(x-\sin y+\sin y,y)=(x,y)$ If the function is linear, we can use $F(x,y)=A\cdot (x,y)$ for $A\in\mathbb{R}^{2\times 2}$ and then find the inverse of $A$, giving us the inverse map This cannot be done here as it it not linear, is there a standard method to solving non-linear inverse function problems like these, instead of just playing around with the equation until you reach a solution. I don't think I could solve a more complex problem than this as I kind of used trial and error. Is there a standard concrete process that one can use?","['calculus', 'functions', 'elementary-functions']"
1083346,"Erwin Kreyszig's Introductory Functional Analysis With Applications, Section 2.8, Problem 4: How to show boundedness?","Let $f_1$, $f_2$ be the functionals defined on the normed space $C[a,b]$ of all continuous functions defined on the closed interval $[a,b]$ with the maximum norm be defined as follows: 
$$f_1(x) \colon= \max_{t\in[a,b]} x(t), \; \; \; f_2(x) \colon= \min_{t\in[a,b]} x(t) \; \; \; \forall x \in C[a,b].$$ Then $f_1$ and $f_2$ are not linear because, for each $i = 1, 2$, 
$$f_i(-x) \not= -f_i(x) \; \; \; \forall x (\not= 0) \in C[a,b].$$ 
Am I right? But what about boundedness of $f_2$? I know that $f_1$ is bounded and that $\Vert f_1 \Vert = 1$. Let $t_0 \in [a,b]$. Then we have 
$$ x(t_0) \leq \vert x(t_0) \vert \leq \max_{t\in[a,b]} \vert x(t) \vert = \Vert x \Vert.$$
So 
$$\max_{t\in[a,b]} x(t) \leq \Vert x \Vert.$$ 
Also, 
$$-\max_t x(t) = \min_t \left(-x(t)\right) \leq -x(t_0) \leq \vert x(t_0) \vert \leq \max_t \vert x(t) \vert = \Vert x \Vert.$$ 
So 
$$\vert f_1(x) \vert = \vert \max_{t\in[a,b]} x(t) \vert \leq \Vert x \Vert \; \; \; \forall x \in C[a,b].$$ 
Thus it follows that $f_1$ is bounded with $\Vert f_1 \Vert \leq 1$. For $x_0 \in C[a,b]$ defined as $x_0(t) \colon= 1$ for all $t \in [a,b]$, we see that $\vert f_1(x) \vert = \Vert x \Vert = 1$ so that $\Vert f_1 \Vert = 1$. Now comes the turn of $f_2$: 
$$\min_{t\in[a,b]} x(t) \leq x(t_0) \leq \vert x(t_0) \vert \leq \max_{t\in[a,b]} \vert x(t) \vert = \Vert x \Vert $$ 
for all $x \in C[a,b]$. But 
$$ -\min_{t\in [a,b]} x(t) = \max_{t\in[a,b]} \left( - x(t) \right) ... $$ How to proceed from this point? That is, how to show that, for all $x \in C[a,b]$, whether or not the inequality 
$$ \vert f_2(x) \vert \leq \Vert x \Vert$$ holds? And if this inequality deos indeed hold, then how to determine if $\Vert f_2 \Vert$ is indeed equal to $1$?","['operator-theory', 'normed-spaces', 'functional-analysis', 'real-analysis']"
1083354,Understanding the definition of a pullback of a differential $k$-form and applying it in $1-d$,"I am having trouble understanding the definition of a pullback of a differential k-form in a basic course in differentiable geometry. This is the definition I am given. I believe it is easier to use what I hope is an equivalent identity of $$ (F^*\beta)(x;u_{(1)},\dots,u_{(n)})=\beta(F(x); \ dF(x)u_{(1)},\dots,dF(x)u_{(n)}) $$ I believe that the definition of algebraic k-form is not widely used so here it is below. Now in the following example you are asked to apply this definition of a pullback in 1-d. I am struggling to understand how $\beta(F(x); F'(x)e_{(i)})=\beta_j(F(x))(F'(x)e_{(i)})^j$. (I believe there was a typo there. I get that $\begin{align} \alpha(x;e_{(i)}) &= F^*\beta(x;e_{(i)}) \\
&= \beta(F(x);dF(x)e_{(i)})
\end{align}$ Now as $\beta(y)=\beta_j(y)dy^j$ we could either do $y=F(x)$ and then get $\beta_j(F(x))d(F(x))^j$ which would be only half right. Not sure why this doesnt work. or $\begin{align} \beta(F(x);dF(x)e_{(i)}) &= (\beta_j(F(x))dy^j)(dF(x)e_{(i)}) \\
&= (\beta_j(F(x))dy^j)(dF(x)e_{(i)}) \\
&= (\beta_j(F(x))d(y^j(dF(x)e_{(i)}) \\
&= (\beta_j(F(x))d(dF(x)e_{(i)}))^j
\end{align}$ Again this is wrong but I am not sure how or why. Also is $\displaystyle \alpha=F^*\beta=\frac{\partial F^j}{\partial x^i}\beta_j \circ F dx^i$ equivalent to $\displaystyle \alpha=F^*\beta= \beta_j \circ F \frac{\partial F^j}{\partial x^i} dx^i$ Please keep answers simple as this is only a basic course. I am not familiar with tensors or tangent-anything.","['differential-forms', 'calculus', 'derivatives', 'differential-geometry']"
1083369,Conway Complex Analysis Book Exercise 8 in the Riemann Zeta Function Chapter,"I am studying the book of John B. Conway Functions of One Complex Variable(1978), and in the section of Riemann Zeta Function chapter 7 I couldn't solve the last exercise. Here it is: Let $\zeta (z)$ be the Riemann zeta function, which is meromorphic on C with a simple pole at z = 1 and holomorphic elsewhere, and set $$\eta(z)=\frac{\zeta'(z)}{\zeta(z)}$$ for $\operatorname{Re} z > 1$. Show that for any $z_0$ with $\operatorname{Re} z_0 \geq 1$ $\lim\limits_{z \to z_0}(z-z_0) \eta(z)=N$, where $N \in \mathbb{Z}$. There are 3 more following questions, this is only part (a) but I didn't wanted ask them all since if I can understand this one I might be able do the rest. So any hints/help is appreciated.","['riemann-zeta', 'complex-analysis']"
1083375,Where is my flaw? (The map $\pi \mapsto \varphi_\pi$ is a homomorphism),"Let $G_1=G_2=\dots=G_n$, and let $G=G_1 \times G_2 \times \cdots G_n$. For a permutation $\pi \in S_n$ define $$\varphi_\pi:G \to G$$ according to the rule 
$$\varphi_\pi(g_1,\dots,g_n)=(g_{\pi^{-1}(1)},\dots,g_{\pi^{-1}(n)}). $$
I'm required to prove that $\Phi:\pi \mapsto \varphi_\pi $ is a homomorphism. Here is my (failed) attempt: We see how $\Phi(\pi_1 \pi_2)$ acts on a general element $g=(g_1,\dots,g_n)$ of the product: $$
\begin{align*}
\Phi(\pi_1 \pi_2)(g)
&= \varphi_{\pi_1 \pi_2}(g_1,\dots,g_n) \\
&= (g_{(\pi_1 \pi_2)^{-1} (1)},\dots,g_{(\pi_1 \pi_2)^{-1}(n)})\\
&= (g_{\pi_2^{-1}(\pi_1^{-1}(1))},\dots,g_{\pi_2^{-1}(\pi_1^{-1}(n))}) \\
&= \varphi_{\pi_2}(g_{\pi_1^{-1}(1)},\dots,g_{\pi_1^{-1}(n)}) \\
&= \varphi_{\pi_2} \circ \varphi_{\pi_1}(g) \\
&= \left(\Phi(\pi_2) \circ \Phi(\pi_1) \right)(g)
\end{align*}$$ I seem to have gotten $\Phi(\pi_1 \pi_2)=\Phi(\pi_2) \Phi(\pi_1)$ rather than the usual homomorphism law. Where have I gone wrong? P.S. The way I see it, applying $\varphi_\pi$ to an $n$-tuple means, applying the inverse permutation $\pi^{-1}$ to each of the subscripts. Could this be my problem?","['group-theory', 'abstract-algebra', 'solution-verification']"
1083382,Kreyszig's Functional Analysis Section 2.8: How is the canonical embedding map injective?,"Let $X$ be a vector space over the field $K$ of the real or complex numbers. Let $X^*$ denote the vector space of all linear functionals defined on $X$, and let $X^{**}$ denote the vector space of all linear functionals defined on $X^*$. Let $x \in X$ be fixed, and let $g_x \colon X^* \to X^{**}$ be defined as 
$$g_x(f) \colon= f(x) \; \; \; \forall f \in X^*.$$ 
Then $g_x$ is a linear functional on $X^*$ so that $g_x \in X^{**}$. Then the mapping $C \colon X \to X^{**}$ defined by 
$$Cx \colon= g_x \; \; \; \forall x \in X$$ 
is linear. But Kryszeg states that this map $C$ is also injective. How to show this? My work: Suppose that, for some $x$, $y \in X$, we have the equality
$$Cx = Cy.$$
Then 
$$g_x = g_y.$$
So, for all $f \in X^*$, we have 
$$g_x(f) = g_y(f).$$ 
This implies that $f(x) = f(y)$ and so $x-y \in N(f)$ for all linear functionals $f$ defined on $X$, where $N(f)$ denotes the null space of $f$. What next? How to show that $x = y$, especially in the case when $X$ is not finite-dimensional?","['vector-spaces', 'operator-theory', 'linear-algebra', 'real-analysis', 'functional-analysis']"
1083410,The composition of rotations,How to prove that the composition of 2 rotations about an axis $l_1$ and $l_2$ is the rotation? I know that we can represent rotation about the axis $l$ at angle $\phi$ as the composition of 2 symmetries relative to the axis passing through the planes the angle between them is equal $ \frac{\phi}{2} $. But how using it prove that the composition of 2 rotations about an axis $l_1$ and $l_2$ is the rotation? Thanks for the help!,['geometry']
1083429,Scott continuity on powerset,"I am looking for the name of the class of functions $f:\mathcal P(A)→\mathcal P(A)$ that are monotone and that are characterised by their image on finite subsets, i.e. the functions $f$ satisfying the following property: $$ f(S) = \bigcup_{X\in \mathcal P_{fin}(S)} f(X)$$ where $\mathcal P_{fin}(S)$ is the set of finite subsets of $S$ . Does it corresponds to Scott continuity with the subset order? ( $D=\mathcal P_{fin}(S)$ is indeed directed and $\sup D = S$ , but not all directed $D$ are of the form $\mathcal P_{fin}(S)$ , so I have not been able to conclude.) Regardless of 1., is there a name/reference for this class? It might have some interest to be restricted to the subset order, as this class seems to be closed under usual operations on sets (intersection, composition and arbitrary union). I am interested by the fact that if $f$ in in the class then $f^\omega$ is idempotent. I am also interested in relations ( $A = B\times B$ ), for which the class is also closed under pointwise relational composition (it seems, in fact, to be closed under a lot of operations).","['terminology', 'lattice-orders', 'elementary-set-theory', 'order-theory']"
1083432,"How prove $ \int_0^1 f(x)dx-\exp\left(\int_0^1\log(f(x)) dx\right)\le\max_{0\le x,y\le 1}\left(\sqrt{f(x)}-\sqrt{f(y)}\right)^2 $","Consider a continuous function  $f:[0,1]\to\mathbb{R}^{+}$. How show that $\int_0^1 f(x)dx-\exp\left(\int_0^1 \log(f(x)) dx\right)\le \max_{0\le x,y\le 1}\left(\sqrt{f(x)}-\sqrt{f(y)}\right)^2$?","['integration', 'real-analysis']"
1083442,Removing the root squares from this expression?,I would like to understand how to remove the root squares from this expression: $$x = \frac 1{\sqrt{2} + \sqrt{3} + \sqrt{5}}$$ How to do it?,['algebra-precalculus']
1083443,Geometric Interpretation of Weak Derivative,"As we know, classic derivative $f'(x)$ of a function $f(x)$ can be interpreted as the rate of change of function $f$ in each point $x.$ How about weak derivative? Since it is defined through integral and therefore not relevant in sets of zero measure, what does it mean for a function to have weak derivative? What can the weak derivative of a function explains about its function?","['sobolev-spaces', 'weak-derivatives', 'functional-analysis']"
1083457,"If $A$ is a non-empty set, then $A \notin A$ [duplicate]","This question already has answers here : Example of set which contains itself (5 answers) Closed 9 years ago . Exercise 3.2.2
Use the axiom of regularity and the singleton set axiom to show that if $A$ is a set then $A \notin A$. Axiom of Regularity:
If $A$ is a non-empty set, then there is at least one element x of A which is either not a set, or is disjoint from A. Singleton Set Axiom:
If $a$ is an object, then there exists a set $\{a\}$ whose only element is $a$, we refer to $\{a\}$ as the singleton set whose element is $a$
Furthermore, if $a$ and $b$ are objects, then there exists a set $\{a,b\}$ whose only elements are $a$ and $b$ I think I can give the proof when A is the non-empty set which contains finite elements. However, can anyone give any hint for the general case? Suppose $A \in A$ Then eixsts $x$ such that either $x$ is not a set or $x \cap A$=$\emptyset$ Then it is clear thar $x \ne A$ (if $x = A$, then $x \cap A \ne \emptyset$) We observe that as an element, $A$ $\ne$ $x$, $A$ $\in$ $A$ Then $A$ $\in$ $A-x$ Define the new set $A-x$ as $A_1$ then exists $x_1$ such that $A \in A_1-x_1$ After finite steps we find that $A \in \emptyset $ which leads to contradiction.",['elementary-set-theory']
1083497,Find the general solution of the simple harmonic oscillator,"Question: Find the general solution of the simple harmonic oscillator equation,
$$\ddot{x}=-\omega^2x$$ My answer: $x(t)=A\cos(\omega t)+B\sin(\omega t)$ Solution given: $x(t)=x_0\cos(\omega t)+\frac{\dot{x_0}}{\omega}\sin(\omega t)$ I can understand inputting $x_0$ for $A$, but can't understand inputting $\frac{\dot{x_0}}{\omega}$ for $B$. Where does the input for $B$ come from?","['ordinary-differential-equations', 'derivatives']"
1083504,Show that $(1+a_1x+\ldots+a_rx^r)^k=1+x+x^{r+1}q(x)$,"Fixed $k\ge 1$. Show that for each $r$, you can find $a_1,\cdot\cdot\cdot,a_r\in \mathbb{F}$ such that :$$(1+a_1x+\cdot\cdot\cdot+a_rx^r)^k=1+x+x^{r+1}q(x)$$
  where $q(x)$ is a polynomial. Any ideas? I tried using induction as follows: for the base case, $r=1:$ We wish that $$(1+a_1x)^k = 1+x+x^2q(x)$$ Setting $a_1 = 1$ we get: $$1 + x + \text{other terms} = 1 + x + x^2q(x)$$ $$\text{other terms} = x^2q(x)$$","['induction', 'linear-algebra', 'calculus', 'polynomials']"
1083510,What to conclude from $ x \in (A \setminus B \cap B \setminus C)$,I have been working on one of the proof of logical statement and one part of it is like this: $ x \in (A \triangle B) \cap (B \triangle C)$ $ x \in (A \setminus  B\cup B \setminus A) \cap (B \setminus C \cup C \setminus B)$ $x \in (A \setminus B \cap (B \setminus C \cup C \setminus B)) \cup (B \setminus A \cap (B \setminus C \cup C \setminus B)$ $x \in ((A \setminus B \cap B \setminus C) \cup (A \setminus B \cap C \setminus  B)) \cup ((B \setminus A \cap B \setminus C) \cup (B \setminus A \cap C \setminus B))$ Now let us consider one of the disjunct: $ x \in (A \setminus B \cap B \setminus C)$ Now from the above it follows that $x \in B$ and $x \notin B$. So I get a contradictory result from it. How does it affect the whole logical expression ? Does that mean that I can ignore it in the $x \in ((A \setminus B \cap B \setminus C) \cup (A \setminus B \cap C \setminus  B))$ and only consider $x \in (A \setminus B \cap C \setminus  B))$ in my proof ?,"['logic', 'elementary-set-theory', 'proof-verification']"
1083528,Harmonic Analysis on the real special linear group,"I would like to understand the representation theory and generalized Fourier transform of $SL(3, \mathbb{R})$ in as concrete a manner as possible. My ultimate goal is to develop an algorithm that can perform the Fourier transform of a discretely sampled function on this group (or a homogeneous space on which it acts), so I will need concrete formulas for the Haar measure and the matrix elements of irreducible representations. Background By ""generalized Fourier transform"" I mean the expansion of a suitably regular function $f : G \rightarrow \mathbb{R}$ in terms of matrix elements of irreducible representations. Let $U^\lambda$ denote a unitary irreducible representation of $G$ on a Hilbert space, then the Fourier transform is defined as:
$$
\hat{f}(\lambda) = \int_G f(g) U^\lambda(g^{-1}) d\mu(g)
$$ Where $\mu$ is the bi-invariant Haar measure on $SL(3, \mathbb{R})$, which exists because this group is semisimple and hence unimodular. To make this work, we need to know what all the IURs $U^\lambda$ are, and which ones we need in order to decompose our function $f$.
The irreducible unitary representations of semisimple groups have been classified, and it turns out that the spectrum (indexed by $\lambda$) contains both a discerete and a continuous part. However, it is my understanding that not all of the IURs appear in the decomposition of a function space such as $L^2(G)$. Knapp & Trapa write that: Roughly (but not exactly) the members of the unitary dual [the set of equivalence classes of IURs] that appear in $L^2(G)$ can be obtained by a process called ""induction"" that starts from discrete series of certain reductive subgroups of G. Hence not all IURs are needed to decompose $L^2(G)$. Questions What is the explicit form of the Haar measure on $SL(3, \mathbb{R})$ (in terms of some convenient parameterization)? Which IURs do I need in order to decompose a function in $L^2(G)$? I'm not set on this particular function space, so if another one is easier feel free to modify the question. Are there any explicit formulas known for the matrix elements of the relevant IURs? What about the basis functions of irreducible representation spaces in $L^2(G)$? Is anything known about the asymptotics of these functions? This is important because the IURs of $SL(3, \mathbb{R})$ are infinite-dimensional matrices, so an algorithm will have to choose some cutoff. If functions $U^\lambda_{mn}$ do not decay sufficiently fast (or at all) with $m,n$, that may be a showstopper. Although I'm ultimately interested in concrete formulas, partial answers including references or somewhat abstract claims about the representation theory and harmonic analysis on this group are still very much appreciated. Some relevant sources that I am aware of, but have not read in their entirety yet: [1] Knapp, A. W., & Trapa, P. E. Representations of Semisimple Lie Groups. [2] Gel’fand, I. M., Graev, ‎M. I., & Vilenkin, ‎N. Y. (n.d.). Generalized Functions Vol. 5: Integral Geometry and Representation Theory. [3] Vilenkin, N. J., & Klimyk, A. U. (n.d.). Representation of Lie Groups and Special Functions - volume 1: Simplest Lie Groups, Special Functions and Integral Transforms. [4] Ehrenpreis, L., & Mautner, F. I. (n.d.). Some Properties of the Fourier Transform on Semi-Simple Lie Groups I.","['lie-groups', 'harmonic-analysis', 'representation-theory', 'group-theory']"
1083531,Shortest distance between a point and a plane using orthogonal projection,"Given a point $v = (x_1,y_1,z_1) \in \mathbb R^3$, and a plane P:=
  $ax+by+cz=d$, find the shortest distance between $v$ and $P$. My attempt at a solution Consider $U = \{(x,y,z) \in \mathbb R^3| ax+by+cz=0\}$. This is clearly a subspace of $\mathbb R^3$. The strategy which I tried is as follows:- First find a basis for $U$. Since $U$ is finite-dimensional, one can use the Gram-Schmidt procedure to construct an orthonormal basis of $U$. Using this, find $P_U(v)$, which is the orthogonal projection of $v$ onto $U$. Now, since I have $v$ and $P_U(v)$, I can find the unique line $L$ which passes through these two points. Now find the point of intersection $w$ between $L$ and $P$. Calculate the distance $D$ between $v$ and $w$, and this is the shortest distance between $v$ and $P$. Where I'm stuck Using the above method, I got to the point (after tiresome algebraic manipulations) of obtaining $P_U(v)$. But it seems far too cumbersome to obtain $L$ and proceed further. Is there a simpler approach to this problem? I'm only allowed to use the concept of orthogonal projections. Furthermore, this strategy is easy to make sense of geometrically. But how do I prove that $D$ is indeed the shortest distance between $v$ and $w$?","['geometry', 'linear-algebra']"
1083533,subsequence converges to L implies L is a limit point of sequence,"Proposition: Let $(a_n)^\infty_0$ be a sequence of real numbers, and let $L$ be a real number. Then the following two statements are logically equivalent: (a) $L$ is a limit point of $(a_n)^\infty_0$ (b) There exists a subsequence of $(a_n)^\infty_0$ which converges to $L$. I am trying to show that (b) implies (a). I am confused how to relate the different epsilons and Ns together to serve the proof: Proof :
Let $(b_n)^\infty_0$ be a subsequence that converges to $L$: $\forall \epsilon> 0$ there exists an $N$ such that $$|b_n − L|\leq\epsilon,\forall n\geq N$$ For $L$ to be a limit point of the sequence $(a_n)^\infty_0$, we need:
$$\forall \epsilon >0, \forall N\geq0, \exists n\geq N,\text{ such that }|a_n − L| ≤\epsilon$$ I am confused how to continue. Should I fix an epsilon and relate the Ns?","['proof-writing', 'real-analysis', 'analysis']"
1083540,Find the number of polynomial zeros of $z^4-7z^3-2z^2+z-3=0$.,"Find the number of solutions of $$z^4-7z^3-2z^2+z-3=0$$ inside the unit disc. The Rouche theorem fails obviously. Is there any other method that can help? I have known the answer by Matlab, but I have to prove it by complex analysis. Thanks!","['complex-analysis', 'roots', 'real-analysis', 'polynomials']"
