question_id,title,body,tags
198480,How to prove $(x^2-1) \frac{d}{dx}(x \frac{dE(x)}{dx})=xE(x)$,"$$E(x)=\int_0^{\frac{\pi}{2}} \sqrt{1-x^2 \sin^2 t}\, dt$$
Where $E(x)$ is complete elliptic integral of the second kind. $u=\sin t$ $$E(x)=\int_0^{1} \frac{\sqrt{1-x^2 u^2}}{\sqrt{1-u^2}}\, du$$ $$\frac{dE(x)}{dx}=-x\int_0^{1} \frac{u^2}{\sqrt{1-u^2}\sqrt{1-x^2 u^2}} \, du$$ $$\frac{d}{dx}(x\frac{dE(x)}{dx})=-2x\int_0^{1} \frac{u^2}{\sqrt{1-u^2}\sqrt{1-x^2 u^2}} \, du-x^2\int_0^{1} \frac{xu^4}{\sqrt{1-u^2}(1-x^2 u^2)\sqrt{1-x^2 u^2}} \, du$$ $$\frac{d}{dx}(x\frac{dE(x)}{dx})=\int_0^{1} \frac{-2xu^2(1-x^2 u^2)-x^3u^4}{\sqrt{1-u^2}(1-x^2 u^2)\sqrt{1-x^2 u^2}} \, du$$ $$(x^2-1)\frac{d}{dx}(x\frac{dE(x)}{dx})=\int_0^{1} \frac{(-2xu^2+x^3u^4)(x^2-1)}{\sqrt{1-u^2}(1-x^2 u^2)\sqrt{1-x^2 u^2}} \, du \tag1$$ $$xE(x)=\int_0^{1} \frac{x\sqrt{1-x^2 u^2}}{\sqrt{1-u^2}}\, du \tag 2$$ According to Wikipedia, Equation 1 and 2 are equal  but I could not prove it. 
Could you please help me to prove that? $$(x^2-1) \frac{d}{dx}(x \frac{dE(x)}{dx})=xE(x)$$ http://en.wikipedia.org/wiki/Elliptic_integral EDIT: If $$(x^2-1) \frac{d}{dx}(x \frac{dE(x)}{dx})=xE(x)$$  is true, then $$(x^2-1) \frac{d}{dx}(x \frac{dE(x)}{dx})-xE(x)=0$$ $$\int_0^{1} \frac{(-2xu^2+x^3u^4)(x^2-1)}{\sqrt{1-u^2}(1-x^2 u^2)\sqrt{1-x^2 u^2}} \, du-\int_0^{1} \frac{x\sqrt{1-x^2 u^2}}{\sqrt{1-u^2}}\, du=0$$  must be. And then $$\int_0^{1} \frac{(-2xu^2+x^3u^4)(x^2-1)-x (1-x^2 u^2)^2}{\sqrt{1-u^2}(1-x^2 u^2)\sqrt{1-x^2 u^2}} \, du=0$$ $$-x\int_0^{1} \frac{1-2u^2+x^2u^4}{\sqrt{1-u^2}(1-x^2 u^2)\sqrt{1-x^2 u^2}} \, du=0$$ If Wikipedia differential equation is true , $$\int_0^{1} \frac{1-2u^2+x^2u^4}{\sqrt{1-u^2}(1-x^2 u^2)\sqrt{1-x^2 u^2}} \, du=0$$ $$\int_0^{1} \frac{1-u^2}{\sqrt{1-u^2}(1-x^2 u^2)\sqrt{1-x^2 u^2}} \, du-\int_0^{1} \frac{u^2(1-x^2u^2)}{\sqrt{1-u^2}(1-x^2 u^2)\sqrt{1-x^2 u^2}} \, du=0$$ $$\int_0^{1} \frac{\sqrt{1-u^2}}{(1-x^2 u^2)\sqrt{1-x^2 u^2}} \, du=\int_0^{1} \frac{u^2}{\sqrt{1-u^2}\sqrt{1-x^2 u^2}} \, du$$  must be true too. Now I need to prove that last equation. Any idea how to proceed? Thanks a lot for advice.","['elliptic-integrals', 'ordinary-differential-equations']"
198504,"Beta distribution, find the general expression for $E(X^{r}(1-X)^{s})$.","I have the following question given to me about the beta distribution. I have been stuck on this one for hours now. Let $X$ have a beta distribution with parameters $\alpha$ and $\beta$, let $r$ and $s$ be given positive numbers.
Find the general expression for $E(X^{r}(1-X)^{s})$. Beta distribution form I have been using is: $$\frac{\Gamma (\alpha +\beta )}{\Gamma (\alpha )\Gamma (\beta )}x^{\alpha -1}(1-x)^{\beta -1}\qquad\alpha >0, \beta >0$$ $x$ is between $0$ and $1$.",['statistics']
198543,Difference between sum of even positioned digits and sum of odd positioned digits in a number is equal to 1,"A ""Good Number"" is a number whose difference between the sum of its digits at even places and the sum of digits at odd places is $1.$ For example, $234563$ is a good number. Digits at odd location are $3,5,3$ (unit place is location 1). Digits at even location are $2,4,6$ . Diff $=(2+4+6)-(3+5+3)=12-11 = 1$ . And 123456 is not a good number, because
diff= $(5+3+1)-(2+4+6)=9-12 = -3$ . Good Numbers from 1 to 100 are $$10,21,32,43,54,65,76,87,98$$ So my question is, in a given range, like 1 to 100 or 1 to 1000 for
instance is there a way to find out how many numbers in the range are
good numbers without actually having to test each number? I figured out that all good numbers when divided by 11 would yield a
remainder 10. But the converse is not true (if 109 is divided by
11 would yield a remainder 10, but it is not a good number). I also came across a similar question where given a
range we need to find the numbers that on finding the difference
between Sum of digits at even location and Sum of digits at odd
location would yield a prime number. Since finding difference between the
sum of even and odd positioned digits is the base for both the
problems it would be of great help if someone could help me with
this... Thanks in advance.....",['number-theory']
198558,When is the sheaf corresponding to a vector bundle on a smooth manifold coherent?,"In algebraic and analytic geometry, vector bundles are usually interpreted as locally free sheaves of modules (over the structure sheaves). They are in particular examples of quasi-coherent sheaves. If the bundle is of finite rank, then the sheaf is actually coherent and this is good for certain cohomology groups to have finite rank for example. I think the equivalence of vector bundles and locally free sheaves holds as well for the categories of topological spaces and smooth manifolds, and locally free sheaves are in particular quasi-coherent. The question is, when are they coherent? maybe it is best to ask first about the structure sheaf itself. In algebraic geometry the structure sheaf is coherent for neotherian schemes and in analytic geometry the structure sheaf of a complex manifold is coherent. What about smooth manifolds for example?","['sheaf-theory', 'complex-geometry', 'algebraic-geometry', 'differential-geometry']"
198575,"Explicit norm on $\mathcal{C}^0(\mathbb{R},\mathbb{R})$","Do you know an explicit norm on $\mathcal{C}^0(\mathbb{R},\mathbb{R})$? Using the axiom of choice, every vector space admits a norm but have you an explicit formula on  $\mathcal{C}^0(\mathbb{R},\mathbb{R})$? A related question is: Can we proved that $\mathcal{C}^0(\mathbb{R},\mathbb{R})$ has a norm without the axiom of choice?","['normed-spaces', 'functional-analysis', 'axiom-of-choice']"
198586,"What quality of a distribution describes the ""spikiness"" of its density, and how do I get a good density plot of a spiky distribution?","I'm a programmer, not a math guy, so please answer in English. ;) Suppose I have a multi-modal univariate distribution like: .. . ..                         ...........                    .. . .. . but with each ""cluster"" (where each clusters is normally distributed) much further apart and more clusters. If I do a density plot of this with R, it's going to be spiky, but some of the less dense spikes might not be smooth because the ""optimal"" bandwidth was dominated by the more dense clusters. Compare to a unimodal distribution like: .          .         . ..    .  . . ... .. . .      .. .    .   .      . The density plot of this distribution would look just fine. What property describes the multi-modality of a distribution? I'm pretty sure that the former distribution would be better modeled by separating each cluster into a separate distribution and doing a density plot on it separately. But I'm unsure how to separate the distribution into these clusters robustly.","['statistics', 'normal-distribution']"
198591,Is Fractal perimeter always infinite?,"Looking for information on fractals through google I have read several time that one characteristic of fractals is : finite area infinite perimeter Although I can feel the area is finite (at least on the picture of fractal I used to see, but maybe it is not necessarly true ?), I am wondering if the perimeter of a fractal is always infinite ? If you think about series with positive terms, one can find : divergent series : harmonic series for example $\sum_0^\infty{\frac{1}{n}}$ convergent series :  $\sum_0^\infty{\frac{1}{2^n}}$ So why couldn't we imagine a fractal built the same way we build the Koch Snowflake but ensuring that at each iteration the new perimeter has grown less than $\frac{1}{2^n}$ or any term that make the whole series convergent ? What in the definition of fractals allows or prevent to have an infinite perimeter ?","['divergent-series', 'sequences-and-series', 'fractals']"
198614,Expected number of frog jumps,"There is frog jumping forward on a line. Each jump distance is random with a known cumulative distribution function $F$. What is the expected number of jumps to reach (or go beyond) distance $d$ from the origin? If there is a Wikipedia or other web page describing the formula in terms of $F$, just give a (deep) link. I'd prefer to have the proof as well.","['probability-theory', 'probability-distributions', 'probability']"
198615,Characterising reals with terminating decimal expansions,"Show that a number has a terminating decimal expansion if and only if, it is rational and when in lowest terms, its denominator is coprime to all primes other than $2$ and $5$. This is an unsolved question in my lecture notes. I can only seem to prove the converse direction for this. Would appreciate a solution for the other direction. For converse direction: Let the number, in lowest terms, be given by $\frac{l}{m}$
where $m = 2^ \alpha 5^\beta$, for some positive integers, $\alpha$ and $\beta$. If $\alpha > \beta$, let $k = 5^{(\alpha-\beta)}$. If $\alpha < \beta$, let $k = 2^{(\beta-\alpha)}$. Then $\frac{l}{m} = \frac{kl}{k2^\alpha5^\beta}=\frac{kl}{10^q}$ where $q = \max(\alpha,\beta)$. Hence $\frac{l}{m}$ is a terminating decimal.","['prime-numbers', 'decimal-expansion', 'elementary-number-theory', 'number-theory']"
198617,Show that the line $AB$ has the equation $3x - 2y = 8$,"$A$'s coordinates are $(6,5)$ and $B$'s are $(2,-1)$. I have tried time and time again to do this but keep ending up with $c$ (from $y=mx + c$) as $-4$ when it should be $8$, can anyone help?",['geometry']
198631,Prove the integral is analytic,"I have this question which I`m not sure at all how to finish the proof. Please help me:
Let $f$ be an analytic function on $B_1(0)$ : For $z \in B_1(0)$ ; let $z : [0; 1] \to \mathbb C$ ; $\gamma(t) = tz$ :
Show that $F(z) =\int_\gamma f dt$ is an analytic function satisfying $F' = f$ .
I tried to write the integral in terms of $\gamma$ and this will give a function of $2$ variables $z$ and $t$ . Should I then try to prove Cauchy-Riemann equations by taking derivative using Leibniz rule?
Please help me out...",['complex-analysis']
198657,The number of equivalence classes of finite symmetric difference relation,"Let $\Sigma$ be an infinite set. Let $A,B \subseteq \Sigma$ be of finite symmetric difference iff they have a finite difference, more formally: $A \sim B$ iff $|A \Delta B| \in \mathbb{N}$ How many equivalence classes does $\sim$ have?","['set-theory', 'equivalence-relations', 'combinatorics']"
198667,Why Continuity set is a borel set?,"$\def\R{\mathbb R}$Let $A= \{x: f \text{ is continuous at $x$}\}$ for $f : \R\to \R$ , why is $A$ Borel measurable?",['measure-theory']
198677,How to calculate Pr(Diseased | 2 Positive Tests)?,"Diagnosed with a rare disease, you know that there is only a 1% chance of getting it. Abbreviate D as the event ""you have the disease"" and T as ""you test positive for the disease."" The test is imperfect: $\Pr(T | D) = 0.98$ and $\Pr(T^C | D^C) = 0.95.$ $\large{A.}$ Given that you test positive, what is the probability that you really have the disease? $\large{B.}$  You obtain a second opinion: an independent repetition of the test. You test positive again. given two positive tests, what is the probability that you really have the disease? So, first question I have is this: Does $\Pr(T | D^C) = 1 - 0.95 = 0.05$? This would mean that $P(T) = P(T | D) + P (T | D^C) = 0.98 + 0.05 = 1.03$ ...? This can't be right...P(T) can't be 1.03! Is there an error in this question? Then, here's my strategy for solving part A: Calculate $\Pr(D | T) = \dfrac{P(T \cap D) }{ P(T) } = \dfrac{ P(T | D) \times P(D) }{ P(T) } $ UPDATE: Here is a hint from the professor: During office hours today, the following hint came up that I thought would be good to share with the entire class for part B above. Let's define two events T (first test positive) and S (second test positive). When you use Bayes' rule, you are going to need to figure out how to compute the total probability $\Pr(T \cap S)$. To do this, you should assume that these two tests are independent, and therefore you will get: $\Pr(T \cap S | D) = P(T | D) * P(S | D) \quad$ and $\quad \Pr(T \cap S | D^c) = P(T | D^c) * P(S | D^c)$. A point to remember here is that the rules of probability stay the same for conditional probability if the event on the right of the ""|"" stays constant. For instance, the complement rule looks like this: $P(A^c | B) = 1 - P(A | B)$. The other rules we have learned work out similarly.","['bayes-theorem', 'probability']"
198684,Can I solve for a unique integral kernel?,"Consider, for $\mathbf{v},\mathbf{w} \in \mathbb{R^3}$, $$ f(\mathbf{w}) := \int K(\mathbf{w,\mathbf{v}}) g(\mathbf{v}) \, d\mathbf{v} \, .$$ Is it possible to solve for the integral kernel, $K(\mathbf{w,\mathbf{v}})$, if $f(\mathbf{w})$ and $g(\mathbf{v})$ are known scalar functions and we require $$\int K(\mathbf{w,\mathbf{v}}) \, d\mathbf{v} = 1 \,  ?$$ Follow-up note: these are definite integrals, $\int \rightarrow \int_{a1}^{b1} \int_{a2}^{b2} \int_{a3}^{b3}$ Thank you for any insight.","['vector-analysis', 'multivariable-calculus', 'integration', 'integral-transforms']"
198713,Why is the probability of having 2 boys 7/15?,"A couple plans on having 2 children. Given that at least one of them is a boy, the probability that both are boys is $$
\frac{P(both~boys)}{P(at~least~one~is~a~boy)} = \frac{0.25}{0.75} =\frac{1}{3}
$$ Furthermore, a textbook I am reading claims that the probability of both children being boys  given that at least one is a boy born in spring is $\frac{7}{15}$. It doesn't explain its solution. Why? What does the season have anything to do with whether both children are boys?",['probability']
198719,Solving probability problem using differential equation,"I have a line that has initially length one. A process reduces the length of the line. During each step of the process 2 points $x_1$ and $x_2$ on the remaining line are selected. The part of the line between the left side and the maximum of $x_1$ and $x_2$ is cut off. What is the expected number of times $E(x)$ the process should be repeated such that a fraction x of the initial line has disappeared. I would like to solve this problem using a differential equation. I did allready some work on this problem, but I am not sure of the correct DE to solve the problem. More precisely I would like to know if the correct DE to solve this problem is $$E(x) = 1-x^2 + \int_0^x 2y+2yE(\frac{x-y}{1-y}) dy$$ or $$E(x) = 1-x^2 + \int_0^x 1+2yE(\frac{x-y}{1-y}) dy$$ As you see my problem is that I don't know whether the first term of the integrand should be 1 or 2y. Some additional info to make it easier to understand the DE's: $1-x^2$ = probability 1 step is enough to make disappear more than x $E(\frac{x-y}{1-y})$ = expected number of times the process should be repeated such that a fraction x  has disappeared, starting from length y < x $2y$ = probability distribution function for the maximum of x_1 and x_2 with 0<=y<=1","['ordinary-differential-equations', 'probability']"
198744,Exactly one nontrivial proper subgroup,"Question: Determine all the finite groups that have exactly one nontrivial proper subgroup. MY attempt is that the order of group G has to be a positive nonprime integer n which has only one divisor since any divisor a of n will form a proper subgroup of order a. Since 4 is the only nonprime number that has only 1 divisor which is 2, All groups of order 4 has only 1 nontrivial proper subgroups (Z4 and D4)","['group-theory', 'abstract-algebra']"
198748,$C^\infty$ version of Urysohn Lemma in $\Bbb R^n$,"I'm trying to solve an exercise which its conclusion seems to be the title of this post. The exercise is: Show that the function $h:\Bbb R\to [0,1[$ given by
  $$h(t)=\begin{cases}
e^{-1/t^2} &\text{if } t\neq 0\\
0          &\text{otherwise}
\end{cases}$$
  is $C^\infty$. Show that the functions
  $$h_+(t)=\begin{cases}
e^{-1/t^2} &\text{if } t\gt 0\\
0          &\text{otherwise}
\end{cases}\quad\text{and}\quad
h_{-}(t)=\begin{cases}
e^{-1/t^2} &\text{if } t\lt 0\\
0          &\text{otherwise}
\end{cases}$$
  are $C^\infty$. Show that the function $k:\Bbb R\to [0,1[$ given by $k(t)=h_-(t-b)h_+(t-a)$ is $C^\infty$ and positive for $t\in ]a,b[$. Let $R$ the rentangle $]a_1,b_1[\times\cdots\times]a_n,b_n[$. Show that there is a $C^\infty$ function $g:\Bbb R^n\to [0,1[$ strictly positive on $R$. Conclude that if $K$ is a compact subset of $\Bbb R^n$ and $U$ is an open neighborhood of $K$, there is a $C^\infty$ function $f:\Bbb R^n\to [0,1]$ such that $f_{|K}\equiv 1$ and its support is contained in $U$. From 1.-4. I can prove that for any open and bounded set $O\subset \Bbb R^n$, there is a $C^\infty$ function with its support contained in $O$. So my first attempt was apply this to the open $U\setminus K$. Then I get a $C^\infty$ function $f$ that is $0$ (in particular) over $K$. If I just consider $\chi_K+f$ that function can fail to be $C^\infty$. In a discussion on the chat, robjohn suggest this . It works fine, but then my question is: Can 5. be proved by using 1.-4.? If yes, how?",['analysis']
198764,How to know if a point is inside a circle?,"Having a circle with the centre $(x_c, y_c)$ with the radius $r$ how to know whether a point $(x_p, y_p)$ is inside the circle?","['analytic-geometry', 'geometry']"
