question_id,title,body,tags
1686676,Why are the power series for trig functions in radians?,"As an example, the function $\cos(\theta)$ represents the ratio of, relative to the angle $\theta$, the adjacent-side and hypotenuse of a right triangle.  Strictly speaking, $\theta$ is measured in any units we want - it's the interpretation/definition of the $\cos(\theta)$ function relative to our chosen ""units"" for $\theta$ that matters. That's why it's just a matter of economics when choosing between radians, degrees, or anything else. Of course, when finding arcs on a circle, it's convenient to define the angle $\theta$ in terms of the ratio between the radius of a circle and its circumference, $1/2\pi$ (e.g. when you've covered an angle $\pi$ in these units along the circumference of a circle, you've traveled $\pi/(2\pi)=1/2$ of the circumference). That way, calculating arc-lengths becomes simple multiplication by the angle $\theta$ (this obviously isn't true for degrees!). However, I don't know how to interepret the power (Taylor/Maclaurin) series for trig functions like $\cos(\theta)$ and $\sin(\theta)$. $$\cos(\theta)=1-\frac{\theta^2}{2}+\cdots,\,\,\,\,\sin(\theta)=\theta-\frac{\theta^3}{6}+\cdots$$ Why must we use radians in the above series representation? Why don't we use for the ""units"" of $\theta$, for example, the fraction of the entire circle that it covers (e.g. $1/4$ instead of $\pi/2$, $1$ instead of $2\pi$, etc.)? That would seem more natural and ""unitless"".","['trigonometry', 'geometry']"
1686687,"For a simple random walk $S_n$ and for a stopping time $\tau$, what is the intuitive interpretation of $P(\tau < \infty) = 1$?","Suppose we have a simple random walk $S_n$ and we define a stopping time to be $\tau = min\{n: S_n = A \ \text{or} \ S_n = -B\}$. That is, we stop the first time we hit $A$ or $-B$. With this, I have two questions I was hoping someone might yield some insight into: The first is why $P(\tau < \infty)$ must be either equal to $1$ or $0$ but cannot be anything in between, say, like $\frac{1}{3}$? The second is how exactly do we interpret the statement that $P(\tau < \infty) = 1$? I know that formally it can be written as $P(\omega \in \Omega : \tau(\omega) < \infty) = 1$. Is it right to say that this means: $P(\omega \in \Omega : \tau(\omega) < \infty) = 1 \implies $**""Go and search through all elements in $\Omega$. Take each element $\omega$ and plug it into $\tau(\omega)$. If $\tau(\omega) < \infty$, sound the alerts and note down this specific $\omega$.  Then, collect all such $\omega$ that cause $\tau(\omega) < \infty$. If we found at least one $\omega$ such that $\tau(\omega) < \infty$, then we say $P(\tau < \infty) = 1$. If our search was a failure and did not yield any $\omega$ where $\tau(\omega) < \infty$, we say $P(\tau < \infty) = 0$.""** What is confusing to me here is if $P(\omega \in \Omega : \tau(\omega) < \infty)$ means 1) taking all $\omega$ that satisfy $\tau(\omega) < \infty$, then dividing by the total number of all in $\Omega$, or 2) taking all $\omega$ that satisfy $\tau(\omega) < \infty$, then noting that the probability of such a set must be $1$ since we found at least one such $\omega$, hence theres a chance that we may stumble across it? Thanks so much!","['stochastic-processes', 'random-walk', 'probability-theory', 'probability', 'martingales']"
1686695,Is there a simple way of proving that $\text{GL}_n(R) \not\cong \text{GL}_m(R)$?,"Letting $\mathbb{F}_{1}$ and $\mathbb{F}_{2}$ be fields, and letting $n \geq 3$ and $m$ be natural numbers, it is known that $\text{GL}_{m}(\mathbb{F}_{1})$ and $\text{GL}_{n}(\mathbb{F}_{2})$ are elementarily equivalent if and only if $m=n$ and $\mathbb{F}_{1} \equiv \mathbb{F}_{2}$ (as proven in ""Elementary Properties of Linear Groups"" in the collection ""The Metamathematics of Algebraic Systems — Collected Papers: 1936–1967""). So, given a field $\mathbb{F}$, if $n \neq m$, then $\text{GL}_{m}(\mathbb{F}) \not\equiv \text{GL}_{n}(\mathbb{F})$, and thus $\text{GL}_{m}(\mathbb{F}) \not\cong \text{GL}_{n}(\mathbb{F})$. Letting $R$ be a commutative ring (with unity), and letting $n, m \in \mathbb{N}$ be such that $n \neq m$, is there a simple ""algebraic"" way of proving that $\text{GL}_{m}(R)$ and $\text{GL}_{n}(R)$ are not isomorphic (as groups)? Is there a simple group-theoretic way of showing that $\text{GL}_{m}(\mathbb{F}) \not\cong \text{GL}_{n}(\mathbb{F})$ for a field $\mathbb{F}$? Certain special cases of this problem trivially hold, for example in the case whereby $\mathbb{F}$ is finite, in which case $|\text{GL}_{m}(\mathbb{F})| \neq |\text{GL}_{n}(\mathbb{F})|$.","['matrices', 'model-theory', 'group-theory']"
1686699,"Show that the equation of the tangent to the parabola $y^2=4ax$ at the point (p,q) is $qy=2a(x+p)$","Question: Show that the equation of the tangent to the parabola $y^2=4ax$ at the point (p,q) is $qy=2a(x+p)$ These are my two approaches: First approach: If we have $(p,q)$ as $(x_1,y_1)$ $$y^2=4ax$$ $$ 2y \left( \frac{dy}{dx}\right) = 4a$$ $$ \frac{dy}{dx} = \frac{2a}{y} $$ At $y=q$ $$ \frac{dy}{dx} = \frac{2a}{q} $$ $$ m = \frac{2a}{q} $$ As equation of tangent is $$ (y-y_1) = m(x-x_1) $$ Plugging in values $$ (y-q) = \frac{2a}{q}(x-p) $$ $$ y-q = \frac{2ax}{q} - \frac{2ap}{q} $$ $$ y-q = \frac{2ax-2ap}{q} $$ $$ qy - q^2 = 2ax-2ap $$ $$ qy -q^2 = 2a(x-p) $$ But this does not satisfy the proof My second approach: If $(p,q)$ are points on $y^2=4ax$ then plugging into $$ y^2 = 4ax $$ at $x=p$ $$ y^2 = 4ap $$ $$ y = \sqrt{4ap} $$ at $y=q$ $$ q^2 = 4ax $$ $$ x = \frac{q^2}{4a} $$ Finding gradient: $$y^2=4ax$$ $$ 2y \left( \frac{dy}{dx}\right) = 4a$$ $$ \frac{dy}{dx} = \frac{2a}{y} $$ At $y = \sqrt{4ap} $ $$ \frac{dy}{dx}  = \frac{a}{\sqrt{ap}} $$ $$  (y-y_1) = m(x-x_1) $$ $$ y-\sqrt{4ap}=\frac{a}{\sqrt{ap}}(x-\frac{q^2}{4a})$$ But I don't think this gives me the proof as well...","['derivatives', 'conic-sections', 'analytic-geometry']"
1686734,possible eigenvalues of $A$,"Let $A$ be an $n\times n$ matrix such that $A^2=A^t$. Then prove that possible real eigenvalues of $A$ are $0,1$. Let $\lambda$ be an eigenvalue of $A$ then $\lambda^2$ is eigenvalue of $A^2$. As $A^2=A^t$, $\lambda^2$ is eigenvalue of $A^t$.. Eigenvalue of $A$ are same as eigenvalue of $A^t$.. So, real eigenvalues of $A^t$  are $\{\lambda_1,\cdots,\lambda_r,\lambda_1^2,\cdots,\lambda_r^2\}$. As number of real eigenvalues are fixed we must have $\lambda_i^2=\lambda_i$ or $\lambda_j$ or $\lambda_j^2$.. $\lambda_i^2=\lambda_j^2$ and $\lambda_i\neq \lambda_j$ implies $\lambda_i=-\lambda_j$ i do not see any contradiction here.. $\lambda_i^2=\lambda_j$ i do not know what to conclude... $\lambda_i^2=\lambda_i$ then $\lambda_i=0$ or $1$.. which is what i want.. Help me to clear this...","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1686751,Definite Integral by using properties or by indefinite integration,$$\int_{0}^{1}\left(2x\sin \frac{1}{x}-\cos \frac{1}{x}\right)dx$$ Am stuck in this question. Can't solve by applying any of the properties of definite integral. What should one do? By performing indefinite integration and then putting limits but that would be quite lengthy I guess.,"['improper-integrals', 'integration', 'definite-integrals']"
1686789,"If $X_n$ converges in distribution to $X$, is it true that $\alpha_n X_n$ converges to $ \alpha X$ as well?",Suppose we have a sequence of non-negative random variables $(X_n)_n$ converging weakly to the random variable $X$. Let also $(\alpha_n)$ be a sequence of positive numbers converging to $\alpha>0$. I'm stuck in proving or disproving that $\alpha_k X_n$ converge in distribution to $\alpha X$. Any suggestion?,"['probability-limit-theorems', 'probability', 'convergence-divergence', 'probability-distributions']"
1686792,Proving $T(n) = T(n-2) + \log_2 n$ to be $\Omega(n\log_2 n)$,"As title, for this recursive function $T(n) = T(n-2) + \log_2 n$, I worked out how to prove that it belongs to $O(n\log n)$; however I'm having trouble proving it to be also $\Omega(n\log n)$, i.e. lower-bounded by $n\log_2 n$ asymptotically. Following the standard inductive procedure provided by CLRS algorithm text, I have:
Assuming for some integer n such that for all $m<n$, $T(m) \geqq Cm\log_2m$, then: $$T(n) \geqq C(n-2)\log_2(n-2) + \log_2 n$$ From this point on, it gets tricky (for me at least) to deduce the conclusion that $T(n) \geqq Cn\log_2n$ One possible way to move on is to give an observation that for all $n\geqq 4$, $\log_2(n-2)\geqq \log_2(n/2)=\log_2 n - 1$, but then this will generate a $-Cn$ term that I cannot get rid of. The solutions manual of CLRS 2e suggests strengthening the induction hypothesis, i.e. assuming for all $m<n$, $T(m) \geqq Cm\log_2 m + Dm$ instead. It then arrives at $T(n) \geqq Cn\log_2 n$ and claims the proof is complete, which I think is incorrect as an inductive proof must arrive at exactly the same expression as the inductive hypothesis ($T(n) \geqq Cn\log_2 n + Dn$). In fact, I don't see how introducing a $Dm$ term here makes it easier at all to arrive at $T(n) \geqq Cn\log_2n + Dn$. I think I'm stuck. Any insight is much appreciated!","['recurrence-relations', 'algorithms', 'recursive-algorithms', 'discrete-mathematics']"
1686825,Largest empty circle/sphere with non-polygonal location constraints,"Finding Largest Empty Circles with Location Constraints contains the following theorem relating to the Largest Empty Sphere problem in 2-dimensions: Given a set S of n points and a k-gon P, the largest circle C such
  that the center of C is within P and such that no point of S lies
  within C must be a circle centered at either: (1) a Voronoi vertex of
  V(S), (2) a vertex of the k-gon P, or (3) an intersection point of P
  and V(S) The paper then goes on to describe an algorithm to find the circle C. Are there any algorithms which can solve the problem with more complex constraints? In particular, if the k-gon P is replaced by: The intersection of a circle and a convex polygon? The intersection of an annulus and a convex polygon? Also, is it possible to extend these algorithms to work in 3-dimensions (where polygon/circle/annulus become polyhedron/cylinder/annular cylinder)?","['voronoi-diagram', 'optimization', 'geometry']"
1686862,Integration between circle and ellipse,"I need to evaluate an integral over the $D=\{x^2+y^2 >1; \frac{x^2}{a^2}+\frac{y^2}{b^2}<1\}$, but I can't find the limits of integration simply by changing to polar coordinates. Thanks","['multivariable-calculus', 'integration']"
1686872,Non-separated quotient of separated scheme,I am reading Mumford's GIT book. I found the following claim there. Let $X$ be an algebraic variety. Let $G$ be an algebraic group acting on $X$. Then the categorical quotient of $X$ by $G$ may be non-separated. Question :  Could you construct an example?,"['geometric-invariant-theory', 'algebraic-groups', 'invariant-theory', 'algebraic-geometry']"
1686901,Subgroups of an infinite abelian group with a given index,"This is followed by the question: Subgroups of an infinite group with a given index (with a  counterexample of non-abelian groups). Now, the question is: Let $G$ be an infinite abelian group and $\alpha$ a cardinal number with $\aleph_0\leq \alpha\leq |G|$. Is there a subgroup $H$ of $G$ with $|G:H|=\alpha$ ?","['infinite-groups', 'group-theory']"
1686907,Marginals/conditionals of a normalized Gaussian vector,"It is well - known that if $x=(x_1,...,x_n)^T\sim{N(0, \sigma^2I)}$, then its normalized version is uniformly distributed on the unit $n-1$ - sphere: $$
y:=\frac{x}{||x||_2}\sim{\text{Uniform}}(S_{n-1}(1)).
$$ From this it is easy to derive both the conditional and marginal distributions of $y$ as well. Now, the case that I'm interested in is the non-spherical case: $x\sim{N(0, D)}$, where $D$ can assumed to be diagonal. In this case it is again easy to derive by integration that
$$
p_{\frac{x}{||x||_2}}(t)=|D|^{-1/2}(t^TD^{-1}t)^{-n/2}
$$
with respect to the uniform measure on a unit $n-1$-sphere. However, I struggle with deriving marginal ($y_1$) and/or conditional ($(y_2,...,y_n)|y_1$) distributions of this vector since I quickly run into complicated integrals in spherical coordinates. I would highly appreciate any leads and/or even any available bounds/series expansions/approximations of these distributions. Thank you!","['statistics', 'probability', 'spherical-coordinates', 'probability-distributions']"
1686939,"Asymptotic of the number of partitions of $n$ into numbers from $\{1, 2, \dots, k\}$","How to find the asymptotic behavior ($n \to +\infty$) of the number $q(n, k)$ of partitions of $n$ into addends from $\{1, 2, \dots, k\}$? I proved that $q(n, k)$ satisfies the recurrent relation $q(n, k) = q(n - k, k) + q(n, k - 1)$ for $n \geq k$. How can I find asymptotic then? Any help would be appreciated.","['combinatorics', 'integer-partitions', 'discrete-mathematics']"
1686945,How are non-associative groups called? [duplicate],"This question already has answers here : Graphically Organizing the Interrelationships of Basic Algebraic Structures (2 answers) Closed 3 months ago . Is there a name for the algebraic objects that have all the properties of groups except associativity? For example, the unit octonions have this property. They satisfy the following definition. Definition: A set $G$ is called a _________ if there is a binary operation $\cdot:G\times G\to G$ such that (Identity) There exists an element $e\in G$ , such that $e \cdot a = a \cdot e = a$ for all $a\in G$ . (Inverse) For all $a \in G$ , there exists an element $b \in G$ such that $a \cdot b = b \cdot a = e$ .","['terminology', 'abstract-algebra', 'group-theory', 'definition']"
1686962,"Convergent series which is not absolutely convergent in $(X,\|\cdot\|)$","Let $(X,\|\cdot\|)$ be a normed linear space. Recall from prior results that $(X,\|\cdot\|)$ is Banach $\iff$ any absolutely convergent series in $(X,\|\cdot\|)$ converges. (a) Give an example of a Banach space $(X,\|\cdot\|)$ and a convergent series which is not absolutely convergent. (b) Give an example of a normed linear space $(X,\|\cdot\|)$ and an absolutely convergent
  series which is not convergent. I haven't tried much, I really don't know where to begin.","['functional-analysis', 'examples-counterexamples', 'banach-spaces', 'normed-spaces']"
1686965,Is there a name for a group having a normal subgroup for every divisor of the order?,"Suppose, G is a group of order $n$. Is there a name (or an easy criterion) for the property that for every divisor $d|n$, there is a normal subgroup of order $d$ ? The abelian groups and the p-groups have this property, but other groups satisfy the property as well. The dihedral groups (excluding the 2-groups) do not have this property.","['finite-groups', 'group-theory', 'definition']"
1686987,$N=(x^2-1)(y^2-1)$ has more than one solution,"Given that $N=(x^2-1)(y^2-1)$ where $N,x,y,a,b$ are positive integers, find with proof the smallest value of $N$ such that $N=(x^2-1)(y^2-1)=(a^2-1)(b^2-1)$, where $a$ is not equal to either $x$ or $y$, and likewise for $b$? In other words, the smallest $N$ for which it cannot be written uniquely in the form $(x^2-1)(y^2-1)$. You can brute force this question, but that is very laborious to do, and not a pretty solution. I tried using modular arithmetic in some way, like that $N \equiv 0,1 (\mod 3)$, but this doesn't seem to be all that helpful. Does anyone have any ideas for solving this problem, without using a computer?","['algebra-precalculus', 'number-theory', 'diophantine-equations']"
1687001,show that $2^k|n\Longleftrightarrow 2^k|a_{n}$,"Let sequence $\{a_{n}\}$ such $a_{0}=0,a_{1}=1,a_{n}=2a_{n-1}+a_{n-2}$. show that
$$2^k|n\Longleftrightarrow 2^k|a_{n}$$ I try to find the $\{a_{n}\}$ closed form $$a_{n}=\dfrac{(1+\sqrt{2})^n-(1-\sqrt{2})^n}{2\sqrt{2}},$$Any help would be greatly appreciated","['recurrence-relations', 'divisibility', 'sequences-and-series', 'elementary-number-theory']"
1687019,How to evaluate $\int_{0}^{\infty }\frac{x^{4}e^{-2x^{2}}}{\left ( 1+x^{2} \right )^{4}}\mathrm{d}x$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How to evaluate the following integral
$$\int_{0}^{\infty }\frac{x^{4}e^{-2x^{2}}}{\left ( 1+x^{2} \right )^{4}}\mathrm{d}x$$
Can we solve it without using complex analysis method?","['real-analysis', 'integration', 'calculus', 'analysis']"
1687037,An example of prime ideal $P$ such that $\bigcap_{n=1}^{\infty}P^n$ is not prime,I am looking for an example of prime ideal $P$ such that $\bigcap_{n=1}^{\infty}P^n$ is not prime. In a Prüfer domain such an intersection is always a prime ideal.,"['abstract-algebra', 'ring-theory', 'maximal-and-prime-ideals', 'commutative-algebra']"
1687042,The number and amount of dividers - a power of two,"For a positive integer $n$ is known that the sum of all divisors of that number is a power of $2$. Prove that the number of these divisors is also a power of $2$. My work so far: Several of these numbers I found Let $\tau(n) -$ the number of divisors of $n$ 1) $n=3; 1+3=4=2^2$ and $\tau (3)=2$ 2) $n=7; 1+7=8=2^3$ and $\tau (7)=2$ From $1$ to $20$ such numbers do not have. 3) $n=21=3 \cdot 7; \tau(21)=4 (1,3,7,21)$ and $1+3+7+21=32=2^5$ 4) $n=31; 1+31=32=2^5$ and $\tau(31)=2$",['number-theory']
1687079,Rank of an Augmented matrix,"Can the rank of coeffecient matrix be greater than augmented matrix ?
Also,what is the condition for an inconsistent set of linear equations?","['matrices', 'matrix-equations', 'matrix-rank', 'matrix-calculus']"
1687087,Almost-identity: $[\int_0^\infty{\rm d}x-\sum_{x=1}^\infty] \prod_{k=0}^N\text{sinc}\left(\frac{x}{2k+1}\right) = \frac{1}{2}$,"Show that the identity
  $$\int_0^\infty \prod_{k=0}^N \text{sinc}\left(\frac{x}{2k+1}\right)\,{\rm d}x - \sum_{n=1}^\infty \prod_{k=0}^N \text{sinc}\left(\frac{n}{2k+1}\right) = \frac{1}{2}$$ where $\text{sinc}(x) = \frac{\sin(x)}{x}$ holds for $N=0,1,2,\ldots,40000$ but fails for all larger $N$. I remember seeing this strange identity a few years ago and it stuck to my mind, but unfortunately I can't find the source of this right now and it's reconstructed from memory (and checked with a computer for small $N$ although $40000$ might not be accurate). This is why I'm asking it here. If I remember correctly it's closely linked to Fourier transforms and for $N$ larger than $\sim 40000$ the difference between the left and right hand side should be smaller than $\sim 10^{-10000}$ so the agreement is extremely good. Do anyone know the source of this problem or otherwise how to solve it? What is the theory behind it (i.e. why does it break down at some finite value)?","['integration', 'fourier-analysis', 'sequences-and-series']"
1687095,Why the vertical lift of a vector bundle takes values on the vertical bundle?,"Let $(E,\pi,M)$ be a vector bundle. The vertical bundle of this vector bundle is the subbundle $VE$ of the tangent bundle $TE$ (as a vector bundle $(TE, T\pi, TM)$ over $TM$), such that: $VE = (T\pi)^{-1}(0)$. Then the $\textit{vertical lift}$ is the map $\text{vl}_E: E \times_M E \rightarrow VE$ defined fiberwise as $\text{vl}_E(u_p,v_p) = \frac{d}{dt}|_{t=0}(u_p + tv_p)$. Why this map takes values exactly on $VE$, and not generally on $TE$?","['vector-bundles', 'smooth-manifolds', 'differential-geometry']"
1687109,Image of the unit square under linear transformation,"Let $\mathbf{B} = \begin{pmatrix}1&-1 \\ 3 & -2\end{pmatrix}.$ The
  image of the unit square in $\mathbb{R}^2$ under the linear mapping
  $T_{\mathbf{B}}: \mathbb{R}^2 \to \mathbb{R}^2$ defined by
  $T_\mathbf{B}{\mathbf{x}} = \mathbf{Bx}$ is (A) a square; (B) a non-square rectangle; (C) a non-rectangular
  parallelogram; (D) a line segment; (E) the point $(1, −2)$; (F) none of
  these. I think it takes $(0,0) \mapsto (0,0)$, $(1,0) \mapsto (1,3)$, $(0,1) \mapsto (-1,-2)$, and $(1,1) \mapsto (0,1)$. Is this right? I can't figure out what shape it should be.","['linear-algebra', 'geometry']"
1687111,Understanding the definition of the covariance operator,"Let $\mathbb H$ be an arbitrary separable Hilbert space. The covariance operator $C:\mathbb H\to\mathbb H$ between two $\mathbb H$-valued zero mean random elements $X$ and $Y$ with $\operatorname E\|X\|^2<\infty$ and $\operatorname E\|Y\|^2<\infty$ is defined by
$$
C(h)=\operatorname E[\langle X,h\rangle Y]
$$
for each $h\in\mathbb H$. Why is the covariance operator defined in this way? It seems that we can arrive at this definition if we try to generalise the definition of the covariance matrix. Suppose for the moment that $\mathbb H=\mathbb R^n$. Then the covariance matrix is given by $\operatorname E[XY^T]$ which is a bounded linear operator from $\mathbb R^n$ to $\mathbb R^n$. Also, we have that
$$
\operatorname E[YX^T](h)
=\operatorname E[YX^Th]
=\operatorname E[Y\langle X,h\rangle]
=\operatorname E[\langle X,h\rangle Y]
$$
for each $h\in\mathbb R^n$. The rightmost expression only depends on the inner product $\langle\cdot,\cdot\rangle$ and maybe we can say that this is the definition of the covariance operator for the arbitrary $\mathbb H$. Is this the right intuition behind the definition of the covariance operator? Any help is much appreciated!","['probability-theory', 'covariance', 'operator-theory', 'hilbert-spaces']"
1687160,Solving differential equation - how to find inhomogeneous solution,"Given the following $\ y'= \frac{3y^2-x^2}{2xy}$ I need to tell if the equation is linear, which I think it is because: $\ y'= \frac{3y^2-x^2}{2xy} = \frac{3y}{2x}-\frac{x}{2y}$ Now I need to solve the equation with separation of variables which is only possible with substitution. So I substitute with $\ u(x)= \frac{y}{x}$ and do the following $\ y'= \frac{3y}{2x}-\frac{x}{2y} => y'=\frac{3y}{2x}-\frac{1}{2u(x)} = \frac{3}{2x}y-\frac{1}{2u(x)}$ so I can use separation of variables and get the homogeneous solution and the inhomogeneous. For the homogeneous I got $\ y_h=e^cx^{3/2} = Cx^{3/2} $ but I really don't know how to get the inhomogeneous solution because I don't exactly know what to do with the substitution, I am glad for help.","['ordinary-differential-equations', 'calculus', 'analysis']"
1687181,"If $p=3n$ and $n=6$, what's the value of $p$?","Is it $18$? I'm not to sure, that's why I have asked. I'm thinking if a number precedes a letter then you times it, is this correct?",['algebra-precalculus']
1687185,How to show that $E[E[X\mid Y]\mid Y] = E[X\mid Y]$,"I'm reading a little proof about how the estimation error (based on the conditional expectation estimator, $E[X\mid Y]$) has zero expectation, and at one point the author used the equality that the conditional expectation of the estimator on $Y$ == the estimator itself, i.e. $E[E[X\mid Y]|Y] = E[X\mid Y]$. Can somebody show me how that's derived? I'm pretty sure it has to do with the law of iterated expectation... See textbook screenshot:","['expectation', 'statistics', 'estimation', 'probability', 'conditional-expectation']"
1687231,Derivative of transpose of a matrix,"If there is some function that takes the transpose of a matrix such as $g(x) = x^t$ where $x$ is some square matrix. What would then be the derivative of the function, $\frac{dg}{dx}$?","['matrices', 'matrix-calculus', 'derivatives']"
1687264,On the in-comparability of the Gauss-Seidel and Jacobi iteration schemes.,Given the system $x_1 + x_2 = 2$ $-x_1 + x_2=0$ $x_1 + 2x_2 - 3x_3=0$ the Jacobi iteration converges and Gauss-Seidel iteration diverges. Is there a way we can derive these two facts using the fact that the system $x = Cx + B$ of $n$ linear equations in $n$ unknowns converges if the matrix $C$ has a spectral radius of less than $1$? Thanks for your help.,"['functional-analysis', 'fixed-point-theorems', 'numerical-methods']"
