question_id,title,body,tags
1384514,"$p,q,r$ primes, $\sqrt{p}+\sqrt{q}+\sqrt{r}$ is irrational.","I want to prove that for $p,q,r$ different primes, $\sqrt{p}+\sqrt{q}+\sqrt{r}$ is irrational. Is the following proof correct? If $\sqrt{p}+\sqrt{q}+\sqrt{r}$ is rational, then  $(\sqrt{p}+\sqrt{q}+\sqrt{r})^2$ is rational, thus $p+q+r+2\sqrt{pq}+2\sqrt{pr}+2\sqrt{qr}$ is rational, therefore $\sqrt{pq}+\sqrt{pr}+\sqrt{qr}$ is rational. If $\sqrt{pq}+\sqrt{pr}+\sqrt{qr}$ is rational, then $(\sqrt{pq}+\sqrt{pr}+\sqrt{qr})^2$ is rational, therefore $pq+qr+pr+\sqrt{p^2qr}+\sqrt{pq^2r}+\sqrt{pqr^2}$ is rational, therefore $p\sqrt{qr}+q\sqrt{pr}+r\sqrt{pq}$ is rational. Now suppose $p<q<r$. If $p\sqrt{qr}+q\sqrt{pr}+r\sqrt{pq}$  and $\sqrt{pq}+\sqrt{pr}+\sqrt{qr}$ are rational, then $$p\sqrt{qr}+q\sqrt{pr}+r\sqrt{pq}-p(\sqrt{pq}+\sqrt{pr}+\sqrt{qr})$$ is rational, therefore $(q-p)\sqrt{pr}+(r-p)\sqrt{pq}$ is rational. If $(q-p)\sqrt{pr}+(r-p)\sqrt{pq}$ is rational, then $((q-p)\sqrt{pr}+(r-p)\sqrt{pq})^2$ is rational, thus $(q-p)^2pr+2(q-p)(r-p)\sqrt{p^2qr}+(r-p)^2pq$ is rational, thus $\sqrt{qr}$ is rational. But $q,r$ are distinct primes, thus $qr$ can't be a square. Thus $\sqrt{qr}$ is irrational. Contradiction. Also, is there an easier proof?","['alternative-proof', 'number-theory', 'proof-verification', 'radicals', 'rationality-testing']"
1384532,Do 4 points in ${\mathbb R}^2$ in convex position define a unique elliplse that passes through those 4 points?,"So it takes 3 distinct points in the plane, that are not collinear, to define a unique circle that passes through the points. So what about ellipses? Arguing naively in terms of degrees of freedom doesn't seem to help too much, because for a circle we have 3 degrees of freedom (2-d center coordinates and 1-d radius), and yet it takes 3 2-d points (6 degrees of freedom), not 2 2-d points (4 degrees of freedom), to define a unique circle that passes through the points. I haven't studied conic sections much so I apologize if this question is trivial, but if we have 4 2-d points in convex position (i.e. each point is a vertex of the convex hull) does this define a unique ellipse that passes through the 4 2-d points? Or do we sometimes need 5 or more 2-d points in convex position?","['geometry', 'conic-sections', 'algebra-precalculus']"
1384538,Proving wedge product is associative,"Fix a real vector space $V$ of finite dimension. Let's denote by $\Lambda^p(V)$ the vector space of $p$-forms on $V$ (i.e. alternating $p$-tensors). Then we have the product $\wedge : \Lambda^p(V) \times \Lambda^q(V) \to \Lambda^{p + q}(V)$ given by $(\omega \wedge \eta)(X_1, \ldots, X_{p + q}) = \frac{1}{p! q!} \sum_{\sigma \in S_{p + q}} sgn\ \sigma \cdot \omega(X_{\sigma(1)}, \ldots, X_{\sigma(p)}) \eta(X_{\sigma(p + 1)}, \ldots, X_{\sigma(p + q)})$. How can I prove that $\wedge$ is associative? I've tried developing it from the definition but in the end I don't get things that look nice or are obviously equal. Specifically, I get: $(\omega \wedge \eta) \wedge \theta(X_1, \ldots, X_{p + q + r}) = \frac{1}{(p + q)! r! p! q!} \sum_{\sigma \in S_{p + q + r}} \sum_{\tau \in S_{p + q}} sgn\ \sigma\ sgn \tau \cdot \omega(X_{\sigma \tau(1)}, \ldots, X_{\sigma \tau(p)}) \eta(X_{\sigma \tau(p + 1)}, \ldots, X_{\sigma \tau(p + q)}) \theta(X_{\sigma(p + q + 1)}, \ldots, X_{\sigma(p + q + r)})$ $\omega \wedge (\eta \wedge \theta)(X_1, \ldots, X_{p + q + r}) = \frac{1}{p! (q + r)! q! r!} \sum_{\sigma \in S_{p + q + r}} \sum_{\tau \in S_{q + r}} sgn\ \sigma\ sgn\ \tau \cdot \omega(X_{\sigma(1)}, \ldots, X_{\sigma(p)}) \eta(X_{\sigma(p + \tau(1))}, \ldots, X_{\sigma(p + \tau(q))}) \theta(X_{\sigma(p + \tau(q + 1))}, \ldots, X_{\sigma(p + \tau(q + r))})$","['determinant', 'linear-algebra', 'differential-forms', 'exterior-algebra']"
1384567,Differentiating composition of functions proof help,"Theorem: Let $X, Y, Z$ be normed spaces and $U\subset X$, $V \subset Y$ open sets. If the function $f:U \to V$ is differentiable in $x \in U$ and function $g: V \to Z$ differentiable in $f(x)\in V$, then the function $g \circ f: U \to Z$ is differentiable in $x \in U,$ and : $$(g \circ f)'(x)=g'(f(x))\circ f'(x)$$ Proof:(I will highlight from which point on is unclear to me..)
-since the functions are differentiable then:
$f(x+h)-f(x)=f'(x)h+R_1(h), \\g(y+h)-g(y)=g'(x)h+R_2(k) $ where $\frac{\|R_1(h)\|}{\|h\|}\to 0 $ when $h\to 0, \frac{\|R_2(k)\|}{\|k\|} \to 0$ when $k \to 0$. Let's give $f(x)$ the notation $y$, when we have : $$(g \circ f)(x+h)-(g  \circ f )(x)= g(f(x+h))-g(f(x))\\ g(y+f'(x)h+R_1(h))-g(y)=$$ $$g'(y)(f'(x)h)+g'(y)(R_1(h))+R_2(f'(x)h+R_1(h))= \\ (g'(y) \circ f'(x))h+ R(h) \text{ where } R(h)=g'(y)R_1(h)+R_2(f'(x))h + R_1(h).\text { Lets give the vector  } f'(x)h+R_1(h) \text{ the notation } H. \\ \|g'(y)R_1(h)\|\leq \|g'(y)\| \|R_1(h)\|, \\ \|H\| \leq \|f'(x) \|\|h\|+ \| R_1(h)\|, \text{Since }R_1(h)=o(h), R_2(H)=o(H), \text{ from (1),(2),(3) we have:}\\ g'(y)R_1(h)=o(h) \\  H\to 0 \text{ when } h \to 0 \text{ where } \frac{\|H\|}{\|h\|} \text{ is bounded (the professor puts a lot of attention on this part. )}$$ My definition of differentiability: Let $X$ and $Y$ be normed vector spaces upon the same field $\mathbb R$ or $\mathbb C$ and $U$ an open set in $X$. For a function $f:U \to Y$ it is said to be differentiable in point $x \in U$ if there exists a continuous linear map $A_x:X \to Y$ such that:
$$f(x+h)-f(x)=A_xh+R(h)$$ where $$\lim_{h \to 0}\frac{R(h)}{\|h\|}=0. \text{ or } R(h)=o(h)$$","['calculus', 'derivatives']"
1384575,Haar measure - a problem from Folland,"I was presented with this question from Folland's real analysis second edition involving Haar measures. It is problem 3 of chapter 11 page 347, which reads as follows: Let G be a locally compact group that is homeomorphic to an open subset U of
  $ \mathbb{R}^n $ in such a way that, if we identify G with U, left translation is an affine map - that is, $ xy = A_x(y) + b_x $ where $ A_x $ is a linear transformation of $ \mathbb{R}^n $ and $ b_x \in \mathbb{R}^n $. Then $ det| A_x |^{-1} dx $ is a left Haar measure on G, where dx denotes Lebesgue measure on
  $ \mathbb{R}^n $. (Similarly for right translations and right Haar measures.) I should mention we just got to Haar measures and topological groups in my class so it has not fully sunk in, and I have no idea how to do this. Thanks all helpers","['real-analysis', 'topological-groups', 'measure-theory']"
1384576,"Finding a general solution to a differential equation, using the integration factor method","Use the method of integrating factor to solve the linear ODE $$ y' + 2xy = e^{−x^2}.$$ And verify your answer I can solve the ODE as a linear equation (mulitply both sides, subsititute, reverse product rule, integrate etc.) to obtain the answer $$
y(x) = c_1 e^{-x^2} e^{-x^2}x
$$ However could someone show me how to do this question using the integrating factor method and (subsequently verifying it using that method?)","['calculus', 'multivariable-calculus', 'ordinary-differential-equations', 'integration']"
1384581,Definition of a complex fiber,"We define a real hypersurface as a subset $M\subset\Bbb C^n$ which is locally defined as the zero-locus of some $r\in\mathcal C^2(\Omega,\Bbb R)$ ($\Omega\subseteq\Bbb C^n$ open). Then let $z_0\in M$. If $\Bbb C^n$ was $\Bbb R^n$, we can easily see that such an $M$ is a $(n-1)$-dimensional variety.
I hope in complex case it works as well. Allowing us to think that real facts works also here (and I'm well aware that this could be strongly wrong, but the only source I have is hyper-cryptic, so I hope in the good heart of someone of you!), we know the definition of tangent space to $M$ at $z_0$ (or the fiber of $z_0$): in the real case it was $\ker \Delta r(z_0)$, now my book says that it is ""the space of vectors othogonal to $\partial r(z_0)$ under hermitian product"", and denotes this with $T_{z_0}^{\Bbb C}M$. I obviously deduced that
$$
T_{z_0}^{\Bbb C}M:=\{z\in\Bbb C^n\;:\;z\cdot\overline{\partial r(z_0)}=0\}
$$
where $\partial r(z_0)=(\partial_{z_1}r(z_0),\dots,\partial_{z_n}r(z_0))$. But this can't be right because of something I found after (it deals with the well definition of the signature of the Levi form of $M$, and it would be really long to write: I think the important is to say that at this point I reached a contradiction).
The way to avoid contradictions, is to define $T_{z_0}^{\Bbb C}M$ as $\{z\in\Bbb C^n\;:\;z\cdot\partial r(z_0)=0\}$. But this doesn't seem ""the orthogonal to $\partial r(z_0)$ under hermitian product""! Can someone help me? Many thanks!","['complex-geometry', 'differential-geometry', 'several-complex-variables']"
1384638,Classifying a differential equation,"How do I classify the following differential equation?  In particular, is this differential equation ""homogeneous?"" $$(x^3+3y^2)dx-2xydy=0$$ Solving it is not the problem, but I don't know how to recognize it.","['homogeneous-equation', 'calculus', 'ordinary-differential-equations']"
1384646,Bijective map from $\Bbb Z$ to $\Bbb Q$,There  exists  a  map $f: \Bbb Z\rightarrow \Bbb Q $  such  that  $f$  is A. Bijective  and  increasing B. Onto  and  decreasing C. Bijective  and  satisfies  $f(n)\ge 0$  if $n\le 0$ D. Has  uncountable images Now  option  D.  is  absurd . Option  C.  is  given  to  be  the  correct  answer.I  was  thinking  since  both  sets  are  countable  bijection  is  obvious. Now  why  cannot  be  increasing  ? I  could  map  $0$  to  $0$  and  the  negative  integers  to the  negative  rationals and  positive  integers  to  the  positive  rationals. And  if  increasing  would  be  possible  just  interchanging signs  would  give  the  decreasing  map. So  none  is  possible  but  why?,['elementary-set-theory']
1384653,Rational solutions to $a+b+c=abc=6$,"The following appeared in the problems section of the 
March 2015 issue of the American Mathematical Monthly . Show that there are infinitely many rational triples 
  $(a, b, c)$ such that $a + b + c = abc = 6$. For example, here are two solutions $(1,2,3)$
and $(25/21,54/35,49/15)$. The deadline for submitting solutions was July 31 2015,
so it is now safe to ask: is there a simple solution?
One that doesn't involve elliptic curves, for instance?","['elliptic-curves', 'number-theory', 'diophantine-equations', 'elementary-number-theory', 'symmetric-polynomials']"
1384673,How to prove the not-so-long rays are homeomorphic to the reals?,"The long ray (half of the long line ) is an interesting topological space. It is defined as the order topology on $\omega_1$ $\times [0, 1)$ with lexicographic order . Basically, it is an uncountable number of half open intervals glued together. My question is about not-so-long rays, where you take a countable ordinal $\alpha$, and make the space $\alpha \times [0,1)$. This is claimed to be homeomorphic to $[0,1)$. How does one define this homeomorphism? I see how this can be defined for $\omega$, $\omega^2$, and others, but I don't know how to do it in general. This property is used to prove, for example, that every interval on the long line is homeomorphic to an interval on the real line.","['real-numbers', 'ordinals', 'general-topology']"
1384690,"$A+B+C=2149$, Find $A$","In the following form of odd numbers If the numbers taken from the form where $A+B+C=2149$ Find $A$ any help will be appreciate it, thanks.",['algebra-precalculus']
1384733,"Prove $ \ \frac{a}{x^3 + 2x^2 - 1} + \frac{b}{x^3 + x - 2} \ = \ 0 \ $ has a solution in $ \ (-1,1) $","If $a$ and $b$ are positive numbers, prove that the equation $$\frac{a}{x^3 + 2x^2 - 1} + \frac{b}{x^3 + x - 2} = 0$$ has at least one solution in the interval $ \ (-1,1) \ $ . The question is from the exercises section of a textbook chapter on limits/continuity. I've been stumped on this one for a couple of days. I've been trying to calculate $\lim _{x \to -1}$ and $\lim _{x \to 1}$ and then show the function is continuous to show a root must lie in the interval. Factorising the denominators gives... $$\frac{a}{(x+1)(x^2+x-1)} + \frac{b}{(x-1)(x^2+x+2)} = 0$$ So of course $x = 1$ and $x = -1$ are undefined and so the limits will be one-sided. Playing around with equation I haven't been able to find an equivalent function across $x \neq -1, x \neq 1$. The only thing I have been able to show is $$\frac{a}{b} = - \frac{(x+1)(x^2+x-1)}{(x-1)(x^2+x+2)}$$ and so $$\lim _{x \to -1} \frac{a}{b} = 0, \lim _{x \to 1} \frac{b}{a} = 0$$ but I'm not sure if this is significant or I'm overthinking things. Could anyone point me in the right direction?","['continuity', 'limits']"
1384735,How can I find an ODE equation from $dy/dx$,"What is the ODE satisfied by $y=y(x)$ given that $$\frac{dy}{dx} = \frac{-x-2y}{y-2x}$$ I understand that I need to get it in some form of $\int \cdots \;dy = \int \cdots \; dx$, but am not sure how to go about it.","['calculus', 'ordinary-differential-equations']"
1384752,Correct Form of a Logical Statement,"I ran across a problem which has stumped me involving existential quantifiers.
Let U, our universe, be the set of all people. Let S(x) be the predicate ""x is a student"" and I(x) be the predicate ""x is intelligent"".
I want to write the statement ""Some students are intelligent"" in the correct logical form. I can see 2 possible ways to write it 1)  There exists an x in U such that ( S(x) AND I(x) ) 2)  There exists an x in U such that ( S(x) implies I(x) ) If I draw a Venn diagram, it seems like option 1 must be true, but from this same diagram (where the sets where S(x) is true and I(x) is true intersect), it is also true that there is an x such that if x is in the set where S(x) us true, then x is in the set where I(x) is true. This makes me wonder if these two statements are not logically equivalent, but I have a feeling they are not. Thanks,
Matt","['logic', 'discrete-mathematics']"
1384769,Proving that $L_{22}L_{22}^T=S$ is the Schur complement of a Cholesky factorization,"Let $A$ be an $(n+m) \times (n+m)$ symmetric positive definite matrix $$A=\begin{bmatrix}A_{11} & A_{12}\\ A_{12}^T & A_{22}\end{bmatrix}$$ where $A_{11}$ is an $n \times n$ matrix, $A_{12}$ is an $n \times m$ matrix, and $A_{22}$ is an $m \times m$ matrix. We can factor $A$ into $LL^T$ , as follows: $$A=\begin{bmatrix}L_{11} & 0\\L_{21} & L_{22} \end{bmatrix}\begin{bmatrix}L_{11} & 0\\L_{21} & L_{22} \end{bmatrix}^T \text{,}$$ where $L_{11}$ is an $n \times n$ , $L_{21}$ is $n \times m$ , and $L_{22}$ is $m \times m$ . I want to show that $S=L_{22}L_{22}^T$ where $S=A_{22}-A_{12}^TA_{11}^{-1}A_{12}$ is the Schur complement of $A_{11}$ . I'm stuck trying to unravel how to apply this to block matrices.  I'm having a bit of a conceptual hurdle translating my definitions to this problem.","['schur-complement', 'matrices', 'matrix-decomposition', 'cholesky-decomposition', 'linear-algebra']"
1384796,"Closed-form of $\int_0^1 x^n \operatorname{li}(x^m)\,dx$","I've conjectured, that for $n\geq0$ and $m\geq1$ integers
$$
\int_0^1 x^n \operatorname{li}(x^m)\,dx \stackrel{?}{=} -\frac{1}{n+1}\ln\left(\frac{m+n+1}{m}\right),
$$
where $\operatorname{li}$ is the logarithmic integral . Although there is a known antiderivative of $x^n \operatorname{li}(x^m)$, the simplification of the expression seems not trivial. I think there are other ways to evaluate this definite integral problem. How could we prove this identity?","['calculus', 'closed-form', 'definite-integrals', 'logarithms', 'integration']"
1384814,Solve for θ $\csc 3θ = 5 \sin 3\theta$,"Solve for $θ$, find all solutions. $\csc 3θ = 5 \sin 3θ$ I get stuck when I do this: $$\frac{1}{\sin 3θ} = 5\sin3θ$$ $$\frac{1}{5} = (\sin 3θ)^2$$ How do I simplify the right side?",['trigonometry']
1384834,Unclear why the highest argument value for cosine function $\cos(x+\frac{\pi}{4})$ is $\frac{\pi}{2}$,"The problem to solve is to find the values of $x$ with which the function $\sin(x)+\cos(x)$ will compute to its highest value. I checked the textbook's answers section: it has the function transformed to $$\sqrt{2}\cos(x-\frac{\pi}{4})$$ Up to that point, it was all clear to me. But then the solution says, This function will have the highest value with $\cos(x-\frac{\pi}{4}) = 1$ , that is, with $x-\frac{\pi}{4}=\frac{\pi}{2}+k\pi$, or with $x=\frac{3\pi}{4}+k\pi$, which means that $x=\pi-\frac{3\pi}{4}+(k-1)\pi$, or, finally, $x=\frac{\pi}{4}+n\pi$, with $n$ being a natural number of any value. But why the argument $x-\frac{\pi}{4}$ should equal $\frac{\pi}{2}+k\pi$? Isn't the cosine maximal at zero? And isn't its period $2k\pi$? Shouldn't it be The highest value of $\cos(x-\frac{\pi}{4})$ is 1, that is, with $x-\frac{\pi}{4}=2k\pi$ P.S. The textbook's answer ends with The highest value of $\sin(x)+\cos(x)$ is $\sqrt{2}$. .. so it's not ""magnitude"" I guess. Here's the textbook's solution for this problem in full: (Saveliy Tumanov, Basic Algebra , 1962)","['optimization', 'algebra-precalculus', 'trigonometry']"
1384844,What exactly IS a line integral?,"As what happens in many math courses, a topic is learned without truly learning what one is doing. For me, this is line integrals. I can do them well, I just never truly learned what exactly I was doing. Can anyone give me (in layman's terms, something extremely basic) a good definition and example of what line integrals are truly evaluating and why we do it? Thank you","['calculus', 'integration']"
1384877,Evaluate integral with gaussian curvature,"I thought evaluating it in the following way: $$\begin{align}
\int_0^{2\pi}\int_0^{\pi}K(x,y)\sqrt{\det(g_{ij})} \, dy\,dx &= \int_0^{2\pi}\int_0^\pi \sqrt{\det L_{ij}}\cdot \sqrt{{\frac{\det L_{ij}}{\det{g_{ij}}}}} \, dy\,dx\\
&= \int_0^{2\pi}\int_0^\pi \sqrt{\det{L_{ij}}}\cdot \sqrt{\det (g^{ij}L_{ij})} \,dy\,dx \\
&=\int_0^{2\pi}\int_0^\pi\sqrt{\det L_{ij}}\cdot \sqrt {\det{L^i_{\space\space j}}} \, dy\, dx
\end{align}$$ but from here I'm stuck. How can I continue evaluating the integral above?","['differential-geometry', 'coordinate-systems', 'curvature', 'integration']"
1384910,Laurent Series at Infinity,"I thought that finding the Laurent series was something that was straightforward, however, I am having some difficulty of finding the Laurent series of $$f(z) = \frac{1}{z(1-z)}$$ for $z= \infty$.  Any suggestions?","['laurent-series', 'complex-analysis']"
1384934,"If $\cos(\alpha-\beta)+\cos(\beta-\gamma)+\cos(\gamma-\alpha)+1=0$,show that $\alpha-\beta$ or $\beta-\gamma$ or $\gamma-\alpha$ is multiple of $\pi$.","This question is from SL Loney. If $\cos(\alpha-\beta)+\cos(\beta-\gamma)+\cos(\gamma-\alpha)+1=0$, then show that $\alpha-\beta$ or $\beta-\gamma$ or $\gamma-\alpha$ is a multiple of $\pi$. My try: Let $\alpha-\beta=A$, $\beta-\gamma=B$, $\gamma-\alpha=C$ so that $A+B+C=0$. So we have to prove that: If $\cos A +\cos B+\cos C+1=0$, then show that $A,B$ or $C$ is a multiple of $\pi$. $$2 \cos\frac{A+B}{2}\cos\frac{A-B}{2}+2\cos^2\frac{C}{2}=0\\
2 \cos\frac{C}{2}\cos\frac{A-B}{2}+2\cos^2\frac{C}{2}=0\\
4 \cos\frac{A}{2} \cos\frac{B}{2} \cos\frac{C}{2}=0.$$
Either $\cos\frac{A}{2}=0$ or $\cos\frac{B}{2}=0$  or $\cos\frac{C}{2}$. Either $\frac{A}{2}$=odd multiple of $\frac{\pi}{2}$ or $\frac{B}{2}$=odd multiple of $\frac{\pi}{2}$ or $\frac{C}{2}$=odd multiple of $\frac{\pi}{2}$. Either $A$=odd multiple of $\pi$ or $B$=odd multiple of $\pi$ or $C$=odd multiple of $\pi$. But the answer is: either $A$=multiple of $\pi$ or $B$=multiple of $\pi$ or $C$=multiple of $\pi$ Is my approach correct? Or is there some other method to prove it.",['trigonometry']
1384950,Prove that $\lambda$ is an eigenvalue of $A$ if and only if $\lambda$ is an eigenvalue of $A^T$.,"Prove that $\lambda$ is an eigenvalue of $A$ if and only if $\lambda$ is an eigenvalue of $A^T$. I'm stucked here, i've approached the problem by looking at $\det(A-\lambda I)=0\iff\det(A^T-\lambda I)=0$. I tried some cases, and I can see it when the matrix is triangular since the main diagonal remains the same when $A$ is transposed, but this hasn't shown me a way to proceed. Any hints or ideas?",['linear-algebra']
1384954,Prove that $r^3\rho=2R \rho_1\rho_2 \rho_3$,"Let $ABC $ be an acute-angled triangle.
Let $D$, $E$, $F$ be the feet of the perpendiculars from $A $, $B$, $C $ on the opposite sides $BC $, $CA $, $AB $. Let $\rho,\rho_1,\rho_2 ,\rho_3$ be the radii of the circles inscribed in the triangles $DEF$, $AEF$, $BFD$, $CDE$. Prove that $r^3\rho=2R \rho_1\rho_2 \rho_3$. Here, $r $ is the radius of the incircle of triangle $ABC$, and $R$ is the circumradius of $ ABC$.","['triangles', 'trigonometry']"
1384960,"Are sequences properly denoted as $\subset$ of a set, or $\in$ a set?","Given some sequence $(x_n)$ of some subset $M \subset \mathbb{R^n}$, is it more appropriately to denote  $(x_n) \subset M$, or $ (x_n)\in M$? This stems from confusion of using ""in"" i.e. whenever people say ""suppose  $(x_n)$ is a sequence in $M$.","['sequences-and-series', 'elementary-set-theory', 'notation', 'definition']"
1384979,What rule can I use to compute $\frac{d^{107}}{dx^{107}} \sin x$?,Did I miss something in my calculus class? I don't remember anything concerning this type of problem: Compute $$\frac{d^{107}}{dx^{107}} \sin x.$$ So what is the rule here?,"['calculus', 'derivatives']"
1384994,Rotate a point on a circle with known radius and position,"Having a circle $\circ A(x_a, y_a)$ of radius $R$ and a point on the circle $B(x_b, y_b)$ , how can we rotate the point with a known angle $\alpha$ (radians or degrees, it doesn't really matter) on the circle so we will obtain a new point on the circle $C(x_c, y_c)$ , like in the image below? How to calculate the $C$ coordinates? Here the rotation angle is $90 ^ {\circ}$ . In this example, $x_b = x_a$ , $y_b = R$ , $\alpha = 90 ^ \circ$ . From the image we see that $x_c = R$ and $y_c = y_a$ . However, I want a general solution for any $A, B, R$ and $\alpha$ .","['circles', 'geometry', 'calculus']"
1384996,"If $\alpha, \beta, \gamma$ solutions for the equation","If $\alpha, \beta, \gamma$ solutions for the equation $$x^{3}+x^{2}+1=0$$ Then $$\frac{1+\alpha }{2-\alpha }+\frac{1+\beta }{2-\beta }+\frac{1+\gamma }{2-\gamma }=??$$ I know that the answer is $\frac{9}{13}$, It's just for sharing a new ideas, thanks :)",['algebra-precalculus']
1385026,Degree of a splitting field,"I came across something related to the degree of a splitting field for a polynomial over a field $K$.  Let's suppose $p \in K[x]$ with degree $n$, and $p$ has irreducible factors $f_{1}, \ldots, f_{c}$ with respective degrees $d_{1}, \ldots, d_{c}$. Ok, I know we can construct the splitting field as a tower of extensions.  BUT here is the question: According to Wikipedia, the degree of the splitting field is $\leq n!$, but why $n!$? Is there any way to achieve this bound? I would guess that the degree would be bound by $\prod_{i} d_{i}$, which could never be this big no matter the values of the $d_{i}$.  Where is the error in my thinking?","['abstract-algebra', 'galois-theory', 'splitting-field']"
1385043,"Intuitively, what is the difference between homeomorphism and diffeomorphism? Significance?","As the title suggests, intuitively,  what is the difference between homeomorphism and diffeomorphism? Many thanks in advance. What is the significance of such a difference?","['differential-topology', 'differential-geometry']"
1385060,Is there a purpose behind a function?,"As I understand it, a function is a relation between two sets of numbers where as for every input value there is only assigned one output.  Or for every $x$ there is only one $y$. What I don't understand is why distinguish a function in a first place.  I mean we could've just as easily defined it as a relation between two sets of numbers, period. Or even done the opposite and $y$ assign one $x$. Usually things in math make sense, not just memorizing a definition. I'm just trying to figure out what's so special that condition; what it might facilitate.","['math-history', 'terminology', 'algebra-precalculus', 'functions', 'intuition']"
1385102,Can three diagonals in a $2k+1$-gon intersect?,Is it possibly to find three diagonals in a regular $2k+1$-gon that intersect? More particularly can  they intersect inside the polygon? I am looking for an elementary solution. Can one be found without using trigonometry? Any solution is welcome.,"['contest-math', 'geometry']"
1385123,Is $X(T) = A \sin(\omega_0 t + \Phi)$ mean ergodic?,"This is an example of a tutorial but I think has not been solved properly. Please help me! $X(T) = A \sin(\omega_0 t + \Phi)$ $A$ and $\phi$ are independent $A$ is uniformly distributed over $(0,1)$ $\Phi$ is uniformly
  distributed over $(0, 2\pi)$ Is it mean-ergodic? It is solved as follows: $E[X(t)]=E[A]E[\sin(\omega_0t+\Phi)]=0$ $R_X(\tau)=E[X(t)X(t+\tau)]=E[A]E[\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)]=\frac{1}{2}E[A^2]\cos(\omega_0\tau)$ so it is stationary. Since its mean value is zero $C_X(\tau)=\frac{1}{2}E[A^2]\cos(\omega_0\tau)$ $\sigma^2_{\hat\mu_X}=\frac{E[A^2]}{2T}\{\int_{-2T}^{2T}[1-\frac{|\tau|}{2T}]\frac{\cos(\omega_0\tau)}{2}d\tau\}$ The next step is where I have problem with. I don't know whether we can substitute the fourier transform of $f$ when computing $\int_a^b f$ or are the fourier transforms computed here correct? Even I don't know the integration has been done correctly? The solution continues as follows: We can use the result from Fourier transform that time multiplication
  is frequency convolution and evaluate the integral shown above. $$[1-\frac{|\tau|}{2T}]\Longleftrightarrow 2T[\frac{\sin(\omega T)}{\omega T}]^2\quad and\quad\frac{\cos(\omega_0\tau)}{2}\Longleftrightarrow \frac{\pi}{2}[\delta(\omega+\omega_0)+\delta(\omega-\omega_0)]$$ Substituting the Fourier transforms of the triangular and the cosine functions in the equation for vairance, we obtain $$\begin{align}
\sigma^2_{\hat\mu_X}&=\frac{1}{2\pi}\frac{E[A^2]}{2T}\int_{-\infty}^{\infty}2T[\frac{\sin(\omega T)}{\omega T}]^2\frac{\pi}{2}[\delta(\omega+\omega_0)+\delta(\omega-\omega_0)]d\omega\\
&=\frac{E[A^2]}{2\pi}[\frac{\sin(\omega_0T)}{\omega_0T}]^2
\end{align}$$
  $T\to\infty\,,\sigma^2_{\hat\mu_X}\to 0\,,for\;\omega_0\neq 0$ Thus $X(t)$ is mean-ergodic. 1- I don't know if the fourier transform calculation $[1-\frac{|\tau|}{2T}]\Longleftrightarrow 2T[\frac{\sin(\omega T)}{\omega T}]^2$ is true? 2- I don't know whether we can compute the integral of the fourier transform of a function instead of the original function? 3- Regarding that multiplication in time is equivalent to the convolution in frequency space I don't know whether substituting $[1-\frac{|\tau|}{2T}]\frac{\cos(\omega_0\tau)}{2}$ in $\sigma^2_{\hat\mu_X}=\frac{E[A^2]}{2T}\{\int_{-2T}^{2T}[1-\frac{|\tau|}{2T}]\frac{\cos(\omega_0\tau)}{2}d\tau\}$ by $2T[\frac{\sin(\omega T)}{\omega T}]^2\frac{\pi}{2}[\delta(\omega+\omega_0)+\delta(\omega-\omega_0)]$ in $\sigma^2_{\hat\mu_X}=\frac{1}{2\pi}\frac{E[A^2]}{2T}\int_{-\infty}^{\infty}2T[\frac{\sin(\omega T)}{\omega T}]^2\frac{\pi}{2}[\delta(\omega+\omega_0)+\delta(\omega-\omega_0)]d\omega$ is done correctly?","['means', 'ergodic-theory', 'fourier-analysis', 'statistics', 'integration']"
