question_id,title,body,tags
1326875,Calculating global sections of sheaves,"Consider the usual projective space $\mathbb{P}^{1} = \mathbb{C} \cup \{\infty\}$, and the Weil divisor $D = \{0\} \subset \mathbb{C} \subset \mathbb{P}^{1}$. Writing projective space as the union of the open sets, we obtain $\mathbb{P}^{1} = U_{0} \cup U_{1}$, using $U_{0} = Spec(\mathbb{C}[t]), U_{1} = Spec(\mathbb{C}[t^{-1}])$, we get $\mathbb{C}(\mathbb{P}^{1}) = \mathbb{C}(t)$. Defining $\Gamma(\mathbb{P}^{1},O_{\mathbb{P}^{1}}(D))=\{f\in \mathbb{C}(t)^{*} | div(f) + D \geq 0\} \cup \{0 \}$, it is then claimed that it follows easily that the global sections are $1,t^{-1} \in \Gamma(\mathbb{P}^{1},O_{\mathbb{P}^{1}} (D))$ (cf. Introduction to Toric Varieties Cox, Little, and Schenck p. 247). In addition, he further states that multiplying by $f$ gives a sheaf homomorphism $O_{\mathbb{P}^{1}}(-D) \to O_{\mathbb{P}^{1}}$ and that doing this for $1, t^{-1} \in \Gamma(\mathbb{P}^{1},O_{\mathbb{P}^{1}} (D))$ gives $$O_{\mathbb{P}^{1}}(-D) \oplus O_{\mathbb{P}^{1}}(-D) \to O_{\mathbb{P}^{1}}$$ Could someone please explain these implications in detail? I am rather new to sheaf theory and am having trouble following the arguments in this example. I know that we define $div(f) = \sum \nu_{D}(f) D_{f}$, where $\nu$ is the valuation, but I still fail to see above implication. Thanks","['abstract-algebra', 'algebraic-geometry', 'sheaf-cohomology', 'sheaf-theory']"
1326879,Limit of normal hazard rate,"I'm trying to work out the asymptotic behavior of the normal hazard rate as $x$ gets very large.  To be clear, that's the behavior of $$ h(x) = \frac{ \phi(x)}{1-\Phi(x)} \qquad \text{ as } \qquad x \rightarrow \infty$$ Where $\phi(\cdot)$ and $\Phi(\cdot)$ are the pdf and cdf respectively of the standard normal. I don't think anyone on this site or elsewhere online has addressed this question specifically.  The closest I found was this , but that is much more general than what I want. In the limit, this looks like it is linear (picture below), but I can't quite show why or to what limit.  Both numerator and denominator go to 0 as $x$ gets very large. My best attempt at figuring this out was to apply L'Hopital's rule. \begin{align*}
  \lim_{x\rightarrow\infty} h(x) &= \frac{ \lim_{x\rightarrow\infty} \phi'(x) }{ \lim_{x\rightarrow\infty} -\phi(x)} \\
                                 &= \frac{ \lim_{x\rightarrow\infty} -x \phi(x) }{ \lim_{x\rightarrow\infty} -\phi(x)} 
\end{align*} This still fails as both the top and bottom converge to zero.    The limits don't exist, so I'm no good here. Now I know that the next line is not ok, but I tried it anyway, because I had no better ideas.  What if I ""cancel"" the $\phi(\cdot)$ functions in the numerator and denominator?  That is, I tried the following: $$ \lim_{x\rightarrow\infty} h(x) \overset{?}{=} x$$ It turns out that this is a pretty good approximation to the limiting behavior. See the picture below ($h(x)$ solid, candidate $h'(x)$ dashed).  But I haven't proved anything, which is annoying.  It also turns out that this limit doesn't work in some other applications (not discussed here!). So, to summarize my questions: What is the asymptotic behavior of the normal hazard rate?  I couldn't find a reference. Is $h'(x)=x$ in the limit? If so, why?  My abuse of L'Hopital's rule isn't the reason.","['probability', 'probability-distributions']"
1326885,Find out the angles in a given triangle,"In a $\Delta ABC$ , $a=7$ , $c=9$ & $\angle A=36^\circ$ . The values of $\angle B$ & $\angle C$ are a.) $94.91^\circ$ & $49.09^\circ$ b.) $95.4^\circ$ & $48.6^\circ$ c.) $13.09^\circ$ & $130.91^\circ$ d.) both a & c I have applied Sine Rule as follows $$\frac{\sin A}{a}=\frac{\sin C}{c} $$ $$\sin C=\frac{9}{7}\sin 36^\circ \implies C\approx 49.09^\circ$$ Thus I obtained $\angle B=94.91^\circ$ & $\angle C=49.09^\circ$ & found option (a) is correct, but my book gives option d.) as correct. Could any please explain? I am 12th grade. Thanks for your help in advance!","['triangles', 'trigonometry']"
1326909,A calculator is broken so that the only keys that still work are the basic trigonometric and inverse trigonometric functions [duplicate],"This question already has answers here : Calculating certain functions if only certain buttons on a calculator are permitted (3 answers) Closed 9 years ago . A calculator is broken so that the only keys that still work are the $\sin$ , $\cos$ , $\tan$ , $\cot$ , $\sin^{-1}$ , $\cos^{-1}$ , and $\tan^{-1}$ buttons. The display initially shows 0. (Assume that the calculator does real number calculations with infinite precision. All functions are in terms of radians.) (a) Find, with proof, a sequence of buttons that will transform $x$ into $\frac{1}{x}$ . (b) Find, with proof, a sequence of buttons that will transform $\sqrt x$ into $\sqrt{x+1}$ . (c) Prove that there is a sequence of buttons that will produce $\frac{3}{\sqrt{5}}$ . This is a continuation of a closed problem a while ago. I have solved parts, a and b but c is a challenge. (a) We know that $\tan(\arctan(x))= x$ so inversing the equation, you get $\frac{1}{\tan(\arctan(x))}=\boxed{\cot(\arctan(x))}$ (b) We can solve this using right-triangle trigonometry. With legs, 1 and $\sqrt{x}$ , the hypotenuse would be $\sqrt{x+1}$ . To have $\frac{1}{\sqrt{x+1}}$ , you would write it as $\cos(\arctan(\sqrt{x}))$ . To transform $\sqrt{x}$ ot $\sqrt{x+1}$ , you would have $\frac{1}{\cos(\arctan(\sqrt{x}))}$ . From part (a), we can find the reciprocal of anything. All we need is the reciprocal which is $\boxed{\cot(\arctan(\cos(\arctan(\sqrt{x})))}$ How can we solve c when the initial display is 0?",['algebra-precalculus']
1326927,Rewriting a integral using a pullback between manifolds with different dimensions,"Let $M$, $N$ be differentiable manifolds, let $f: M \to N $ be a smooth map.  Let $\omega \in \Omega^{dim(N)}(N)$, a dim(N)-form on $N$. Consider the integral: $$\int_N \omega$$ We know that in the case that $M$ and $N$ have the same dimensions and f is a diffeomorphism, we have: $$\int_M f^*\omega =  \int_N \omega$$ My question is the following: when $M$ and $N$ have different dimensions, say $dim(M) > dim(N)$ and $f$ is surjective, is there a way to express $\int_N \omega$ as a integral over $M$ using the pullback $f^*$ ?","['differential-geometry', 'smooth-manifolds', 'integration']"
1326951,Galerkin methods for odes,"Could you give me some information about the multi-adaptive Galerkin methods for odes?? What does the term ""multi-adaptive"" mean?? Are there real-world problems at which we could apply these methods??","['galerkin-methods', 'ordinary-differential-equations']"
1326952,"If $f(x)=8x^3+3x$ , $x\in\mathbb{R}$, how do I find $\lim_{x \to \infty}\frac {f^{-1}(8x)-f^{-1}(x)}{x^{1/3}}$?","Let $f: \mathbb R \to \mathbb R$ be defined as $f(x)=8x^3+3x$. Then $f$ is continuous , strictly increasing, and $\lim _{x\to \infty}f(x)=\infty , \lim_{x \to -\infty}f(x)=-\infty$ , so $f$ is injective and surjective . How do I compute $$\lim_{x \to \infty}\dfrac {f^{-1}(8x)-f^{-1}(x)}{x^{1/3}}?$$","['limits', 'real-analysis', 'functions']"
1326960,short exact sequences of complexes and triangles in the homotopy category,"Suppose I start with an abelian category $\mathcal{A}$, form its category of complexes $C(\mathcal{A})$ and consider a short exact sequence in this category: $$0 \to A^{\bullet} \to B^{\bullet} \to C^{\bullet} \to 0 $$ If this sequence is termwise split (that is for all $n$ the sequence $0 \to A^{n}\to B^{n} \to C^{n} \to 0$ is split) then the triangle associated to this sequence is a distinguished in $K(\mathcal{A})$. (See pg. 28 - 30 of this Stacks project article). My question is, can we form a triangle from the above sequence if it is not split? If yes, what relation, if any, does it have to the distinguished triangles in $K(\mathcal{A})$? If no, why is it so commonly said that the distinguished triangles take the place of short exact sequences, when to me it would seem that they are only associated to a particularly simple kind of short exact sequence?","['algebraic-geometry', 'derived-functors', 'homological-algebra']"
1326966,"Is there any general method for solving $(a_1+a_2+..a_n)^2=a_1^3+a_2^3+...+a_n^3$ in positive integers $a_1,a_2,...a_n$?","We know the identity $(1+2+...+n)^2=1^3+2^3+...+n^3$ . So I was thinking , for given $n\in \mathbb N$ ,  is there any general method for solving $(a_1+a_2+..a_n)^2=a_1^3+a_2^3+...+a_n^3$ in positive integers ? At least can we find all positive integers $a,b,c$ such that $(a+b+c)^2=a^3+b^3+c^3$ ?","['additive-combinatorics', 'number-theory', 'diophantine-equations']"
1326968,Differential Equations Lectures or books from a theoretical perspective?,"I am looking for some differential equation lectures from a theoretical perspective, not a strictly computational one. I found the MIT 18.03 lectures which (as the professor says towards the end of the first lectures) ""is not going to be a course for those theoretically inclined."" I would prefer something more geared towards the theory of differential equations. Book and other resource recommendation are also welcome, but I would prefer lectures.","['reference-request', 'ordinary-differential-equations']"
1326975,Comparison between maximum likelihood and least square methods.,I understand the maximum likelihood and least square methods individually for parameter estimation. It appears maximum likelihood is very general and least square solution is applicable for a class of problems but I am not sure. Can anyone point out under what condition both model will give the same estimate of a parameter?,"['probability-theory', 'statistics', 'linear-algebra']"
1326978,Why is the Euclidian norm used to measure complex numbers?,"Why is the Euclidian norm used to measure complex numbers? The complex numbers are numbers (or more precisely, pairs of numbers), and I can't see why are they essentially connected to the Euclidian geometry. As far as a I can see, the only connection between Euclidian plane and pairs of numbers is that the last can be conjugated to the plane in very ""neutral"" way. But as much as i understand, the euclidian plane is part of a more general notion of manifold, and you can conjugate pairs of numbers to any 2 dimensional manifold, including non euclidian planes. Are we using the euclidian norm (""modulus"") only because we want some kind of way to measure complex numbers that ""grows bigger as the complex numbers grows, no matter in what direction""? a way of measure which is ""free of direction"" (not taking into account the direction of which the quantity grows, but only its growth)? This is my way to understand it so far. If I am right, we can basically use any similar norm to measure complex numbers ""size"" (independent of direction), not only the Euclidian norm, and they'll do the same work and fulfill their destiny. Obviously there would be another but similar way to measure their ""direction"".. So, am I right, and its just an convention to use that way to measure ""size"" and ""direction"" of complex numbers by the so called modulus and argument? Or am I wrong? thx for answering! :)","['euclidean-geometry', 'complex-analysis', 'complex-numbers', 'normed-spaces']"
1326999,"Where $ax + b$ prime infinitely often, is $ax + b - 2$ semiprime at least once?","I'm trying to figure out a way to prove this: Given arithmetic progression $ax + b$ where $a$, $b$ coprime and $ax + b$ is prime infinitely often, it is the case at least once that $ax + b - 2$ is semiprime when $ax + b$ is prime. I'm looking for a way either to prove it, or whether an existing theorem is already known from which this would follow. Stated another way, given arithmetic progression $ax + b$ where $a, b$ coprime and $ax + b$ is prime infinitely often, it is at least once the case that $ax + b$ produces a $cd$ + 2 prime, where c, d are prime.  The list of $cd$ + 2 primes is A063638 on OEIS. What we know: A Chen prime is a prime $p$ such that $p + 2$ is either prime or semiprime. Chen proved in 1966 there are infinitely many of these.
There are also infinitely many primes $p$ such that $p - 2$ is specifically semiprime (not just prime-or-semiprime). Friedlander and Iwaniec proved this in their 2010 book. Note that I'm not asking whether $ax + b - 2$ is semiprime infinitely often.  I just need it to happen once, that $ax + b$ is prime while $ax + b - 2$ is semiprime. A more specific version of the problem is this: Given arithmetic progression $P(P + 2)x + (P + 4)$ where $P$, $P + 2$ are twin primes, it is the case at least once that $P(P + 2)x + (P + 2)$, i.e., $(Px + 1)(P + 2)$ is semiprime when $P(P + 2)x + (P + 4)$ is prime. The deeper problem I'm trying to show is that it is the case at least once that $Px + 1$ is prime when $P(P + 2)x + (P + 4)$ [or, said another way, $(Px + 1)(P + 2) + 2$] is also prime.  I'm trying to use Chen's theorem as a strategy to show this--- in other words, to show that $(Px + 1)(P + 2)$ must be semiprime at least once (and so, ergo, $Px + 1$ must be prime at least once) when $P(P + 2)x + (P + 4)$ is prime.  All my efforts to prove one just leads to a tautology where I must assume the other first. Any thoughts, suggestions or help would be appreciated.","['conjectures', 'prime-numbers', 'number-theory', 'elementary-number-theory', 'arithmetic-progressions']"
1327006,Outlier detection with robust multiple regression model,"I have a set of features (eg, location, income, budget, education) that I use to predict a continuous variable (say, amount spent per day on the internet). I am interested in detecting outliers. I want my model to be very strict and not to be swayed by outliers. I want my outlier detection to be done on the fly. My method is to use all the data I have so far to create a regression and then see if any point are above 3 SD from the residual mean (0). I then re-train the regression using all of the data EXCEPT the points I had just determined to be 3 SD from the residual mean. I continue this for some preset number of iterations, at each turn removing outliers and re-training. Each day I iteratively retrain the model using the new data and all of the old data. I was wondering if there is a name for this technique-- since it's the first thing I thought of, someone else must have thought of it already?","['data-analysis', 'statistics', 'regression']"
1327011,Geometric Intuition Behind Blowing Up a Cusp on a Plane Curve?,"I'm reading Hartshorne AG V.3 on monoidal transformations and embedded resolutions. I understand one sort of intuition behind blowing up a point on a surface (or more generally a subvariety of a nonsingular variety), which is that you replace the point with the projective space of normal directions to the point. With this in mind, it is clear that two curves meeting transversally at a point in a surface $X$ separate in the blowup of $X$ along the point of intersection. A case that I do not have a good feel for is the cusp ( $y^2=x^3$ in the plane). It's not hard to write down equations in this case. However, what I would like to know is if there is any good geometric rationale that one can ""tell just by looking"" that blowing up the cusp gives a strict transform which is tangent to the exceptional divisor at a point? Considering only the first monoidal transformation above, why might it be obvious that the strict transform does not cross the exceptional divisor transversely?","['blowup', 'algebraic-geometry', 'algebraic-curves']"
1327016,Visual approach to abstract algebra,"I'm currently finding abstract algebra to be very fascinating. However, one of the things that pulls me back is that I sometimes find it hard to understand something visually. For example, one could visualise the First Isomorphism Theorem as being a circle with a smaller circle inside (kernel) mapping to another large circle  with a dot (zero element), and the ""annulus"" left when you ignore the kernel is equivalent to the other circle, except for the dot. I have a very amazing book Visual Complex Analysis, and was wondering if there's a similar one for abstract algebra.","['abstract-algebra', 'reference-request', 'book-recommendation', 'visualization']"
1327017,"On the group of all complex roots of unity whose orders are powers of $p$, prime number [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $A=\{z\in\mathbb{C}: z^{p^n}=1\;\mathrm{for\;some\;integer}\;n\geq1\}$. I have to prove: 1) Every proper subgroup of $A$ is cyclic, 2) if $B,C$ are subgroups of $A$ then $B\subseteq C$ or $C\subseteq B$, 3) for every $n\geq0$ there exists an unique subgroup of $A$ with $p^n$ elements. Could you help me please?",['group-theory']
1327081,How to prove limit of measurable functions is measurable,"I need help to prove the following theorem Suppose $f$ is the pointwise limit of a sequence of $f_n$, $n = 1, 2, \cdots$, where $f_n$ is a Borel measurable function on $X$. Then $f$ is Borel measurable on $X$. My idea is to use the standard definition like for every $c$,$\{x:f(x)<c\}$ is Borel measurable. But got stuck as how to do it for sequence of $f_n$.","['elementary-set-theory', 'real-analysis', 'measure-theory']"
1327090,"If a 17%-efficient system becomes ""10 times more efficient"", what is the absolute efficiency? Or is this not possible?","Sometimes in reading around the net, I see things like ""This car could be ten times more efficient if the drivetrain and engine were replaced by batteries and electric-motor wheels."" If I'm not mistaken, the usual tank-to-wheel efficiency of the average car is 17%. Ten times this would be 170%, which is just not possible. So what does ""ten times more efficient"" really mean? I suspect it's exponential or logarithmic in some way, but I can't even guess the formula. Or maybe most tech blogs are dumb and don't know what they're really saying mathematically? Maybe it's just not possible? In general, if something is x % efficient, and you want it to be p times more efficient, what would be the result, y %?","['percentages', 'statistics']"
1327091,Why does $\{1 \dots 9\}$ behave like this under multiplication mod $10$?,"When I multiply the set $$\{1, 2, 3, 4, 5, 6, 7, 8, 9\}$$ by $2$ and take the remainder mod $10$, I get the following repeated pattern. $$\{2, 4, 6, 8, 0, 2, 4, 6, 8\}$$ Multiplication by any even number creates a similar effect (e.g. multiplication by $4$ is $\{4, 8, 2, 6, 0, 4, 8, 2, 6\}$). But multiplication by odd numbers instead creates a permutation of the elements. $$
\times 3 = \{3, 6, 9, 2, 5, 8, 1, 4, 7\}\\
\times 9 = \{9, 8, 7, 6, 5, 4, 3, 2, 1\}\\
$$ even when the number is not prime. My question is: why? It clearly has to do with the fact that $2$ and $5$ are the prime factors of $10$, but I'm not sure how. Specifically, I'm wondering: Why does multiplication by $k \pmod{n}$ fail to be injective when $\gcd(k, n) \ne 1$? Why does multiplying by $2$ split the integers mod $10$ into two identical groups? In the case when multiplication by $n$ is injective, is there any way to relate $n$ to the permutation caused by multiplying by it? I know this is related to group theory, but don't know group theory, so I would appreciate learning the names of the concepts on display here as well.","['group-theory', 'modular-arithmetic']"
1327118,How to find out the greater number from $15^{1/20}$ and $20^{1/15}$?,I have two numbers $15^{\frac{1}{20}}$ & $20^{\frac{1}{15}}$. How to find out the greater number out of above two? I am in 12th grade. Thanks for help!,"['arithmetic', 'exponentiation', 'algebra-precalculus', 'number-comparison', 'inequality']"
1327140,Proving that every patch in a surface $M$ in $R^3$ is proper.,"Problem Prove that if $\mathbf{y}:E\to M$ is a proper patch, then $\mathbf{y}$ carries open sets in $E$ to open sets in $M$. Deduce that if $\mathbf{x}:D \to M$ is an arbitrary patch, then the image $\mathbf{x}(D)$ is an open set in $M$. (Hint: To prove the latter assertion, use Cor 3.3.)
Finally, prove that every patch $\mathbf{x}:D\to M$ in a surface $M$in $R^3$ is proper. (Hint: use the above to note that $(\mathbf{x}^{-1}\mathbf{y})\mathbf{y}^{-1}$ is continuous and agrees with $\mathbf{x}^{-1}$ on an open set in $\mathbf{x}(D)$.) First I will write down the definitions of some of the terms above, as they are given in the text. Definitions A patch $\mathbf{x}:D\to R^3$ is a one-to-one regular mapping of an open set $D$ of $R^2$ into $R^3$. A proper patch is a patch for which the inverse function $\mathbf{x}^{-1}:\mathbf{x}(D)\to D$ is continuous. A surface in $R^3$is a subset $M$ of $R^3$ such that for each point $\mathbf{p}$ of $M$ there exists a proper patch in $M$ whose image contains a neighborhood of $\mathbf{p}$ in $M$. For a function $F:R^n\to M$, each patch x in $M$ gives a coordinate expression $\mathbf{x}^{-1}(F)$ for $F$. A function $F:R^n\to M$ is differentiable provided all its coordinate expressions are differentiable in the usual Euclidean sense. 3.3 Corollary If x and y are patches in a surface $M$ in $R^3$ whose images overlap, then the composite functions $\mathbf{x}^{-1}\mathbf{y}$ and $\mathbf{y}^{-1}\mathbf{x}$ are differentiable mappings defined on open sets of $R^2$. My Question I don't know how to prove the first part. Since y $^{-1}:\mathbf{y}(E)\to E$ is continuous, so by definition of continuity,  given an open set $O$ in $E$,${\mathbf{y}^{-1}}^{-1}(O)=\mathbf{y}(O)$ is open in $\mathbf{y}(E)$, but how can we guarantee that this is open in $M$ when $\mathbf{y}(E)$ is not the whole of $M$? Moreover, taking this as given, how can I use Cor 3.3 to prove that the image of an arbitrary patch is open in $M$? And finally, how can these be used to show that every patch in a surface is proper? I think I'm confused with the topology in surfaces, and this is inhibiting my thinking. I would greatly appreciate it if anyone can write down a clear exposition of the above problem.","['geometry', 'vector-analysis', 'surfaces', 'differential-geometry']"
1327155,Showing that $\Bbb R^3$ is not homeomorphic to $S^3$.,"I want to show that $\Bbb R^3$ is not homeomorphic to $S^3$. Now this means I want to show there is no bijective function, $f$, from $\Bbb R^3$ such that both $f$ and $f^{-1}$ are continuous. I can't seem to solve this, however some thoughts come to mind: If there is no bijective function I am done. All bijective functions cannot be continuous(for some reason) and I'm done. For the first one, this seems as though it would be true. $\Bbb S^3$ 'lives in' $\Bbb R^4$ but I suppose it is bounded, whereas $\Bbb R^3$ is a lower dimension space, but it is unbounded. Hmmm. For the second one, I can think geometrically that we can't wrap $\Bbb R^3$ into a fourth dimensional ball, such that points that are close in $\Bbb R^3$ are still close in $S^4$, but no idea how to make this rigorous. Essentially my problem comes down to: Showing two things are homeomorphic is logically, but showing they are not seems really hard. Thanks","['functional-analysis', 'general-topology']"
1327183,"If $\lambda_{\max} = n$, then $n\times n$ positive, reciprocal matrix $A$ is consistent","At the end of chapter 3 ( PDF ), the author states the following. Suppose we have $n \times n$ matrix $A$ having only positive elements and satisfying the property $a_{ij}=1/a_{ji}$ (a matrix satisfying this property is called a reciprocal matrix).If its largest eigenvalue $\lambda_{\max}$ is equal to $n$ , then the matrix $A$ satisfies the property (consistency property) $a_{ij} a_{jk} = a_{ik}$ where $i,j,k = 1,2,\dots,n$ . I'm not convinced this theorem is true. Could anyone help, please?","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1327201,"Probability that on three rolls of dice, there will be at least one 6 showing up?","What is the probability that on three rolls of dice, there will be at least one 6 showing up? Attempt: Since there can be one six or two sixes or three sixes on three rolls, I considered separate cases and added them up. So $(1/6)(5/6)(5/6) + (1/6)(1/6)(5/6) + (1/6)(1/6)(1/6) = 31/216$, but answer is incorrect as per book.  Can anyone suggest where I am wrong ?",['probability']
1327207,Can ANY 2 or 3 dimensional shape be reversed engineered to give an equation (formula) for its shape??,Can ANY 2 or 3 dimensional shape be reversed engineered to give an equation (formula) for its shape? In other words given ANY 2 or 3 dimensional shape that ones draws on a graph can one reverse engineer it to find a formula of given shape?,"['geometry', 'general-topology', 'functions']"
1327222,Computing the union and intersection of family of sets,"Suppose we are given for all $n \in \mathbb{N} $ $$ X_n = \{ (x,y) \in \mathbb{R} \times \mathbb{R} : n^2 \leq x^2 + y^2 \leq (n+1)^2 \} $$ I am trying to compute $\bigcup_{n \in \mathbb{N} } X_n $ and $\bigcap X_n $ My try: I was trying to draw the various annulus for varying values of $n$. Certainly, I find that $\bigcup X_n $ should be entire plane since this annulus keep expanding as $n$ grows. As for the intersection, it would just be the smallest annulus. That is 
$ \bigcap X_n = \{ (x,y) : 1 \leq x^2 + y^2 \leq 4 \} $. My question is: How can I prove this rigorously? thanks",['elementary-set-theory']
1327231,About the standard textbook example for Laplace Equation and Separation of Variables,"Here is a standard example typically cited to illustrate the technique of separation of variables. Suppose we have a semi-infinite rectangular strip formed by boundaries $x=0, y=0, y=a$ and we are to solve Laplace equation $\Delta f=0$ with boundary conditions (i) $f=0$ when $y=0$ or $y=a$ (ii) $f \to 0$ as $x \to \infty$ (iii) $f\equiv C$ when $x=0$ ($C$ is a constant). A typical solution by separation of variables will first yield the ""solution pieces"" $f_n=c_n e^{-n\pi x/a} \sin(n\pi y/a)$ (where $n=1,2,...$) which satisfies (i) and (ii), and then use the method of ""handwave"" and claim that by linearity, we can consider the candidate $f_\infty := \sum_{n=1}^\infty c_n e^{-n\pi x/a} \sin(n\pi y/a)$ and try to find $c_n$ such that (iii) holds. My question : Yes, the Laplace operator is linear but that only allows for us to piece together finitely many solutions. How do we know that the infinite sum $f_\infty$ is still ""differentiable"" within the strip? (by ""differentiable"" here, I meant that the second partial derivatives exist). For example, along the line $x=0$, isn't it the case that $f(0,0)=f(0,a)=0$ but $f(0,y)=C$ for $0<y<a$ so the fitted $f_\infty$ could not be differentiable at $(0,0)$ and $(0,a)$. Are these the only two spots where $f_\infty$ is allowed to be (or turns out to be) non-differentiable? In addition, this example confuses me because when I learnt the general formulation of a Laplace equation problem, there is the PDE $\Delta f=0$ and boundary conditions, and I always thought that $\Delta f$ should at least make sense on the boundary but in this example, the points $(0,0)$ and $(0,a)$ are doomed to fail. If we completely allow $f$ to be non-differentiable at boundary, then theorems like uniqueness of solution would not hold (e.g. piecewise define $f$ by choosing any $f$ that satisfies $\Delta f=0$ on the interior and separately take the boundary values). So why is it that we consent the poor behavior of the points $(0,0)$ and $(0,a)$ here?","['ordinary-differential-equations', 'partial-differential-equations']"
1327233,Get the known Laplace's equation,"Let $u(x,y), x^2+y^2 \leq 1$, a solution of $$u_{xx}(x,y)+2u_{yy}(x,y)+e^{u(x,y)}=0, x^2+y^2\leq 1$$ Show that $\min_{x^2+y^2 \leq 1} u(x,y)= \min_{x^2+y^2=1} u(x,y) $. We suppose that $\min_{x^2+y^2 \leq 1} u(x,y) \neq  \min_{x^2+y^2=1} u(x,y) $. How can we find a function $U(X,Y)$ so that from $u_{xx}(x,y)+2u_{yy}(x,y)+e^{u(x,y)}=0$ we get the known Laplace's equation ?","['transformation', 'ordinary-differential-equations']"
1327251,How often does a one-dimensional lazy random walk end at the origin?,"This seems like it's probably a solved problem, but I don't seem to be googling the right keywords. I want to know the probability that a lazy random walk on $\mathbb{Z}$ ends where it started. To be specific, let
$$ X_\ell = \sum_{i=1}^\ell x_i $$
where the $x_i$s are independently and identically distributed, with
$$ P(x_i = 1) = P(x_i = -1) = \frac{1}{n} $$
and 
$$ P(x_i = 0) = \frac{n-2}{n} $$ What is the probability that $X_\ell = 0$?","['probability-theory', 'combinatorics', 'random-walk']"
1327253,How do we find out angle from $x$ & $y$ coordinates?,"I found the following sentence. To find the angle you use the arctangent function like this, angle $=\tan^{-1}\left(\frac{y}{x}\right)$. But I am curious, is this the only way to know the angle?
In other words, is it possible to find the angle with $\sin\left(\frac{y}{x}\right)$, $\cos\left(\frac{y}{x}\right)$  or $\tan$.. etc?","['arithmetic', 'trigonometry']"
