question_id,title,body,tags
3496070,Bounded-Lipschitz (aka Dudley) metric between Gaussians,"Let $X=(X,d)$ be a (Polish) metric space equipped with the Borel sigma-algebra, and let $\mathcal P(X)$ be the set of probability distributions thereupon. For a function , $f:X \rightarrow \mathbb R$ , let $\|f\|_{BL} := \|f\|_\infty + \|f\|_L$ , where $\|f\| := \sup_{x \in X}|f(x)|$ and $\|f\|_L := \underset{x,x' \in X,\;x' \ne x}{\sup}\; \frac{|f(x')-f(x)|}{d(x',x)}$ . The bounded-Lipschitz metric (aka Dudley metric ) on $\mathcal P(X)$ is defined by $$
d_{BL}(\mu,\nu) := \sup_{\|f\|_{BL} \le 1}\mathbb E_\mu[f] - \mathbb E_\nu [f].
$$ Now, let $X = \mathbb R^n$ equipped with the euclidean metric. Let $c_1,c_2 \in \mathbb R^n$ and $\Sigma_1,\Sigma_2$ be positive-definite matricies of size $n$ . Question 1. $d_{BL}(\mathcal N(c_1,\Sigma_1),\mathcal N(c_2,\Sigma_2)) = ?$ Question 2. Same question with $\Sigma_2 = \Sigma_1$ . Note that $$
d_{BL}(\mathcal N(c_1,\Sigma),\mathcal N(c_2,\Sigma)) \le W_1(\mathcal N(c_1,\Sigma),\mathcal N(c_2,\Sigma))
= \|c_1-c_2\|_2,
$$ where $ W_1(\mu,\nu) := \sup_{\|f\|_L \le 1} \mathbb E_\mu[f] - \mathbb E_\nu[f]$ , is the Wasserstein distance between $\mu$ and $\nu$ .","['statistics', 'geometric-probability', 'reference-request', 'functional-analysis', 'probability']"
3496078,Ricci-flat vs Riemann-flat,"Why for the n-dimensional Riemannian manifold (with $n=2$ or $3$ ) the Ricci curvature tensor and the Riemann tensor are the same, while for $n>3$ not? For example if I have 2-manifold (or 3-manifold) $M$ that is Ricci-flat, then it is also Riemann-flat, but if I have 4-manifold $M$ that is Ricci-flat, may be not Riemann-flat.","['curvature', 'tensors', 'riemannian-geometry', 'differential-geometry']"
3496096,Find the integral by first principle,"In my math course homework, I encountered this problem: Find $$\frac{d}{dx}\int^{x^2}_0\frac{dt}{1+e^{t^2}}$$ by first principle $$\begin{split}\frac{d}{dx}\int^{x^2}_0\frac{dt}{1+e^{t^2}}&=\lim_{h\rightarrow0}\frac{\int^{(x+h)^2}_0\frac{dt}{1+e^{t^2}}-\int^{x^2}_0\frac{dt}{1+e^{t^2}}}{h}\\&=\lim_{h\rightarrow0}\frac{\int^{(x+h)^2}_{x^2}\frac{dt}{1+e^{t^2}}}{h}\end{split}$$ Then I don't know how to do. Please help me!","['calculus', 'definite-integrals', 'derivatives']"
3496098,Short Exact Sequences as Fiber Bundles,"I am very much a visual thinker, and so to me, to feel that I have understood a concept, it is rather important for me to be able to ""see a picture of it in my head"". Now I recognize that for many concepts, this is bluntly impossible--I don't think that I ever will be able to think in 5-dimensional Euclidean space, for instance--but I want to at least be able to get an ""approximate"" or ""cartoony"" or ""conceptually accurate"" illustration in my mind. So for instance, take a fiber bundle. It was introduced to me in one lecture as $(E,B,\pi,F)$ : total space, base space, projection, and fiber, and that was it. As far as the lecturer was concerned, he had given a perfectly reasonable description of what a fiber bundle was. No need to dwell on it further than that. And sure, in a sense, I ""knew"" what a fiber bundle was after that lecture, but I feel that it was first when I got home later that day and googled and started seeing pictures of hairbrushes and Möbius stripes and other things that I actually knew what a fiber bundle was. So, a topic that has long confused me are short exact sequences . When they were first introduced to me, the concept, though straightforward, seemed eminently arbitrary: the image of one map is the kernel of the next. Why is that interesting? Sure, from differential geometry and what little algebraic topology I knew at the time, I was aware of that such sequences of structures and maps between them frequently occurred in mathematics, but I could not see why they were interesting structures in and of themselves . What was the concept that they encoded? I feel that my understanding is much better now, having had a look at some questions posted by other Stack Exchange users with the same stumbling block as me, such as What are exact sequences, metaphysically speaking? and Intuitive meaning of Exact Sequence . Nevertheless, I am still not 100% certain, and so I am posting this question in the same vein to see with more knowledgeable users if this understanding is correct: A way I've heard short exact sequences explained by many people is that they are meant to give an illustration of structures that are ""almost product spaces"", in the sense that $$0 \rightarrow A \rightarrow B \rightarrow C \rightarrow 0$$ along with the trivial $$0 \rightarrow A \rightarrow A \oplus C \rightarrow C \rightarrow 0$$ implies that $B$ is ""almost"" $A \oplus C$ . This makes me wonder, is it fair to think of short exact sequences as ""generalized fiber bundles"", or fiber bundles where the ""spaces"" are groups, rings, modules, etc., akin to how the Möbius stripe is ""almost"" a cylinder? Look forward to your responses!","['homological-algebra', 'exact-sequence', 'abstract-algebra', 'fiber-bundles']"
3496197,Multinomial theorem member that does not contain an irrational number,"Hey I am supposed to solve the following problem: Specify a development member that does not contain an irrational number: $$\left (\sqrt{5} - \sqrt[3]{2} +2 \right )^{6}.$$ So I used multinomial theorem: $$\sum_{i=0}^{6}\binom{6}{n_{1},n_{2},n_{3}}\left ( \sqrt{5} \right )^{n_{1}}\left (  - \sqrt[3]{2} \right )^{n_{2}}\left ( 2 \right )^{n_{3}}$$ and then I know that : $ 2k+3l +n_{3}=6$ with $n_1=2k$ and $n_2=3l$ . Is that a correct answer? $$\binom{6}{2,3,1}+\binom{6}{2,0,4}+\binom{6}{4,0,2}+\binom{6}{6,0,0}+\binom{6}{0,3,3}+\binom{6}{0,0,6}$$",['discrete-mathematics']
3496297,Find coefficient of $x^{10}$ in $x^2(x^2-3x^3-1)^6$ [duplicate],"This question already has answers here : Find coefficient for $x^{10}$ in $x^3(x^2-3x^3-1)^6$ (3 answers) Closed 4 years ago . I'm trying to solve the following problem (final exams preparation): Find coefficient of $x^{10}$ in $x^2(x^2-3x^3-1)^6$ . The steps I have taken so far: $x^2(x^2-3x^3-1)^6 = $ $=x^2\sum \binom{6}{n1,n2,n3}(x)^{2n_1}(-3)^{n_2}(x)^{3n_2}(-1)^{n_3}$ $n_1+n_2+n_3=6$ $2n_1+3n_2=8$ $\Rightarrow$ $n_1=1 \wedge n_2=2$ $\Rightarrow$ $n_1=4 \wedge n_2=0$ Are my steps correct? If so, how do I continue? Thanks","['discrete-mathematics', 'multinomial-theorem']"
3496367,What makes an integral an integral?,"I recently found an entire category of Wikipedia pages discussing different definitions of the integral.  It includes the familiar definitions of Riemann and Lebesgue, the less familiar but still well known Stieltjes integrals, and quite unfamiliar (but cool) definitions like the Henstock–Kurzweil integral and the Khinchin integral . Now my background is in physics, where we have another kind of integration called path integral (or functional integration ), which remains generally ill-defined despite many decades of fruitful use in theoretical physics.  Naturally, one of my first thoughts upon discovering the exotic integrals in the aforementioned Wikipedia pages (like Henstock–Kurzweil) was whether they could help give rigorous definition to physicists' path integrals, but unfortunately it doesn't look like that's the case. Thinking about all these different sorts of integrals got me to wondering: What are the common features of all these different sorts of integrals that make them ""integrals""? In other words, what are the minimal requirements for some mathematical definition to be an integral?  If I had to guess, I would say the following is a plausible, though imprecise, start: Given a vector space of functions $V$ , a definite integral $\int$ on this space is a function from a subspace $I\subseteq V$ of ""integrable functions"" to a number field $F$ , such that: $\int$ is linear. $\int$ agrees with our intuition for certain simple functions.  In finite dimensions, this could be e.g. that $\int$ applied to the indicator function of a cube is the volume of the cube.  In infinite dimensions, you might prefer to work with Gaussians instead of indicator functions of cubes. I would be tempted to add some condition about continuity, but I'm not sure that would be appropriate in infinite dimensions (i.e. $\int$ might be unbounded?). 
 I wonder if anyone has tried to define integrals in the abstract along these lines, or if these conditions are roughly the minimal ""common features"" of all integrals?","['integration', 'definition', 'functional-analysis', 'real-analysis']"
3496393,Does $x_0^4+x_1^4+x_2^4+x_3^4-ax_1x_2x_3x_4$ really define a surface?,"I'm working through Shafarevich's Basic Algebraic Geometry book and in one of the exercises (number II.1.15 in my edition), he asks ""for what values of $a$ does the surface $x_0^4+x_1^4+x_2^4+x_3^4-ax_1x_2x_3x_4=0$ have singular points?"". From the definitions I'm working with, a surface is variety of dimension 2. (Note that Shafarevich's definition of a variety does not assume irreducibility.) If $X=V(F)\subseteq \mathbb P^4$ , where $F$ is the polynomial above, why does $X$ have dimension 2? I feel like this is just not true: for example, if $a=0$ then $F$ is irreducible, so $X$ is an irreducible hypersurface, and therefore $X$ should have codimension 1 in $\mathbb P^4$ by Theorem 6.1.2 in Shafarevich (""every irreducible component of a hypersurface in $\mathbb P^n$ has codimension 1). Is Shafarevich just abusing the term ""surface"" here or am I making some mistake?","['algebraic-geometry', 'surfaces']"
3496408,Complex series - convergence criteria,"I am doing Apostol sections concerning series/sequences. In all his statements of tests, like ratio and root tests, it is mentioned that the tested series are non-negative, which automatically precludes the use of these tests for the complex series, since complex numbers cannot be non-negative. However, in Wiki, it is mentioned that the root and ratio tests are actually used with the complex series too. Moreover, some of Apostol exercises are not easily solvable without using these tests with the complex series. But how does it work? Both the root and ratio tests are based on the comparison with the geometric series. In order to use the root test, we first need to take the absolute value of the complex sequence, because the limit has to be compared to 1, which is a real number. Thus, even if the root test shows that the convergence, it only shows the absolute convergence! It says nothing about conditional convergence. An example from Apostol: $\sum\limits_{n = 1}^\infty (1 + \frac{1}{n})^{n^2} z^n, z \in \mathcal{C}$ By the root test we get: $|a_n|^{\frac{1}{n}} = (1 + \frac{1}{n})^n |z| = e|z|$ as $n \rightarrow \infty$ Now, we can see for which values of $z$ the series converges. If $|z| < 1/e$ , then the series converges absolutely . If $|z| > 1/e$ , the series diverges, if $|z| = 1$ , the result is inconclusive. By saying the series diverges in the case $|z| > 1/e$ , why? To me, it says that the series does not converge absolutely ( absolutely diverges ?), however, it does not say if the series can still converge conditionally if $z > 1/e$ . Moreover, is it valid to test the above series without the modulus operation? So that $a^{\frac{1}{n}} = ez, n \rightarrow \infty$ . What does it tell us then, and how is it compared to 1, since complex numbers are unordered? Can someone clarify?","['complex-analysis', 'convergence-divergence', 'sequences-and-series']"
3496414,Index of a Nilpotent matrix,"I was wondering why there can't be a  nilpotent matrix of index greater than its no.  of rows.
Like why there does not exist a nilpotent matrix of index 3 in $M_{2×2}(F)$ When I look up on the internet it says that it is related to ring theory and an element being nilpotent is $x^n = 0$ .
I have a very basic understanding of rings but I know groups so I thought for $x^n=0$ n must be less than or equal to the order of group  and thus this thing. Am I right?","['matrices', 'nilpotence', 'ring-theory', 'linear-algebra', 'matrix-analysis']"
3496455,$|x|^p/p^p\le e^{-x}+e^{x}$ for all $p$ positive and $x\in \mathbb R$,"I wish to prove the following inequality $$|x|^p/p^p\le e^{-x}+e^{x}$$ for all $p$ positive and $x\in \mathbb R$ . My partial progress: Taking the $p$ -th root and $\log$ , it suffices to show $$f(x):=(1/p)\log(e^{-x}+e^{x})- \log (|x|/p)$$ is non-negative. But I have trouble in analyzing the derivative and minimal value of this function. Maybe there is some other trick to approach this? Maybe we should consider this as a two-variable problem?","['multivariable-calculus', 'calculus', 'inequality']"
3496475,Prove that $a^{4b}+b^{4a}\geq \frac{1}{2}$,"Inspired by a problem of Vasile Cirtoaje I propose this : Let $a,b>0$ such that $a+b=1$ then we have : $$a^{4b}+b^{4a}\geq \frac{1}{2}$$ I compute the derivative of $f(x)=x^{4(1-x)}+(1-x)^{4x}$ on $]0,1]$ we get : $$ f'(x)=x^{4 (1 - x)} (\frac{4 (1 - x)}{x} - 4 \log(x)) + (1 - x)^{(4 x)} (4 \log(1 - x) - \frac{4 x}{1 - x})$$ If we denote by $g(x)$ the function : $$g(x)=x^{4 (1 - x)} (\frac{4 (1 - x)}{x} - 4 \log(x))$$ We can rewrite the derivative as : $$f'(x)=g(x)-g(1-x)$$ So it's remains to show that $g(x)\geq g(1-x)$ or $g(x)\leq g(1-x)$ So it remains to show that $g(x)$ is increasing or decreasing . After that I'm stuck... Any helps are very appreciated ! Thanks a lot for your time .","['exponentiation', 'inequality', 'derivatives']"
3496494,Evaluate $\lim_{x\to\infty} x^{1/x}\cdot x-x.$,Evaluate $$\lim_{x\to\infty} x^{1/x}\cdot x-x.$$ I looked at the graph on Desmos and it appears to start approaching infinity but at around 3 nonnilion it goes to 0. I know this is a inf-inf situation and do not know how to solve it. I think the best way to start would be to multiply by $x/x$ and than use l’hospitals rule to proceed.,"['limits', 'infinity']"
3496565,Order of quantifiers and the intepretation of a sequence $(a_n)$.,"I've been struggling for the past few days with a problem related to the interpretation of a predicate when the order of the quantifiers is changed. Predicate. A sequence of real numbers $(a_n)$ is convergent if, $$
\exists L \in \mathbb R: \forall \epsilon>0: \exists n_0 \in \mathbb N: \forall n \in \mathbb N: n>n_0 \Rightarrow \mid a_n - L\mid <\epsilon. 
$$ Assume the order of the quantifiers are changed to obtain the following predicates; $$
\text{(a) } \exists L \in \mathbb R: \exists n_0 \in \mathbb N: \forall \epsilon>0: \forall n \in \mathbb N: n>n_0 \Rightarrow \mid a_n - L\mid <\epsilon,
$$ $$
\text{(b) } \exists L \in \mathbb R: \forall \epsilon>0: \forall n \in \mathbb N:\exists n_0 \in \mathbb N: n>n_0 \Rightarrow \mid a_n - L\mid <\epsilon, 
$$ $$
\text{(c) } \forall \epsilon>0: \exists L \in \mathbb R: \exists n_0 \in \mathbb N: \forall n \in \mathbb N: n>n_0 \Rightarrow \mid a_n - L\mid <\epsilon. 
$$ How do these changes affect the (interpretation/meaning of) sequence $(a_n)$ , and what type of sequences satisfy to these predicates. More importantly, I would also appreciate some explanation about how to approach these type of problems. Your many answers/feebacks/tips are greatly appreciated.","['quantifiers', 'predicate-logic', 'discrete-mathematics']"
3496568,Whether Functions With A Periodic-Like Property Are Constant,"Call a function $f(x)$ defined over $\mathbb R \setminus \{0\}$ “drunken periodic” if $$\forall k \in \mathbb Z \setminus \{0\}, q \in (0,1), f(kq)=f(q)$$ Are all drunken periodic functions constant? This question came from a math class I was taking (Honors Precalculus and AP Calculus BC)- we were discussing periodicity of functions, and the teacher asked for a rigorous definition of periodicity in a function (assuming that that function is defined over $\mathbb R$ ). One of the other students (presumably) misspoke in trying to make rigorous the intuitive definition, and multiplied the period to get the equality, rather than adding it. I thought this was an interesting class of function to analyze, but didn’t get anywhere- I may simply not have the tools necessary. I call it drunken periodic not to insult the student who made the mistake, but only because I find that name amusing.","['quasiperiodic-function', 'periodic-functions', 'functions']"
3496603,"If $\lim \limits_{x \to a}\left(f(x)+\frac{1}{f(x)}\right)=2,$ then $\lim \limits_{x \to a}f(x)=1$ [duplicate]","This question already has answers here : Prove limit of function (6 answers) Closed 4 years ago . Let $f:(a-\epsilon,a+\epsilon)\to(0,\infty).$ If $$\lim \limits_{x \to a}\left(f(x)+\frac{1}{f(x)}\right)=2,$$ prove that $$\lim \limits_{x \to a}f(x)=1.$$ I'm trying to get something using $\epsilon-\delta$ definition but I'm stuck . How to use $(a-\epsilon,a+\epsilon)$ information I'm wondering . $$~~$$ An answer","['limits', 'real-analysis']"
3496618,Can there be a geometry where angles can be infinite?,"In Euclidean (and and Riemanian) geometry an angle can be from $0$ to $2\pi$ . The distance in Euclidean geometry is not limited. In spherical geometry the angles are limited as well, but the distance is also limited. I wonder, can there be a geometry where the angles can be unlimited at any point while the length is limited (or not, I am interested in the both cases). I think such geometry would not be locally Euclidean? What would be other properties?","['trigonometry', 'angle', 'geometry', 'riemannian-geometry']"
3496634,Asymptotic Distribution of Order Statistic for a uniform random variable,"I am trying to find the asymptotic distribution of an order statistic $X_{(n)}$ for  iid RVs $X_1, ..., X_n \sim \mathrm{Unif}(0,a)$ , where $a>0$ . The distribution for $X_{(n)}$ $$f(X_{(n)}=x) = \frac{nx^{n-1}}{a^n}I(0<x<a)$$ My gut reaction was to find the limit as $n\rightarrow \infty$ of the CDF, and see if this resembled another distribution.  This gave me $$\frac{x^n}{a^n}$$ My guess is there is a trick or a property I am forgetting.  Note: the actual problem was more involved, I simplified it to just include the component I unsure about.","['probability-limit-theorems', 'uniform-distribution', 'order-statistics', 'probability-theory', 'probability']"
3496698,How to derive this series,"The function $\dfrac1{1-x}$ , equal to $$1 + x + x^2 + x^3 + \cdots,$$ can also be developed according to the series $$1 + \frac{x}{1 + x} + \frac{1\cdot2\cdot x^2}{(1 + x)(1 + 2x)} + \frac{1\cdot2\cdot3\cdot x^3}{(1 + x)(1 + 2x)(1 + 3x)} + \cdots $$ when $x$ is positive and smaller than $1$ . I know the first series and it is easy to obtain it. But the second series is strange. It is not a power series, not a Taylor series. How does one obtain this series?","['calculus', 'taylor-expansion', 'sequences-and-series']"
3496701,Is there any rigorous treatment of Markov Decision Process?,"I am trying to find a mathematically rigorous introduction to MDP. There are tons of resouces online but all of them are ... frankly terrible (and not even properly typesetted). Just picking a few: top three links Google returns for ""MDP tutorials"" https://engineering.purdue.edu/~givan/talks/mdp-tutorial.pdf http://www.cs.cmu.edu/~./awm/tutorials/mdp09.pdf https://hub.packtpub.com/reinforcement-learning-mdp-markov-decision-process-tutorial/ I don't know why, but they all read something like: A MDP is a tuple $(S,A,R,P)$ (sometimes $(S,A,R,P,\pi)$ , or $(S,A,R,P,\pi,\gamma)$ or $(S,A,R,P,\pi,\gamma, T)$ ) where $S$ is a set of states, $A$ is a set of
  action, $R$ is (depending on who the author is) a determinstic function, a set containing a finite set of values, or a probability distribution over the
  action and the states, $P$ is a conditional probability or sometimes
  conditional probability distribution. In addition, almost all of the references use different notations (various subscripts and superscripts will be added) and have different assumptions and they are all called MDP. I just want one standard reference that eliminates all these ambiguities and conflicting definitions.","['statistics', 'reference-request', 'machine-learning', 'markov-process', 'probability-theory']"
3496714,Deriving a particular form of Stirling's Approximation of the Gamma function?,"I am working from some notes concerning bounds on Dedekind zeta functions and am trying to derive a supposed version of Stirling's approximation contained therein: Let $\sigma$ be fixed and $|t|\rightarrow \infty$ , then a version of Stirling's approximation formula yields $$|\Gamma(\sigma+it)| \sim |t|^{\sigma-\tfrac{1}{2}}e^{-\tfrac{\pi}{2}|t|}\ll |t|^{\sigma-\tfrac{1}{2}}e^{-|t|}$$ where we define $$f(z)\ll g(z) \text{ iff } \exists c\in \mathbb{R}: \exists z_0\in \mathbb{C}: \forall |z|>|z_0|: |f(z)|<c|g(z)|$$ I started working from what appears to be the standard rendering of Stirling: $$\Gamma(s)=\frac{\sqrt{2\pi}s^{s-\frac{1}{2}}}{e^s}\big(1+O(\tfrac{1}{s})\big) \qquad \underset{\text{Since }O\big(\tfrac{1}{s}\big)\ll \tfrac{1}{s} \text{ by definition}}{\Rightarrow} \qquad \Gamma(s)\ll \Big|\frac{\sqrt{2\pi}s^{s-\frac{1}{2}}}{e^s}\Big|\cdot (1+|\tfrac{1}{s}|)$$ But making the relevant substitutions, shuffling things around, and ignoring the negligible contribution of $\sigma$ to the modulus when applicable, I have only been able to find $$|\Gamma(\sigma+it)|\ll |t|^{\sigma-\tfrac{1}{2}}+|t|^{\sigma-\tfrac{3}{2}}$$","['complex-analysis', 'approximation', 'upper-lower-bounds', 'gamma-function']"
3496752,Extension of binary classification to multi-class classification,"Multi-class classification is a generalization of logistic regression wherein we are dealing with binary classification. The latter problem is a setting where a number should be mapped to either $0$ or $1$ . Hence, Logistic regression needs to convert the output of a neural network ( $\hat{y}$ ) to to either $0$ or $1$ to decide. Therefore it use the sigmoid function defined as $$\sigma(\hat{y})=\frac{e^\hat{y}}{1+ e^\hat{y}}\tag{1}$$ where $\hat{y} \in \mathbb{R}$ is the output of the network. On the other hand, Multi-class classification uses the softmax function to decide which is defined as $$\text{softmax}(\hat{\textbf{y}})=\frac{e^{\hat{\textbf{y}}_i}}{\sum_{i=1}^{n}e^{\hat{\textbf{y}}_i}}\tag{2}$$ where $\hat{\textbf{y}} \in \mathbb{R}^n$ is the output of the network. Question : How can we can play with $(1)$ to get $(2)$ algebraically or vice versa? If we start with $(1)$ how one can get rid of $1$ in denominator? or if we start with $(2)$ how we can generate $1$ in the denominator where $n=2$ .","['machine-learning', 'statistics', 'probability']"
