question_id,title,body,tags
2078632,Least square fitting multiple values,"This question shows how to least square fit a function to some data points: Creating a function incrementally That question/answer show how to fit a function of the form
$y=f(x)$ using $(x,y)$ pairs of data points. That can be generalized to surfaces and hyper-volumes by instead of having powers of $x$, having the permutations of all the powers of each of the arguments.  For example, the function $z=f(x,y)=Axy+Bx+Cy+D$ would have an $A^TA$ matrix and $A^Tz$ vector that consisted of the combinations of the powers of $x$ and $y$: $x^1y^1,x^1y^0,x^0y^1,x^0y^0$ otherwise written as $xy,x,y,1$. The pattern continues for higher dimension functions such as $w=f(x,y,z)$ and higher. That all makes well enough sense to me but now I'm wondering, what if I have a vector function such as $(z,w)=f(x,y)$? Is there a way, given $(x,y)$ points to do a least square fit function to those points? If there isn't, are there any other decent / common methods to fit a function of that form to points?","['least-squares', 'data-analysis', 'curves', 'functions', 'surfaces']"
2078658,Does there exist any continuous function whose partials doesn't exist?,"Does there exist a continuous function of $f : \mathbb R^2 \longrightarrow \mathbb R$ such that it is continuous whose both the partial derivatives don't exist. I think the function $f : \mathbb R^2 \longrightarrow \mathbb R$ defined by $f(x,y) = |x|(1 + y)$, where $(x,y) \in \mathbb R^2$ has the above property at $(0,0)$. But I can't prove that $f$ is continuous at $(0,0)$ by $\epsilon-\delta$ method. Please help me. Thank you in advance.","['multivariable-calculus', 'real-analysis', 'continuity']"
2078698,What is the remainder when $7^{7^{7^{7..........Infinity }}}$ is divided by $5$? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question What is the remainder when $7^{7^{7^{7.........Infinity }}}$ is divided by $5$ ? My try : $7^7$ when divided by $5$ gives the remainder $3$,and similarly, $7^{7^7}$ when divided by $5$ again gives the remainder $3$,and so, i know that upto infinity it will give remainder $3$. But, Above approach does not shows any real Maths. How to approach for such questions ? Edit : Can I stop the power tower to something like $7^{4k + R}$ ?","['discrete-mathematics', 'elementary-number-theory']"
2078703,"If $f:\mathbb{R}\to\mathbb{R}$ is continuous, differentiable at $0$, with $f(0)=1$, $f'(0)=1$, and $f(s+t)=f(s)f(t)$, how to show that $f(x)=e^x$?","Hi guys I wondered whether you could help me to prove the following, This is part of a longer exam question which I'm revising now. Also could you recommend any good books with proofs relating to calculus please. Suppose $f:\mathbb R \to \mathbb R$ is a continuous function such that: $f$ is differentiable at $0$ with $f(0) = 1$ and $f'(0)=1$ $f(s+t) = f(s)f(t) $ for all $s, t\in \mathbb R$ Prove that $f(x)>0$ for all $x\in \mathbb R$. Prove that $f$ is differentiable on $\mathbb R$ with $f'(x)=f(x)$ for $x\in \mathbb R$. Deduce that $f(x)e^{-x}$ is constant, and hence $f(x)=e^x$ Thank-you :)","['derivatives', 'real-analysis', 'calculus']"
2078731,"Multivariable integral, probably related to the gamma function","Let $x=\left[ x_1,x_2,..,x_n \right]^{T}$ represent the vector of all variables and $D$ be a diagonal matrix, the question is to integrate or give an approximate answer:
$\idotsint_{[0,\infty]^{n}} (x^{T}Dx)^{\alpha-1}exp(-x^{T}Dx) \,dx_1 \dots dx_n$","['multivariable-calculus', 'improper-integrals', 'integration', 'gamma-function']"
2078755,Finding a space $X$ such that $\dim C(X)=n$.,"Let $n\in \mathbb{N}$ . Is there some topological space $X$ such that $C(X)$ is a finite dimensional ring with $\dim C(X) = n$? Here, $C(X):=\{ f:X \to \mathbb{R} \mid f$  is continuous$\}$ and $\dim C(X)$ means Krull dimension.","['krull-dimension', 'general-topology', 'algebraic-geometry', 'commutative-algebra']"
2078780,Help find closed form:$\sum_{n=1}^{\infty}{m!\over n\cdot n(n+1)(n+2)\cdots(n+m)}$,show that and determine the closed form $$\sum_{n=1}^{\infty}{m!\over n\cdot n(n+1)(n+2)\cdots(n+m)}=\sum_{n=1}^{\infty}{{1\over n} }\sum_{k=0}^{m}(-1)^k{m\choose k}{1\over (n+k)}$$ $m\ge0$ My try: I was observing the favourite Euler's sum $$\zeta(2)=\sum_{n=1}^{\infty}{1\over n^2}$$ I found the following patterns. I can't find the closed form. $$\sum_{n=1}^{\infty}{0!\over n\cdot n}=\sum_{n=1}^{\infty}{{1\over n}\left({1\over n}\right)}$$ $$\sum_{n=1}^{\infty}{1!\over n\cdot n(n+1)}=\sum_{n=1}^{\infty}{{1\over n}\left({1\over n}-{1\over n+1}\right)}$$ $$\sum_{n=1}^{\infty}{2!\over n\cdot n(n+1)(n+2)}=\sum_{n=1}^{\infty}{{1\over n}\left({1\over n}-{2\over n+1}+{1\over n+2}\right)}$$ $$\sum_{n=1}^{\infty}{3!\over n\cdot n(n+1)(n+2)(n+3)}=\sum_{n=1}^{\infty}{{1\over n}\left({1\over n}-{3\over n+1}+{3\over n+2}-{1\over n+3}\right)}$$,['sequences-and-series']
2078791,Does convergence in the mean imply convergence in measure?,"There are a lot of types of convergences that imply other convergences, like almost uniform convergence implies convergence in measure, etc..., but this is the one that I cannot seem to find an answer for. Let me throw the definitions out there: A sequence $\{f_n\}$ of a.e. Real-valued, measurable functions is said to be $\underline{\text{convergent in measure}}$ if there is a measurable function $f$ such that for all $\epsilon >0$ 
  \begin{equation} \lim_{n\rightarrow\infty} \mu[\{x; |f_n(x)-f(x)|\geq \epsilon\}=0\end{equation} A sequence $\{f_n\}$ of integrable functions $\underline{\text{converges in the mean}}$ to $f$ if for an integrable function $f$ it holds that $\int |f_n-f| d\mu \rightarrow 0$ as $n\rightarrow \infty$. My intuition says that convergence in mean does NOT imply convergence in measure, just because the first seems too weak to imply the second, but honestly I have no way of knowing if thats true or how to prove it. Thanks for any help!","['uniform-convergence', 'real-analysis', 'measure-theory', 'convergence-divergence']"
2078792,How did people get the inspiration for the sums of cubes formula?,"I stumbled upon this neat formula for sums of cubes with arbitrary $x,y\in\mathbb{Z}$$$(x^2+9xy-y^2)^3+(12x^2-4xy+2y^2)^3=(9x^2-7xy-y^2)^3+(10x^2+2y^2)^3\tag1$$
With $1729=1^3+12^3=9^3+10^3$ as its first instance. And I believe that this formula was used by Ramanujan to find a formula for$$a^3+b^3=c^3\pm1$$
So my question? Questions: What would be someone's thinking process when finding other formulas such as $(1)$? Are there any other formulas similar to $(1)$? I'm thinking along the lines of starting with $$(x^2+axy+by^2)^3+(cx^2+dxy+ey^2)^3=(fx^2+gxy+hy^2)^3+(ix^2+jxy+ky^2)^3$$
But even Mathematica can't solve the ensuing system that follows. So for the moment, I'm stuck.",['algebraic-geometry']
2078796,Finding the nth term of a numeric sequence- Newton's little formula explanation,"In a contest problem book, I found a reference to Newton's little formula that may be used to find the nth term of a numeric sequence. Specifically, it is a formula that is based on the differences between consecutive terms that is computed at each level until the differences match. An example application of this formula for computing the nth term of the series (15, 55, 123, 225, 367, 555, 795, ....) involves computing the differences as shown below: 1) 1st Level difference is (40, 68, 102, 142, 188, 240)
2) 2nd Level difference is (28, 34, 40, 46, 52)
3) 3rd Level difference is (6, 6, 6, 6, 6) Now the nth term is  $$15{n-1\choose 0} + 40{n-1\choose 1} + 28{n-1\choose 2} + 6{n-1\choose 3}$$ where the constant multipliers are the first term of the differences at each level in addition to the first term of the sequence itself. I was not able to find any reference to this formula or a proof of it after searching on the web. Any explanation of this method is appreciated.",['sequences-and-series']
2078844,Taking the derivative inside the integral (Liebniz Rule for differentiation under the integral sign),"I have a function I would like to differentiate but am wondering if I my method is allowable: If $\displaystyle f(x)= \int_{a}^{b} h(t) \:\mathrm{d}t$, what is the derivative of $f$ with respect to $x$, if $x$ occurs in the expression of $h(t)$. Can I solve this by simply taking the derivative of $h(t)$ as I would normally any function while treating instances of $t$ as constants? Or must I account for the integration before taking the derivative. I understand that if I could compute the integral I would end up with an expression for $f(x)$ in terms of $x$ and that the integral is kind of just a place holder for that expression, but I am unsure of whether or not taking the derivative before computing the integral would change the result. Any advice would be appreciated as well as any suggested readings on this type of problem!","['derivatives', 'integration', 'calculus']"
2078853,Why does this process generate the factorial of the exponent? [duplicate],"This question already has an answer here : Property of $\{0^n, 1^n, \ldots\}$ [duplicate] (1 answer) Closed 7 years ago . Consider the process of taking a series of numbers and constructing a new series consisting of the difference between consecutive terms, and repeating this until a constant is reached: $$2,8,18,32,50\\6,10,14,18\\4,4,4$$ When this process is applied to sequences of the form $f(n) = n^a$, the constant reached seems to always be $a!$: $$1,2,3\\1,1$$ $$1,4,9,16\\3,5,7\\2,2\\$$ $$1,8,27,64,125\\7,19,37,61\\12,18,24\\6,6$$ $$1,16,81,256,625,1296\\15,65,175,369,671\\50,110,194,302\\60,84,108\\24,24$$ Can it be proven?","['factorial', 'sequences-and-series']"
2078869,Another way of proving :$\int_{0}^{1}{x-x^3+x^5-x^7\over (1+x^4)\ln{x}}dx=-\ln{2}$,Prove that $$\int_{0}^{1}{x-x^3+x^5-x^7\over (1+x^4)\ln{x}}dx=-\ln{2}$$ My try $x-x^2+x^3+x^5-x^7=x(1-x^2)+x^5(1-x^2)=x(1+x^4)(1-x^2)$ $$\int_{0}^{1}{x(1+x^4)(1-x^2)\over (1+x^4)\ln{x}}dx$$ Applying Frullani theorem $$\int_{0}^{1}{x-x^3\over \ln{x}}dx$$ $$\int_{0}^{1}{x-x^3\over \ln{x}}dx=-\ln{2}$$,"['integration', 'definite-integrals']"
2078873,Using Wallis' formula to show the limit of $a_n:=n!\left(\frac{e}{n}\right)^n n^{-1/2}.$,"Let $$a_n:=n!\bigg(\frac{e}{n}\bigg)^n n^{-1/2}.$$ With the help of Wallis' formula 
$$\frac{\pi}{2} = \prod_{n=1}^\infty \frac{4n^2}{4n^2-1}=\lim_{m\to \infty}\frac{2^{4m}(m!)^4}{((2m)!)^2 (2m+1)}$$ show that the limit of $a_n$ is $\sqrt{2\pi}$. I don't have any idea on how to derive the limit from this formula. I would greatly appreciate any hints or solutions.","['real-analysis', 'calculus', 'limits']"
2078937,What nice properties does exponentiation have?,"Exponentiation of course satisfies a number of nontrivial identities: $x^{y+z}=x^yx^z$ $(x^y)^z=x^{yz}$ $x^0=1$, $x^1=x$ However, these identities all involve functions other than exponentiation (I'm thinking of $0$ and $1$ as nullary functions, here). My question is what identities hold of exponentiation alone . That is: What is the equational theory of $(\mathbb{N}, exp)$? To be clear, I mean ""identity"" in the strict, universal-algebraic sense: one term equals another term, where each term is built from variables and exponentiation alone. Also, an identity has to hold on all of $\mathbb{N}$: identities which hold only on, say, numbers divisible by $17$ don't count. A related question: Is that theory axiomatized by finitely many equations? Note: A previous version of this question asked whether there were any nontrivial identities at all. This was extremely silly of me, as pointed out almost immediately by Stefan Perko below: $(x^y)^z=(x^z)^y$.","['universal-algebra', 'abstract-algebra', 'logic', 'exponentiation']"
2078942,Exercise 8.18 in Algebraic Graph Theory by Godsil and Royle,"This is at page 190 of Algebraic Graph Theory by  Chris Godsil and Gordon Royle. Let $\mathbf B$ be the submatrix of the symmetric matrix $\mathbf A$ obtained by deleting the $i$th row and column of $\mathbf A.$ Problem 1: Show that if $\mathbf x$ is an eigenvector for $\mathbf A$ such that $x_i=0$, then the vector $\mathbf y$ we get by deleting the $i$th coordinate from $\mathbf x$ is an eigenvector for $\mathbf B$. We call $\mathbf y$ the restriction of $\mathbf x$, and $\mathbf x$ the extension of $\mathbf y$. Now, suppose that $\theta$ is a common eigenvalue of $\mathbf A$ and $\mathbf B$, and that its multiplicity as an eigenvalue of $\mathbf A$ is $m$. Problem 2: If the multiplicity of $\theta$ as an eigenvalue of $\mathbf B$ is $m-1$, show that each $\theta$-eigenvectors of $\mathbf B$ extends to an eigenvector for $\mathbf A$. (It also has the third question, but I didn't copy it.) The first problem is a direct consequence of the definition of the eigenvector that $\mathbf A \mathbf x = \theta \mathbf x$. But I have no idea on how to prove the second problem. How can I prove it?","['eigenvalues-eigenvectors', 'graph-theory', 'matrices', 'adjacency-matrix', 'spectral-graph-theory']"
2078948,"Consider a function $f(x, y) = Ax^5 + Bx^4y + Cx^3y^2 + Dx^2y^3 + xy^4 − y^5$","Consider a function $f(x, y) = Ax^5 + Bx^4y + Cx^3y^2 + Dx^2y^3 + xy^4 − y^5$ where $A$ , $B$ , $C$ , $D$ are unspecified real numbers. Determine the values of $A$ , $B$ , $C$ , $D$ such that $f(x,y)$ satisfies $f_{xx}(x,y) + f_{yy}(x,y) = 0$ What I did so far, I took double derivative of x and y: $f_{xx}(x,y) = 20Ax^3+12Bx^2y+6Cxy^2+2Dy^3$ $f_{yy}(x,y) = 2Cx^3+6Dx^2y+12xy^2-20y^3$ How can I satisfies $f_{xx}(x,y) + f_{yy}(x,y) = 0$ ? There are no terms that cancels, subtracts or add.","['multivariable-calculus', 'calculus']"
2078966,Category of quasicoherent sheaves not abelian,"Wikipedia mentions that the category of quasicoherent sheaves need not form an abelian category on general ringed spaces.  Is there a `naturally occurring' example of this failing, even for locally ringed spaces?","['quasicoherent-sheaves', 'sheaf-theory', 'algebraic-geometry', 'coherent-sheaves', 'abelian-categories']"
2078969,Hints on integrating (rather complicated) exponential function,"I am interested in computing the following integral
$$\int_0^\infty \frac{1}{\sqrt{t}}\exp\left(-\frac{(x-t)^2}{t} - t\right)\, dt. $$
A hint is good enough for me!","['integration', 'partial-differential-equations']"
2078977,is there a large list of highly composite number?,"I'm searching for some very big {more less $2^{1024}$} highly composite number (HCN), for a number theory experiment, so I asked myself ""if there are prime list this size, why not HCN lists this size"" so instead of searching them, I could just copy them, but I have not found any list enough big, I have just found this list: https://oeis.org/A002182/list but is verry small. I could work with a not so big list, but I still need lots of very big, very composite numbers",['number-theory']
2078987,Probability that the difference of the max and min of three random numbers between 0 and 2 is less than 1/4?,Three numbers are chosen at random between 0 and 2. What is the probability that the difference between the largest number and the least number is less than 1/4? This is a problem from JHMT Calculus 2011. I'm trying to see if there are any better solutions than the one provided. Here is the solution provided:,['probability']
2078995,Is there a set of axioms governing the properties of derivatives in calculus that include this particular axiom and what would it be?,"Moved from Math Overflow due to not being regarded as a high degree of research Note: I am looking in particular at real valued/real input functions at all values regardless of differentiability. In this question a series of axioms or postulates governing calculus are proposed. Granted, that is abstract calculus rather than real number calculus. Is there any known way to write a similar set of postulates governing real number calculus involving derivatives, integrals, and (ideally) allowing the construction of differential equations but with the following statement selected as one of the axioms without redundancy or contradiction? ""if and only if a function is constant does it have a derivative of 0 for all real numbers"" My ultimate purpose is to negate the aforementioned axiom and so having a complete set of axioms would make it convenient for me to convey the actual meaning behind negating the statement since one can ultimately fall back upon the statements similar to how we developed non-Euclidean geometry. Some potential axioms that might be relevant that I thought of were: ""All elements of a derivation set are the inverse of the antiderivative where defined"" (might be better proposed as a conjecture) The derivation set of any function may not equal the empty set. Update: After discussing this with a few others more deeply, and noticing some non-uniqueness properties and things I've realized that the derivative need not be unique given the sort of things I would want to exist. Therefore, the following definitions deal with that issue: A derivation set is a set of a functions that can potentially result from differentiation being applied to some function. A derivative is an operator whose results from being applied to some function is some element of the derivation set for that function. In this sense altered forms of derivatives would be solutions sets of functions that satisfy some equation rather than necessarily a unique operator. However, the equation itself is probably not something trivially apparent by my guess or something one could derive in a quick manner.","['derivatives', 'axioms', 'calculus', 'research']"
2078998,Galois groupoid of covering map: are endomorphisms of universal covering spaces automorphisms?,"Suppose we're dealing with nice spaces which are the coproducts of their connected components. Then there's a functor $\Pi_0:\mathsf{Top}\rightarrow \mathsf{Set}$ taking a space to its set of connected components. Let $p:E\to B$ be a covering map. The Galois ""groupoid"" of $p$  $$\Pi_0(E\times _B E\times _B E)\rightarrow \Pi_0(E\times _BE) \rightrightarrows \Pi_0(E)$$ is defined as the image along $\Pi _0$ of
$$E\times _B E\times _B E\rightarrow E\times _BE \rightrightarrows E$$ where the left arrow forgets the middle element of a triple $(x,y,z)$, and the arrows on the right are the pullback projections (the unit arrow is given by the diagonal). Theorem 6.7.4 of Borceux and Janelidze's Galois Theories says that if $p$ is a universal covering map with connected $E$ (and therefore $B$), then the Galois groupoid is a group isomorphic to $\mathsf{Aut}(p)$ - the group of automorphisms of $p$ (over $B$). I tried to calculate the Galois ""groupoid"" of a covering map with connected $E$ (and therefore $B$) without any further assumptions and found it isomorphic to $\mathsf{End}(p)$: The connectedness of $E$ is equivalent to $\Pi_0(E)=\bf 1$ so there's only one object and the ""groupoid"" is indeed a group has a single object. To calculate $\Pi_0(E\times _BE)$ we use the distributivity of the category of spaces, the fact covering maps have discrete fibers, and the fact $\Pi_0$ is left adjoint to discrete spaces. This shows $$\Pi_0(E\times _BE)\cong \Pi_0(\coprod_b(p^{-1}\left\{ b\right\}\times p^{-1}\left\{ b\right\} ))\cong \coprod_b \Pi_0(p^{-1}\left\{ b\right\}\times p^{-1}\left\{ b\right\}).$$ Now suppose the fibers are of size $n$. Then $|\Pi_0(p^{-1}\left\{ b\right\}\times p^{-1}\left\{ b\right\})|=n^2$, and it seems like $\Pi_0(E\times _BE)$ is comprised of endomorphisms of $p$. Is this reasoning correct? Does it imply that endomorphisms of universal covering maps are automorphisms? What's the intuition for this? Added. My original formulation was misleading: the Galois ""groupoid"" is not generally a groupoid unless $p$ is a principal bundle. I think it's just an internal category in general. (This sits well with the fact $\Pi_0(E\times _BE)$ is not a group for a general covering map.)","['galois-theory', 'covering-spaces', 'category-theory', 'algebraic-topology', 'general-topology']"
2079003,Rates and Ratio work problem,"I've encountered this problem It takes $60$ minutes for $7$ people to paint $5$ walls. How many minutes does it take $10$ people to paint $10$ walls. The answer to this one is $84$ minutes. However, How did it come up to this answer? can someone explain to me why? Can anyone give a step by step method on how did we lead to this/solve this kind of problems?","['algebra-precalculus', 'ratio']"
2079007,Why is this way used to solve for base 10 to base $16$,"In one of my courses there is a problem to convert $142$ base $10$ to base $16$, I know the answer is $8E$ base $16$ just through dividing $142$ by $16$ but the solution is show to use base $2$ like this $2^7+2^3+2^2+2^1=142$ and then in binary $10001110$ base $2 = 8E$ base $16$. So why do this way and isn't it more time consuming or this the proper way to do things?",['discrete-mathematics']
2079011,Matrix product calculation of coefficients of squared polynomial,"Answers to this question describe how, if we square an order- $m$ polynomial with coefficients $a_k$ , $$ p(x) = \left( \sum_{k=0}^{m} a_k x^k \right)^2 = \sum_{k=0}^{2m} c_k x^k $$ the coefficients $c_k$ of the resulting order- $2m$ polynomial can be calculated as $$ c_k = \sum_{j=0}^{k} a_j a_{k-j} $$ provided we take $a_j = 0$ in cases where $j \notin \{ 0, \dots, m\}$ . Question: If we let $\mathbf{c}$ be a length $2m+1$ vector containing all the $c_k$ , and $\mathbf{a}$ be a length $m+1$ vector containing all the $a_k$ , is it possible to express $\mathbf{c}$ as a matrix product of $\mathbf{a}$ with other matrices? I've been thinking about constructing some matrices to pad the $\mathbf{a}$ with zeros up to the length of $\mathbf{c}$ , then making a reversed copy, but haven't been able to get any further. Thanks!","['matrices', 'polynomials', 'convolution']"
2079062,Fancy slash thing? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 7 years ago . Improve this question I'm an early high school student so I haven't yet encountered the symbol I am looking for in school, but what is the symbol that looks kind of like a big "" / "" but with curled ends called?  Sometimes it has numbers/variables above or below it. I just need to know what it's called so I can research it on my own. I think it's used in calculus... maybe?","['notation', 'calculus']"
2079082,Expanding powers of $\tan^n \theta$,"I know there are standard techniques to expand $\sin^n \theta$ and $\cos^n \theta$ $(n \in \mathbb{N})$ in terms of sines and cosines of multiples of $\theta$. We take a complex number $z = \cos \theta + i \sin \theta$. Then $$
\cos k\theta = {1 \over 2} \left ( z^k + {1 \over z^k} \right )
$$ where $k \in \mathbb{N}$ and $$
\cos^n \theta = {1 \over 2^n} \left ( z + {1 \over z} \right )^n .
$$ You just expand the second equation and repeatedly apply the first, to get your desired result. We do a similar thing for $\sin^n \theta$. My question is: Is there any standard technique to expand $\tan^n \theta$ as a sum of tangents or sines or cosines of multiples of $\theta$? EDIT: I noticed that an expansion like what I want doesn't exist even for $\tan^2 \theta$. The best we can do is: $\tan^2 \theta = 1 - 2 {\tan \theta \over \tan 2\theta}$. Now that it seems like an expansion might not exist, can anyone please justify why it doesn't exist? But if something does exist, then what is it? I'd prefer the expansion to be something which is easily integrable, just like with the expansions for $\sin^n \theta$ and $\cos^n \theta$.","['trigonometry', 'complex-numbers']"
2079098,Checking if Tedious Limit is $0$.,"I am trying to rigorously (without a calculator) show
$$\lim_{n\to \infty }\sqrt{n}\color{blue}{{{n}\choose {\Big[ np + \sqrt{np(1-p)}\,\Big]}}p^{\Big[np + \sqrt{np(1-p)} \,\Big]}{(1-p)^{\bigg(n-\Big[np + \sqrt{np(1-p)}\,\Big]\bigg)}}}=0$$ where $0<p<1$ and $[\cdot ]$ denotes the nearest integer. 
This limit was formed while playing with the $\color{blue}{\text{binomial mass function}}$ and while fiddling with the proof of the DeMoivre/Laplace Central Limit Theorem: https://en.wikipedia.org/wiki/De_Moivre%E2%80%93Laplace_theorem I am not completely convinced that the limit is 0, but after seeing some computations on Mathematica https://mathematica.stackexchange.com/questions/134523/why-wont-limit-evaluate-and-what-can-be-done-about-it?noredirect=1#comment362965_134523 , I see that it tends to $0$ for several rational values of $p$. I want to see whether the limit is $0$ for all $p$ in $(0,1)$. What I've tried: (1) Using ${{a}\choose{b}}\le (\frac{ae}{b})^b$ and dropping $[ \cdot]$ for simplicity (and hopefully at no cost) to get $$\sqrt{n}\Bigg(\frac{ne}{np + \sqrt{np(1-p)}}\Bigg)^{np + \sqrt{np(1-p)}}p^{np + \sqrt{np(1-p)}}(1-p)^{n-np + \sqrt{np(1-p)}} \\\le \sqrt{n}\Bigg(\frac{nep}{np(1-p)+n\sqrt{\frac{p(1-p)}{n}}(1-p)
}\Bigg)^{np+ \sqrt{np(1-p)}}(1-p)^n\\\le \sqrt{n}\bigg(\frac{e}{(1-p)}\bigg)^{2np}(1-p)^n$$ but according to Mathematica the latest expression doesn't tend to 0, so I may need a better upper bound.","['computational-mathematics', 'calculus', 'limits']"
2079099,Convergence of harmonic series multiplied by partial sums of harmonic series,"How can I show if the following series is convergent or divergent
$$\sum_{n=1}^\infty \frac1n \left ( 1 + \frac12 + \frac13 + \cdots + \frac1n \right) = \sum_{n = 1}^\infty\frac{1}{n}\sum_{k = 1}^n\frac{1}{k}$$
If it were a sequence I could have easily used Cauchy first theorem.","['harmonic-numbers', 'sequences-and-series', 'convergence-divergence']"
2079112,Proof of $\epsilon_{ijk}\epsilon_{klm}=\delta_{il}\delta_{jm}-\delta_{im}\delta_{jl}$ [duplicate],"This question already has answers here : Proof relation between Levi-Civita symbol and Kronecker deltas in Group Theory (2 answers) Closed 3 years ago . I'm a student of physics. There is an identity in tensor calculus involving Kronecker deltas ans Levi-Civita pseudo tensors is given by $$\epsilon_{ijk}\epsilon_{klm}=\delta_{il}\delta_{jm}-\delta_{im}\delta_{jl}$$ which is extensively used in physics in deriving various identities. I have neither found a proof of this in physics textbooks nor in Wikipedia. In particular, how does the above formula follow from the definition of $\epsilon_{ijk}$ tensor$$\epsilon_{ijk} =
  \begin{cases}
         +1 & \text{ for even permutations }, \\
         -1 & \text{ for odd permutations } ,\\
    \;\;\,0 & \text{ for repetition of indices },
\end{cases}$$ This is the only definition of I'm familiar with.","['matrices', 'tensor-products', 'tensors', 'kronecker-symbol']"
2079122,"Is this space Dense in $ C[0,1]$","Is the space $\{f\in C[0,1]\mid \int_0^1f\neq 0\}$ dense in $C[0,1]$ with sup-norm topology. I think yes, because it is the inverse image of the set $\mathbb{R} \setminus \{0\}$",['functional-analysis']
2079123,Bounded sequence of functions has subsequence convergent a.e.?,"Does bounded sequence of functions have subsequence convergent a.e.? There is a equivalent question : Does weak convergent sequence of functions have subsequence convergent a.e.? These two are equivalent because of Banach-Steinhaus theorem .
Before I ask here, I thought Bolzano-Weierstrass theorem which is every bounded sequence has convergent subsequence. And my question comes up from 'this theorem can be applied to sequence of functions?'.
If the space of functions should be special (like reflexive or compact or housdorff), please mention about it. I didn't study functional analysis but attended courses : Partial differential equation and real analysis for graduate student.","['functional-analysis', 'real-analysis', 'weak-convergence']"
2079137,Generating multivariate normal samples - why Cholesky?,"Hello everyone and happy new year! May all your hopes and aspirations come true and the forces of evil be confused and disoriented on the way to your house. With that out of the way... I am trying to write a computer code that gets a vector $\mu \in R^n $ and matrix $\Sigma \in \mathbb R^{n \times n}$ and generates random samples from the multivariate normal distribution with mean $\mu$ and covariance $\Sigma$. The problem : I am only allowed to use the program to sample from the single variable normal distribution with mean $0$ and variance $1$: $N(0, 1)$. The proposed solution : Define a vector of zeros (initially) $v \in \mathbb R^n$, now for all $i$ from $1$ to $n$, draw from a single variable normal dist: $v_i \overset{}{\sim} N(0, 1)$. Now do a Cholesky decomposition on $\Sigma$: $\Sigma = LL^T$. Now finally the random vector we want that is distributed from the multivariate gaussian is $Lv + \mu$. My question is why? I don't understand the intuition, if it was a single dimensional distribution $N(\mu, \sigma^2)$ then I understand why $\sigma ^2 v + \mu$ is a good idea, so why cholesky? Wouldn't we want $\Sigma v + \mu$?","['numerical-methods', 'probability', 'linear-algebra', 'cholesky-decomposition']"
2079143,Volume of this peculiar set,"What is the volume of the set $$S=\{x=(x_1,x_2,x_3,\ldots,x_n) \in \mathbb{R}^n \mid 0\leq x_1 \leq x_2\leq x_3\leq\cdots\leq x_n\leq1\}\text{?}$$ I think this is related to the volume of the unit ball in $\mathbb{R}^n$. Any ideas. Thanks beforehand.","['multivariable-calculus', 'calculus']"
2079148,"What does the symbol $f^*\langle v,w\rangle _p$ mean in DoCarmo's Differential Geometry?","I'm preparing the differential geometric exam, but I don't have the textbook on hand. My teacher's lecture note left a symbol $f^*\langle v,w\rangle _p$ without further explanation, so I don't know what it means. I think it is hard for me to google something especially in the topic of differential geometry--many people have their own definitions and terminologies. So I decide to ask here. Let me first state a definition in our teacher's lecture notes: (the appointed textbook is doCarmo's) If $S_1,S_2$ are surfaces, a smooth map $f:S_1\rightarrow S_2$ is called local isometry if it takes any curve in $S_1$ to a curve of the same length in $S_2$. Next, the note said that, If $f:S_1\rightarrow S_2$ is differentiable, $p\in S_1$ and $v,w\in T_p(S_1)$, then $f^*\langle v,w\rangle _p=\langle df_p(v),df_p(w)\rangle_{f(p)}$, where $f^*\langle\cdot,\cdot\rangle_p$ is a symmetric bilinear form on $T_pS$. So my question is, what is the symbol $f^*\langle v,w\rangle_p$ here? What does it mean? Is $f^*$ related to the original function $f$?",['differential-geometry']
2079165,In how many ways can you colorize the vertices of a grid with 4 colors so that every unit-square vertices are all of a different color?,"In how many ways can you colorize the vertices of an $(n\times n)$-square forming an $(n+1)$-grid with $4$ colors so that every unit-square vertices are all of a different color ? Precisions: $(n\times n)$-square : square whose edge length is $n$. $(n+1)$-grid : square grid containing $(n+1)$ vertices per side, and composed of $n^2$ unit-squares of dimension $(1\times 1)$. Here are some examples for $n=1,2,3$ My attempt : I have posted a similar question here I tried to do the same way (Because the answer is like that too ($24\times (2^{n}-1)$)) but it didn't answer. Any hints?","['combinatorics', 'graph-theory']"
