question_id,title,body,tags
42096,A way to see that $\int_{0}^{\infty}\exp(-x)dx=1$?,"One can easily find the integral $\int_{0}^{\infty}\exp(-x)dx$. It is equal to 1. 
But is there a way to understand this geometrically without integration? If i rotate the picture i see that $\int_{0}^{\infty}\exp(-x)dx=-\int_{0}^{1}\ln(t)dt$. Maybe there is some property of exp or log which allows to avoid integration? PS: I would like to accept the Mamikon's method pointed out by Jim Belk. But it is impossible to accept comments... So I accept the second best.","['definite-integrals', 'geometry', 'intuition', 'integration']"
42098,Morera type theorems,"In Stein and Shakarchi, Complex Analysis, Princeton lectures in Analysis, Chapter 2, Problem 2 an interesting question is posed. The problem section in each chapter contains more complicated problems, with a research taste. Morera's theorem simply states that if a function $f$ is continuous on $\Bbb{C}$ and $\int_D f(z)dz=0$ for any triangle(rectangle) $D$, then $f$ is holomorphic in $\Bbb{C}$. (the theorem is still valid if we replace $\Bbb{C}$ by a disk). The problem presented above, states that Morera's theorem is still valid if we
  replace the contours of integration
  from triangles/rectangles to circles,
  and more generally, to any contour
  which is a translate and dilate of a
  toy contour $\Gamma$. Is there a simple proof for this problem, or maybe a reference to an article in which I can find the proofs? I initially posted it on MO, but I didn't get an answer, and I was told that that was not the place for such questions. I received a comment with an idea of solution, but I don't seem to get it: Convolve with a mollifier, apply Green, conclude that $\overline{\partial}$ of the convolution is $0$, recall that the uniform limit of analytic functions is analytic. I would be glad if you could explain a bit how the answer above works for solving the initial problem.",['complex-analysis']
42100,"Given $n \in \mathbb{N}$, what numbers are representable as $a_1a_2 + \cdots + a_{k-1}a_k$, $k \geq 2$, $\sum a_k = n$, $a_i \in \mathbb{N}_+$?","Could someone give me a little hint how to solve this ? Given a number $n\in\mathbb{N},\ n\geq 3$ and the set $S_n = \{ \left. m \in \mathbb{N}\setminus\left\{0\right\} \ \right| \quad
\exists k \in \mathbb{N},\ k \geq 2,\ \exists a_1, \ldots, a_k \in \mathbb{N}\setminus\left\{0\right\}\ \text{such that}\ a_1 + \cdots + a_k = n$
$\text{and} \ a_1a_2 + a_2a_3 + \cdots + a_{k-1}a_k = m\}
$ one has to find an explicit description of this set. I thought about it a bit and it seems to me, that $S$ should be of the form $S_n=\left\{ 1,2,\ldots,n \right\} $ but I have no idea how to attempt a proof.",['combinatorics']
42115,When linear combinations of independent random variables are still independent?,"We have a random vector $X=(X_j)_{j=1,...,n}$, whose components $X_j$ are mutually independent. We build a new random vector $Y=A X+b$, with $Y=(Y_k)_{k=1,...,m}$, $A=(a_{k,j})_{k=1,...,m;j=1,...,n}$, $b=(b_k)_{k=1,...,m}$. When the components of $Y$ are still mutually independent random variables? How to prove the result? I suppose this can be related with the rank of $A$ but I'm not sure and I cannot find a way to prove if I don't make some special assumption about the law of $X$. I know $U$ and $V$ are independent iff $f(U)$ and $g(V)$ are independent for each and every pair of measurable function $f$ and $g$. This can help, I think, when, for example, $Y_1=X_1+X_2$ and $Y_2=X_3+X_4$. But when does $Y_1 = X_1 + X_2$ and $Y_2 = X_1 - X_2$? Or when does $Y_1=X_1 + X_2$ and $Y_2=X_5$? None of the texts I searched discuss seriously this topic, but leave it in a certain way to ""intuition""? Thanks",['probability-theory']
42127,Convergence of Cesàro means,"Let $\lbrace x_n\rbrace\in l_2$ be a sequence weakly converges to $x$. I want to prove that there is a subsequence $\lbrace x_{n_k}\rbrace $ such that the Cesàro means $\frac{1}{k}(x_{n_1}+x_{n_2}+\dots+ x_{n_k})$ converge to $x$ in $l_2$. Isn't it true that $x_n$ weakly converges to $x$ implies that there is a subsequence $x_{n_k}$ which converges to $x$? Then, I think that if the sequence converges to $x$ in $l_2$ then the Cesàro mean of the sequence also converges to $x$ in $l_2$. Isn't it?","['functional-analysis', 'banach-spaces']"
42131,"Given two lines in 2D, how to select the angle bisector related to the smallest angle between the lines?",I have two lines: $$a_1x+b_1y=c_1 \tag{1}$$ $$a_2x+b_2y=c_2 \tag{2}$$ I know that the two angle bisectors are expressed by $$\frac{a_{1}x+b_{1}y-c_{1}}{\sqrt{a_{1}^{2}+b_{1}^{2}}}=\pm \frac{a_{2}x+b_{2}y-c_{2}}{\sqrt{a_{2}^{2}+b_{2}^{2}}}\tag{3}$$ Is there any link between the sign of RHS in $(3)$ and the bisector of the smallest (biggest) angle?,"['analytic-geometry', 'geometry']"
42143,What are the fields with 4 elements? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . The community reviewed whether to reopen this question 10 months ago and left it closed: Original close reason(s) were not resolved Improve this question What are the  fields with 4 elements?","['finite-fields', 'abstract-algebra', 'field-theory']"
42177,What does $d_{\textbf{a}} f$ mean?,"I have a question regarding the differential $d_{\textbf a} f$. Suppose we have the function $f(x,y)= xy$, and the vectors $\textbf a = (1,1)$ and $\textbf u = (2,1)$. Then, if I understand this correctly,
$$d_{\textbf a} f(\textbf u) = \nabla f(\textbf a) \cdot \textbf u = (1,1)\cdot (2,1) = 2+1 = 3,$$
where $\nabla f(\textbf a) = (\partial f/\partial x, \partial f/\partial y)$. But what if my assignment is to calculate $d_{\textbf a} f$? I don't know what it means. Do they want me to calculate $d_{\textbf a} f(x,y) = (1,1)\cdot (x,y) = x+y$, or something else? Edit: Note that it is not the directional derivative that I'm asking about.",['multivariable-calculus']
42180,Determining if Function is 1:1 or Onto,"I'm trying to solve the following question: Given function $ \displaystyle f\colon \mathbb Z \rightarrow \mathbb Z,$ where $f(n) = \lfloor {\frac {n}{3}} \rfloor$, determine if it's $1:1$, and onto; and prove why. I could say that it is onto, because it will always have an element in the codomain that maps to the domain. It is also not one to one, because the floor would result in multiple numbers with the same floor (like $ \frac {1}{3}$ and $ \frac {2}{3}$ both having the floor $0$). But how can I actually prove these?",['elementary-set-theory']
42195,Generalization of Dirichlet's theorem,"Is there a generalization of Dirichlet's theorem along these lines? If $p(n)$ is a polynomial of degree $k$ with positive integers as coefficients, such that the coefficients are relatively prime, then the sequence $p(1),p(2),p(3),\ldots$ has infinitely many primes? $k=1$ is the good old Dirichlet's theorem on arithmetic progressions. If the above is false, is there a trivial example for some degree '$k$'?",['number-theory']
42204,Reducing $\prod \limits_{0 \le j \ne i \le n} \frac{n+1-j}{i-j}$ to $\frac{(n+1)!}{(n+1-i)\cdot i! \cdot (n-i)!}(-1)^{(n-i)}$,"How could we show that: $$\prod_{0 \le j \ne i \le n} \frac{n+1-j}{i-j} = \frac{(n+1)!}{(n+1-i)\cdot i! \cdot (n-i)!}(-1)^{(n-i)} .$$ The module suggest we could reduce it by simply writing $$\prod_{0 \le j \ne i \le n} \frac{n+1-j}{i-j} = \frac{(n + 1)n \cdots (n + 1 − (i − 1))(n + 1 − (i + 1)) \cdots 1}{i(i − 1) \cdots 1 · (−1) \cdots (−(n − i))} ,$$ but I am not able to figure out the result from here. Please explain your answer.","['factorial', 'algebra-precalculus']"
42205,Formula for the sum $\sum_{i=2}^{n} \frac1{i^2-1}$,"I have to find the formula for sum
$$\sum_{i=2}^{n} \frac1{i^2-1}$$
I remember reading somewhere that $\displaystyle \frac1{i^2-1}$ can be shown as $\displaystyle\frac1{i+1}$ and $\displaystyle \frac1{i-1}$. If I can express it as this, then I should be able to create a telescopic sum, and produce the formula easily.  But how can I get to those two fractions in the first place so that I can build the proof?","['summation', 'algebra-precalculus']"
42214,Proving that a simple group $G$ with $H <G$ and $|G:H|=n$ is isomorphic to a subgroup of $S_n$,"I'm trying to prove that if $G$ is a simple group and $H$ is a proper subgroup of $G$ of index $n$ then $G$ is isomorphic to a subgroup of $S_n$. To do this, I've been trying to find a homomorphism between $G$ and permutations on the set of right cosets of $H$, because this would give me a subgroup of $S_n$, but I've failed to find one with a trivial kernel(or at least one I can prove has a trivial kernel). Nor am I sure how to use the condition that $G$ is simple. I'm not even convinced this is the right approach, but I can't think of another way to get permutations on $n$ things. Thanks! [Edited the title]","['group-theory', 'symmetric-groups', 'simple-groups']"
42223,Solving the Nonlinear Second-Order ODE $u'' - u^2 + 9 = 0$,"This is the one question from my prelim that still stumps me. Consider the nonlinear ordinary differential equation
  $$ u'' - u^2 + 9 = 0. $$ Convert the equation to a system of first order equations and sketch some representative solutions of this first order system. Identify all constant solutions in your sketch. Find a vector field which is orthogonal to the trajectories of your first order system. Find a scalar function on the plane whose gradient is the vector field you found in (2). I don't have much experience with nonlinear ODE's, so I went in circles on my exam. The constant solutions are $u = \pm 3$. I'd like to know the general process to solve these sorts of equations, but interesting tricks and ""sleights of mind"" would also be great to see.","['multivariable-calculus', 'ordinary-differential-equations']"
42231,Obtaining irrational probabilities from fair coins?,"Suppose I have access to a fair coin.  Is it possible to come up with a procedure that (1) returns TRUE with irrational probability (say $1/\sqrt{2}$) and FALSE otherwise, and (2) terminates in a finite amount of time? I would think not, because at the end of the day I'm just assigning either TRUE or FALSE to sequences of coin flips, and any such assignment results in a rational probability.  However, I don't think there's harm in asking: is there some extraordinarily clever way to extract irrational probabilities? [Edit] Alternatively, what if we relax condition (2) to ""terminates with probability 1""?  (Thanks user6312!)",['probability']
42242,Calculate Line Of Best Fit Using Exponential Weighting?,I know how to calculate a line of best fit with a set of data. I want to be able to exponentially weight the data that is more recent so that the more recent data has a greater effect on the line. How can I do this?,"['statistics', 'regression']"
42261,Proof of Sylvester's Law of Inertia,"I'm getting confused about the proof in my notes of Sylvester's Law of Inertia, and positive definiteness in general. I'll try to state my problems explicitly: The theorem states that if $ \psi : V\times V \to \mathbb{R} $ is a real symmetric bilinear form, represented by
 $$ 
\left(
  \begin{array}{c c c}
    I_p  \\
     & -I_q &  \\
     & & 0 
  \end{array}
\right) \;\;\text{and}\;\; 
\left(
  \begin{array}{c c c}
    I_p'  \\
     & -I_q' &  \\
     & & 0 
  \end{array}
\right) $$ then $ p = p' $ and $ q = q' $. The proof I have shows that $ p $ is the largest possible dimension of a positive definite subspace, and so $ p = p' $. Why is this implication true? It then goes on to say that ""similarly, $ q = q'$"". What exactly does this mean? Wouldn't it suffice, after having shown uniqueness of $ p$, to say that the rank($ = p + q $) of a matrix is well-defined, and so it follows $ q $ is well-defined? What does it actually mean for a real symmetric bilinear form to be positive definite? The definition of positive-definitness in my notes is in terms of subspaces. Does it mean that the entire space is positive definite (w.r.t that particular form)? If so, how does this relate to matrices representing the form? How do we get from this definition to the one I'm finding online, which states that $A$ is positive definite iff $ x^T A x > 0 $ for all x in the space? Thanks. I know that I'm asking a lot, and will greatly appreciate any help.",['linear-algebra']
42268,how do you get values out of this function: $y = f(x)$?,"How can I plug in a value for $x$ in $y = f(x)$ and get a result for $y$? What does the $f$ do in the equation? I know it stands for a function, but does it actually represent a value that I should plug in?",['functions']
42276,Limit of a function. Integration problem,"I have this problem: Let $c\in \mathbb{R}$. If $\int_c^\infty f(x)dx$ converges, then $$\lim_{x\to \infty} f(x)$$ exist and is $0$. Moreover, if $f$ is monotonic, $\lim_{x\to \infty} xf(x)$ exist and is equal to $0$. Although I can't assume that $f$ is continuous, I have tihis question: If $F$ is a function with continuous first derivative, such that $$\lim_{x\to \infty}F(x)=L,$$ for some $L\in\mathbb{R}$. Is it true that $$\lim_{x\to \infty} F'(x)=0\;?$$","['integration', 'real-analysis', 'analysis']"
42277,Proving that $\lim\limits_{x\to\infty}f'(x) = 0$ when $\lim\limits_{x\to\infty}f(x)$ and $\lim\limits_{x\to\infty}f'(x)$ exist,"I've been trying to solve the following problem: Suppose that $f$ and $f'$ are continuous functions on $\mathbb{R}$, and that $\displaystyle\lim_{x\to\infty}f(x)$ and $\displaystyle\lim_{x\to\infty}f'(x)$ exist. Show that $\displaystyle\lim_{x\to\infty}f'(x) = 0$. I'm not entirely sure what to do. Since there's not a lot of information given, I guess there isn't very much one can do. I tried using the definition of the derivative and showing that it went to $0$ as $x$ went to $\infty$ but that didn't really work out. Now I'm thinking I should assume $\displaystyle\lim_{x\to\infty}f'(x) = L \neq 0$ and try to get a contradiction, but I'm not sure where the contradiction would come from. Could somebody point me in the right direction (e.g. a certain theorem or property I have to use?) Thanks","['calculus', 'functions', 'real-analysis', 'derivatives', 'limits']"
42283,Constructing idempotent matrices,Is there a general method for constructing an idempotent matrix if we are given the values of the diagonal entries?,"['matrices', 'linear-algebra']"
