question_id,title,body,tags
3143805,Branching process probability generating function,"I'm trying to solve the following exercise but I can't seem to solve it. A branching process $(X_n :n \geq 0)$ has $P(X_0 = 1) = 1$ . Let the total number of individuals in the first $n$ generations of the process $Z_n$ , with probability generating function $Q_n$ . Prove that for $n \geq 2$ $$ Q_n(s) = sP_1(Q_{n-1}(s))$$ with $P_1$ is the probability generating function $Q_n$ of the family-size distribution. What I immediately understood, was that we have to relate $Z_n$ , the number of individuals in the first $n$ generations, to $Z_{n-1}$ , which is the number of individuals in the first $n-1$ generations. Logically: $Z_n = Z_{n-1} + C$ , where we call $C$ the number of individuals in the $n$ 'th generation. Note that $Z_{n-1}$ and $C$ are independent. $$Q_n(s) = E(s^{Z_n}) = E(s^{Z_{n-1}+C}) = E(s^{Z_{n-1}})E(C) = Q_{n-1}(s)E(C)$$ . I believe this is not what I should be doing, does anyone have any hints on how to attack this problem? Thanks for your time.","['moment-generating-functions', 'stochastic-processes', 'probability-theory']"
3143807,Competition involving $2^n$ players,"A competition is held between $2^n$ players for some $n > 1$ . There are $n$ rounds; in each round the surviving players are paired at random, and the winners advance to the next round. The players are of different levels of ability, and the better players wins each match. What is the probability that the best four players reach the semi-final? Similar questions exist on this site but the questions I have come across are structured slightly differently to this one. I found the probability to be: $\prod_{k=0}^{n-3} \prod_{j=1}^{4} \left( \frac{2^{n-k} - \left(j+3\right)}{2^{n-k} - 1}\right)$ , but in the case of $n=3$ for example, the denominator remains as 7, and I thought to myself shouldn't the denominator decrease at each iteration? So out of the eight players, for the best 4 players to reach the semi-final, player 1 can play players 5, 6, 7, or 8 out of players 2, 3, 4, 5, 6, 7, 8 (the reason player 1 cant play players 2, 3, or 4 is because the best four players need to reach the semi final). Say player 1 plays player 5, then player 2 can play either player 6, 7, or 8, out of players 3, 4, 6, 7, 8 (so 5 possibilities, down from 7 from the first scenario, and this is why I was confused as to why the denominator remains 7 and does not decrease). Then this continues for players 3 and 4, where the players they can possibly play decreases each time. So why is the probability the best four players reach the semi final not 4/7 x 3/5 x 2/3 x 1?","['contest-math', 'probability-theory', 'probability']"
3143813,Group-subsets of monoids with different identities,"A subgroup must have the same identity as its containing group, but this fact requires inverses. I'm interested in subsets of monoids, which are groups in their own right, but vary greatly from the nature of the monoid itself, that is, it has a different identity, and the inverses are completely different as well (although we retain the same operation of course). My favorite example of this is the set of $2 \times 2$ matrices in which every entry of the matrix is the same positive real number. This is a group, it is isomorphic to $\mathbb{R}_{>0}$ , and yet the conventional identity matrix is not here, and none of these matrices are conventionally invertible. (Here, if $M$ denotes the matrix with $1$ s everywhere then the identity matrix is $\frac12M$ , and the isomorphism is $x\mapsto \frac{x}2M$ .) What are some other examples of this?","['group-isomorphism', 'monoid', 'examples-counterexamples', 'abstract-algebra', 'group-theory']"
3143907,"Given a function $\alpha$ of bounded variation, show that: $\lim_{n \rightarrow \infty} \int_{0}^{1} x^n d\alpha(x) =\alpha(1) - \alpha(1-)$","Given a function $\alpha$ of bounded variation on $[0,1]$ , show that: $\lim_{n \rightarrow \infty} \int_{0}^{1} x^n d\alpha(x) =\alpha(1) - \alpha(1-)$ .
  Where $\alpha(1-)$ is the left sided limit. First off, I can't see how this limit is not $0$ , I know it is zero if $\alpha$ is continuous. I'm still trying to find an example of a discontinuous $\alpha$ for which this limit is different than zero. Now, this is what I've attempted for this limit:
Since $\alpha$ is of bounded variation, $\alpha = \beta - \gamma$ for $\beta$ and $\gamma$ increasing functions. So it suffices to show this for an increasing function, say $\beta$ . So, $\int_{0}^{1} x^n d\beta(x) = \int_{0}^{1-\epsilon} x^n d\beta(x) + \int_{1-\epsilon}^{1} x^n d\beta(x)$ for all $\epsilon \in (0,1)$ . Then, $0\le \int_{0}^{\epsilon}x^nd\beta(x) \le \epsilon^n(\beta(\epsilon) - \beta(0))$ , so that $\lim_{n \rightarrow \infty} \int_{0}^{1-\epsilon} x^n d\beta(x) = 0$ . This means that $\lim_{n \rightarrow \infty} \int_{1-\epsilon}^{1} x^n d\beta(x)$ should be equal to $\alpha(1) - \alpha(1-)$ . But I still don't know how to prove this.","['integration', 'real-analysis']"
3143913,Prove closed form for $\sum_{n\in\Bbb N}\frac1{5n(5n-1)}$,"While looking for solutions to a difficult geometric problem, I encountered this sum: $$
\sum_{n\in\Bbb N}\frac1{5n(5n-1)} = \frac1{4\cdot 5} + \frac1{9\cdot 10} + \frac1{14\cdot 15} + \ldots
$$ A bit of numerical exploring has convinced me that the answer is $$
\sum_{n=1}^\infty\frac1{5n(5n-1)} = \frac14\log(5) + \frac{\sqrt{5}}{10}\log(\rho) -\frac{\pi}{10}\cot\left(\frac{\pi}{5} \right)
$$ where $\rho$ is the ""Golden Ratio"" $\rho = \frac{1+\sqrt{5}}{2}$ .
But I can't find a way to prove it. Prove $$
\sum_{n=1}^\infty\frac1{5n(5n-1)} = \frac14\log(5) + \frac{\sqrt{5}}{10}\log(\rho) -\frac{\pi}{10}\cot\left(\frac{\pi}{5} \right)
$$",['sequences-and-series']
3143968,Find a formula for $a_n$ that satisfies $a_0 = 1$ and $a_{n} = 2 \sqrt{a_{n-1}}$ if $ n > 0$,"$a_{n} = 1 \ \ when \ \ n = 0 , and \ \ a_{n} =  2 \sqrt{a_{n-1}} \ \  when \ \ n > 0$ I'm a complete beginner at solving something like this, and I'm not sure where to start. The two methods I know are iterative expansion which I have trouble understanding how it works. And I know how to use induction, but I'm not sure how to apply it here. Now just by doing a few terms by hand (hopefully correctly) here's what I got, $ 1, 2, 2\sqrt{2}, 2\sqrt{2\sqrt{2}}$ and I'm pretty sure it just has n amount of $2\sqrt{2}$ under the sqrt sign. I'm not sure how to progress with these types of problems in general. Thanks.","['computer-science', 'discrete-mathematics', 'sequences-and-series']"
3144008,finite abelian groups tensor product. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Is the following question obvious ? Let $G$ be an abelian group, such that for any finite abelian group $A$ , we have $G\otimes_{\mathbf{Z}}A=0$ , does it mean that $G$ is a $\mathbf{Q}$ -vector space ?","['finite-groups', 'group-theory', 'abstract-algebra', 'tensor-products', 'abelian-groups']"
3144046,Family of (Semi)norms?,"Let $\mathcal{D}_K(\Omega)$ denote the smooth functions with compact support, $\mathrm{supp}(u) \subset K \subset \Omega \subset \mathbb{R}^n$ with $K$ compact. When studying this space, many texts provide a family of seminorms, given by: $$
\|\phi\|_{K,j} = \max_{|\alpha| \leq j}\max_{x\in K} \left|\frac{\partial^{\alpha}\phi}{\partial x^\alpha}\right|
$$ My question is, why are these seminorms instead of proper norms? If we have $\|\phi\|_{K,j} = 0$ , is it not then the case that for $\alpha$ with $|\alpha| = 0$ (i.e $\alpha = 0$ so that we may consider the function itself) that: $$
\max_{x\in K}\left|\frac{\partial^0\phi}{\partial x^0}\right| = \|\phi\|_\infty = 0
$$ which only happens if $\phi$ is identically $0$ . Am I missing something here?","['functional-analysis', 'distribution-theory']"
3144048,Prove that $G$ contains subgroups $H_i$ such that $\dots \subset H_{-2} \subset H_{-1} \subset H_0 \subset H_1\subset H_2 \subset \dots$,"Let $G$ be the group generated by the matrices $$x= \begin{pmatrix}2 & 0 \\ 0 & 1 \end{pmatrix}, \ \ \ y=\begin{pmatrix}1 & 1 \\ 0 & 1 \end{pmatrix},$$ where the group operation is matrix multiplication. Prove that $G$ contains a subgroup $H_i$ for each $i\in \mathbb{Z}$ such that $$\dots \subset H_{-2} \subset H_{-1} \subset H_0 \subset H_1\subset H_2 \subset \dots $$ Here is what I got so far: $$x^my^n=\begin{pmatrix}2^m & n2^m \\ 0 & 1 \end{pmatrix},\ \ \ y^nx^m=\begin{pmatrix}2^m & n \\ 0 & 1 \end{pmatrix}$$ but I have no idea how useful they are. I think it is easy to make infinite amount of subsets in one side, eg $\dots \subset \langle x^8 \rangle \subset \langle x^4 \rangle\subset \langle x^2 \rangle\subset \langle x \rangle$ . But no idea how to make infinite amount of subsets on both sides.","['group-theory', 'linear-algebra']"
3144069,"If $f$ is an entire function that goes to infinity, $f$ is a polynomial","I am asked to show that if $f$ is entire with the property that $\lim_{z\to\infty} f(z)=\infty$ , then $f$ must be a polynomial. However, I feel as if I am missing something. $e^z$ is entire (holomorphic at all finite $z$ ), and clearly $\lim_{z\to\infty} f(z)=\infty$ holds. However, $e^z$ is not a polynomial. This seems to be a disproof via counterexample. Is there something wrong with my reasoning, or with the problem?","['complex-analysis', 'entire-functions', 'polynomials']"
3144099,Let $G$ have exactly $24$ elements of order $6$. Why are there $12$ cyclic subgroups of $G$ of order $6$?,"This Exercise 8.47 of Gallian's ""Contemporary Abstract Algebra"" . Answers that use material from the textbook prior to the question are preferred. Let $G$ be a group with exactly $24$ elements of order $6$ . Why are there $12$ cyclic subgroups of $G$ of order $6$ ? The question is phrased differently in the textbook. It asks for the number of such cyclic subgroups and provides $12$ as an answer in the back. Context: I've been thinking about this on & off for about a week but have got nowhere. This is particularly frustrating because I think I should be able to do it myself. Here is a similar question of mine: Elements and cyclic subgroups of order $15$ in $\Bbb Z_{30}\times \Bbb Z_{20}.$ The kind of answer I'm looking for is a general approach (with the preference above). The reason why is that it's evident that my understanding is lacking here. Perhaps some easier exercises to this end might help too. Please help :)","['group-theory', 'cyclic-groups', 'finite-groups']"
