question_id,title,body,tags
1842900,Compound propositions as assertions?,"According to comments on my previous question , compound propositions are not assertions; i.e. the statement ""$p \vee q$"" does not mean ""$p$ (is true) or $q$ (is true)"", and it does not mean ""$(p$ or $q)$ is true"".From my understanding, ""$p \vee q$"" is just an un-evaluated expression, just like $2+3$. However, my book says The statement $p \implies q$ is called a conditional statement because $p \implies q$ asserts that $q$ is true on the condition that $p$ holds which seems to say that we can interpret ""$p \implies q$"" as ""$p$ (is true) $\implies q$ (is true)"". This appears to directly contradict the comments in the other question, especially since we can write a conditional statement as a disjunction. Indeed, if we assume that ""$p \vee q$"" means ""$p$ (is true) or $q$ (is true)"", the truth tables match. If we assume  ""$p \vee q$"" means ""$p$ (is false) or $q$ (is false)"" instead, the truth table does not match with $p \vee q$; ""$p$ (is false) or $q$ (is true)"" (or the other way around) doesn't match either. So my question is: Is there a contradiction between the comments on my previous question and the book? If anyone is wondering, my book is ""Discrete Mathematics and Its Applications"" $6^{th}$ edition by Kenneth H. Rosen.","['algebra-precalculus', 'propositional-calculus', 'logic', 'discrete-mathematics']"
1842911,What does it mean when dx is put on the start in an integral? [duplicate],"This question already has answers here : Notation: Why write the differential first? (4 answers) Closed 8 years ago . I have seen something like this before: $\int \frac{dx}{(e+1)^2}$. This is apparently another way to write $\int \frac{1}{(e+1)^2}dx$. However, considering this statement: $\int\frac{du}{(u-1)u^2} = \int du(\frac{1}{u-1}-\frac{1}{u}-\frac{1}{u^2})$. On the left side, $du$ is moved, If I had to evaluate an integral that is written in this way, how would I expand it into the usual $\int f(x)dx$ form? (From the comments) Is this truly a product and if not why is it commutative?","['integration', 'differential', 'notation', 'calculus']"
1842931,Solutions to the differential equation $x(x+1)yy' = xy + 1$,"I am having trouble solving the equation $x(x+1)yy' - xy - 1 = 0$ I will list the steps I followed: (I'm sure I have made some huge mistake.) Divide by $x(x+1)$ $yy' - y/(x+1) - 1/x(x+1) = 0$ Integrate w.r.t dx. $∫(yy')dx - ∫(y/(x+1))dx - ∫(1/x(x+1))dx = 0$ Integrating by parts $∫f(x)g'(x)dx = f(x)g(x) - ∫f'(x)g(x)dx$ $f(x) = y$ $g(x) = y$ $∫yy'dx = y.y - ∫y'.y.dx$ $∫yy'dx = y²/2$ Integrating by parts $f(x) = y$ $g(x) = \ln(x+1)$ $∫(y/(x+1))dx = y.\ln(x+1) - ∫(dy/dx).\ln(x+1).dx$ $∫(y/(x+1))dx = y.\ln(x+1) - ∫\ln(x+1).dy$ $∫(y/(x+1))dx = y.\ln(x+1) - y.\ln(x+1)$ $∫(y/(x+1))dx = 0$ Integrating last term $∫(dx/x(x+1)) = ∫(dx/x) - ∫dx/(x+1)$ $∫(dx/x(x+1)) = \ln(x) - \ln(x+1)$ $∫(dx/x(x+1)) = \ln(x/(x+1))$ $y = √2(\ln(x/x+1))$ $\ln(x/x+1) < 1$ when $0<x<∞$ $y$ becomes imaginary. Judging by that I am sure I have made some huge mistakes, could anyone help me with this.",['ordinary-differential-equations']
1842938,Definition of formal adjoint of covariant derivative,"I read in Einstein Manifolds, L. Besse that the covariant derivative $D: \mathcal{J}^{(r,s)}(M)\to \Omega^1(M)\otimes\mathcal{J}^{(r,s)}(M)$ admit an formal adjoint $D^*:\Omega^1(M)\otimes\mathcal{J}^{(r,s)}(M) \to \mathcal{J}^{(r,s)}(M)$ as follows: $$D^*T(X_1,\cdots,X_r)=-tr \{(X,Y)\to D_XT(Y,X_1,\cdots,X_r)\}$$ where $X_i$ s are vector field and $T\in \Omega^1(M)\otimes\mathcal{J}^{(r,s)}(M)$ . In general, for every linear differential operator(LDO) $D:\Gamma(E)\to\Gamma(F)$ where $E$ and $F$ are vector bundle over $M$ , admit a formal adjoint operator $D^*:\Gamma(F)\to\Gamma(E)$ defined by: $$\int_M\left<D\xi,\eta\right>dvol_g=\int_M\left<\xi,D^*\eta\right>dvol_g$$ where $\xi\in\Gamma(F), \eta\in\Gamma(E) $ with compact support. (Difinition 2.2) Question : Which of the above difinition is related to the following equation: $$\nabla^*\circ \nabla=-tr\nabla^2$$ and how can I prove this equation? Related: Formal adjoint of the covariant derivative","['connections', 'differential-operators', 'differential-geometry']"
1842945,Defining a Riemannian metric,"Let $M$ be a smooth manifold. I have seen a Riemannian metric be defined in many ways: A smooth choice of an inner product $g_p:T_pM\times T_pM\to\mathbb{R}$ which is symmetric and positive-definite, at each point $p\in M$. An element of $\Gamma(T^\ast M\otimes T^\ast M)$ (which is positive-definite, symmetric) An element of $\Gamma(\mathrm{Hom}(TM\otimes TM,\mathbb{R}))$ (positive-definite, symmetric) Are these all equivalent? The reason why I wonder is that if $TM$ is not parallelisable, then $\Gamma(TM)$ is not a free module, so we don't have the isomorphism $\Gamma(T^\ast M)\otimes\Gamma(T^\ast M))\cong\mathrm{Hom}(\Gamma(TM)\otimes\Gamma(TM),C^\infty(M))$. EDIT Can we equivalently define a Riemannian metric as an element of $\Gamma(T^\ast M)\otimes\Gamma(T^\ast M)$, or is this just utterly wrong?","['vector-bundles', 'tensors', 'smooth-manifolds', 'differential-geometry']"
1842958,Different kind of infinitesimals or zeros,"If there are different kind of infinities (aleph0 aleph1 and so on) then are there different kind of infinitesimals? Or should I consider zero the ""opposite"" of infinity if there is such a thing and ask the same questions with different kind of zeros?","['infinitesimals', 'discrete-mathematics']"
1842961,How to start an eigenvalue problem,"I am stuck on this problem : This is an eigenvalue problem 
$$\phi''+ \lambda^2 x(x+2)^2 \phi =0\\\phi(1)=0\\ \phi(0)=0$$ I forget  this kind of problems... Please give me a hint or a clue, cause I don't know how to start.
Thanks in advance. My first idea was to get basis like this $\phi_n(x)=x\left(1-x\right)^n $  and $$\phi(x)=\sum_{n=1}^{\infty} a_n \phi_n(x)$$ am I on a right track?","['eigenvalues-eigenvectors', 'lebesgue-integral', 'ordinary-differential-equations']"
1842970,Proof that $\mathbb{E} X^k = 0$ for all odd $k$ implies $X$ symmetric for bounded $X$ without characteristic functions,"I'm working through the exercises in Terry Tao's Topics in Random Matrix Theory , and came across: Let $X$ be a bounded real random variable.  Show that $X$ is symmetric if and only if $\mathbb{E}X^k = 0 $ for all positive odd integers $k$. Clearly, if $X$ is symmetric, then $\mathbb{E} X^k = 0$ for all positive odd integers $k$; for the reverse direction, I can show this using Fourier analysis/characteristic functions: Since $X$ is bounded, we know by DCT that $$ \mathbb{E} e^{it X} = \sum\limits_{k = 0}^\infty \frac{(it)^k \mathbb{E} X^k}{k!} = \sum\limits_{j = 0}^\infty \frac{(-1)^jt^{2j} \mathbb{E} X^{2j}}{(2j)!}$$
where we also used that the odd moments are zero.  This is real for real $t$, which then implies that $$\mathbb{E} e^{-itX} = \overline{\mathbb{E} e^{itX}} = \mathbb{E} e^{itX}.$$ Since $X$ and $-X$ have the same characteristic function, they must also have the same distribution. Tao states afterwards that ""it is also instructive to find a 'real-variable' proof that avoids the use of this function,"" but I'm unable to find it.  Intuitively, it seems like there must be some sort of exponential moment, because you need to capture the data for all of the moments at the same time.  I'm not sure how to do that without going directly to the characteristic function.  Any help is appreciated.","['probability-theory', 'probability']"
1842991,KL Divergence between the sums of random variables.,"The relative entropy or Kullback–Leibler distance between
two probability density functions $g(x)$ and $f(x)$ is defined as
$$D(g\|f) = \int_{x} g(x)\log\frac{g(x)}{f(x)}  dx .$$
We have two random variables $V$ and $W$, 
\begin{equation*}
\begin{split}
&V=X_1+X_2, \text{where}\ X_1\sim g(x), X_2\sim f(x)\ \text{are independent},\\
&W=X_3+X_4, \text{where}\ X_3, X_4\sim f(x)\ \text{are independent}.
\end{split}
\end{equation*}
It is easy to show that 
\begin{equation*}
\begin{split}
&V\sim G(x)=(g\ast f)(x),\\
&W\sim F(x)=(f\ast f)(x),
\end{split}
\end{equation*}
where $(g\ast f)(x) = \int g(\tau)f(x-\tau)d\tau$ is the convolution of $g$ and $f$. The questions are: Is it true that $D(g\|f)> D(G\|F)?$ Is it true that $\frac{1}{2}D(g\|f)> D(G\|F)?$ If we can prove 2, 1 is obviously true. 
They are true for Poisson and Gaussian distributions, however, I can't prove for the general cases.","['information-theory', 'probability']"
1843033,"Points at infinity of a conic section and its eccentricity, foci, and directrix?","Background on projective geometry and conic sections; you might want to skip to the actual question A conic section is analytically described as the zero-locus of points $(x,y)$ in the affine plane of a quadratic polynomial in two variables $x$ and $y$, i.e. the solutions to the equation $$Ax^2+Bxy+Cy^2+Dx+Ey+F=0$$ Geometrically, these are the sections obtained by intersecting, in $3$-dimensional affine space , the plane $z=1$ with the cone consisting of the solutions $(x,y,z)$ to the homogeneous quadratic equation $$Ax^2+Bxy+Cy^2+Dxz+Eyz+Fz^2=0$$ From a different point of view, the cone is composed not of points $(x,y,z)$ in $3$-dimensional space, but of lines through the origin $(0,0,0)$ in $3$-dimensional space. This is reflected by the homogeneity of the equation: if $(x,y,z)$ is a solution, then so is $(\lambda x,\lambda y,\lambda z)$ for any scalar $\lambda$. Since any line is determined by two distinct points it passes through, lines through the origin $(0,0,0)$ can be represented by homogeneous coordinates $[x,y,z]$ where not all of $x,y,z$ are zero. Each triple $[x,y,z]$ represents the line going through $(0,0,0)$, but two triples represent the same line if they differ by a scalar: i.e. $[x,y,z]$ and $[u,v,w]$ represent the same line if there exists a (non-zero) $\lambda$ such that $x=\lambda u$, $y=\lambda v$, and $z=\lambda w$. With homogeneous coordinates under our belt, we can define the projective plane to be the space of lines through the origin $(0,0,0)$ in $3$-dimensional affine space. Then we also have a cone in the projective plane given by the solutions $[x,y,z]$ to the homogeneous equation $$Ax^2+Bxy+Cy^2+Dxz+Eyz+Fz^2=0$$ For the purposes of this question, each point in the projective plane, i.e. line through the origin $(0,0,0)$ is one of two types: the lines $[x,y,z]$ with $z\neq 0$ (which intersect the plane $z=1$ in $3$-dimensional space) and the lines $[x,y,0]$ (which are parallel to the plane $z=1$ in $3$-dimensional space). The former can be identified by homogeneity with the lines $[x,y,1]$, so that each line determines a point in the affine plane and conversely each point in the affine plane determines a line. Thus, the conic section we started with is the intersection of the cone in projective space with the affine plane $z\neq0$. The latter points, of the form $[x,y,0]$ form the so-called line at infinity around our affine plane. The reason for this lies in how lines in the affine plane interact with points in projective space. A line in the affine plane consists of the solutions $(x,y)$ to an equation $$ax+by=c$$ Homogenizing this equation gives a homogeneous equation $$ax+by=cz$$ whose solutions $[x,y,z]$ determine a line in the projective plane . The line in the affine plane is the intersection of the line in the projective plane with the affine plane $z\neq0$, i.e., with the points of the projective plane with homogeneous coordinates $[x,y,1]$. On the other hand, the intersection of the line in the projective plane with the line at infinity is the intersections with points of the projective plane with homogeneous coordinates $[x,y,0]$. There is only one such intersection point, and that is the point $[-b,a,0]$ on the line at infinity. Since two lines in the affine plane are parallel if and only if their ratios $a:b$ are the same, we see that all lines in the affine plane parallel to the line given by $ax+by=c$ intersect the line at infinity at $[-b,a,0]$. Hence, the points $[x,y,0]$ on the line at infinity are precisely the point at infinity in which parallel lines intersect! Actual question It is natural to ask where does the conic section $$Ax^2+Bxy+Cy^2+Dx+Ey+F=0$$ intersect the line at infinity? Plugging in $z=0$ in the homogenized equation, we arrive at he solutions $[x,y,0]$ of the homogenized quadratic $$Ax^2+Bxy+Cy^2=0$$ Presuming we are not working in characteristic $2$, we can compute explicitly the solutions. In the case of real coefficients, the discriminant $B^2-4AC$ being positive, $0$, or negative corresponds to having two intersection points at infinity (hyperbola), one intersection point at infinity (parabola), or no intersection points at infinity (ellipse). Furthermore (still in the case of real coefficients), if the intersection points are actually $[1,\pm i,0]$ then the conic has to be circle (these are known as the circular points at infinity ). In particular, this exhibits the fact that all conic sections are uniquely determined by $5$ points as a generalization of the fact that a circle is uniquely determined by $3$ points since a circle is a conic section that has to go through the circular points at infinity. My question is whether we can give a definition of focus, directrix, and eccentricity using only the algbera-geometric structure of the projective plane, and not the usual metric definition. In particular, since the eccentricy governs (for real coefficients) whether the type of conic, it might be computable from the points at infinity.","['conic-sections', 'algebraic-geometry']"
1843041,"If $\{f_n\}\subset L_1([0,1])$, $f_n\to f$ pointwise, and $\sup_{n} \int_{0}^{1} |f_n|\max (0, \log |f_n|)<\infty$, then $f_n\to f$ in $L_1$","I'm going through old analysis qualifying exams, and have come to a roadblock on the following problem: Suppose that $\{f_n\}\subset L_1([0,1])$, $f_n\to f$ pointwise, and $\sup_{n} \int_{0}^{1} |f_n|\max (0, \log |f_n|)<\infty$. Show that $f\in L_1([0,1])$ and $f_n\to f$ in $L_1$. Combining $\sup_{n} \int_{0}^{1} |f_n|\max (0, \log |f_n|)<\infty$ with Fatou's Lemma gives that $|f(x)|\max (0, \log |f(x)|) \in L_1$, and from here I can show that $f\in L_1$ by letting $A= \{x\mid |f(x)|>e\}$ and observing that $|f(x)|$ is bounded below $|f(x)|\max (0, \log |f(x)|)$ on $A$ and is bounded below $e$ on $A^c$. However, I got stuck here and am not sure how to proceed further. Hints or solutions are both welcome.","['real-analysis', 'lebesgue-integral', 'measure-theory', 'convergence-divergence']"
1843043,If $(X_n)$ are Poisson independent and $\mathbb{E}[S_n]\to+\infty$ then $\frac{S_n}{\mathbb{E}[S_n]} \rightarrow 1$ almost surely,"Let $X_n$ be independent Poisson random variables with $\mathbb{E}[X_n] = \lambda_n$. Define $S_n = X_1 + \dots + X_n$. Show that if
  $\sum \lambda_n = +\infty$, then $\frac{S_n}{\mathbb{E}[S_n]} \longrightarrow 1$ a.s. How to prove this? My attempt is to show, first, that $\frac{S_n}{\mathbb{E}[S_n]} \longrightarrow 1$ in probability and then show that $\frac{S_n}{\mathbb{E}[S_n]} \longrightarrow 1$ a.s.","['law-of-large-numbers', 'probability-theory']"
1843047,probability of sorted array with duplicate numbers,"Suppose I have a sequence of n numbers {a 1 ,a 2 ,a 3 ,...a n } where some of the numbers are repeated . What is the probability that the sequence is sorted ?","['probability', 'discrete-mathematics']"
1843049,Probability of one Poisson variable being greater than another,"Given two Poisson distributions with different λ values, if each were to produce a single random variable, is there closed-form expression for calculating the probability of one random variable being greater than the other?","['probability', 'poisson-distribution']"
1843092,Roadmap to Differential Geometry for Machine Learning,"Recently within machine learning, there are a lot of works on non-convex optimization and natural gradients methods etc which are based on differential geometry, it gives rise to increased need to learn differential geometry in machine learning community. After searching a bit, I found a possible routine might be: John Lee's book series in the order of Introduction to Topological Manifolds
  -> Introduction to Smooth Manifolds 
  -> Riemannian Manifolds: An Introduction to Curvature Is it a ""reasonable"" path to enable one to be able to get ideas and possibly to apply new results from differential geometry community(e.g. understand new papers/presentations etc. ), and if we follow it, is it still necessary to read do Carmo's two more texts that are mentioned a lot by many friends from math department. For practical reason, since machine learning research itself already takes majority amount of time, so that there is a preference not to read another books when it is not so necessary.","['machine-learning', 'differential-geometry']"
1843133,"Integral ${\large\int}_0^{\pi/2}\frac{x\,\log\tan x}{\sin x}\,dx$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Could you please help me to find closed form expressions for the following definite integrals:
$$I_1=\int_0^{\pi/2}\frac{x\,\log\tan x}{\sin x}\,dx\approx0.3606065973884796896...$$
$$I_2=\int_0^{\pi/3}\frac{x\,\log\tan x}{\sin x}\,dx\approx-0.845708026471324676...$$","['logarithms', 'closed-form', 'integration', 'definite-integrals', 'trigonometric-integrals']"
1843145,Prove that the integral $\int_0^1 f(t) P(t - x)dt$ is a polynomial in $x$,"So suppose $f$ is a generally complex, continuous function on $[0,1]$ and $P$ is a polynomial defined on the real numbers. Evidently
$$
\int_0^1 f(t)P(t - x)\,dt
$$
is a polynomial in $x$ but that this is the case is not obvious to me. How might one go about proving this? Note that $f$ is continuous and so is integrable but it may not have a nice anti-derivative.","['real-analysis', 'analysis']"
1843158,Show that there aren't negative eigenvalues.,"I've been trying to solve this Sturm-Liouville theory problem. Show that the problem: $$\left\{\begin{matrix} y''+(x+\lambda)y = 0\\ y(0)=0\\y(1)=0\end{matrix}\right.$$ doesn't have nontrivial solutions if $\lambda<0$. It actually asks to show that the operator $L[y]:=y''+xy$ just doesn't have negative eigenvalues. I've tried the trick of multiplying the equation by $y$, and integrating, but it doesn't seem to work. An alternative approach or something will be thanked.","['sturm-liouville', 'ordinary-differential-equations']"
1843170,Any hints on how to prove that $\ln{1\over 2\sin\left({90\over \pi}\right)}=\sum_{n=1}^{\infty}{(-1)^{n-1}B_{2n}\over 2n(2n)!}$?,"How do you prove that $$
\ln\left(1 \over 2\sin\left(1/2\right)\right)
=
\sum_{n = 1}^{\infty}{\left(-1\right)^{n - 1}\,B_{2n} \over
2n\left(2n\right)!}\ ?\tag1
$$ where $B_{2n}$ is a Bernoulli number Any hints?","['closed-form', 'sequences-and-series', 'calculus', 'proof-verification']"
1843188,How can I prove or disprove that there exists a function such that...,"Suppose we have a function $f$ of $bx-ay$ where $a$ and $b$ are two real constants, if we have for example $e^{bx-ay}$  then obviously it is a function of $bx-ay$. Can we find a function $f$ such that: $f(bx-ay) = ax-by$? in other words what operations we should operate on $bx-ay$ to get $ax-by$? how can I proceed?",['functions']
1843210,Arranging numbers around a square,"In how many ways numbers 1 to 12 can be arranged on a sides of squares (5 places on each sides i.e 20 places total) leaving 8 places empty? I am getting answer as 12c5(selecting 5 numbers)*7c5(selecting another 5 numbers)*2(remaining 2)*5!(arranging the 5 numbers amongst themselves)
But the answer given is 5*19P11..
Can someone please help me.","['permutations', 'combinatorics', 'combinations']"
1843227,Relation between these two series,"Assume a constant $\alpha$ and $N$ positive integers $\{n_1,...,n_N\}$. What is the relation between $\frac{N\alpha}{\sum_i{n_{i}}}$ and $\sum_i{\frac{\alpha}{n_{i}}}$ when $N\rightarrow\infty$? $N$ is not necessarily infinite, I just want to compare these two series when $N$ becomes large enough. Note: statistically speaking, this represents the relation between $\mathbb{E}\{\frac{X}{Y}\}$ and $\frac{\mathbb{E}\{X\}}{\mathbb{E}\{Y\}}$.","['statistics', 'sequences-and-series']"
1843244,$\frac{x^2+y^2}{x+y}$ is a divisor of $1978$,"Two nonzero integers $x,y$ (not necessarily positive) are such that $x+y$ is a divisor of $x^2+y^2$, and the quotient $\dfrac{x^2+y^2}{x+y}$ is a divisor of $1978$. Prove that $x = y$. Let $A = \dfrac{x^2+y^2}{x+y}$ where $A$ is an integer divisor of $1978$. Then $A \mid x^2+y^2$ and if $p$ is a prime divisor of $A$ we must have $x^2+y^2 \equiv 0 \pmod{p}$. We first deal with the case $x,y \equiv 0 \pmod{q}$. Otherwise $x,y \not \equiv 0 \pmod{q}$ where $q \equiv 3 \pmod{4}$ and is a prime divisor of $A$. I didn't find an easy way of dealing with the case that $x,y \equiv 0 \pmod{q}$. Is there an easier way of solving this?",['number-theory']
1843258,"Is the set of all trees currently on earth finite, countably infinite, or uncountable?","I'm not sure how to prove this as my professor has not shown any proofs involving real world objects, but I believe that it is finite since we know that there exists an integer k = the number of trees on earth. So we can call set B = {1, 2, 3, 4, ... ,k} and A = the set of all trees currently on earth. Then we can say $f:A \rightarrow B$ such that $f(n)=n$ is a bijection so they are in 1 to 1 correspondence so $|A| = |B|$ thus A is finite? EDIT: Correction to my assumption: I assume since B is actually countably infinite then A is countably infinite?",['discrete-mathematics']
1843309,Dilation convergence in $L^1$,"Below is a question, which I asked before, from Stein's Real Analysis.  I've provided a partial solution, which I think it's pretty along the lines of what needs to be done, however, I have no finished the solution.  If anyone has a hint for the part I'm stuck at, I would very much appreciate it. :) Question:  Prove that if $f$ is integrable on $\mathbb{R}^d$ and $\delta > 0$, then $f(\delta x)$ converges to $f(x)$ in $L^1$-norm as $\delta \to 1$. My Attempt: Let $\epsilon > 0$ be given and suppose $\delta > 1$ (if not, just take $1/\delta$ in place of $\delta$). Since $f$ is integrable on $\mathbb{R}^d$, there exists a function $g$ continuous on $\mathbb{R}^d$ supported on a compact set $k$, with $\|f(x)-g(x)\| < \epsilon/3$.  Applying the triangle inequality, one finds that 
$$
\|f(\delta x) - f(x)\| \leq \|f(\delta x) - g(\delta x)\| + \|f(x) - g(x)\| + \|g(\delta x) - g(x)\|.
$$
With the assumptions on $f$ and $g$, together with the observation that 
$$
\|(f-g)(\delta x)\| = \int_{\mathbb{R}^d} |(f-g)(\delta x)| dx = \frac{1}{\delta^d} \int_{\mathbb{R}^d} |(f-g)(x)| dx = \frac{1}{\delta^d} \|(f-g)(x)\|
$$
one can estimate $\|(f(\delta x) - f(x)\|$ by 
$$
\|f(\delta x) - f(x)\| < \frac{2 \epsilon}{3} + \|g(\delta x) - g(x)\|.
$$
To complete the proof, it remains only to show that 
$$
\|g(\delta x) - g(x)\| \to 0 \quad \text{ as } \quad \delta \to 1.
$$ Observe that the function $g(\delta x)$ is supported on the set $\delta K$, a compact set; hence, the difference function $g(\delta x) - g(x)$ is supported on the compact set $\delta K \cup K$. Since $g(\delta x)$ is uniformly continuous on $\delta K$ and since $g(x)$ is uniformly continuous on $K$, there exist positive constants $L$ and $M$, with $|g(\delta x)| \leq L$ And $|g(x)| \leq M$; hence writing, 
$$
\delta K \cup K = (\delta K \Delta K) \cup (\delta K \cap K),
$$
a disjoint union, where $\delta K \Delta K = (\delta K \setminus K) \cup (K \setminus \delta K)$, and applying the triangle inequality, it follows that 
$$
\|g(\delta x) - g(x)\| \leq \int_{\delta K \Delta K} |g(\delta x)| dx + \int_{\delta K \Delta K} |g(x)| dx + \int_{\delta K \cap K} |g(\delta x) - g(x)| dx.
$$
Using the definition of the Lebesgue integral, one then finds that 
$$
\|g(\delta x) - g(x)\| \leq 2(L+M) m(\delta K \Delta K) +  \int_{\delta K \cap K} |g(\delta x) - g(x)| dx.
$$
Now, if ${c_n}$ is any sequences of positive numbers such that $\delta = c_1 \geq c_2 \geq \dots$ and $c_n \geq 1$ for all $n$, decreasing to $1$, then the corresponding sequences of compact set $K_n = c_n K \Delta K$ decreases to the empty set, that is, 
$$
\bigcap_{n=1}^{\infty} K_n = \emptyset.
$$
Moreover, since $m(K_1)$ has finite measure, by the continuity of Lebesgue measure, it follows that $m(K_n) \to 0$ as $c_n \to 1$. Hence, there exists $N \geq 1$ with $m(\delta K \Delta K) < \epsilon/12(L+M)$ whenever $n \geq n$ and $\delta \in (c_n, 1]$. 
Thus, 
$$
\|f(\delta x)- f(x)\| < \frac{2\epsilon}{3} + \frac{\epsilon}{6} + \int_{\delta K \cap K} |g(\delta x) -g(x)|dx
$$
whenever $\delta$ is sufficiently close to $1$. Note:  The issue I'm having is dealing with the final integral $\int_{\delta K \cap K} |g(\delta x)-g(x)| dx$.  Any hints would be appreciated. : )","['real-analysis', 'lebesgue-measure', 'lebesgue-integral', 'measure-theory', 'analysis']"
1843322,What is the name for a function that behaves symmetrically when its arguments are scaled?,"In other words, is there a name for this property of a function $f$:
$$f(\alpha x_1,x_2,\ldots,x_n) = f(x_1,\alpha x_2,\ldots,x_n) = \ldots = f(x_1,x_2,\ldots,\alpha x_n)$$ Edit: I appreciate the answers received; however, they focus on identifying the functions that have this property rather than giving the right term (if it exists). This question is about terminology. Even though the set of functions with this property is rather narrow, I was wondering whether there's a term or a combination of terms that would describe it. There are terms for similarly stated properties (e.g. symmetry and homogeneity/scale invariance); so I was hoping this property could be described as succinctly.","['terminology', 'symmetry', 'functions']"
1843329,Is it enough to check corank of jacobian matrix at closed points,"This is actually exercise 12.2.H of Vakil's notes. In the notes, a k-scheme is defined to be k-smooth of dimension d if there exists a affine open cover(every is of form $A=k[x_1,...,x_n]/(f_1,...,f_r)$) where the Jacobian matrix has corank d at all points. Then 12.2.H says it suffices to check this at all closed points. The hint says the points satisfying the condition can be described as locus where the Jacobian matrix has corank d can be described in terms of vanishing and nonvanishing of determinants of certain explicit matrices. I guess here he means the minors. I also know if some property is open(if a point x has property P, then there exists an open neiborhood U s.t. every y in U has property P), then it suffices to check it at closed points. Then I am stucked, could some one help me? Thanks!",['algebraic-geometry']
1843344,"Evaluating $\int_{0}^{\infty}{\sin(x)\sin(2x)\sin(3x)\ldots \sin(nx)\sin(n^{2}x) \over x^{n + 1}}\,dx $","How can we calculate
$$
\int_{0}^{\infty}{\sin\left(x\right)\sin\left(2x\right)\sin\left(3x\right)\ldots
\sin\left(nx\right)\sin\left(n^{2}x\right) \over x^{n + 1}}\,\mathrm{d}x ?
$$ I believe that we can use the Dirichlet integral $$
\int_{0}^{\infty}{\sin\left(x\right) \over x}\,\mathrm{d}x =
{\pi \over 2}
$$ But how do we split the integrand?","['trigonometry', 'calculus', 'improper-integrals', 'definite-integrals', 'integration']"
1843359,"Prove: In a Triangle, $II_1 = a\cdot \sec \frac{A}{2}$","Prove that $II_1 = a\cdot \sec \dfrac{A}{2}$. $I$ is center of incircle, $I_1$ is center of excircle. What I did is : Drop $ID \perp AB$, & $I_1F \perp AF$ at $F$ So $ID\parallel I_1F$ $\dfrac{AI}{II_1} = \dfrac{AD}{DF}$ $II_1 = \dfrac{AI \cdot DF}{AD}$ $II_1 = DF \cdot \sec \dfrac{A}{2}$ What should I do further, or provide me another approach.","['euclidean-geometry', 'trigonometry', 'triangles', 'geometry']"
1843417,"Is a formula for $gnu(2pq^2)$ known, where $q=2p+1\ $?","Let $p$ be an odd prime such that $q:=2p+1$ is also prime. Denote $g(p):=gnu(2pq^2)$ = number of groups of order $2pq^2$ upto isomorphy. The following table shows the first few values p                q            g(p)

   3                7            23
   5               11            27
  11               23            39
  23               47            63
  29               59            75
  41               83            99 The calculation with GAP quickly becomes time-consuming, so my question : Is a formula for $g(p)$ known ? The Sylow-theorem tells us that a group of order $2pq^2$ must have a normal subgroup of order $q^2$. Does this help to get a formula ?","['finite-groups', 'group-theory', 'groups-enumeration']"
1843424,What is a projective plane? How is it different from an affine plane?,"I came across the definition in the book titled Elliptic Curves by Anthony W Knapp, couldn't understand it so looked online, which just confused me more.
I'm looking for an explanation in the context of curves in projective plane/space.",['geometry']
