question_id,title,body,tags
3686425,"Regarding equivalent definitions of Euclidean Submanifolds in Gallot, Hulin and Lafontaine's book Riemannian Geometry","In the book Riemannian Geometry by Gallot, Hulin and Lafontaine, a proposition which characterises equivalent definitions of submanifolds is given as follows: 1.3 Proposition The following are equivalent: i) $M$ is a $C^p$ submanifold of dimension $n$ of $\mathbb{R}^{n+k}$ . ii) For any $x$ in $M$ , there exist open neighbourhoods $U$ and $V$ of $x$ and $0$ in $\mathbb{R}^{n+k}$ respectively, and a $C^p$ diffeomorphism $f : U\to V$ such that $f(U \cap M)=V \cap (R^n \times \{0\})$ . iii) For any $x$ in $M$ , there exist a neighbourhood $U$ of $x$ in $\mathbb{R}^{n+k}$ , a neighbourhood $\Omega$ of $0$ in $\mathbb{R}^n$ , and a $C^p$ map $g: \Omega \to \mathbb{R}^{n+k}$ such that $( \Omega, g)$ is a local parametrization of $M \cap U$ around $x$ (that is $g$ is an homeomorphism from $\Omega$ onto $M \cap U$ and $g'(0)$ is injective). I am trying to show that iii) implies ii) and I think that I am nearly there except I am having trouble with the following detail. I will first summarise my problem and then fill in the details. In brief, my main problem in going from iii) to ii) is that to make my proof work I seemed to also require that $g(0)=x$ . (Whereas in contrast the authors have just required that $g$ is an homeomorphism from $\Omega$ onto $M \cap U$ and $g'(0)$ is injective). The details of what I attempted are as follows: (Attempted) Proof that iii) $\implies$ ii). Fix $x \in M$ and let $M \subseteq \mathbb{R}^{n+k}$ satisfy the conditions of iii). Therefore we have a neighbourhood $W$ of $x$ in $\mathbb{R}^{n+k}$ , a neighbourhood $\Omega$ of $0$ in $\mathbb{R}^n$ , and a $C^p$ map $g: \Omega \to \mathbb{R}^{n+k}$ such that $g$ is an homeomorphism from $\Omega$ onto $M \cap W$ and $g'(0)$ is injective. Since the Jacobian matrix $g'(0)$ or $Dg$ (at $0$ ), which has $n+k$ rows and $n$ columns, is injective 
  (in this case rank $n$ ), that means that all of its $n$ columns are linearly independent. Therefore we could 'complete' or 'fill out' this matrix up to a full square matrix which has rank $n+k$ (i.e. nonsingular). The filled out matrix is: \begin{bmatrix}
    \frac{\partial g_1}{\partial x_1} & \frac{\partial g_1}{\partial x_2} & \dots \frac{\partial g_1}{\partial x_n} & a_{11} & \dots  & a_{1k} \\
\frac{\partial g_2}{\partial x_1} & \frac{\partial g_2}{\partial x_2} & \dots \frac{\partial g_2}{\partial x_n} & a_{21} & \dots  & a_{2k} \\
\frac{\partial g_3}{\partial x_1} & \frac{\partial g_3}{\partial x_2} & \dots \frac{\partial g_3}{\partial x_n} & a_{31} & \dots  & a_{3k} \\
   \vdots & \vdots & \vdots &\vdots & \dots & \vdots \\
\frac{\partial g_n}{\partial x_1} & \frac{\partial g_n}{\partial x_2} & \dots \frac{\partial g_n}{\partial x_n} & a_{n1} & \dots  & a_{nk} \\
    \vdots & \vdots & \vdots &\vdots & \dots & \vdots \\
\frac{\partial g_{n+k}}{\partial x_1} & \frac{\partial g_{n+k}}{\partial x_2} & \dots \frac{\partial g_{n+k}}{\partial x_n} & a_{(n+k)1} & \dots  & a_{(n+k)k}
\end{bmatrix} With this in mind we can define a new function $h : \Omega \times \mathbb{R}^k \to \mathbb{R}^{n+k}$ by: $h_1=g_1(x_1,x_2,...,x_n) + a_{11} x_{n+1} + a_{12} x_{n+2} + ... + a_{1k} x_{n+k}$ etc. Then $Dh$ at $0$ is just the matrix above. Therefore, by the inverse function theorem, there is a neighbourhood $V$ of $0$ such that $h$ carries $V$ in a one to one fashion onto an open set $U$ of $\mathbb{R}^{n+k}$ and we can guarantee that $h(0)$ (which is equal to $g(0)$ ) is in $U$ . This is where I think my problem arises. Although the original $W$ contained $x$ , I can't seem to guarantee that $U$ contains $x$ because the whole process to show that $U$ exists has relied upon the inverse function theorem, which could return a smaller open set than $W$ . Therefore I am not certain I am on the correct track, but apart from this little detail, if I could assume that $g(0)=x$ , I think this would all work. Help would be much appreciated as I am attempting to self-learn with no mathematical contacts at the moment.","['differential', 'manifolds', 'riemannian-geometry', 'differential-geometry']"
3686458,"Can we justify the behavior ""taking derivative w.r.t. a variable""?","I have come across many times about this situation, which indicates that derivative of a function can be dependent on the ""variable"" that you are concerned with, e.g. one of the expression of the Chain Rule:(assume that all following functions are differentiable) $$
\frac{dy}{dx}= \frac{dy}{du} \cdot \frac{du}{dx}
$$ What does $\displaystyle \frac{dy}{dx}$ and $\displaystyle \frac{dy}{du}$ mean? But with the other expression, if we can write $y=f \circ u$ , then $y'=(f' \circ u)\cdot u'$ . And by contrasting them, we know that $\displaystyle y'= \frac{dy}{dx}$ and $\displaystyle \frac{dy}{du} = f' \circ u, \frac{du}{dx} = u'$ . In my opinion, $\displaystyle \frac{dy}{du}$ tends to misleading people, since we are using functions $f$ and $u$ rather than function $y$ , and I  think the derivative of a function is uniquely determined, regardless of its ""variable"". So, are there insights with which one can justify this behabior?","['derivatives', 'real-analysis']"
3686474,Investment problem with strange answer.,I tried solve that problem and for me the maximum income is $3000$ because $1000\times 3$ . But the answer is $3600$ ! Can anybody explain me how it works? Thanks James has $\$1000$ and wants to invest it in a project. He knows that each dollar brings $\$2$ income per month. He may rent a number of billboards for $\$100$ each. Each billboard increases one dollar’s income by $\$1$ per month. Find the James’ maximal total month income. Write your answer in dollars.,"['optimization', 'algebra-precalculus']"
3686562,"There are no semisimple Lie algebras of dimension $4$, $5$, or $7$","I came across the claim here which states that there are no complex semisimple Lie algebras of dimension $4$ , $5$ , or $7$ . As the problem suggests, we can take a Cartan subalgebra $H$ and root system $\Phi$ so that $L=H\oplus(\oplus_{\alpha\in\Phi}L_\alpha)$ where $$L_\alpha=\{x\in L:(\forall h\in H)\ [h,x]=\alpha(h)x\}$$ As shown in Humphreys' Introduction to Lie Algebras, every $L_\alpha$ has dimension $1$ , so $\dim(L)=\dim(H)+\vert\Phi\vert$ . I know $\Phi$ spans $H^*$ , so $\dim(H)\leq\vert\Phi\vert$ . Furthermore, I know that for any $\alpha\in\Phi$ , the only multiples of $\alpha$ in $\Phi$ are $\alpha$ and $-\alpha$ . Since $\mathbb{C}$ has characteristic $0$ , this implies $\vert\Phi\vert$ is even. Finally, another fact which may be useful is that given nonzero vectors $x_\alpha\in L_\alpha$ and $y_\alpha\in L_{-\alpha}$ , if we take $h_\alpha=[x_\alpha,y_\alpha]\in H$ , then $x_\alpha$ , $y_\alpha$ , and $h_\alpha$ span a three-dimensional subspace of $L$ isomorphic to $\mathfrak{sl}(2,\mathbb{C})$ . However, I am not sure how to connect these pieces to give the desired conclusion. As a follow-up question, would the claim still be true if I replaced the field with an arbitrary field of characteristic $0$ , or is it also necessary for the field to be algebraically closed?","['semisimple-lie-algebras', 'abstract-algebra', 'lie-algebras', 'root-systems']"
3686625,Finding the expected value of coin flip experiment (Dark Souls problem),"I'm trying to find the formula for an expected value, but testing has shown that my formula is incorrect. Can you find either a closed form or recursive formula for the expected values in this experiment, and explain how you found that formula? The Game You have $n$ coins labelled $1$ through $n$ . We will label the set of coins $[n]$ . We have a function $f$ that maps coin $i$ to the probability coin $i$ lands heads. A coin landing heads is a success. A coin landing tails is a failure. We start with flipping coin $1$ . If coin $1$ lands heads, we move on to coin $2$ . If coin $1$ lands tails, we start over with coin 1. On coin $i$ , if coin $i$ lands heads, we move on to coin $i+1$ . If coin $i$ lands tails, we return to coin $1$ . If we land heads on coin $n$ , we win and the game ends. The Variables and Counters We will be keeping track of $n$ variables $\{ X_1, X_2, \ldots , X_n \}$ . Each of these will count some, but not all, of the times we fail coin $n$ . To make the explanation easier, we will treat these as counters in an algorithm, and their final values will be the random variables. If we flip heads on coin $i$ , we do nothing. If we flip tails on coin $i$ , one of two things happens. If the last coin we failed, $j$ , appeared later than $i$ (that is, $j > i$ ), then we reset all counters $\{ X_1, X_2, \ldots , X_n \}$ to $0$ and then set $X_i=1$ . If the last coin we failed, $j$ , appeared earlier than or is equal to $i$ (that is, $j \leq i$ ), then we increment $X_i$ by $1$ and move back to coin $1$ as described in the rules. Edit: If we have not failed a coin previously, then we do $(2)$ . That is, we increment $X_i$ by $1$ and move back to coin $1$ without changing any other counters. The Problem We want to find the expected value of each $X_i$ after successfully flipping heads on coin $n$ . My Solution It's hard to put my solution in math terms, because my solution is wrong. I write the expansion $$E(X_i) = 0*P(X_i = 0) + 1*P(X_i = 1) +  2*P(X_i = 2) + 3*P(X_i = 3) + \ldots \text{.}\tag{1}$$ My intuition then leads me to say $$P(X_i=k+1) = P(X_i=k)*(1-f(i))*\prod_{j = 1}^{j=i-1}f(j)\text{.}\tag{2}$$ The above, $(2)$ , is probably wrong, but here is the intuition. $(1-f(i))$ represents the probability of an extra failed flip of coin $i$ at a particular point in the game followed by successful coin-flips on coins $1$ through $i-1$ represented by the term $\prod_{j = 1}^{j=i-1}f(j)$ . For notational convenience, we set $x=(1-f(i))*\prod_{j = 1}^{j=i-1}f(j)$ . We can then use $P(X_i =0) + P(X_i=1) + P(X_i=2) +\ldots = 1$ to find that $$P(X_i=k)= (1-x)*x^{k} \tag{3}$$ and then $$\mathbb{E}(X_i) = \frac{x}{1-x}\text{.}\tag{4}$$ Displays $(3)$ and $(4)$ are just algebra, and even if there is a typo, I'm fairly certain that is not where the problem lies. Data If $n=5$ and $f(i)=.5$ for all $i$ , then some approximations of the expected values are $\mathbb{E}(X_1) = 1.56902$ , $\mathbb{E}(X_2)= .4036$ , $\mathbb{E}(X_3)= .15541$ , $\mathbb{E}(X_4)= .06952$ , and $\mathbb{E}(X_5)= .03185$ . These were found by running experiments in C++. I provide these so you can test your formulas against the actual values. My formula in display $(4)$ will give you values $\mathbb{E}(X_2)= \frac{1}{3}$ , $\mathbb{E}(X_3)= \frac{1}{7}$ , $\mathbb{E}(X_4)= \frac{1}{15}$ , and $\mathbb{E}(X_5)= \frac{1}{31}$ . Note I really don't care about $\mathbb{E}(X_1)$ , so my rules, formula, and data may not all match up for that case.","['expected-value', 'probability']"
3686666,Representation of a bounded linear operator $T: c \to c$.,"Let $T: c\to c$ be a bounded linear operator, where $c$ is the vector space of convergent real sequences. How can we prove that there exists an infinite matrix $A=(a_{n,k}: n,k\ge 1)$ such that $T(x)=Ax$ for all $x \in c$ ? The proof is very easy replacing $c$ in both places with $c_0=\{x \in c: \lim_n x_n=0\}$ (indeed, in such case, $\{e^i: i\ge 1\}$ is a Schauder basis for $c_0$ , where $e^i \in c$ is the sequence which is constantly equal to $0$ , except $e_i^i=1$ ).","['summability-theory', 'functional-analysis', 'riesz-representation-theorem']"
3686751,Logarithm of a complex function on a non-simply connected space,"It can be proven that on a simply connected set $U$ in $\mathbb{C}$ where a function $f$ has no zeroes there is a function $g$ such that $e^g = f$ on $U$ . This is done by observing that $\frac{f'}{f}$ is holomorphic and therefore has a ""primitive"". I suspect that the requirement that $U$ be simply connected is sufficient, but not required. This comes from an exercise I've been trying to solve: Consider $U=\mathbb{C} \setminus \{ -1,1 \}$ . This set is obviously not
  simply connected, and the function $f(z) = z^2 -1$ has no zeroes on
  it. Does there exist an holomorphic function $h$ on $U$ such that $e^{h(z)}=f(z)$ on $U$ ? Is there really such a function or is simple-connectedness necessary?","['complex-analysis', 'connectedness', 'logarithms']"
3686921,"Prove that for all $\alpha + \beta + \gamma = \pi$, $\sum_{cyc}\frac{\sin\beta}{\cos\beta + 1} = \frac{\sum_{cyc}\cos\beta + 3}{\sum_{cyc}\sin\beta}$.","Prove that for all triangles with angles $\alpha, \beta, \gamma$ , $$\frac{\sin\alpha}{\cos\alpha + 1} + \frac{\sin\beta}{\cos\beta + 1} + \frac{\sin\gamma}{\cos\gamma + 1} = \frac{\cos\alpha + \cos\beta + \cos\gamma + 3}{\sin\alpha + \sin\beta + \sin\gamma}$$ Let $\tan\dfrac{\alpha}{2} = a, \tan\dfrac{\beta}{2} = b, \tan\dfrac{\gamma}{2} = c$ , we have that $$\dfrac{\sin\beta}{\cos\beta + 1} = \dfrac{1}{b}, \cos\beta = \dfrac{1 - b^2}{1 + b^2}, \sin\beta = \dfrac{2b}{1 + b^2}$$ and $bc + ca + ab = 1$ . It needs to be proven that $$\frac{1}{a} + \frac{1}{b} + \frac{1}{c} = \frac{\dfrac{1 - a^2}{1 + a^2} + \dfrac{1 - b^2}{1 + b^2} + \dfrac{1 - c^2}{1 + c^2} + 3}{\dfrac{2a}{1 + a^2} + \dfrac{2b}{1 + b^2} + \dfrac{2c}{1 + c^2}}$$ $$\impliedby \frac{1}{a} + \frac{1}{b} + \frac{1}{c} = \frac{\dfrac{1}{1 + a^2} + \dfrac{1}{1 + b^2} + \dfrac{1}{1 + c^2}}{\dfrac{a}{1 + a^2} + \dfrac{b}{1 + b^2} + \dfrac{c}{1 + c^2}}$$ $$\impliedby \left(\frac{1}{a} + \frac{1}{b} + \frac{1}{c}\right)\left(\frac{a}{1 + a^2} + \frac{b}{1 + b^2} + \frac{c}{1 + c^2}\right) = \frac{1}{1 + a^2} + \frac{1}{1 + b^2} + \frac{1}{1 + c^2}$$ $$\impliedby \left(\frac{a}{b} + \frac{a}{c}\right)\frac{1}{1 + a^2} + \left(\frac{b}{c} + \frac{b}{a}\right)\frac{1}{1 + b^2} + \left(\frac{c}{a} + \frac{c}{b}\right)\frac{1}{1 + c^2} = 0$$ $$\impliedby \frac{a(b + c)}{bc(c + a)(a + b)} + \frac{b(c + a)}{ca(a + b)(b + c)} + \frac{c(a + b)}{ab( b + c)(c + a)} = 0$$ $$\impliedby \frac{1 - bc}{(1 - ca)(1 - ab)} + \frac{1 - ca}{(1 - ab)(1 - bc)} + \frac{1 - ab}{(1 - bc)(1 - ca)} = 0$$ $$\impliedby (1 - bc)^2 + (1 - ca)^2 + (1 - ab)^2 = 0$$ $$\impliedby bc = ca = ab = 1 \impliedby bc + ca + ab = 3,$$ which is definitely incorrect. I've surmised that the correct equality is $$\frac{\sin\alpha}{\cos\alpha + 1} + \frac{\sin\beta}{\cos\beta + 1} + \frac{\sin\gamma}{\cos\gamma + 1} = \frac{\cos\alpha + \cos\beta + \cos\gamma + 1}{\sin\alpha + \sin\beta + \sin\gamma},$$ but then I wouldn't know what to do first.","['algebra-precalculus', 'trigonometry']"
3686935,"Simplify $\frac{\prod\limits_{n=1}^{45} \cos(2n-1)}{\prod\limits_{n=1}^{45} \sin(4n-2)}$, measured in degrees [duplicate]","This question already has answers here : Continued product in $\sin$ series (2 answers) Closed 4 years ago . Absolutely clueless, any help would be appreciated, especially if it can be understood by a grade $12$ student (me). The answer is in the form $2^x$ , and we are supposed to find value of $x$ .","['trigonometry', 'sequences-and-series']"
3687008,Elementary proof that $\pi$ is transcendental,"A popular (and maybe the only) approach to showing that $\pi$ is transcendental is to first prove that for every non-zero algebraic number $a$ , the number $e^a$ is transcendental. That requires tools from complex analysis. But is there a known elementary proof that $\pi$ is transcendental? By an elementary proof I mean proof that does not use complex analysis. For example, there are known proofs that $e$ is transcendental which do not use complex analysis. Also, can it be proved that complex analysis must be used to prove some given theorem?","['complex-analysis', 'pi', 'transcendental-numbers']"
3687043,Counting the roots of $f(z)=z^4+z^3-2z^2+2z+4$,"I have a polynomial $f(z)=z^4+z^3-2z^2+2z+4$ , and I want to find the number of roots in the first quadrant. I'm trying to use the argument principle (or Rouche), and I could try to make my contour the quarter circle, but I've having trouble because I can't justify that there are no roots on the real axis. Please give me some recommendations! So now I understand why there are no roots on the contour; I have also justified that the integral on the arc goes to $2\pi i$ by normal limit considerations. However, I still am unsure how to figure out the arguments.","['complex-analysis', 'roots', 'polynomials']"
3687044,Reading the notation $f(x)=y$ in the context of dependent and independent variables.,"With having a deeper understanding of functions, I am now revisiting using functions in topics such as physics and have a question regarding the notation “ $f(x)=y$ “ for a function $f: X \to Y$ (Where $x \in X$ and $y \in Y$ ). When we say “ $f$ depends on $x$ ” are we really saying “the value of $f$ depends on $x$ “? With that said, since the value of $f$ is understood to be $y$ , doesn’t that mean $y$ depends on $x$ ?","['elementary-set-theory', 'notation']"
3687081,1D Random walk and Dyck paths,"I am trying to answer this question : How can we determine the proportions of a box, only by listening to the ""noise"" it emits, when a particle evolving randomly inside this box bounces on its walls. English isn't my first langage, I hope this is well formulated. For now, let's play with only 1-dimension. My particle starts at $x=0$ and evolve with descrete steps $x+1$ or $x-1$ (the first step must be $x+1$ ).
When the particle hits a ""wall"", it emits a sound $i$ when $x=0$ and a sound $a$ when $x=X$ , with $X$ the lenght of the 1D box, it emits the sound $0$ otherwise. For example, we could ""hear"" $(i, 0, 0, 0, i, 0, 0, 0,0, a, 0, 0, 0, 0, i)$ . By hypothesis, the particle must start and finish at $x=0$ . I know that these kind of trajectories can be well described with Dyck paths (here, all Dyck paths have the same probability to happen). For now, I'm trying to figure out how to calculate the averages $I_n(X)$ and $A_n(X)$ of $i$ 's and $a$ 's as a function of the lenght X. If X=1, the only path we can have is $(i, a, i, a, ..., a, i)$ , so if $n$ is big enough, we have $I_n(1)$ = $A_n(1)$ = $\frac{1}{2}$ If X=2, for $n$ big enough, I find by drawing that $I_n(2)$ = $A_n(2)$ = $\frac{1}{4}$ , and 50% of silence How can I proove this and more important, how can I figure out for all $X$ ?
The only pattern I can see here is $I_n(X)$ = $A_n(X)$ = $\frac{1}{2Cat(X)}$ but I'm pretty sure this is stupid. Here Cat(X) is the $X$ th Catalan number. Any help about how to structurate my ideas would be awesome. Have a good day!","['random-walk', 'combinatorics', 'discrete-mathematics']"
3687082,Proof of the identity $\prod_{j=1}^n (1-q^{3j-2})(1-q^{3j-1})=\sum_{j=-n}^n (-1)^jq^{j(3j+1)/2}\binom{2n}{n+j}_{q^3}$,"I came across the following identity in when I was reading my class lecture notes on Combinatorics.
. It says using the $q$ -binomial theorem, we can deduce that $$\prod_{j=1}^n (1-q^{3j-2})(1-q^{3j-1})=\sum_{j=-n}^n (-1)^jq^{j(3j+1)/2}\binom{2n}{n+j}_{q^3}.\tag{1}$$ Here $\binom{n}{k}_q$ denotes the $q$ -binomial coefficient, which is defined by $$
\binom{n}{k}_q:=\frac{(1-q^n)(1-q^{n-1})\cdots (1-q^{n-k+1})}{(1-q^k)(1-q^{k-1})\cdots (1-q)}.$$ The $q$ -binomial theorem is the following identity $$
(1+x)(1+xq)\cdots (1+xq^{n-1})=\sum_{j=0}^n \binom{n}{j}_q q^{j(j-1)/2}x^j.\tag{2}$$ I tried to use (2) to deduce (1) but cannot complete it. The steps are described as follows.
By the $q$ -binomial theorem, we have $$\prod_{j=1}^n(1-q^{3j-2})=\sum_{j=0}^n (-1)^j q^j q^{3j(j-1)/2}\binom{n}{j}_{q^3}$$ and $$
\prod_{j=1}^n(1-q^{3j-1})=\sum_{j=0}^n (-1)^j q^{2j} q^{3j(j-1)/2}\binom{n}{j}_{q^3}$$ Therefore, $$
\prod_{j=1}^n (1-q^{3j-2})(1-q^{3j-1})=\sum_{j=0}^{2n} (-1)^j\sum_{j_1+j_2=j} q^{j_1(3j_1-1)/2}\binom{n}{j_1}_{q^3}q^{j_2(3j_2+1)/2}\binom{n}{j_2}_{q^3}.$$ I am stuck here. I do not know how to transform the above expression into (1).","['combinatorics', 'polynomials', 'generating-functions']"
3687083,"$ \int\frac{g(x)}{f(x)} \, dx $ where $f(x) = \frac{1}{2}(e^x+e^{-x})$ and $g(x) = \frac{1}{2}(e^x - e^{-x})$?","Given two functions $f(x) = \frac{1}{2}(e^x+e^{-x})$ and $g(x) = \frac{1}{2}(e^x - e^{-x})$ , calculate $$ \int\frac{g(x)}{f(x)} \, dx. $$ Observing that $f'(x) = g(x)$ , this is very easy to do. Just take $u = f(x)$ and therefore $du = f'(x)\,dx$ . Now we have $$
\int \frac{f'(x)}{f(x)} \, dx = \int \frac{du}{u} = \ln |u| + C = \ln\left|\frac{1}{2}(e^x+e^{-x})\right|+C.
$$ However, this solution is wrong. The correct one is $\ln|e^x+e^{-x}| + C$ . I see how we could get that, just plug in $g(x)$ and $f(x)$ directly, and we get $$
\int \frac{\frac{1}{2}(e^x - e^{-x})}{\frac{1}{2}(e^x+e^{-x})} \, dx.
$$ Cancelling the $\frac{1}{2}$ 's and taking $u = e^x+e^{-x}$ and $du = (e^x-e^{-x}) dx$ gives us $$
\int \frac{du}{u} = \ln|u| + C = \ln|e^x+e^{-x}| + C.
$$ I can't see where I made a mistake in my approach, and I'd be really grateful if you pointed it out.","['integration', 'indefinite-integrals']"
3687106,Visualizing derivative of a matrix-valued function of a matrix variable,"Apologies if this is not at an appropriate level for this site or if it's too broad/scrambled of a question, but I was wondering how best to visualize a matrix-valued function of a matrix variable? For some context: in my single variable calculus class, we were taught that the derivative of $f(x)$ at a point $x = a$ is $f'(a)\in\mathbb{R}$ . This represents the slope of the tangent line to the graph of $f(x)\vert_{x = a}$ . The equation of this tangent line is $y = f'(a)(x-a) + f(a)$ , and this is the best linear approximation of $f(x)$ near $x = a$ . In my analysis class, we were taught that the derivative of a map $f:U\to F$ , where $U\subseteq E$ is open, $x\in U$ , and $E,F$ are complete normed linear spaces, is a continuous linear map $\lambda=f'(x):E\to F$ satisfying $$f(x+h)-f(x)=f'(x)(h)+|h|\psi(h) $$ with $\lim_{h\to 0}\psi(h)=0$ and $\psi(0)=0.$ There is no confusion here. This definition is in accordance with our definition from single variable calculus, it's a special case as expected, where the standard matrix of this linear transformation (in the one dimensional case) is the $1\times 1$ matrix $[f'(a)]$ . If we consider the special case of our scenario where $E$ and $F$ are Euclidean spaces rather than arbitrary complete normed linear spaces, i.e. for $f : \mathbb{R}^n \to \mathbb{R}^m$ at a point $a \in \mathbb{R}^n$ then the derivative $Df(a)$ is an $m\times n$ matrix $Df(a) = \left[\frac{\partial f_i}{\partial x_j}( a)\right]$ , or the Jacobian of $f$ at $a$ . On our exam, we were asked to compute the derivative of $f:M_{n\times n}(\mathbb{R})\to M_{n\times n}(\mathbb{R}) $ given by $f(x)=x^3$ . This was a fairly straightforward computational task, however I have been stuck about how to visualize/understand my answer. I know you could just say that $M_{n\times n}(\mathbb{R})$ and $\mathbb{R}^{n^2}$ are isomorphic as complete normed linear spaces, so think of it in terms of the framework that has already been established. My question is: I know how to visualize/conceptualize this exam question when $f$ is a real-valued function of a real variable, but in the case from the exam is there a way to understand it in terms of what a linear map actually does (some combination of rotation and scaling) or where the vectors that comprise the matrix live with respect to the function (in some tangent subspace would be my intuition, but I'm not sure since I don't have that level of background in such a subject)? Is there a meaningful way to answer/subject to address my question or is the whole matter moot since even for a $3\times 3$ matrix, that would correspond to a function of $9$ variables, which we cannot visualize?","['visualization', 'real-analysis', 'matrices', 'linear-algebra', 'derivatives']"
3687196,Question on quotient groups,"I know that $\mathbb{Z}/n\mathbb{Z}$ stands for the quotient group of integers mod $n$ . To be a little more specific, we define the relation: $$a \equiv b \hspace{0.1cm} (\mbox{mod $n$}) \iff n\mid (a-b)$$ and this is an equivalence relation. Thus, $\mathbb{Z}/n\mathbb{Z}$ is defined to be the set of all equivalence classes of this relation. We can prove that: $$\mathbb{Z}/n\mathbb{Z} = \{[0],...,[n-1]\}$$ This being said, I would like to understand the meaning of $\mathbb{Z}^{d}/n\mathbb{Z}^{d}$ and $\mathbb{R}^{d}/n\mathbb{Z}^{d}$ . I'm having trouble understanding these objects because I don't know how to define 'divisibility' in $\mathbb{Z}^{d}$ and $\mathbb{R}^{d}$ . Do we need to demand componentwise divisibility? How to define these groups?","['quotient-group', 'group-theory', 'abstract-algebra']"
3687217,Is The Composition of Two Linear Transformations Invertible,"Assume we have two linear compositions $T: \mathbb{R}^n \rightarrow \mathbb{R}^n$ and $S: \mathbb{R}^n \rightarrow \mathbb{R}^n$ . How would I go about proving that $S \circ T$ ( Composition of $S$ and $T$ ) is an invertible linear transformation T(x1,x2)=(x1-x2,3x1-2x2)
S(x1,x2)=(2x1+3x2,-x1+x2)","['matrices', 'linear-algebra', 'linear-transformations']"
3687230,Need help defining an arc,"I'm trying to form similar arcs (like the blue one) to join points X-Z, and A-B at both ends of the line BX in the following picture. XY and YZ are unknown but equal. How do I find the radius of the arc and the exact position of BX relative to the rest of the shape?",['geometry']
3687237,First sheaf cohomology of closed 1-forms on a homogeneous space,"Given a smooth quasi-projective variety $X$ over $\mathbb C$ , is there a good way to compute the first sheaf cohomologiy $H^1(X,\Omega_{X,cl}^1)$ of closed 1-forms $\Omega_{X,cl}^1$ ? What I'm mostly interested in is the case where $X = G/P$ is a homogeneous space of an algebraic group $G$ , where $P$ is a closed subgroup. 
The case where $G$ is reductive and $P$ is a parabolic subgroup (so $X$ is projective) is my primary concern, but it'll be nice if a description for all algebraic groups can be found. Motivation: $H^1(X,\Omega_{X,cl}^1)$ parametrizes all twisted sheaves of differential operators on $X$ . Some thoughts in the case where $G$ is reductive and $P = B$ is a Borel subgroup that may or may not help: We know $H^i(X,\Omega_X^1) = 0$ if $i \neq 1$ and is $\mathbb{C}^{\mathrm{rank} G}$ if $i =1$ . So the long exact sequence induced by $0 \to \Omega_{X,cl}^1 \to \Omega_X^1 \to \Omega_X^1/\Omega_{X,cl}^1 \to 0$ reduces to $$0 \to H^0(X,\Omega_X^1/\Omega_{X,cl}^1) \to H^1(X,\Omega_{X,cl}^1) \to H^1(X,\Omega_X^1) \to H^1(X,\Omega_X^1/\Omega_{X,cl}^1) \to H^2(X,\Omega_{X,cl}^1) \to 0,$$ but we need more knowledge of cohomologies of $\Omega_X^1/\Omega_{X,cl}^1$ to proceed. Homogeneous twisted sheaves of differential operators (htdo) are parametrized by $\mathfrak{b}/[\mathfrak{b},\mathfrak{b}]$ which has dimension $\mathrm{rank}G$ . Therefore $H^1(X,\Omega_{X,cl}^1) \to H^1(X,\Omega_X^1)$ cannot be a proper injection. If we view $X$ as the variety of all Borel subalgebras of $\mathfrak g$ , and let $\mathcal{N} \subset \mathcal{B} \subset X \times \mathfrak g$ to be subbundles of $X \times \mathfrak g$ whose fibers at a point $x$ (which corresponds to a Borel subalgebra $\mathfrak b_x$ ) are $[\mathfrak{b}_x,\mathfrak{b}_x]$ and $\mathfrak b_x$ , respectively, then we have an exact sequence of vector bundles $0 \to \mathcal B \to X \times \mathfrak g \to TX \to 0$ and the corresponding sequence $0 \to \mathfrak b^\circ \to \mathfrak g^\circ \to \mathcal T_X \to 0$ of sheaves; similarly if $\mathfrak n^\circ$ is the sheaf of $\mathcal N$ then $$\Omega_X^1 \cong \mathfrak n^\circ = \big\{\sum_i h_i \otimes \xi_i \in \mathcal O_X \otimes_{\mathbb C} \mathfrak  g = \mathfrak g^\circ \mid  \sum_i h_i(x) \otimes \xi_i \in [\mathfrak{b}_x,\mathfrak{b}_x] \big\}.$$ Translating the pairing $\mathcal T_X \otimes_{\mathcal O_X} \Omega_X^1 \to \mathcal O_X$ and the definition of exterior derivative on $\Omega_X^1$ , one can write down a condition for a section $\sum_i h_i \otimes \xi_i \in \mathfrak n^\circ$ to be closed, namely that for any $\eta_1,\eta_2 \in \mathfrak g$ (viewed also as global vector fields on $X$ ), the function $$\sum_i \Big(  B(\xi_i,\eta_2) \eta_1(h_i) -  B(\xi_i,\eta_1) \eta_2(h_i) - B(\xi_i,[\eta_1,\eta_2]) h_i \Big) \in \mathcal O_X$$ vanish, where $B(-,-)$ is the Killing form. But I don't know how to proceed. Thanks in advance for any help.","['sheaf-cohomology', 'de-rham-cohomology', 'algebraic-geometry', 'lie-groups', 'differential-forms']"
3687248,Why does the set of countable sets of $\mathbb R$ does not satisfy the conditions of Zorn's lemma?,"In the subject of set theory a student says the following claim : '' Exists at least one maximal countable subset of $\mathbb{R}$ .That it's true because the set of countable subsets of $\mathbb{R}$ is partially ordered set with order, the relation of 'containing'.Every chain of these sets has supremum (the union of chain).So from the Zorn's Lemma the set has maximal element.'' That proof seems right and i can't find false.Can you find any false on this claim?",['elementary-set-theory']
