question_id,title,body,tags
239849,Answering Questions For A Poset.,"The question I am looking at is, ""Answer these questions for the poset $(\{3,5,9,15,
24,45\},|)$."" a) Find the maximal elements. b)Find the minimal elements. c) Is there a greatest element? d) Is there a least element? e) Find all upper bounds of $\{3,5\}$. f) Find the least upper bound of$\{3,5\}$, if it exists. g) Find all lower bounds of $\{15,45\}$. h)Find the greatest lower bound of $\{15,45\}$, if it exists. I have answers, I just want to make certain that I answered them properly, used the proper reasoning to answer them, and used the terminology correctly. For a): For elements in the poset to be a maximal element, it has to be divisible by all the elements it is comparable to. The elements 24 and 45 are maximal, because they are divisible by every element they are comparable to. The reason why neither maximal element is comparable to the other is because $24|45$ and $45|24$ are both false statements. For b): For elements in the poset to be minimal, is for them to be able to divide all other elements, in the relation, they are comparable to. $3|5$ and $5|3$ are both false statements, meaning they are incomparable elements, and since they divide every element they are comparable, they are minimal elements of the poset. For c): No, because 24 and 45 are incomparable elements, meaning one doesn't precede the other. For d): No, because 3 and 5 are incomparable elements, meaning one doesn't precede the other. For e): To find the upper-bound of the set $\{3,5\}$, with respect to the poset, is to find all of the elements that both 3 and 5 divide. These elements are 15 and 35. For f): To find the least upper-bound of the set $\{3,5\}$, is to consider the upper-bounds, and find the one that divides the others. $15|45$, so 15 is the least upper-bound. For g): To find the lower bounds of the set $\{15,45\}$, with respect to the poset, is to find the eleents that divide into 15 and 45. These elements are 3,5, and 15. For h): To find the greater lower bound of the set $\{15,45\}$, is to consider the lower bounds, and see which one is divisible by them all. $3|15$ and $5|15$, therefore 15 is the greatest lower bound. I have a few other questions. If you have more than one extremal element, is it possible to have a greatest or least element? For parts a through d, I used this comparability argument; but now I don't feel so confident that it was the proper argument to use. If the comparability argument is correct, could someone explain to me why?--I answered this question yesterday, yesterday was so long ago.","['relations', 'discrete-mathematics', 'elementary-set-theory']"
239861,Limit problem for $L^p$ function,"I am having problems with proving the following: Let $f$ be a $L^p$ function on $[0,1]$ , $f:[0,1] \to \overline{\mathbb{R}}$ . Prove that $$\lim_{t \to \infty} t^p \mu(x: |f(x)| \geq t) = 0.$$ I know that the right-hand side value is always finite for each $t \in \mathbb{R}$ due to Chebyshev's inequality. I was also able to prove that $\lim_{t \to \infty} \mu(x: |f(x)| \geq t) = 0$ . But unfortunately can find anything about how fast this value goes to $0$ as $t \to \infty$ . Would be grateful, if you could give an idea and help with this.","['measure-theory', 'lp-spaces', 'real-analysis', 'limits']"
239862,Boundedness and pointwise convergence imply weak convergence in $\ell^p$,"Let $p\in(1,+\infty)$ and consider the space $\ell^p$ with its usual norm. The following are equivalent: (1) $x_n \rightharpoonup x$ (i.e. $x_n$ weakly converges to $x$); (2) $$\exists M>0: \quad \sup_{n} \Vert x_n \Vert_p \le M \quad \text{ and } \quad \forall k\in\mathbb N: \,\,\ x^{(k)}_n\to x^{(k)}$$ I think I've proved (1) $\Rightarrow$ (2) : indeed, every weak convergent sequence is bounded (hence we get $\sup_{n} \Vert x_n \Vert_p \le M$ for some positive $M$); on the other hand, we can simply observe that the ""projections"" $p_k \colon \ell^{p} \to \mathbb R$ definde by $x=(x_n)_{n=1}^{\infty} \mapsto x_k$ are linear and continuous. So, briefly, we have that weak convergence implies boundness and pointwise convergence. What about (2) $\Rightarrow$ (1) ? I'm really puzzled and I don't know how to begin.
Thanks in advance.","['normed-spaces', 'convergence-divergence', 'functional-analysis']"
239863,Study of a series of functions,"I've to study this series: $$\sum_{n=1}^\infty e^{\sqrt n\,x}$$ My teacher wrote that with the asymptotic comparison with this series: $$\sum_{n=1}^\infty\frac{1}{n^2}$$ My series converges for every $$x<0$$ I don't understand the motivation, hoping for someone to enlighten me! =) Thanks. Leonardo.","['convergence-divergence', 'sequences-and-series', 'functions', 'asymptotics', 'uniform-convergence']"
239875,Element chasing proof that $(A\setminus C)\setminus(B\setminus C) = (A\setminus B)\setminus C$,"I would like to construct a formal proof of the following: $$(A\setminus C)\setminus(B\setminus C) = (A\setminus B)\setminus C$$ Let $a∈A$ be an arbitrary element, we will show that $a\in A \cap \overline B \cap \overline C$. For LHS, since $a\in A$, we have that $a\in (A \cap  \overline C) \cap  (\overline B \cap \overline C)$. This is equivalent to $a\in (A \cap  \overline B) \cap \overline C$. For RHS, since $a\in A$, we have that $a\in (A \cap  \overline B) \cap \overline C$ $\therefore lhs \equiv rhs$ and this concludes the proof I would be grateful for any feed back on this element chasing proof. Is it flawed or where should improvements be made? Thanks",['elementary-set-theory']
239893,"Inverse Gaussian, Limiting Distributions","I'm trying to understand the nature of limiting distributions and distributions, specifically $1/Z_n \longrightarrow ~?$ where $Z_n\longrightarrow Z -Gaussian(0,1)$ I understand that the gamma distribution converges to the gaussian for a large enough $n$, so would it be inverted gamma until the $n$ is sufficiently large? But the wikipedia article for Inverted Gamma and Inverse Gaussian are completely different, even though they're both written as $IG( ~, ~)$ But I also have the same distribution as Inverted Gamma with $\alpha,\beta$ as parameters Attempts: 
Let $Y=1/N$ where $N=Gaussian(0,1)$ $F(Y)=P(Y<y)=P(1/N<y)=P(N>1/y)=1-F(1/y)$ But this gets me nothing that looks like what Wikipedia has http://en.wikipedia.org/wiki/Inverse_Gaussian_distribution",['statistics']
239894,Complex analysis integration with residues.,"I have to show that $$\int_{0}^{2\pi}\frac{d\theta}{(a^{2}\cos^{2}\theta+b^{2}\sin^{2}\theta)^{2}} =\frac{ \pi(a^{2}+b^{2})}{a^{3}b^{3}}$$ where $a,b>0$. I have tried using double angle formulas and Euler's trig identities to simplify this in order to use either residues or Cauchy's integral formula, but everything I have tried has made it messier and messier. Either I'm trying to simplify some things too early or something, but any help or tips would be much appreciated. Okay, I made the substitutions, and right now just focusing on the denominator, I got to $$(a^{2}(z+z^{-1})^2-b^{2}(z-z^{-1})^2)^2$$ (i took out the common factor of 4 that I got). Then here is where I'm stuck. It looks like I have a difference of 2 perfect squares, so I then wrote $$((a(z+z^{-1})-b(z+z^{-1}))(a(z+z^{-1})+b(z+z^{-1})))^2$$ which I then wrote as $$(a(z+z^{-1})-b(z+z^{-1}))^2(a(z+z^{-1})+b(z+z^{-1}))^2$$ If I did it right, which I hope I did, Now I'm not sure where to go from here into getting a rational function.","['residue-calculus', 'complex-integration', 'complex-analysis']"
239898,simple question involving trigonometry,"Can anybody explain what $$\tan(\sin^{-1}(\frac x y))$$ equals? I have to determine whether $$y'' \left(\tan \left(\sin^{-1}\left(\frac x y \right)\right) - \frac{x}{\sqrt{y^2-x^2}} \right)=0$$ is a linear differential equation. I thought that the left term might be equal to the right term, but I guess not.","['trigonometry', 'ordinary-differential-equations']"
239946,Finding the Fourier transform of $f(x) = \frac{a}{\pi} \frac{1}{a^2 + x^2}$ with the residue theorem,"I keep getting the wrong answer for this problem! Find the Fourier transform of $f(x) = \frac{a}{\pi} \frac{1}{a^2 + x^2}$ using the residue theorem. Well, by definition: $$\hat f(k) = \frac{1}{\sqrt{2\pi}} \frac{a}{\pi}\int_{-\infty}^{+\infty}\frac{e^{-ikx}}{a^2 + x^2}\mathrm{d}x$$ I define the complex function: $$g(z) \doteqdot \frac{e^{-ikz}}{a^2 + z^2} = \frac{e^{-ikz}}{(z-ai)(z+ai)}$$ Let's pick the simple pole at $z=ai$; the residue is: $$\text{Res}(g,ai) = \lim_{z \to ai}\frac{e^{-ikz}}{z+ai} = \frac{e^{ak}}{2ai}$$ Now for a contour, choose a line segment in the real axis from -R to +R and an arc of a circle of radius R centred at the origin connecting the two ends of the segment. This contour includes the pole ai. As R tends to infinity, the integral over the arc vanishes (Jordan's lemma) and the integral over the segment becomes an integral over the real line. So, by the residue theorem: $$\int_{-\infty}^{+\infty}\frac{e^{-ikx}}{a^2 + x^2}\mathrm{d}x = 2\pi i\frac{e^{ak}}{2ai} = \pi\frac{e^{ak}}{a}$$ The Fourier transform then is:
$$\hat f(k) = \frac{1}{\sqrt{2\pi}}\frac{a}{\pi} \pi\frac{e^{ak}}{a}= \frac{1}{\sqrt{2\pi}}e^{ak}$$ Which is wrong; the correct answer is $\frac{1}{\sqrt{2\pi}}e^{-a|k|}$ but I don't see how the absolute value can pop up.","['residue-calculus', 'fourier-analysis', 'complex-analysis']"
239949,Why do we require absolute convergence in the definition of expectation?,"I am studying some basic probability and the lecture have defined
the expectation of a $R.V$ ,$X$, in the cases that $X$ is discrete
or continues. In both definitions we first required some absolute convergence, for
example, in the continues case we required that $\int|x|f(x)dx<\infty$
and defined the expectation to be $\int xf(x)dx$. What is the reason for this requirement ? if $\int xf(x)dx$ then
it seems that it should be called the expectation regardless of if
$\int|x|f(x)dx<\infty$ is convergent.",['probability-theory']
239959,"Conormal Sheaf (Morphisms of Schemes, Stacks Project)","The first part of this question refers to Lemma 33.2 from the chapter ""Morphisms of Schemes"" of the Stacks Project. In particular, if $i: Z \rightarrow X$ is an immersion and $\mathcal{I}$ is the corresponding ideal sheaf, then the conormal sheaf is $C_{Z/X} = i^*(\mathcal{I})$. What i don't see is why $i^*(\mathcal{I}) = i^{-1}(\mathcal{I}/\mathcal{I}^2)$. My efforts: if i apply the definition of the pullback $i^*$ i get 
$i^*(\mathcal{I}) = i^{-1} \mathcal{I} \otimes_{i^{-1}O_X} O_Z$. Additionally, i also see that if $R$ is a ring and $I$ some ideal then $I/I^2 = I \times_R R/I$. But i am having trouble combining these two facts to obtain $i^{-1}(\mathcal{I}/\mathcal{I}^2)$.",['algebraic-geometry']
239965,Solving problem 3-29 in Spivak´s Calculus on Manifolds without using change of variables,"Problem 3-29 (p. 61) in the section treating Fubini´s theorem reads: Use Fubini´s theorem to derive an expression for the volume of a set of $\mathbb{R}^{3}$ obtained by revolving a Jordan-measurable set in the $yz$-plane about the $z$-axis . By making some simplying assumptions about the plane region and changing variables to cylindrical coordinates we can obtain an expression for the volume. However, the material on the change of variables is treated two sections later (p. 66). Thus, is there is a way to solve the problem without using change of variables? The definition of Jordan-measurable can be found on p. 56 (See also Theorem 3-9, p.55), but I sumarize it here: Spivak defines a bounded subset $C$ of $\mathbb{R}^{n}$ to be Jordan measurable if the topological boundary of $C$ has measure $0$, i.e. if for any $\varepsilon>0$ there is a cover $\{U_{i}\}$ of $\mathrm{Bd}(C)$ by closed $n$-cubes such that $\sum_{i}v(U_{i})<\varepsilon$ (where $v(U_{i})$ denotes the $n$-dimensional volume of the rectangle $U_{i}$). If $C$ is Jordan measurable it is contained inside some closed $n$-cube $A$ and the characteristic function $\chi_{C}$ is integrable on $A$. The integral $\int_{A}\chi_{C}$ is called the $n$-dimensional volume of $C$.","['differential-topology', 'multivariable-calculus', 'integration']"
239967,Group does not contain any elements of order $p^2$?,"I am trying to show that the group of $3 \times 3 $ upper triangular matrices over the field $ \mathbb{F}_p $ with diagonal entries 1 does not contain any elements of order $p^2$ when $ p \geq 3$. I've tried to argue by contradiction: suppose it had an element $g$ of order $p^2$, then the subgroup generated by $g$ has index $p$ so it is normal, and from there I would like to find an element $h$ of order $p$ whose cyclic subgroup has trivial intersection with $ \langle g \rangle$. Then $G$ is the semi-direct product of $\langle g \rangle$ and $ \langle h \rangle$, and I am hoping this will give me a contradiction by telling me that $G$ is abelian or something similar. Any help is appreciated!","['matrices', 'finite-fields', 'finite-groups', 'abstract-algebra']"
239998,Compact sets are closed?,"I feel really ignorant in asking this question but I am really just don't understand how a compact set can be considered closed. By definition of a compact set it means that given an open cover we can find a finite subcover the covers the topological space. I think the word ""open cover"" is bothering me because if it is an open cover doesn't that mean it consists of open sets in the topology? If that is the case how can we have a ""closed compact set""? I know a topology can be defined with the notion of closed sets rather than open sets but I guess I am just really confused by this terminology. Please any explanation would be helpful to help clear up this confusion. Thank you!","['general-topology', 'compactness']"
240001,Inequality in a Hilbert space,"This was a homework question a couple weeks ago that I couldn't solve.  I'd appreciate a solution. Let $\mathcal{H}$ be a Hilbert space and $\{\eta_n \}_{n \in \mathbb{Z}}$ a set of not necessarily orthogonal elements of $\mathcal{H}$.  Let $A$ be the matrix, defined on $\ell_2(\mathbb{Z})$, such that $a_{nm} = |(\eta_n,\eta_m)|$.  Show that for all $f \in \mathcal{H}$,
  $$\sum_{n \in \mathbb{Z}} |(f,\eta_n)|^2 \le ||A|| \, ||f||^2$$","['functional-analysis', 'analysis']"
240013,Showing that a certain function is a local diffeomorphism,"I have to show that $f:\mathbb{R}^2 \rightarrow \mathbb{R}^2: (x,y) \mapsto (e^x(x \cos y - y \sin y),e^x(x \sin y + y \cos y)$ is a local diffeomorphism in ever point not $(-1,0)$. I have no idea how to invert $f$ on some restricted domain. My guess is that we have to restrict the domain, jut say cos and sin have inverses. However, I have no idea what I could pick as a viable inverse? Since taking logarithms, dividing the result and multiplying or squaring just makes the result more complicated. Could anyone give me a hint?",['analysis']
240026,All derivatives zero at a point $\implies$ constant function?,"Suppose $f: \mathbb{R} \rightarrow \mathbb{R} $ is a continuous function, and there exists some $a \in \mathbb{R}$ where all derivatives of $f$ exist and are identically $0$, i.e. $f'(a) = 0, f''(a) = 0, \ldots$ Must $f$ be a constant function? or if not, are there examples of non-constant $f$ that satisfy these properties? What if the hypothesis is changed so that the derivatives of $f$ are identically $0$ on an open interval, i.e. $f'(A) = 0, f''(A) = 0, \ldots$ for some open interval $A$. Are the answers still the same?",['calculus']
240054,Discrete Math Course [closed],"As it currently stands, this question is not a good fit for our Q&A format. We expect answers to be supported by facts, references, or expertise, but this question will likely solicit debate, arguments, polling, or extended discussion. If you feel that this question can be improved and possibly reopened, visit the help center for guidance. Closed 11 years ago . I am in currently in college, wanting to study applied mathematics and physics. How many discrete math courses am I required to take; is it necessary that I take any at all?",['discrete-mathematics']
240070,Variance of binomial distribution,"Why for $X\sim B(n,p)$ is $Var(X)=np(1-p)$? $Var(X)=\sum x_i^2 p_i -(\sum x_i p_i)^2=\sum_{r=0}^n r^2 \binom{n}{r}p^r(1-p)^{n-r}+( \sum_{r=0}^n r \binom{n}{r}p^r(1-p)^{n-r} )^2$ In my short-sightedness, I don't see any viable ways to derive the variance from this.","['intuition', 'probability', 'combinatorics']"
240072,Dual of $\ell_\infty(X)$,"Given a Banach space $X$. Consider the space $\ell_\infty(X)$ which is the $\ell_\infty$-sum of countably many copies of $X$. Is there any accessible respresentation of the dual space $\ell_\infty(X)^*$? In particular, is this dual space isomorphic to the space of finitely additive $X^*$-valued measures on the powerset of $\mathbb N$ equipped with the semivariation norm? Any references will be appreciated.","['measure-theory', 'functional-analysis', 'banach-spaces']"
240077,Solving differential equation invariant,"I have eqn: $\frac{dx}{dt} = -y(t)$ and $\frac{dy}{dt} = x(t)$ I know that $(x(0),y(0))= (1,0)$. I want to solve eqn and show that it admits an invariant $I = x(t)^2 + y(t)^2$. I know $x' = -y$, $y' = x$, $x^{\prime\prime} = -y' = -x$ I know general solution of $x"" = -x$ is
$x = a\sin x = b\cos x$. I know 
$x(0) = a\sin 0 + b\cos 0 = 1$
So $b = 1$ How can I show $a = 1$? (I think it should!) I tried $x' = a\cos x - b\sin x$ since $y = -x$ but it just gives $ a = 0$.",['ordinary-differential-equations']
240085,Proving $A$ is invertible if $A + A^2 = I$.,"I'm trying to prove $A$ is invertible by proving there is an $A'$, for $AA' = I$. So I got to this stage $A(I + A) = I$, now I determine that $A' = I + A$, 
and from that I get $AA' = I$. I wanted to know if this is valid,  casue it doesn't seem to make sense,and I can't find a 'real' solution for such equation. Note:  $A$ is $n \times n$ and  $I$ represents the identity matrix and is also of the same dimensions.","['matrices', 'linear-algebra']"
240108,Equivalent definition of lower semi-continuity,"I have some problems about solving an exercise: Prove that one function $f \colon [a,b] \to \mathbb{R}$ is lower semi-continuous if and only if, for all $x \in [a,b]$, we have $$f(x)=\sup \{g(x) \mid g \in C[a,b] \text{ and } g \le f  \text{ over } [a,b] \}\;.$$ Assuming true that formula, I had no problems showing that $f^{-1}((t,\infty \ ])$ is open, using the property of supremum and the continuity of $g$'s. I have difficulties proving the opposite implication. Beacuse $f \ge g$, we have that $f(x) \ge \sup{g(x)}$, but I am not able to show the other inequality. Thank you.","['real-analysis', 'analysis']"
