question_id,title,body,tags
2075307,Why do arrows point towards the codomain in function diagrams?,"The definition of a function given in Kenneth Rosen's Discrete Math Book is Let A and B be nonempty sets. A function from A to B is an assingment of exactly one element of B to each element of A. [Emphasis mine] It seems the author wants us to think of the elements in the codomain being assigned to the elements in the domain, not the elements in the domain being assigned to the ones in the codomain. However, in this book and most others, functions are often illustrated with such diagrams: If it is more useful to think of the elemnts in the codomain as assigned to the elements in the domain, is there a reason why the arrows are not pointing in the other direction?","['algebra-precalculus', 'elementary-set-theory', 'functions', 'discrete-mathematics']"
2075313,How to show that the Dini derivatives of a continuous function is measurable?,"Suppose $F:[a,b]\to\mathbb{R}$ is continuous. Show that
  $$
D^+(F)(x)=\limsup_{h\to 0+}\frac{F(x+h)-F(x)}{h}
$$
  is measurable. This question is related to this one . But specifically I would like to follow the hint in Stein-Shakarchi's Real Analysis : the continuity of $F$ allows one to restrict to countably many $h$ in taking the $\limsup$. I don't quite understand the hint. I guess one might aim at getting
$$
D^+(F)(x)=\lim_{m\to\infty}\sup_{n\geq m}\biggr[F\bigr(x+\dfrac1n\bigr)-F(x)\biggr]\cdot n\tag{1}
$$
But I don't see how to use the continuity of $F$ to get (1).","['real-analysis', 'measure-theory']"
2075347,Show that:$\int_{0}^{1}(1-\sqrt[k]{x})^ndx={1\over {k+n\choose n}}$,"Show that $$I=\int_{0}^{1}(1-\sqrt[k]{x})^ndx={1\over {k+n\choose n}}$$ My try: $x=u^k$ then $dx=ku^{k-1}du$ $$I=k\int_{0}^{1}(1-u)^n u^{k-1}du$$ $v=1-u$ then $dv=-du$ $$I=k\int_{0}^{1}v^n(1-v)^{k-1}dv$$ Using the binomial theorem to expand and integrate term by term is tedious, can anyone show me another quick easy way please? Thank you.","['binomial-coefficients', 'integration', 'definite-integrals']"
2075374,Why is $\sup f_- (n) \inf f_+ (m) = \frac{5}{4} $?,"Let $f_- (n) = \Pi_{i=0}^n ( \sin(i) - \frac{5}{4}) $ And let $ f_+(m) = \Pi_{i=0}^m ( \sin(i) + \frac{5}{4} ) $ It appears that $$\sup f_- (n) \inf f_+ (m) = \frac{5}{4} $$ Why is that so ? Notice $$\int_0^{2 \pi} \ln(\sin(x) + \frac{5}{4}) dx = Re \int_0^{2 \pi} \ln (\sin(x) - \frac{5}{4}) dx = \int_0^{2 \pi} \ln (\cos(x) + \frac{5}{4}) dx = Re \int_0^{2 \pi} \ln(\cos(x) - \frac{5}{4}) dx = 0 $$ $$ \int_0^{2 \pi} \ln (\sin(x) - \frac{5}{4}) dx = \int_0^{2 \pi} \ln (\cos(x) - \frac{5}{4}) dx = 2 \pi^2 i $$ That explains the finite values of $\sup $ and $ \inf $ .. well almost. It can be proven that both are finite. But that does not explain the value of their product. Update This is probably not helpful at all , but it can be shown ( not easy ) that there exist a unique pair of functions $g_-(x) , g_+(x) $ , both entire and with period $2 \pi $ such that $$ g_-(n) = f_-(n) , g_+(m) = f_+(m) $$ However i have no closed form for any of those ... As for the numerical test i got about $ln(u) (2 \pi)^{-1}$ correct digits , where $u = m + n$ and the ratio $m/n$ is close to $1$ . Assuming no round-off errors i ended Up with $1.2499999999(?) $ . That was enough to convince me. I often get accused of "" no context "" or "" no effort "" but i have NOO idea how to even start here. I considered telescoping but failed and assumed it is not related. Since I also have no closed form for the product I AM STUCK. I get upset when people assume this is homework.
It clearly is not imho ! What kind of teacher or book contains this ? ——- Example :
Taking $m = n = 8000 $ we get $$ max(f_-(1),f_-(2),...,f_-(8000)) = 1,308587092.. $$ $$ min(f_+(1),f_+(2),...,f_+(8000)) = 0,955226916.. $$ $$ 1.308587092.. X 0.955226916.. = 1.249997612208568.. $$ Supporting the claim. Im not sure if $sup f_+ = 7,93.. $ or the average of $f_+ $ ( $ 3,57..$ ) relate to the above $1,308.. $ and $0,955..$ or the truth of the claimed value $5/4$ . In principe we could write the values $1,308..$ and $0,955..$ as complicated integrals.
By using the continuum product functions $f_-(v),f_+(w)$ where $v,w$ are positive reals. This is by noticing $ \sum^t \sum_i a_i \exp(t \space i) = \sum_i a_i ( \exp((t+1)i) - 1)(\exp(i) - 1)^{-1} $ and noticing the functions $f_+,f_-$ are periodic with $2 \pi$ . Next with contour integration you can find min and max over that period $2 \pi$ for the continuum product functions. Then the product of those 2 integrals should give you $\frac{5}{4}$ . —- Maybe all of this is unnessarily complicated and some simple theorems from trigonometry or calculus could easily explain the conjectured value $\frac{5}{4}$ .. but I do not see it. —— ——
Update
This conjecture is part of a more general phenomenon. For example the second conjecture : Let $g(n) = \prod_{i=0}^n (\sin^2(n) + \frac{9}{16} ) $ $$ \sup g(n) \space \inf g(n) = \frac{9}{16} $$ It feels like this second conjecture could somehow follow from the first conjecture since $$-(\cos(n) + \frac{5}{4})(\cos(n) - \frac{5}{4}) = - \cos^2(n) + \frac{25}{16} = \sin^2(n) + \frac{9}{16} $$ And perhaps the first conjecture could also follow from this second one ? Since these are additional questions and I can only accept one answer , I started a new thread with these additional questions : Why is $\inf g \sup g = \frac{9}{16} $? ---EDIT--- I want to explain better how to get a closed form for these numbers.
I already mentioned that the periods of these functions are $2 \pi$ and how to use that. But those few lines deserve more attention. Basically this is what we do : We use the fourier series $$ f(x) = \ln(\sin(x) + 5/4) = \sum_{k=1}^{\infty} \frac{-2 \cos(k(x + \pi/2))}{2^k k} $$ Now we use the inverse of the backward difference operator
( similar but distinct from the so-called ""indefinite sum"" which is defined as inverse of the forward difference operator ) In other words we solve for $F(x)$ such that $$F(x) - F(x-1) = f(x)$$ We call this the "" continuum sum "" (CS) and write/define : $$ CS(f(x),x) := F(x) $$ $$ CS(f(x),y) := F(y) $$ For clarity : $$ \sum_0^y f(x) = CS(f(x),y) - CS(f(x),-1) $$ $$ \sum_0^0 f(x) = CS(f(x),0) - CS(f(x),-1) = f(0) $$ This operator is linear so we make use of that : $$CS(2 \cos(k(x+\pi/2),x) = \csc(k/2) \sin(k(x+1/2 + \pi/2)) -1.$$ This implies that : $$ CS(f(x),x) = F(x) = - \sum_{k=1}^{\infty} \frac{\csc(k/2)\sin(k(x + 1/2 + \pi/2)) - 1}{2^k k} $$ and $$ G(x) = \frac{d F(x)}{dx} = - \sum_{k=1}^{\infty} \frac{\csc(k/2) \cos(k(x+1/2+\pi/2))}{2^k} $$ Now $\sup f_+ = 7.93.. $ is the supremum of $ \exp(F(x) - F(-1) $ and $\inf f_+ = 0.95..$ is the infimum of $ \exp(F(x) - F(-1) $ .
And both these values are achieved at $x$ such that $G(x) = 0$ . The analogue for $f_-$ works. So the numbers from the OP can ( more or less) be given by these infinite series and hence the whole conjectures can be stated by these infinite series. We also know for instance $$  \sum_{k=1}^{\infty} \frac{1}{k 2^k} = \ln(2) ,  \sum_{k=1}^{\infty} \frac{(-1)^k}{k 2^k} = - \ln(3/2) $$ So that is hopefull. Also the max and min of functions can be given by contour integrals but that might not make things easier ? Many trig identities and symmetry are probably related.
But I see no clear proof. So that is how we compute the values and it might just help. Also notice : $$ t(x) = \ln(\sin(x) - 5/4) =  \ln(-1) + \ln(\sin(-x) + 5/4) = \ln(-1) + \sum_{k=1}^{\infty} \frac{-2 \cos(k(x + \pi/2))}{2^k k} $$ So the other case is no mystery. And ofcourse the case $ \ln(\cos^2(x) - 9/16) $ is also simply related.
( trig addition identities can be used ) EDIT : I wanted to make as little conjectures as possible when I posted this. Just one question/conjecture per post is the usual rule.
But many related conjectures exist.
Many might turn out to be equivalent or have already been shown to be equivalent.
(such as the analogue cosine cases with $\frac{3}{4}$ ) I thought it would be best not to flood with related conjectures and post the most important one. Which I did.
But one comment of Richard can not be ignored. Richard Stanley wrote $$ \sup f_-(n)^2 - \inf f_+(n)^2 = \frac{4}{5} $$ He might not be the first to notice this, even if I exclude my mentor who came up with the main conjecture and related ones.
(I think it was also mentioned on chat and comments on MSE) Anyways it is also a nice conjecture. Is it equivalent ? No. Lets use shorthand notations : $x = \sup f_-(n), y = \inf f_+$ . Then combining both conjectures ( the original and the ""Richard"" variant) we get $$x y = \frac{5}{4} , x^2 - y^2 = (x-y)(x+y) = \frac{4}{5}$$ Now this implies we can compute the value of $x$ (or $y$ ). We get an interesting situation here. If 2 conjectures are true than so is the third : $$x y = \frac{5}{4}$$ $$ x^2 - y^2 = (x-y)(x+y) = \frac{4}{5} $$ $x$ is the positive real solution to $5 * 4^2 x^4 - 4^3 x^2 - 5^3 $ or $80 x^4 - 64 x^2 - 125$ . NOTICE the 5's and 4's all over again. (or closed form for $x = \frac{1}{2} \sqrt {\frac{8 + \sqrt {689}}{5}}$ ) ( $689 = 13*53$ if that matters to anyone) This was all known in the $90's$ by my mentor. I call it the Raes-Stanley conjecture. Update ! I had a talk with my mentor why he did not mention the $$ \sup f_-(n)^2 - \inf f_+(n)^2 = \frac{4}{5} $$ part of the Raes-Stanley conjecture. Although he noticed the apparant identity, he does not actually believe that last part. He said that the value converges fast for $n,m > 210000$ to $$ \sup f_-(n)^2 - \inf f_+(n)^2 = \frac{3.999789007..}{5} $$ In fact increasing $n,m$ from $210000$ to $314314$ both gives $$ \sup f_-(n)^2 - \inf f_+(n)^2 = \frac{3.999789007..}{5} $$ so barely any noticeable change, while $$\sup f_- (n) \inf f_+ (m) = \frac{5}{4} $$ seems already heuristically confirmed. Testing for $n,m$ smaller than $100000$ might give the wrong impression and might be the cause of the mistake. Numerical coincidence might then lead to wrong conclusions. Roundoff errors might create an effect in the computations but he does not believe the ""Stanley part "" $$\sup f_- (n) \inf f_+ (m) = \frac{5}{4} $$ can be saved by those errors. If anyone can prove or argue or compute a higher value than $\frac{3.999789007..}{5}$ , please inform me. Finally the Full Raes conjecture is the slight generalization : Let $f_- (n) = \Pi_{i=0}^n ( \sin(i) - \frac{5}{4}) $ And let $ f_+(m) = \Pi_{i=0}^m ( \sin(i) + \frac{5}{4} ) $ It appears that $$\sup f_- (n) \inf f_+ (m) = \frac{5}{4} $$ and $$\inf |f_- (n)| \sup f_+ (m) = \frac{5}{4} $$ Why is that so ? $|*|$ means the absolute value here. Indeed $$\inf |f_- (n)| = 0.157559...$$ $$\sup f_- (n) =  1.308592...$$ $$\inf f_+ (n) = 0.955225...$$ $$\sup f_+ (n) =  7.933553...$$ $$0.955225... * 1.308592... = 1.25 = \frac{5}{4}$$ $$0.157559... * 7.933553... = 1.25 = \frac{5}{4}$$ Let $g_- (n) = \Pi_{i=0}^n ( \cos(i) - \frac{5}{4}) $ And let $ g_+(m) = \Pi_{i=0}^m ( \cos(i) + \frac{5}{4} ) $ It appears that $$\sup g_- (n) \inf g_+ (m) = \frac{3}{4} $$ and $$\inf |g_- (n)| \sup g_+ (m) = \frac{3}{4} $$","['limsup-and-liminf', 'calculus', 'products', 'geometry', 'fractions']"
2075380,Evaluating $\int_0^{1/2} \log(1-x) \log(1-2x) \ dx$.,"While messing around with Wolfram Alpha, I discovered that $$\int_0^{\frac{1}2} \log(1-x) \log(1-2x) \ dx = 1 - \frac{\pi^2}{24} - \frac{\log(2)}2.$$ I've tried all sorts of standard tricks, but I cannot seem to prove it. Can someone prove this beautiful identity?","['integration', 'definite-integrals', 'calculus']"
2075416,An eigenvalue optimization problem,"Given a positive definite matrix $A \in \mathbb{R}^{n \times n}$, I would like to compute
$$\max_{x \in \Delta_n} \lambda_{\rm min} \left( {\rm diag}(x) A \right)$$
where $\Delta_n$ is the simplex, i.e., $\Delta_n  = \{x \in \mathbb{R}^n ~|~ x_i \geq 0, \sum_i x_i = 1\}$ ${\rm diag}(x)$ is the standard operation which transforms the vector $x \in \mathbb{R}^n$ into a diagonal matrix by putting the elements of $x$ on the diagonal. $\lambda_{\rm min}(W)$ returns the smallest eigenvalue of the matrix $W$. In this case, since ${\rm diag}(x)A$ is conjugate to ${\rm
   diag(x)}^{1/2} A {\rm diag(x)}^{1/2}$ and $A$ is positive definite,
we have that ${\rm diag}(x)A$ has real eigenvalues, and it makes
sense to talk about the smallest eigenvalue. I have a vague suspicion there might be an explicit formula for the solution of this problem, though I'm not sure. If that was the case, that would be great. If not, is there a polynomial-time algorithm which computes the optimal solution? Can this maybe be reduced to a semi-definite program? Something to go on is that $\lambda_{\rm min}(W)$ is a concave function of the symmetric matrix $W$. On the other hand, I haven't been able to translate this into concavity or convexity of $\lambda_{\rm min}({\rm diag}(x)A)$ as a function of $x$; the issue is that ${\rm diag}(x)A$ is not symmetric, so I'm not sure how useful this is.","['nonlinear-optimization', 'optimization', 'matrices', 'algorithms', 'linear-algebra']"
2075434,Find coefficient of $x^n$ in $(1+x+2x^2+3x^3+.....+nx^n)^2$,Find coefficient of  $x^n$ in $(1+x+2x^2+3x^3+.....+nx^n)^2$ My attempt:Let $S=1+x+2x^2+3x^3+...+nx^n$ $xS=x+x^2+2x^3+3x^4+...+nx^{n+1}$ $(1-x)S=1+x+x^2+x^3+....+x^n-nx^{n+1}-x=\frac{1-x^{n+1}}{1-x}-nx^{n+1}-x$ $S=\frac{1}{(1-x)^2}-\frac{x}{1-x}=\frac{1-x+x^2}{(1-x)^2}$. (Ignoring terms which have powers of x greater than $x^n$) So one can say that coefficient of $x^n$ in $(1+x+2x^2+3x^3+.....+nx^n)^2$ =coefficient of $x^n$ in $(1-x+x^2)^2(1-x)^{-4}$ Is there a shorter way.,"['algebra-precalculus', 'binomial-theorem']"
2075449,Determine whether the $x_n>0$ converges if $x_n^2 - 2x_n - 15 +4^{-n}$ converges,"For some sequence $x_n > 0$, we know that sequence $x_n^2 - 2x_n - 15 +4^{-n}$ converges. Does this mean that $x_n$ also converges? If so, proof that it is convergent, otherwise provide a counterexample. First of all, let's define $y_n = x_n^2 - 2x_n - 15 +4^{-n}$, as $n \to \infty \Rightarrow y_n = x_n^2 - 2x_n - 15 $. Assume $\lim y_n = a$, then $a = x_n^2 - 2x_n - 15$. This equation gives two roots: $x_n = 1 + \sqrt{4a + 16}$ and $x_n = 1 - \sqrt{4a + 16}$. And we know that both of them should be $>0$, since $x_n > 0$. From $1 - \sqrt{4a + 16} > 0$, we get $-4 \leq a < \frac{-15}{4}$. So $y_n$ converges, when $x_n$ is either $1 - \sqrt{4a + 16}$ or $1 + \sqrt{4a + 16}$. So I can take $x_n = \{ 1 - \sqrt{4a + 16}, 1 + \sqrt{4a + 16}, 1 - \sqrt{4a + 16}, 1 + \sqrt{4a + 16}, \dotso \}$, so $y_n$ still converges, while $x_n$ is not. Also if $1 - \sqrt{4a + 16} = 1 + \sqrt{4a + 16}$, then $x_n$ also converges. Despite all my thoughts, I'm pretty sure that this solution have some mistakes, for example, I'm not sure that I can cancel out $4^{-n}$.","['real-analysis', 'limits', 'sequences-and-series', 'calculus', 'convergence-divergence']"
2075464,Stuck with this limit of a sum: $\lim _{n \to \infty} \left(\frac{a^{n}-b^{n}}{a^{n}+b^{n}}\right)$.,"Here's the limit: $$\lim _{n \to \infty}  \left(\frac{a^{n}-b^{n}}{a^{n}+b^{n}}\right)$$ The conditions are $b>0$ and $a>0$. I tried this with the case that $a>b$: $$\lim _{n \to \infty}  \left(\frac{1-\frac{b^{n}}{a^{n}}}{1+\frac{b^{n}}{a^{n}}}\right)$$ It gives me the result $1$. But, in the case of $b>a$, I don't find a solution. Thanks for your attention.","['summation', 'limits', 'calculus', 'analysis']"
2075487,Find $\lim\limits_{x\to\pi/4} \frac{1-\tan(x)^2}{\sqrt{2}*\cos(x)-1}$ without using L'Hôpital's rule.,"Find $$\lim_{x\to\pi/4} \frac{1-\tan(x)^2}{\sqrt{2}\times \cos(x)-1}$$ without using L'Hôpital's rule. I can solve it using L'Hôpital's rule, but is it possible to solve it without using L'Hôpital's rule?","['calculus', 'limits']"
2075490,Continuity and Right Derivative,"$f(x)$ is continuous on $\mathbb{R}$, $f_+'(x)$ exists and is continuous on $\mathbb{R}$. Prove that $f'(x) $ exists on $\mathbb{R}$.
It's OK that $|f_+'(x)-f_+'(y)|<\epsilon$ if x and y are enclosed in a small interval. For a fixed x, we have $|\frac{f(y)-f(x)}{y-x}-f_+'(x)|<\epsilon$ if $y\in (x,x+\delta)$ but $\delta$ depends greatly on $x$. I wonder if there are better methods.","['continuity', 'real-analysis']"
2075510,Graduate Functional Analysis Course : Background Required [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 7 years ago . Improve this question I'm an undergraduate with some measure and integration theory background. The undergrad analysis course I took at my institution covered the equivalent of the first two chapters of Folland's Real Analysis (ie introductory measure theory constructions, the convergence theorems for Lebesgue intergrals and Fubini-Tonelli) along with parts of chapters 5 and 6 on Elementary Functional Analysis and Lp Spaces. I was told that with some preparation I could probably take the second semester graduate introductory course on Functional Analysis that follows the first semester measure theory course. However, I am not certain what exactly I am to focus on in my preparation. Currently, I intend to do: 1) Chapter 3 of Folland which covers the Lebesgue Differentiation and the Radon-Nikodym Theorems since this appears to be the one major area which the intro grad course covered but I didn't. 2) Review Point Set Topology from say, Munkres (I'm mostly familiar with this up till Arzela Ascoli and Stone-Weierstrass). 3) Read an undergrad book like Kreyzig's. Is there anything else I should focus on? The Functional Analysis course will be using Functional Analysis, Sobolev Spaces and Partial Differential Equations by Brezis. We probably won't cover the entire book. Thanks in advance.","['functional-analysis', 'real-analysis', 'advice', 'analysis']"
2075511,Convergence of product of convergent series,"Given $a_n, b_n$ such that $\exists N   \forall n>N  a_n, b_n \geq 0$ I want to show that if $\sum_{n=0}^{\infty}a_n$ and $\sum_{n=0}^{\infty}b_n$ converge then $\sum_{n=0}^{\infty}a_n b_n$ also converges. I tried to show it in the following way, if $\sum_{n=0}^{\infty}b_n$ converges, then $\lim_{n\rightarrow\infty}b_n=0$, so there exists $n_0$ such that $b_{n_0}\geq b_n$ for all $n\gt n_0$, therefore $a_n b_{n_0}\geq a_n b_n$, so that $\sum_{n=0}^{\infty}a_n b_n\leq \sum_{n=0}^{n_0}a_n b_n+b_{n_0}\sum_{n=n_0+1}^\infty a_n$, and as my series is bounded by sum of finitely many terms and tail of convergent series multiplied by a constant it's also convergent. Is my proof correct, or are there any flaws in my reasoning?","['sequences-and-series', 'convergence-divergence']"
2075524,Strictly increasing sequences of positive integers,"Let $\alpha$ and $\beta$ be nonnegative integers. Suppose the number of strictly increasing sequences of integers $a_0,a_1,\dots,a_{2014}$ satisfying $0 \leq a_m \leq 3m$ is $2^\alpha (2\beta + 1)$. Find $\alpha$. We need $0 \leq a_0 \leq 0, 0 \leq a_1 \leq 3, 0 \leq a_2 \leq 6,\ldots,0 \leq a_{2014} \leq 6042$. We also need to make sure that the sequence is strictly increasing. How do we count the number of sequences with both conditions satisfied?",['combinatorics']
2075531,Binomial or Uniform Probability?,"What is the probability of rolling exactly two sixes in $7$ rolls of a die? I know this is a binomial probability. $P(X=2)=\binom{7}{2}(1/6)^2(5/6)^5$. By the definition of probability formula ""Probability formula is the ratio of number of favorable outcomes to the total number of possible outcomes."" Then why probability of rolling exactly two sixes in $7$ rolls of a die isn't $=2/42$? The denominator is $42$ because in one die there are $6$ faces, and in $7$ rolls of a die, there are $7\times 6=42$ faces.",['probability']
2075565,Gauss Digamma theorem proof,"How to prove The Gauss Digamma theorem Let $p/q$ be a rational number  with $0<p<q$ then $$\psi\left(\frac{p}{q}\right) =
 -\gamma-\log(2q)-\frac{\pi}{2}\cot\left(\frac{p}{q}\pi\right)+2\sum_{k=1}^{q/2-1}
 \cos\left(\frac{2\pi pk}{q}\right)\log\left[ \sin \left(\frac{\pi
 k}{q}\right) \right]$$ If some how it can make it simpler you can take the case $p=1$. I feel I should use the following formulas $$\sum_{r=1}^m \psi \left( \frac{r}{m}\right) = -m(\ln(m)+\gamma)$$ $$\sum_{r=1}^m \psi \left( \frac{r}{m}\right)  \mathrm{exp}{\frac{2\pi rk i}{m}}= m\log\left(1-\mathrm{exp} \frac{2k\pi i}{m}\right)$$ Maybe a Fourier series expansion is my best bet but it is not my best category. Note I am aware of How to prove Gauss's Digamma Theorem? but seems like that question didn't recieve that much attenstion also the supposed-to-be accepted answer provides a link that doesn't work anymore. I think it is better to have our sloution here for future refrences.","['special-functions', 'integration', 'sequences-and-series', 'digamma-function']"
2075577,Find the maximum power of $24$ in $(48!)^2$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Find the maximum power of $24$ in $(48!)^2$ ? How to approach for such questions ?","['number-theory', 'discrete-mathematics']"
2075580,proving $t^6-t^5+t^4-t^3+t^2-t+0.4>0$ for all real $t$,"proving $t^6-t^5+t^4-t^3+t^2-t+0.4>0$ for all real $t$ for $t\leq 1,$ left side expression is $>0$ for $t\geq 1,$ left side expression $t^5(t-1)+t^3(t-1)+t(t-1)+0.4$ is $>0$ i wan,t be able to prove for $0<t<1,$ could  some help me with this",['algebra-precalculus']
2075613,For what value of $a\ f(x) = e^x + ax^3$ has inflection points,I took the second derivative: $f^{''}(x)= e^x + 6ax$. So $f$ has inflection points $\iff$ there exists $x_0$ such that $e^{x_0} + 6ax_0 = 0$. I don't know how to go further and find such $a$ for which exists at least one positive root of that equation.,"['derivatives', 'real-analysis', 'calculus']"
2075631,"equivalence relation partitioning for the set $[0,1]$","I have a question regarding equivalence partitioning in the interval of $[0,1]$. I was reading the following: Define an equivalence relation on $[0,1]$ by: $x \sim{y}$ if and only if the difference $y-x$ is rational. This relation partitions the interval $[0,1]$ into a disjoint union of equivalence classes. Let H be a subset of $[0,1]$ consisting of precisely one element from each equivalence class. Now since $H$ contains an element of each equivalence class, we see that each point in $[0,1]$ is contained in the union $ \bigcup_{r\in [0,1] r rational} (H \bigoplus r)$ of shifts of $H$. where $H \bigoplus r$ is defined as  $H \bigoplus r = \{ a+r; a\in{H}, a+r \leq 1\} \cup \{a+r-1; a\in H, a+r>1\}$ My question is specifically: how each point in $[0,1]$ is contained in the union of $H \bigoplus r$ and also how the equivalence relation 
$x \sim y$ if and only if the difference $y-x$ is rational"" would partition the interval $[0,1]$. Thank you","['general-topology', 'equivalence-relations', 'set-partition', 'elementary-set-theory']"
2075635,Understanding Cartesian product in naive set theory,"I read this definition in Analysis by Zorich. I am confused with this. For example, let $X=\{1,2\},Y=\{a,b\}$. Then $\mathcal P(X)\bigcup\mathcal P(Y)=\{\emptyset,\{1\},\{2\},\{1,2\},\{a\},\{b\},\{a,b\}\}$. But $(1,a):=\{\{1\},\{1,a\}\}$ is not a subset of $\mathcal P(X)\bigcup\mathcal P(Y)$ since $\{1,a\}$ is not in $\mathcal P(X)\bigcup\mathcal P(Y)$. How should I understand this? Any help will be appreciated. It seems to be a typo. Please check the answer below:)",['elementary-set-theory']
2075639,How do I solve $\frac{\mathrm dy}{\mathrm dx} = e^ {9y-x}$?,"$\dfrac{\mathrm dy}{\mathrm dx} = e^ {9y-x}$ I substituted $v = 9y-x$ (homogeneous). And I tried separable integration, but why do I get the wrong answers? We can separate it, can't we?","['ordinary-differential-equations', 'calculus']"
2075646,"Given a quadrilateral, prove it is a square.","Consider this game. You have a perfect ruler and a perfect protractor. You are also able
  to observe perfectly if two lines are parallel. Is it possible to prove that a given quadrilateral is a square, using
  exactly 3 steps? For example, a proof using 4 steps would be this. Observe that opposite sides are parallel (two steps). The angle between the diagonals is 90 degrees. The angle between any two adjacent sides is 90 degrees. My gut feeling is that it is not possible to do this in 3 steps and that the minimum would be 4. But how would one prove this?","['euclidean-geometry', 'alternative-proof', 'geometry']"
2075647,"Number of zeroes of solution to $y''(x)+e^{x^2}y(x)=0$ in $[0,3π]$","The question is to investigate the number of zeroes of $y''(x)+e^{x^2}y(x)=0$ in $[0,3π]$. Solving this ODE would not be an easy task as one has to use the power series solution and then investigating the zeroes of the solution will require more analysis. I thought it to compare this ODE with the standard $y''(x)+y(x)=0$ whose solution has three or four zeroes in the interval $[0,3π]$. Since the coefficient of $y(x)$ is $e^{x^2}\ge 1$ for $x\in [0,3π]$ so the solution of given ODE must have atleast three zeroes in $[0,3π]$. However, what  I thought was in the lights of Sturm-Comparison theorem so I am not sure. Am I correct to interpret this?",['ordinary-differential-equations']
2075657,Prove the existence of answer:,"Let $K$ be closed and convex. also $F:K \subseteq \mathbb R^n \to \mathbb R^n $ be a continuous function.If foe every $x,y \in K$ we have $(x-y)^T(F(x)-F(y))\ge \alpha ||x-y||^2  ;\alpha\gt0 $ we want to prove that there exist a unique $x^*$ such that $F(x^*)^T(x-x^*)\ge 0$. It is obvious proof of uniqueness of solutions.Assuming there are two answers we have $(x^*-x')^T(F(x')-F(x^*))\ge\alpha ||x-y||^2$ Which is a contradiction. But how to prove that there exist answer?","['functional-analysis', 'complex-analysis', 'real-analysis', 'analysis']"
2075661,Residue of $e^{1/z}$?,"I have a function that diverges like $e^{1/z}$ in the origin, and I'm integrating the function a closed contour in the complex plane. The point $z=0$ lies inside the contour, so if I integrate by residues the singularity at $z=0$ (a pole?) must be taken into account. How would you do that?","['residue-calculus', 'complex-integration', 'complex-analysis', 'analysis', 'exponentiation']"
2075664,In how many $4$-digit numbers the sum of two right digits is equal to the sum of two left digits,In how many $4$-digit numbers the sum of two right digits is equal to the sum of two left digits. My attempt :We should find number of two pairs that can be digits of this number for choosing the place of digits we have $*8$ (We should notice we cant have $0$ in the beginning.But the biggest problem is finding such pairs.How can I find them?,['combinatorics']
2075681,How to solve $1+\frac12-\frac13+\frac14-\frac15-\frac16+\frac18+\ldots+\left(\frac n7\right)\frac1n+\ldots$?,"$$1+\frac12-\frac13+\frac14-\frac15-\frac16+\frac18+\ldots+\left(\frac n7\right)\frac1n+\ldots$$
where $\left(\frac n7\right)$ is Legendre symbol.
I think its about algebraic number theory, but I can't find relative problem on book. If the signs were all +, the series would diverge as a harmonic sum. If the signs would alternate, it is well known that the sum of the series would be $\ln 2$. Here the signs follow a periodically repeating pattern of length seven:
$$++-+--0,$$
where the $0$ at end indicates that terms $1/n$ with $n$ divisible by seven are missing altogether.","['number-theory', 'algebraic-number-theory', 'sequences-and-series', 'legendre-symbol']"
