question_id,title,body,tags
928944,A question about the convergence of partial products of zeta of one.,"Recently I've been toying around with the Totient function and the Prime Number Theorem and came up with the odd result that the following limit $$\lim_{n\to\infty}\frac{\pi(n)m_n}{\phi(m_n)n}$$ where $$m_n\equiv\prod_{i=1}^{n}p_i$$ where $p_i$ is the $i$th prime converges to approximately $e$ (somewhat verified computationally). This is, by the prime number theorem, equivalent to the statement that $$\lim_{n\to\infty}\prod_{i=1}^{n}\left(\frac{p_i}{p_i-1}\right)/\log n\approx e$$. Or, taking the logarithm, $$\lim_{n\to\infty}\left[\sum_{i=1}^{n}\log\left(\frac{p_i}{p_i-1}\right)-\log\log n\right]\approx 1$$ Furthermore, by a relation involving the Euler-Mascheroni constant, this implies $$\lim_{n\to\infty}\sum_{n<p\leq p_n}\log\left(\frac{p}{p-1}\right)\approx 1-\gamma$$ My question is whether or not anyone knows how to prove any of these statements, either with equality (perhaps computation is leading me astray) or with a different value as the limit.","['riemann-zeta', 'number-theory', 'totient-function', 'euler-product', 'analytic-number-theory']"
928946,Prove that the the variance estimator $\widehat{\sigma}^2=MSE/(n-2)$ is biased is the simple linear regression model,"This is in scope of the simple linear model. Im trying to prove that $\mathbb{E}\left(\widehat{\sigma}^2\right) = \sigma^2$ for $$\widehat{\sigma}^2 = \frac{1}{n-2}\sum^n_{i=1} \left(y_i-\widehat{y}_i\right)^2$$ where $$Y_i\sim N(\beta_0+\beta_1x_i,\sigma^2)$$ and $\widehat{y_i},i=1,2,3,...,n$ are pedricted values and $y_1,y_2,...,y_n$ is a sample from $Y_i$","['statistics', 'regression', 'regression-analysis', 'statistical-inference']"
928948,Equality of ideals and their vareties.,"Let $I_1 $,$I_2 $ $\in \mathbb{C}[x_1,x_2,...,x_n] $ be two polynomial ideals. If their affine varieties, $\mathbb{V}(I_1)=\mathbb{V}(I_2)$ are equal then is $I_1=I_2$ always?","['ideals', 'algebraic-geometry']"
928957,How many automorphisms does $S_3\times S_3$ have?,"I've shown that $|\text{Aut}(S_3\times S_3)|\ge 72$, how can I show that $|\text{Aut}(S_3\times S_3)|\le 72$ ?","['permutations', 'group-theory', 'abstract-algebra']"
928968,Summation of series $\sum_{k=0}^\infty 2^k/\binom{2k+1}{k}$,"How to find the sum of this series? 
$$\sum_{k=0}^{\infty}\cfrac{{2}^{k}}{\binom{2k+1}{k}}$$ It seems very easy. But I still can not work it out, can anyone help?","['summation', 'sequences-and-series', 'combinations']"
928969,determine distribution by finding the moment generating function,"Mathematical Statistics and Data Analysis, Rice, Chapter 4, Problem 92 $\theta$ is Gamma($\lambda,\alpha$) distributed, $X|\theta$ follows a Poisson($\theta$) distribution. Wanted: the unconditional distribution of $\alpha + X$. Attempt:
$M_{\alpha+X}(t) = e^{\alpha t}E(E(e^{tX}|\theta)) = e^{\alpha t}E(M_{X|\theta}(t)) = e^{\alpha t}E(e^{\theta(e^t-1)}) = e^{\alpha t}M_{\theta}(e^t-1) = \left(\frac{\lambda e^t}{(\lambda-e^t+1)}\right)^\alpha$ Can someone help me along? How to identify to which distribution the mgf belongs?","['probability-theory', 'moment-generating-functions']"
929016,Möbius band parameterizaton: Showing injective,"So, I'm trying to show that the parameteization function from $\mathbb R^2$ to $\mathbb R^3$ given in the wikipedia page http://en.wikipedia.org/wiki/Mobius_band#Geometry_and_topology is injective on the interior of the domain.   (this is part of a larger exercise I'm doing in a general topology class showing it is homeomorphic to an identification space of the unit square).  Trying to do it by brute force gets me 3 equations with 4 unknowns.  Is there a multivariable analysis way to do this?  I know the implicit function theorem/inverse function theorem can give locally 1-1,  but I need 1-1 on the entire open unit square.","['general-topology', 'multivariable-calculus']"
929023,$1^2+2^2+\cdots+24^2=70^2$ and squarily squaring the torus,"The unique nontrivial solution to $1^2+2^2+\cdots+n^2=m^2$ is $(n,m)=(24,70)$. (This fact has connections to modular forms, special functions, lattices and string theory.) Martin Gardner, in the September 1966 issue of Scientific American, attributed the following question to someone named Richard Britton: can we tile a $70\times70$ square with $1\times1$, $2\times2$, $\cdots$, $24\times24$ squares? The answer, after some computer analysis, has turned out to be negative. (If I understand correctly it wasn't quite brute force but it was something of an exhaustive search. I am also curious about the potential for a paper-and-pen combinatorial disproof.) So I will relax the question a bit: is it possible to tile the $70\times70\,$ torus with these squares? Equivalently, can we tile the $70\times70$ square with them if we allow wrapping across both pairs of opposite sides?","['discrete-mathematics', 'combinatorics']"
929030,Integral with rational functions of powers and exponentials,"Any ideas how to solve: 
\begin{equation}
\int_0^\infty x^{n+\frac{1}{2}} (e^{a x }-1)^{-\frac{1}{2}} e^{i x t} dx
\end{equation}
where $a$ and $t$ are real, positive constants; $n$ is a positive integer. I think the problem comes from having rational functions in both powers and exponential functions. I tried to get ride of the rational power, but it didn't really help
\begin{equation}
\frac{\partial}{\partial q } \int_0^\infty x^{n} (e^{a x }-1)^{-\frac{1}{2}} e^{i x t+ q x^{1/2}} dx
\end{equation} Having an hint how to solve this for $t=0$ would already be useful. Thanks!","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'complex-integration']"
929032,$\nabla \cdot f + w \cdot f = 0$,"Let $w(x,y,z)$ be a fixed vector field on $\mathbb{R}^3$. What are the solutions of the equation
$$
\nabla \cdot f + w \cdot f = 0 \, ?
$$
Note that if  $w = \nabla \phi $, then the above equation is equivalent to
$$
\nabla \cdot (e^\phi f) = 0,
$$
for which the solutions are of the form $f = e^{-\phi} \nabla \times g$ for some arbitrary $g$.","['ordinary-differential-equations', 'partial-differential-equations']"
929038,Operator norm and Hilbert Schmidt norm,"I'm looking for a proof of \begin{equation}
||T||\leq ||T||_{HS},
\end{equation}
for which it is sufficient to show
\begin{equation}
||Tx|| \leq ||x|| \cdot ||T||_{HS} \forall x\in H, x\not=0
\end{equation}
can someone help?","['operator-theory', 'normed-spaces', 'hilbert-spaces', 'functional-analysis']"
929053,Solving an equation over the reals: $ x^3 + 1 = 2\sqrt[3]{{2x - 1}}$,"Solve the following equation over the reals:$$
x^3  + 1 = 2\sqrt[3]{{2x - 1}}
$$
I noticed that 1 is a trivial solution, then I tried raising the equation to the 3rd, then dividing the polynomial by $(x-1)$.. But I can't see the solution, how do I go from here?",['algebra-precalculus']
929057,Find the median of a function of a normal random variable.,"If $X\sim N(\mu,\sigma^2)$ and $Y=e^X$, then what is the median of $Y$? I am pretty sure that $Y$ is also distributed normal.  To try to prove it, I attempted both the method of moment generating functions and the method of cdfs.  I just can't get it.  Thanks for your help.   Once I show that, getting the median is the same as getting the mean.","['statistics', 'moment-generating-functions', 'probability']"
929081,Prove that the vector sum of the vertices of an n-sided regular polytope whose center is at the orgin is zero,"I need to prove this (assuming it's true): The vector sum of the vectors pointing to the vertices of an n-sided regular polytope whose center is at the origin of a Euclidean space is zero. If it has an even number of vertices, it's clearly zero by symmetry (at least where my imagination works).  I can't think of a way to prove this in the general case, though.","['geometry', 'vectors', 'euclidean-geometry']"
929100,Why is differential geometry called differential geometry?,Why is differential geometry called differential geometry? Why it is not called differential and integral geometry? Isn't integration and finding areas as important as differentiation? Is it the case that  differential equations are more common and natural in mechanics than integral equations so as a result differential geometry as the language of mechanics is more concerned with differentiation?,"['soft-question', 'big-picture', 'differential-geometry']"
929113,When is there a vector $D$ with positive coordinates such that $e^{Ct}D$ has a negative coordinate?,"Let $C$ be a $2 \times 2$ asymmetric matrix with real entries. Assume that $C$ has strictly negative, real eigenvalues. Fix $D\in\mathbb{R}^2$, where $D > 0$ (i.e., both coordinates are strictly positive). Let $t \geq 0$ be a scalar and define the vector valued function using the matrix exponential,
$$
H(t) = e^{C t} D\in\mathbb{R}^2
$$
Denote $\min(H(t))<0$ if at least one of the elements is less than $0$. Fixing $D > 0$, under what conditions on $C$ and $D$ does a $t^{*}> 0$ exist such that $\min(H(t^*)) < 0$?  Or conversely, given a numerical $C$ and $D$, how can I test whether the $H(t) > 0$ for all $t$? Ideal conditions are checking signs of eigenvectors or diagonal elements of $C$, etc.  If they can be done without a particular $D$ matrix, so much the better. A few notes: If possible, you can use the assumption that $-C^{-1} D \cdot \begin{bmatrix} 1 &1\end{bmatrix} = 1$.  i.e. the sum of $-C^{-1}D = 1$  This comes out of necessary equilibrium condition to ensure that $H(t)$ is a valid PDF, and may pin down requirements to make the answer only requirements on $C$. $C$ negative definite should be enough to ensure that $\lim\limits_{t\to\infty}H(t) = 0$ If you wish, assume that C is diagonalizable and denote $C \equiv Q S Q^{-1}$, where $S$ the matrix of eigenvalues (both $< 0$).  In that case, 
$$
H(t)= Q e^{S t} Q^{-1} D
$$ Solution Approach?: Clearly, having negative eigenvalues of $C$ ensures convergence of $H(t) \to 0$, but what do the eigenvectors of $C$ tell us? Can they tell us from which direction it approaches $0$ (given the sign of $D$)? I notice that in examples which break, one of the eigenvectors has the same signs for both coordinates, while the other has different signs?  Could $Q \leq 0$ be the answer? Example where it goes below 0 with negative definite C: See the following matlab code: C = [- 2.2959 -1.5; -.1 -1.6918];
min(eig(-C)) %Can check the eigenvalues to ensure negative definite
D = [2.0; 0.6918];
F_p = @(z) expm(C * z) * D;
%Evaluate at a few z's
F_p(1) %Both > 0
F_p(3) %One of them < 0!!!
F_p(100) %They both converge to 0
%Could diagonalize C
[Q,B] = eig(C)
% Then define F''(z)
F_pp = @(z) Q * diag(exp(diag(B) * z))* inv(Q) * C * D Added from Idea Given in Solution: The following may be a sketch of a proof that $D$ as the eigenvector of $C$ fulfills the requirement, Preliminaries: $A$ and $A^{n}$ have the same eigenvectors and if $\lambda $ is a root
of $A,\ \lambda ^{n\text{ }}\ $is a root of $A^{n}.\ $And $-A$ has roots $
-\lambda $ $If$ $A$ is non-negative (with some positive elements) it has a
non-negative eigenvector $v\geq 0$ associated to a dominant root $\hat{
\lambda}>0,$  which is real, simple and larger in modulus than its other
roots. $A$ and $-A\ $\ have the same eigenvectors. Now consider $e^{C t}D=\left[ I+C t+\frac{1}{2!}\left( C t\right) ^{2}+\frac{1}{
3!}\left( C t\right) ^{3}+\frac{1}{4!}\left( C t\right) ^{4}+\frac{1}{5!}
\left( C t\right) ^{5}+\frac{1}{6!}\left( C t\right) ^{6}+..\right] D$ where $
C\leq 0.$ Take $v$ to be the dominant eigenvector of $-C.$ So if $\lambda $
is the dominant root of $-C,$ then the minimum eigenvalue of $-C$ is $
-\lambda .$ Take $D=v.$ Then
\begin{eqnarray*}
C t v &=&\left( -\lambda t\right) v \\
\left( C t\right) ^{2}v &=&\left( -\lambda t\right) ^{2}v \\
\left( C t\right) ^{3}v &=&\left( -\lambda t\right) ^{3}v
\end{eqnarray*}
\begin{eqnarray*}
e^{C t}v &=&\left[ I+C t+\frac{1}{2!}\left( C t\right) ^{2}+\frac{1}{3!}\left(
C t\right) ^{3}+\frac{1}{4!}\left( C t\right) ^{4}+\frac{1}{5!}\left(
C t\right) ^{5}+\frac{1}{6!}\left( C t\right) ^{6}+..\right] v \\
&=&\left[ 1+\left( -\lambda t\right) +\frac{1}{2!}\left( -\lambda t\right)
^{2}+\frac{1}{3!}\left( -\lambda t\right) ^{3}+\frac{1}{4!}\left( -\lambda
t\right) ^{4}+\frac{1}{5!}\left( -\lambda t\right) ^{5}+\frac{1}{6!}\left(
-\lambda t\right) ^{6}+..\right] v
\end{eqnarray*}
But by definition $$
e^{-\lambda t}=\left[ 1+\left( -\lambda t\right) +\frac{1}{2!}\left(
-\lambda t\right) ^{2}+\frac{1}{3!}\left( -\lambda t\right) ^{3}+\frac{1}{4!}
\left( -\lambda t\right) ^{4}+\frac{1}{5!}\left( -\lambda t\right) ^{5}+
\frac{1}{6!}\left( -\lambda t\right) ^{6}+..\right] 
$$
So
$$
e^{C t}v=\left[ I+C t+\frac{1}{2!}\left( C t\right) ^{2}+\frac{1}{3!}\left(
C t\right) ^{3}+\frac{1}{4!}\left( C t\right) ^{4}+\frac{1}{5!}\left(
C t\right) ^{5}+\frac{1}{6!}\left( C t\right) ^{6}+..\right] v=e^{-\lambda
t}v\geq 0
$$
since $v$ is the non-negative eigenvector. Choose $D=H\left(
0\right) =v$ and $H\left( t\right) =e^{Ct}D\geq 0.$","['matrices', 'linear-algebra', 'exponential-function']"
929149,"Intuitively, how do you explain the concept of Flux?","Lately in my physics and mathematics classes, I've come across the concept of Flux . And although I've been able to define them mathematically and figure out how to use them. I'm still not entirely sure what flux is. My question is: So is there any intuitive way I can understand the concept of flux?","['calculus', 'intuition', 'physics']"
929208,Square integrable stochastic process,"Suppose that for a stochastic process we have \begin{align}
\mathbb{E}\left[\int_{0}^{T}X^{2}(t)dt \right]<\infty
\end{align} where $T<\infty$. Does it  holds that $|X(t)|<M$, where $M$ constant? I am a little confused.","['stochastic-processes', 'probability']"
929243,Need help with $(¬p \vee ¬(p\wedge¬q)) \wedge ¬(p \wedge q) ≡¬p$,"Hey guys I just need help solving this solution here. Sorry if I didn't type the symbols correctly. My solution so far:
$$
(¬p \vee ¬(p\wedge¬q)) \wedge (¬p \vee ¬q)≡
(¬p \vee (¬p \vee q)) \wedge (¬p \vee ¬q)≡
$$
at this point I'm stuck. Is there any way I can take care of the not-$p$ $\vee$ not-$p$? Thanks","['logic', 'discrete-mathematics']"
929249,How to show this integral equals $\pi^2$?,"I was trying to evaluate an integral related to the product of two cauchy distributions and in one of the steps got stuck in the integral $$\int_0^{\infty} \frac{\ln(x)}{\sqrt{x}(x-1)} dx. $$ I tried to evaluate the integral using Mathematica, and it seems that the answer is $\pi^2$. Furthermore, if I restrict the integral to $(0,1)$, the answer is just $\pi^2/2$, i.e. the integral over $(0,1)$ and the integral over $(1,\infty)$ are equal. 
I was wondering if anyone could help me verify/disprove this identity? I apologize in advance if this seems an ill-posed question.","['definite-integrals', 'probability-distributions', 'integration']"
929255,Quibble with Dawkins's reasoning on the watch-stopping probability on a psychic audience,"In Unweaving the Rainbow (page 150) Richard Dawkins mentions the following (famous) reasoning on why it's almost certain that a psychic with a big audience will accurately predict/command rare events like watch-stopping: We can do a similar calculation for the television guru whose psychic miasma seemed to stop people's watches, but we'll have to use estimates rather than exact figures. Any given watch has a certain low probability of stopping at any moment. I don't know what this probability is, but here's the kind of way in which we could come to an estimate. If we take just digital watches, their battery typically runs out within a year. Approximately, then, a digital watch stops once per year. Presumably clockwork watches stop more often because people forget to wind them and presumably digital watches stop less often because people sometimes remember to renew the battery ahead of time. But both kinds of watches probably stop as often again because they develop faults of one kind or another. So, let our estimate be that any given watch is likely to stop about once a year. It doesn't matter too much how accurate our estimate is. The principle will remain. If somebody's watch stopped three weeks after the spell was cast, even the most credulous would prefer to put it down to chance. We need to decide how large a delay would have been judged by the audience as sufficiently simultaneous with the psychic's announcement to impress. About five minutes is certainly safe, especially since he can keep talking to each caller for a few minutes before the next call ceases to seem roughly simultaneous. There are about 100,000 five-minute periods in a year. The probability that any given watch, say mine, will stop in a designated five-minute period is about 1 in 100,000. Low odds, but there are 10 million people watching the show. If only half of them are wearing watches, we could expect about 25 of those watches to stop in any given minute. If only a quarter of these ring in to the studio, that is 6 calls, more than enough to dumbfound a naive audience. Especially when you add in the calls from people whose watches stopped the day before, people whose watches didn't stop but whose grandfather clocks did, people who died of heart attacks and their bereaved relatives phoned in to say that their ‘ticker’ gave out, and so on. I agree with the general reasoning but I'm confused as to how he gets to 25 there in the middle, I think it should be 50. This would NOT change at all the general point he's making but it seems big enough to point out. Can someone please help me see how he got to 25? Is it just a simple mistake on his part or mine? Here's my reasoning: The minutes in a year are 365 days * 24 hours * 60 min = 525,600 minutes. And that divided by 5, gives 105,120 five-minute periods in a year. So far, consistent with Dawkins account. He then asks us to consider a 10,000,000 audience, only half of whom are wearing watches, so 5,000,000 watch-wearing viewers. If we now multiply these by the probability of stopping in a five-minute period we get, 5,000,000 * (1/104,120) = 47.56. So, in a 5,000,000 watch-wearing audience ABOUT 50 watches are expected to stop in a 5-minute-period, not 25 as he claims. (Note that his statement is rather ambiguous, if we interpret ""in any given minute"" as being literally how many watches we expect to stop in ONE minute then the answer is 9.5, so about 10... still not 25.) Thanks.","['statistics', 'probability']"
929262,The projection of a vector value function onto the xz-plane.,"Okay, so I missed CalcIII today and I'm struggling a bit here. $r(t) = (\sin t,\cos t,7\sin t + 4\cos 2t)$ Find the projection of $r(t)$ onto the xz-plane for $−1 \leq x \leq 1$ Answer as an equation using the variables $x$, $y$, and $z$. P.S. I clepped CalcI and II.... in 2010. Haven't done much since then so I'm just a little out of practice, need to kick my brain back into gear.",['multivariable-calculus']
929295,"Is $d(x,y) = (x-y)^2$ a metric on $\Bbb R$?","For $x,y,z \in \Bbb R$, define $d(x,y):= (x-y)^2$ Is this a metric on $\Bbb R$? It's clear that $d(x,x)=0$ and $d(x,y)=d(y,x)$ for all $x,y \in \Bbb R$. The triangle inequality seems to have a contradiction [$d(x,z) \leq d(x,y) +d(y,z)$]
If I let $x=1$, $y=0$ and $z=-1$, then I will have $(1+1)^2 = 4 > (1-0)^2 + (0+1)^2 = 2$. So is this $d$ a metric? If it's, how can I prove it?","['general-topology', 'real-analysis', 'analysis']"
929299,How to find the equation of the graph reflected about a line?,"Consider the graph of $y = e^x$ (a) Find the equation of the graph that results from reflecting about the line $y = 4$ . (b) Find the equation of the graph that results from reflecting about the line $x = 5$ . I get that in order for the equation to reflect about the $y$ -axis, the function would have to be $y= - e^x$ , and also for it to reflect about the $x$ -axis the function should be something like $y= e^{-x}$ . But what to do when a line is not one of the coordinate axes?","['transformation', 'graphing-functions', 'algebra-precalculus', 'functions']"
929312,System of Equations and Pumpkins? I Think Not.,"Here is a challenge problem my math teacher gave to his pre-calculus class. I saw it. I attempted it. And I failed. It's sort of bothering me because my teacher said, ""It's simpler than you're making it out to be."" That sort of bothered me even though I know he's right. Anyways, time for the problem. It is as follows: ""A pumpkin growing contest occurs every year in Half Moon Bay. The pumpkins are weighed to see who grew the heaviest one. One individual decided to weigh his 5 pumpkins two at a time. He recorded the following waits: 110, 112, 113, 114, 115, 116, 117, 118, 120, and 121. How much did each pumpkin weigh?"" This is my attempt. Let $a_1, a_2, a_3, a_4, a_5$ be the weights of the pumpkins in increasing order, i.e. such that $a_1 \le a_2 \le a_3 \le a_4 \le a_5.$ If we take the sum of the 10 distinct weighings  then we will have four times the sum of the weights of the pumpkins. In other words, $$110 + 112 + 113 + 114 + 115 + 116 + 117 + 118 + 120 + 121 = 1156$$ which is equivalent to, $$(a_1+a_2)+(a_1+a_3)+(a_1+a_4)+(a_1+a_5)+(a_2+a_3)+(a_2+a_4)+(a_2+a_5)+(a_3+a_4)+(a_3+a_5)+(a_4+a_5).$$ So we have $$ 4(a_1+a_2+a_3+a_4+a_5) = 1156$$ $$a_1+a_2+a_3+a_4+a_5 = 289.$$ Since $a_1, a_2$ weigh the least their sum must weigh the least, so $a_1+a_2 = 110.$ By similar reasoning we can see that $a_4+a_5 =121.$ Now we can see that $a_3=58.$ This ends my attempt. I tried to go further but I couldn't. One person told me that it could be solved by system of equations but I thought that systems of equations might be troublesome because the problem does not specify which pairs of pumpkins correspond to which weights. But I don't doubt that it can be solved with systems of equations. Any solutions would be much appreciated! Many thanks to all!","['algebra-precalculus', 'systems-of-equations']"
929319,Does bounded in probability imply convergence in probability?,"A random variable, $X_n$, is defined to be bounded in probability if there exists an $M$ and $N$ for which
\begin{align*}
\mathbb{P}\big(|X_n| < M\big) > 1 - \epsilon,\ \forall n > N,\ \forall \epsilon > 0,
\end{align*}
and it is defined to converge in probability to another random variable $X$ if
\begin{align*}
\mathbb{P}\big(|X_n - X| < \epsilon\big) \to 1, \text{ as } n \to \infty,\ \forall \epsilon > 0.
\end{align*} My question is as follows:
Is saying that ""$X_n$ is bounded in probability"" equivalent to saying that ""$X_n$ converges in probability to 0""? Choose an $N$ such that $M = \epsilon$. $X_n$ can be then re-expressed as
\begin{align*}
\mathbb{P}\big(|X_n| < \epsilon\big) > 1 - \epsilon,\ \forall n > N_{\epsilon},\ \forall \epsilon > 0.
\end{align*}
This leads to
\begin{align*}
1 - \epsilon < \mathbb{P}\big(|X_n| < \epsilon\big) \leq 1
\end{align*}
for all $\epsilon > 0$. Since the set $\{|X_n| < \epsilon_1\} \subset \{|X_n| < \epsilon_2\}$ for all $\epsilon_1 < \epsilon_2$, by continuity of probability,
\begin{align*}
\lim_{\epsilon \to 0} \mathbb{P}\big(|X_n| < \epsilon\big) = \mathbb{P}\!\left(\lim_{\epsilon \to 0} |X_n| < \epsilon\right) = \mathbb{P}\big(|X_n| \leq 0\big),
\end{align*}
so
\begin{align*}
\lim_{\epsilon \to 0} 1 - \epsilon \leq \lim_{\epsilon \to 0} \mathbb{P}\big(|X_n| < \epsilon\big) \leq 1, \text{ or }\ \ 1 \leq \mathbb{P}\big(|X_n| \leq 0\big) \leq 1,
\end{align*}
which, by the Sandwich Theorem, gives $\mathbb{P}\big(|X_n| \leq 0\big) = 1$ for all $n \geq N_{\epsilon}$. Then $\mathbb{P}\big(|X_n| < 0\big) \to 1$ as $n \to \infty$, since $N_{\epsilon} < \infty$. Since for all $\epsilon > 0$,
\begin{align*}
\mathbb{P}\big(|X_n| < \epsilon\big) \geq \mathbb{P}\big(|X_n| \leq 0\big) = 1,
\end{align*}
$\mathbb{P}\big(|X_n| < \epsilon\big) \to 1$ and $X_n$ converges to 0 in probability. Remark: The ""$<$"" inequalities are converted into ""$\leq$"" as the limit $\epsilon \to 0$ is approached from the right. As I am new to the topic, can I check with the seasoned professionals here on whether the above argument is flawed? Thanks in advance.",['probability-theory']
929336,show a cartesian product in function is injective or surjective?,"I had previously figured out injectivity/surjectivity on basic functions but I am stumpted when it comes to showing functions which are cartesian products are injective/surjective. The first one:
$$f: \Bbb{Z} \to \Bbb{Z}\times\Bbb{Z},$$ where $\Bbb{Z}$ is integers set. $$f(n) = (2n, n+3)$$ I had shown that f was injective by contrapositive: suppose $f(x) = f(y)$ then $(2x, x+3) = (2y, y+3)$ but I am unsure if this proof is complete.. When showing onto, I could not think of any counter examples. When dealing with basic functions I would just show that $f(x) = y$ but I am unsure how to show that with cartesian products.",['functions']
929344,How to solve $-20=15 \sin \theta- 30.98 \cos \theta$?,"How can I solve the following equation? $$-20=15 \sin \theta- 30.98 \cos \theta$$ I can't think of any way to solve it.  You can't factor out cosine because of the annoying little negative twenty, and if you divide by cosine you also get nowhere.",['algebra-precalculus']
929354,Can anybody help me solve this combinatorial identity?,"While trying to derive some physical equation, I noticed that the following identity was needed: $\sum^{4a \leq 2k}_{a=0}{2k \choose 4a} + \sum^{4a+1 \leq 2k}_{a=0} {2k \choose 4a+1} = \left\{ \begin{array}{ll} \frac{2^k(2^k +1)}{2} & (k=4l+1, 4l+4)\\
                          \frac{2^k(2^k -1)}{2} & (k=4l+2, 4l+3) \end{array} \right.$ (where $l,a$ are positive integers) My strategy was to change  the $2^k$'s of RHS into $\sum_{a=0}^{a=k}{k \choose a}$ and use ${n \choose k}={n-1 \choose k} +{n-1 \choose k-1}$, but obtained only incomplete and partial relations. Can anybody solve this identity explicitly, or at least suggest another strategy that might work better?",['combinatorics']
929373,"How many integers in the range [1,999] are divisible by exactly 1 of 7 and 11?","This is a question in Kenneth Rosen's Discrete Mathematics textbook 6th edition.  I haven't had trouble with any other counting problems regarding ""how many numbers in range [x,y] have divisibility property Z?""  My issue is I have no idea what Rosen is asking for, i.e. I don't understand the question because I don't know what he wants me to compute. Therefore this is not a duplicate of this question (1) https://math.stackexchange.com/questions/588160/how-many-positive-integers-less-than-1000-are-divisible , since while the answer is given, it doesn't explain the language of the question and what is being computed.  I have no idea why the number of integers divisible by 7 or 11 minus the number of integer divisible by 77 (11 and 7) is the answer to this question.  Both of these values I've already computed correctly (in separate questions). In context:
20.  How many positive integers less than 1000
e) are divisible by exactly one of 7 and 11? Thus my question is: what/which numbers am I supposed to count/compute?","['inclusion-exclusion', 'discrete-mathematics', 'divisibility']"
929378,Left ideals of $M_n(K)$ [duplicate],"This question already has answers here : What are the left and right ideals of matrix ring? How about the two sided ideals? (2 answers) Closed 9 years ago . Let $K$ be a field and $n \in \mathbb N$ . Show the following: (i) Let $V \subset K^n$ be a subspace and $I_V$ the subset of $M_n(K)$ consisting of all the matrices whose rows belong to $V$ . Prove that $I_V$ is a left ideal of $M_n(K)$ . (ii) Show that every left ideal of $M_n(K)$ is of the form defined in (i). I think I could show (i). I am having problems with (ii) For (i), take $M \in M_n(K)$ and $N \in I_V$ . Let $P=MN$ , I want to show that $P \in I_V$ .
Let $P_i=(P_{i1} ... P_{in})$ be the i-th row of $P$ . Then, by definition of matrix multiplication, $$P_i=(\sum_{k=1}^n M_{ik}N_{k1} ... \sum_{k=1}^n M_{ik}N_{kn})$$ $$=\sum_{k=1}^n M_{ik} (N_{k1} ... N_{kn})$$ $$=M_{i1}(N_{11} ... N_{1n})+...+M_{in}(N_{n1} ... N_{nn})$$ This means that the $i-th$ row  of $P$ is a linear combination of the rows of $N$ . From here it follows $P=MN \in I_V$ . This proves $I_V$ is a left ideal of $M_n(K)$ . I don't know how to show (ii), I would appreciate some help with that part.","['ring-theory', 'ideals', 'abstract-algebra']"
929380,What is wrong with the following u-substitution?,"We will calculate $\displaystyle\int^{2 \pi}_0 x \, dx$.  Let $u=\sin (x)$, and observe that $\sin(2 \pi)=0$ and $\sin(0)=0$.  We also have that $\frac{du}{dx}=\cos(x)=\sqrt{1-u^2}$. Hence,
$$
\int^{2 \pi}_0 x \, dx=\int^0_0 \frac{\sin^{-1}(u)}{\sqrt{1-u^2}} \, du = 0.
$$
This is very obviously wrong, but I am not sure how to explain the error formally. Edit: Thanks for the responses and in particular the link below to the related problem!  The error is indeed caused by the substitution $x=\sin^{-1}(u)$.  The integration is performed over $[0,2 \pi]$ which is outside the range of the $\sin^{-1}$ function. Remark The error is slightly better disguised when calculating $\displaystyle\int^1_{-1}\frac{2x}{1+x^2} \, dx.$ Let $u(x)=1+x^2$, and observe that $u(1)=u(-1)=2$.  Then since $dx=\frac{1}{2x} du$, we have that
$$
\int^1_{-1} \frac{2x}{1+x^2} \, dx =  \int^2_2 \frac{1}{u} \, du=0.
$$
This time, no trigonometric substitution is used, but it is still an incorrect proof for the same reason as above.  A correct proof can be obtained by using the fact that $x \mapsto \displaystyle\frac{2x}{1+x^2}$ is odd. This example is more disturbing because the procedures above are entirely intuitive and yield the correct result. It seems to me that students when taught integration by substitution of definite integrals should also be taught that great care be exercised in checking the range of integration, particularly when the (apparent) substituting function is not invertible in that range.","['calculus', 'integration', 'analysis']"
