question_id,title,body,tags
1553270,Are all Lie groups Matrix Lie groups?,"I have beard a bit about so-called matrix Lie groups. From what I understand (and I don't understand it well) a matrix Lie group is a closed subgroup of $GL_n(\mathbb{C})$. There is also the notion of a Lie group. It is something about a smooth manifold of the manifold $M_n(\mathbb{C})$. I have also hear something saying that all Lie groups are in fact isomorphic to a matrix Lie group. Is this correct? Could someone give me a bit more detail about this? What, for example, is the isomorphism? Is it of abstract groups, manifolds, or ...?","['matrices', 'group-theory', 'manifolds', 'lie-groups']"
1553306,"Is there a sequence such that $a_n\to0$, $na_n\to\infty$ and $\left(na_{n+1}-\sum_{k=1}^n a_k\right)$ is convergent?","Is there a positive decreasing sequence $(a_n)_{n\ge 0}$ such that ${\it i.}$  $\lim\limits_{n\to\infty} a_n=0$. ${\it ii.}$  $\lim\limits_{n\to\infty} na_n=\infty$. ${\it iii.}$  there is a real $\ell$ such that $\lim\limits_{n\to\infty} \left(na_{n+1}-\sum_{k=1}^n a_k\right)=\ell.$ Of course without condition ${\it i.}$ constant sequences are non-increasing examples that satisfy the other two conditions, but the requirement that the sequence must be decreasing to zero makes it hard to find!.","['real-analysis', 'sequences-and-series']"
1553322,Law of Total (Conditional) Probability and Filtration,"The law of total probability establishes that $$
\mathbb{P}[A\mid C] = \sum_{n}\mathbb{P}[A\mid C\cap B_n]\,\mathbb{P}.[B_n\mid C] 
$$ Suppose that I have a filtration $\mathcal{F}_t$ and $A_t$ and $B_t$ are  $\mathcal{F}_t$-adapted stochastic processes. In particular $B_t$ can be either $1$ or $0$. Let $I\subset\mathbb{R}$ be an interval. I am wondering if I can apply the law of total probability and write $$
\begin{eqnarray}
\mathbb{P}[A_t\in I\mid\mathcal{F}_{t-1}]&=&\mathbb{P}[A_t\in I\mid \mathcal{F}_{t-1}\cap \{B_t=1\}]\,\mathbb{P}[B_n=1\mid\mathcal{F}_{t-1}]+\\
& & +\mathbb{P}[A_t\in I\mid \mathcal{F}_{t-1}\cap \{B_t=0\}]\,\mathbb{P}[B_n=0\mid\mathcal{F}_{t-1}] 
\end{eqnarray}.
$$ 
Is the writing above formally correct?","['stochastic-processes', 'probability-theory', 'probability', 'measure-theory']"
1553329,"Absolute max and min, inverse of function $f(x) = \sin x − x \cos x$","Let $f(x) = \sin x − x \cos x$, $0 \le x \le \pi$. Find the absolute maximum and
the absolute minimum of f. Hence, or otherwise, determine the range
of f. Finally, determine whether f has an inverse or not. You need not
find the formula of the inverse function if exists. I can find that the critical points are at $x=0$ and $x=\pi$ but when I do the sign test the abs max and min are also =0 What does this mean?",['functions']
1553332,Is this $X_T$ if the stopping time is $T \le \infty$?,"Is this $X_T$ if the stopping time is $T \le \infty$? Let $(\Omega, \mathscr{F}, \{\mathscr{F_n}\}_{n \in \mathbb{N}}, \mathbb{P})$ be a filtered probability space, and let $X = ({X_n})_{n \in \mathbb{N}}$ be a stochastic process adapted to $(\{\mathscr{F_n}\}_{n \in \mathbb{N}})$ If $T$ is an a.s. finite stopping time, we have: $$X_T = X_1 1_{T=1} + X_2 1_{T=2} + ... $$ right? What if $T \le \infty$ and $[\lim X_n]$ exists? Do we have $$X_T = [\lim X_n] 1_{T=\infty} + X_1 1_{T=1} + X_2 1_{T=2} + ... $$ What if $[\lim X_n]$ dn exist?","['stochastic-processes', 'probability-theory', 'martingales', 'stopping-times']"
1553337,If $f$ is analytic in $|z|<1$ then prove that $f(z^n)=f(0)+(g(z))^n$,"If $f(z)$ is analytic in $|z|<1$ and $f'(0)\not =0$ prove that there exists an analytic function $g(z)$ such that $f(z^n)=f(0)+(g(z))^n$ in the nbd. of origin. Since $f$ is analytic so Taylor's series expansion of $f$ about $z=0$ is $\displaystyle f(z)=\sum_{k=0}^{\infty}a_kz^k$. Also , $f(0)=a_0$. Then $\displaystyle f(z^n)=f(0)+\sum_{k=1}^{\infty}a_kz^{nk}=f(0)+z^nh(z^n)$ , where $h$ is analytic. But from here how I can prove the required result ?",['complex-analysis']
1553343,$\phi:\mathcal F\rightarrow \mathcal G$ is an isomorphism if there is an open cover on which $\phi(U)$ is an isomorphism.,Let $\mathcal F$ and $\mathcal G$ be sheaves of abelian groups over a topological space $X$ and let $\phi : \mathcal F\rightarrow \mathcal G$ be a morphism of sheaves. If $\{U_{\alpha}\}$ is an open cover of $X$ such that $\phi(U_{\alpha}):\mathcal F(U_{\alpha})\rightarrow\mathcal G(U_{\alpha})$ is an isomorphism of abelian groups for every $\alpha$ then is it true that $\phi$ is an isomorphism of sheaves? While trying to prove this  I had to assume that for an open set $U\subseteq X$ the map $\phi(U_{\alpha}\cap U)$ is an isomorphism. However I can't show this unless the restriction map $\mathcal G(U_{\alpha})\rightarrow\mathcal G(U_{\alpha}\cap U)$ is surjective. So is there another way to prove this or is it false? Can someone give me a counter example? Thank you.,"['sheaf-theory', 'algebraic-geometry']"
1553358,If $|f(z)|\le |f(z^2)|$ then prove that $f$ is constant,"Let $\Bbb D$ be the open unit disc and $f:\Bbb D\to\Bbb C$ be an analytic function such that $|f(z)|\le |f(z^2)|$, for all $z\in\Bbb D$. Prove that $f$ is constant. Here is my proof: For any $0<r<1$, consider the closed disc $B=\{z\in \Bbb D:|z|\le r\}$. Then the given condition implies that $|f(z)|\le |f(z^{2^n})|$, for all $n\in\Bbb N$ and for $z\in B$. Since for $z\in B$, $|z^{2^n}|\le r^{2^n}\to 0\implies z^{2^n}\to 0$. So by continuity, $|f(z)|\le |f(0)|$, for all $z\in B$. So by the Maximum modulus theorem, $f$ is constant on $B$. By the uniqueness theorem, $f$ is constant on $\Bbb D$. Is this correct? Let me know if there is any fallacy.",['complex-analysis']
1553366,To find the $n$th derivative of this function.,Let $f(x)$ be smooth and continuous for $|x|<1$. I am interested in the $n$th derivative of: $$g(x) = f(x) e^{af(x)}$$ for some $a>0$. Is it possible to write this in a neat form? Thanks.,['derivatives']
1553369,Derivative of Heaviside Function and Equivalence,"The derivative of the Heaviside function $\theta(x - a)$ is normally taken to be the delta function $\delta(x - a)$ . This question has two parts, the first is whether a constant coefficient is introduced when differentiating the Heaviside function. According to Wolframalpha (I know it is not the best reference site but unable to find information elsewhere), $$\frac{\partial}{\partial x}\theta(x/a - 1) = \frac{1}{a}\delta(x/a - 1),$$ whereas, $$\frac{\partial}{\partial x}\theta(x-a) = \delta(x - a),$$ although these two Heaviside functions are essentially the same. Wolframalpha: first equation second equation . The second part is whether is is correct to say that, $$\theta(x - a) = \theta(x/a - 1),$$ which the above seems to imply is not true but I would normally freely switch between the two. I guess a similar question would be if, $$\delta(x - a) = \delta(x/a - 1).$$ This could be a mistake by me in either formulating the problem or not really a proper mathematical question (I am a physicist and so skirt the boundaries of mathematical rigour). Many thanks","['derivatives', 'dirac-delta']"
1553497,What is coefficient of $x^k$ in $ n! (x/1! + x^2/2! + x^3/3! + ... )^n$?,"Given 
$n![\frac{x}{1!}+\frac{x^2}{2!}+\frac{x^3}{3!}+...\frac{x^n}{n!} ]^n$, how do I find coefficient of $x^k$ in it ? How to find coefficient in case of above series having infinite terms i.e. $n! [\frac{x}{1!}+\frac{x^2}{2!}+\frac{x^3}{3!}+... ]^n$ ?","['permutations', 'combinatorics', 'binomial-theorem']"
1553532,Prove that $y_1(x)=\sin(x^2)$ can't be a solution for a linear homogeneous second order differential equation.,"let $y_1(x)=\sin(x^2)$, $y_2(x)=\cos(x^2)$. Prove that the function $y_2$ can't be a solution for a linear homogeneous second order equation which fulfills the conditions of Existence and Uniqueness Theorem. Prove that the function $y_1$ can't be a solution for a linear homogeneous second order equation which fulfills the conditions of Existence and Uniqueness Theorem. My solution attempt: I thought about using the Wronskian property for the proof. but I didn't have and direction for how to do it. any kind of help would be appreciated.",['ordinary-differential-equations']
1553537,Why $\mathbb{R}$ is a subset of $\mathbb{C}$? [duplicate],"This question already has answers here : Is ""$a + 0i$"" in every way equal to just ""$a$""? (10 answers) Closed 8 years ago . Let us define $\mathbb{C}$ by
$$\mathbb{C} = \mathbb{R}^2.$$
Real elements of $\mathbb{C}$ are tuples $(x, 0)$. But $x \neq (x, 0)$, so $\mathbb{R}$ cannot be a subset of $\mathbb{C}$. I also read the following definition. Let
$$\mathbb{C} = \{ a + bi \mid a, b \in \mathbb{R},\ i^2 = -1 \}.$$
But there is no $i \in \mathbb{R}$ such that $i^2 = -1$, so where does $i$ come from? If $i \in \mathbb{C}$ then we are using $\mathbb{C}$ in definition of $\mathbb{C}$. NOTE: Apparently, there are similar questions on MSE but I think that lhf's answer is the best and most concise. Also, title ""R is a subset of C?"" is much easier to google than ""Is a+0i in every way equal to just a?"" I don't want readers to be redirected.",['elementary-set-theory']
1553616,Solve the differential equation for obtaining $x$ as a relation of $t$: $\frac{d^2x}{dt^2}=\alpha\sqrt{x}$,"Question: Solve the differential equation for obtaining $x$ as a relation of $t$:
$$\frac{d^2x}{dt^2}=\alpha\sqrt{x}$$ My attempt: $$\frac{d^2x}{dt^2}=\alpha\sqrt{x}$$
$$\Rightarrow 2\frac{dx}{dt}\frac{d^2x}{dt^2}=\alpha\sqrt{x}\cdot 2\frac{dx}{dt}$$
$$\Rightarrow \frac{d}{dt}\left[\left(\frac{dx}{dt}\right)^2\right]=\frac{4}{3}\alpha\cdot \frac{d}{dt}\left(x^\frac{3}{2}\right)$$
$$\Rightarrow \left(\frac{dx}{dt}\right)^2=\frac{4}{3}\alpha x^\frac{3}{2}+c_1$$ Now we have $$\frac{dx}{dt}=\sqrt{\frac{4}{3}\alpha x^\frac{3}{2}+c_1}=\sqrt{k x^\frac{3}{2}+c_1}$$
$$\Rightarrow \frac{dx}{\sqrt{k x^\frac{3}{2}+c_1}}=dt$$ Can anyone suggest how to proceed? Any substitutions?","['kinematics', 'integration', 'ordinary-differential-equations', 'calculus']"
1553656,"Is this alternative notion of continuity in metric spaces weaker than, or equivalent to the usual one?","I will try to be as clear as possible. For simplicity I will assume that the function $f$ for which we define continuity at some point is real function of a real variable $f: \mathbb R \to \mathbb R$, although the same line of reasoning should be the same even if we talk about continuity of a function at a point that is defined at some metric space and that has values in some metric space. To define continuity of a function $f$ at some point $x_0$ from its domain we have the following standard and famous definition, the $\varepsilon$-$\delta$ definition of continuity, which goes like this: Definition 1: $f$ is continuous at the point $x_0$ from its domain if for every $\varepsilon>0$ there exists $\delta>0$ such that when $|x-x_0|<\delta$ then $|f(x)-f(x_0)|<\varepsilon$. It is clear that we could write $\delta (\varepsilon)$ instead of $\delta$ because there really is dependence of $\delta$ on $\varepsilon$. Now, I was thinking about alternative definition of continuity that would go like this: Definition 2: $f$ is continuous at the point $x_0$ from its domain if there exist two sequences $\varepsilon_n$ and $\delta_n$ such that for every $n \in \mathbb N$ we have $\varepsilon_n>0$ and $\delta_n>0$ and $\lim_{n\to\infty}\varepsilon_n=\lim_{n\to\infty}\delta_n=0$ and when $|x-x_0|<\delta_n$ then $|f(x)-f(x_0)|<\varepsilon_n$. We could also write here $\delta_n(\varepsilon_n)$ instead of $\delta_n$ because obviously there is dependence of $\delta_n$ on $\varepsilon_n$. It is clear that second definition does not require that for every $\varepsilon$ there exist $\delta(\varepsilon)$ (which includes in itself an uncountable number of choices for $\varepsilon$) but instead requires that for every member of the sequence $\varepsilon_n$ there is some $\delta_n$ (and this includes in itself only countable number of choices because the set $\{\varepsilon_n : n \in \mathbb N\})$ is countable). It is clearly obvious that definition 1 implies definition 2, and the real question is is the converse true, in other words: If the function is continuous at some point according to definition 2, is it also continuous at the same point according to definition 1?","['continuity', 'real-analysis', 'analysis', 'definition']"
1553662,"Does this type of ""cyclic"" matrix have a name?","Let $\{a_1, a_2, ..., a_n\} \subset \mathbb{C}$ and consider the matrix of the form
$$
\begin{bmatrix}
  a_1 & a_2 & ... & a_{n-1} & a_n\\
  a_2 & a_3 & ... & a_n & a_1\\
  .\\
  .\\
  .\\
  a_n & a_1 & ... & a_{n-2} & a_{n-1}
\end{bmatrix}
$$ Does this type of matrix have a specific name?","['matrices', 'linear-algebra']"
1553673,How to solve this initial value problem?,"How do I solve this initial value problem? $y'=2x-2\sqrt{\max(y,0)}$ $y(0)=0$ I've never seen a problem of this type with the ""max"" and I don't know how to begin. It must have a unique solution $y:[0,\infty)\rightarrow\mathbb{R}$ I know the solution must be of the type $y(x)=cx^2$.","['ordinary-differential-equations', 'initial-value-problems']"
1553678,Lie bracket on a product manifold,"Suppose we have two manifolds $M,N$ with Lie brackets $\chi(M)\times\chi(M)\ni (X,Y) \longmapsto [X,Y]_M \in \chi(M)$ and 
$\chi(N)\times\chi(N)\ni (X,Y) \longmapsto [X,Y]_N \in \chi(N)$. My question is what is the relation between $[\cdot,\cdot]_M$, $[\cdot,\cdot]_N$ and Lie bracket $[\cdot,\cdot]_{M \times N}:=[\cdot,\cdot]$ on $M\times N$? Especially is it true that $[(X,0),(Y,0)]=([X,Y]_M,0)$ or $[(X,0),(0,Y)]=0$ or perhaps there is a formula for $[(X,Y),(Z,T)]$? I have tried to google but without any result, and trying to compute looks too complicated for me. Edit: Actually I would be gratefoul if someone gave at least an answere because I realised that for example in formula: $$[(X,0),(Y,0)]=([X,Y]_M,0)$$ one has a problem even with such an issue that $X,Y$ are not a vector fields on $M$. So are there any relation for those brackets? Answere: (for decendants) Generally there is no nice answere, yet if $X,Z$ are lifts of vector fields $X,Z$ on $M$ and the same for $Y,T$ than $$[(X,Y),(Z,T)]=([X,Z]_M,[Y,T]_N)$$","['lie-derivative', 'smooth-manifolds', 'differential-geometry']"
1553693,Algorithmic way to check if a power-conjugate presentation is consistent?,"Is there an algorithmic way to check if a power-conjugate presentation (for a finite polycyclic group) is consistent? Background: A finite solvable group $G$ has a subnormal series $$ G=G_0 \triangleright G_1\triangleright \dots G_n=1$$ with each $G_{k-1}/G_k$ cyclic of prime order $p_k$. A power-conjugate presentation is, informally, a description of $G$ in terms of this series. Specifically, for each $k$, one picks an element $a_k$ of $G_{k-1}$ whose image in the quotient $G_{k-1}/G_k$ is a generator; then $a_k^{p_k}\in G_k$ and as $G_k$ is normal in $G_{k-1}$, $a_k$ acts on $G_k$ by conjugation. One can construct $G_{k-1}$ from $G_k$ via these two pieces of data: the element of $G_k$ equal to $a_k^{p_k}$, and the conjugation action of $a_k$ on $G_k$. A power-conjugate presentation specifies exactly this data for each $a_k$ and thus has the form
$$\langle a_1,\dots,a_n\mid \{a_k^{p_k} = \mu_k\}_{1\leq k\leq n}, \{a_j^{a_k} = \mu_{kj}\}_{1\leq k<j\leq n}\rangle $$
where the $\mu_k$ and the $\mu_{kj}$ are words on $a_{k+1},\dots,a_n$ (specifying elements of $G_k$). Any group presentation having this form is said to be a power-conjugate presentation (whether or not it was arrived at as described above, beginning with some already-existing group $G$). It is said to be consistent if each element of the group presented has a unique representation in the form $a_1^{e_1}\dots a_n^{e_n}$ with $0\leq e_k<p_k$ for each $k$. Clearly if I begin with a group $G$ and a subnormal series $G=G_0\triangleright \dots \triangleright G_n=1$ as above, and build the power-conjugate presentation as described above, by picking a set of $a_k$'s whose images generate $G_{k-1}/G_k$ and then specifying the values $a_k^{p_k}\in G_k$ and the conjugation action of $a_k$ on $G_k$, the presentation I arrive at will be consistent, as each element $x$ of $G$ has a unique representation as $a_1^{e_1}\dots a_n^{e_n}$ with $0\leq e_k<p_k$ for each $k$. (First look at the image of $x$ in $G_0/G_1$ to determine $e_1$; then $a_1^{-e_1}x$ will be in $G_1$ so look at its image in $G_1/G_2$ to determine $e_2$; etc.) On the other hand, if I start trying to build a presentation outside of any reference to a preexisting group, just specifying the $\mu_k, \mu_{kj}$ as arbitrary words on $a_{k+1},\dots,a_n$, I may arrive at a presentation that is not consistent. My question is: is there an algorithmic way to recognize a consistent presentation? A followup question: if there is, are the computations reasonable to do by hand in small cases?","['finite-groups', 'computational-algebra', 'combinatorial-group-theory', 'group-presentation', 'group-theory']"
1553720,Showing that similar matrices have the same minimal polynomial,"I am in the process of proving the title. The hint says, for any polynomial $f$, we have $$f(P^{-1}AP) = P^{-1}f(A)P.$$ A is an $n \times n$ matrix over $F$ while $P$ is an invertible matrix such that the above matrix multiplication $P^{-1}AP$ makes sense. Why is this true? Thank you.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'minimal-polynomials']"
1553754,Free Product of Groups with Presentations,"There is a highly believable theorem: Let $A, B$ be disjoint sets of generators and let $F(A), F(B)$ be the corresponding free groups.  Let $R_1 \subset F(A)$, $R_2 \subset F(B)$ be sets of relations and consider the quotient groups $\langle A | R_1 \rangle$ and $\langle B | R_2 \rangle$. Then $\langle A \cup B | R_1 \cup R_2 \rangle \simeq \langle A | R_1 \rangle \ast \langle B | R_2 \rangle$, where $\ast$ is the free product. I can supply a horrible proof using normal closures and elements and such, but surely there is a reasonable diagram-chase proof using the universal properties of free groups and the free product.  However, I have been unable to construct it; I think there is probably some intermediary but basic categorical statement needed about presentations. There is a hint given for the problem (it is coming from Lee, Topological Manifolds, problem 9-4) that is: If $f_1 : G_1 \rightarrow H_1$ and $f_2 : G_2 \rightarrow H_2$ are homomorphisms and for $j = 1,2$ we have $i_j, i_j'$ the injections of $G_j, H_j$ into $G_1 \ast G_2$ and $H_1 \ast H_2$ respectively, there is a unique homomorphism $f_1 \ast f_2 : G_1 \ast G_2 \rightarrow H_1 \ast H_2$ making the square $(i_j, f_j, i_j', f_1 \ast f_2)$ commute for $j = 1,2$. This is almost trivial to prove with the UMP for free products, but I can't wrangle it into a proof of the top statement.  Also, anything legitimately trivial like $F(A) \ast F(B) \simeq F(A \cup B)$ or $F(F(S)) \simeq F(S)$ is fair game. I can get a whole lot of arrows, but I am having trouble conjuring up any arrows with $\langle A | R_1 \rangle \ast \langle B | R_2 \rangle$ as their domain.  We also know that the free product is the coproduct in $\textbf{Grp}$ but admittedly I haven't tried exploiting this yet. Can anyone help with a hint?  Thanks a lot!","['homotopy-theory', 'category-theory', 'combinatorics', 'general-topology', 'group-theory']"
1553802,"About the sum $ s_n:=\sum_{k=1}^{n} \text{lcm}(k,n) $","I'm currently studying the following sum:
$$
s_n:=\sum_{k=1}^{n} \text{lcm}(k,n)
$$
I manipulated it as follows:
$$\begin{align}
s_n&=\sum_{k=1}^{n} \text{lcm}(k,n)\\
&=\sum_{d|n}{\sum_{(k,n)=d,\space 1≤k≤n}\frac{kn}{d}}\\
&=n\sum_{d|n}{\sum_{\left(k,\frac{n}{d}\right)=1,\space 1≤k≤\frac{n}{d}}k}\\
&=n\sum_{d|n}\frac{n}{2d}\varphi\left(\frac{n}{d}\right)\\
&=\frac{n}{2}\sum_{d|n}d\varphi(d)
\end{align}
$$
I don't now if the can be broken down further. Is it possible to obtain a closed form expression? Or at least an asymptote? Any help is highly appreciated.","['number-theory', 'totient-function', 'elementary-number-theory']"
1553824,"Convergence in distribution, $X_n \xrightarrow{d} X$ and $|X_n-Y_n| \xrightarrow{P} 0$ implies $Y_n \xrightarrow{d} X$","I find this problem and I'd like to know if my answer is correct. Thank you Let $(X, \mathscr{A}, P)$ a probability space. Suppose that $X$ is a r.v. and $\{ X_n \}$ is a sequence of r.v.'s such that $X_n \xrightarrow{d} X$ (convergence in distribution) and $\{Y_n\}$ a sequence of r.v.'s such that $|X_n-Y_n| \xrightarrow{P} 0$. Then $Y_n \xrightarrow{d} X$ Proof: Let $f: \mathbb R \to \mathbb R$ be bounded and uniformly continous function. Let $K$ a constant such that $|f|\le K$ and let $\epsilon>0$ given, so there is a $\delta>0$ such that for $|x-y|<\delta$ then $|f(x)-f(y)|<\epsilon$. Thus \begin{align*} |E f(X_n)-& Ef(Y_n)|\le  E |f(X_n)- f(Y_n)|\\
&=\int_{\{|X_n- Y_n|<\delta\}} |f(X_n)- f(Y_n)| dP+E |f(X_n)- f(Y_n)|+\int_{\{|X_n- Y_n|\ge \delta\}} |f(X_n)- f(Y_n)| dP\\
&\le \epsilon P \{|X_n- Y_n|<\delta\} +2K P\{|X_n- Y_n|\ge\delta\}\\
&\le \epsilon + 2K P\{|X_n- Y_n|\ge\delta\} \end{align*} Letting $n\to \infty$ we have $|E f(X_n)- Ef(Y_n)|\le \epsilon$ and since $\epsilon$ was arbitrary thus $\{Ef(y_n)\}$ converges at the same value that $\{Ef(X_n)\}$, that is, $\{Ef(y_n)\}\to Ef(X)$ and since this holds for all uniformly continuous and bounded function thus $Y_n \xrightarrow{d} X$","['probability', 'probability-distributions']"
1553853,Recurrence relation for the determinant of a tridiagonal matrix,"Let $$f_n := \begin{vmatrix}
a_1 & b_1 \\
c_1 & a_2 & b_2 \\
& c_2 & \ddots & \ddots \\
& & \ddots & \ddots & b_{n-1} \\
& & & c_{n-1} & a_n
\end{vmatrix}$$ Apparently, the determinant of the tridiagional matrix above is given by the recurrence relation $$f_n = a_n f_{n-1} - c_{n-1} b_{n-1}f_{n-2}$$ with initial values $f_0 = 1$ and $f_{-1} = 0$ (according to Wikipedia). Can anyone please explain to me how they came to this recurrence relation?
I don’t really understand how to derive it.","['recurrence-relations', 'tridiagonal-matrices', 'matrices', 'determinant', 'linear-algebra']"
1553888,How to find $\sup \Pi_{i=0}^{n} (\sin(i)^2 - \frac{25}{16})$?,"Let $\sup,\inf,{\rm dif}$ denote resp supremum , infimum and $\rm dif$ = supremum - infimum. Does any of the 3 below have a closed form ? $\sup \Pi_{i=0}^{n} (\sin(i)^2 - \frac{25}{16})$ $\inf \Pi_{i=0}^{n} (\sin(i)^2 - \frac{25}{16})$ ${\rm dif} \Pi_{i=0}^{n} (\sin(i)^2 - \frac{25}{16})$","['products', 'limsup-and-liminf', 'trigonometry']"
1553908,Factorial in power series; intuitive/combinatorial interpretation?,"It is well known that the terms of the power series of exponential and trigonometric functions often involve the factorial function, essentially as a consequence of iterating the power rule. My question is whether there is another way to view the occurrence of factorials so often; factorials are often involved in counting/combinatorics, so is there a combinatorial interpretation of why this happens, or some other interesting interpretation? More generally, is there any way I can look at the power series of $e^x$ or some other function and intuitively understand why factorials are involved, rather than just thinking of the power rule and derivatives?","['intuition', 'combinatorics', 'power-series', 'calculus']"
