question_id,title,body,tags
241004,Functional analysis and linear homeomorphism,"Here's a question in one of our exercises list : Let $E$ be a normed vector space, $F$ be a Banach space and $T : E \to F$ a continuous linear application. Define 
$$
E/\mathrm{Ker} (T) = \{ [x] \}
$$
where $[x]$ is the equivalence class of $x \in E$, i.e. $[x] = \{ x + y \, | \, y \in \mathrm{Ker} (T )\}$. This space is a normed vector space with the following norm : 
$$
\Vert[x]\Vert = \inf \{ \Vert y \Vert \, | \, y \in [x] \}. 
$$
Define $[T] : E / \mathrm{Ker}(T) \to \mathrm{Im}(T)$ by $[T]([x]) = T(x)$. Suppose that $\mathrm{Im}(T)$ is closed. Show that $[T]$ is an homeomorphism (i.e. its inverse is linear and continuous. Now here's the deal ; this question turns out to be hard (and most probably false) because my teacher did a typo and hence forgot to mention that $E$ was supposed to be a Banach space for this question to work out. So I worked for a few days on it and only managed to show the following : $[T]$ is an homeomorphism if and only if $E/\mathrm{Ker}(T)$ is a Banach space. If $E/\mathrm{Ker}(T)$ is not Banach (i.e. not complete), there exists a Cauchy sequence $\{ [y_n] \}$ such that $\Vert [y_n] \Vert \to A > 0$ but $[T]([y_n]) \to 0$. Now here is my question. Can anyone find a counter example to show that this exercise is false (which is most probably the case), or prove it otherwise (which I have no hope in doing)?",['functional-analysis']
241033,Multinomial Distribution to Binomial Distribution and Joint Probability Function,"I'm having trouble with a few multinomial questions. I know that for a multinomial distribution we have: $$p_1+p_2+\dots+p_k=1$$
$$X_1+X_2+\dots+X_k=n$$ For $(X_1,\dots,X_{10}) ∼$ Mult$(n,p_1,··· ,p_{10})$ I need show that: $X_1$ ~ $Bi(n,p_1)$ $f_{X_1, X_2}(x_1,x_2)=	\frac{n!}{x_1!x_2!(n-x_1-x_2)!}p_1^{x_1}p_2^{x_2}(1−p_1−p_2 )^{n−x1−x2}I(n−x_1−x_2)$","['statistics', 'probability']"
241058,What's the meaning of the exponent here?,"I'm reading A First Course in Logic: An Introduction to Model Theory, Proof Theory, Computability, and Complexity . The graph of $f: A \rightarrow B$ is the subset of $A × B$ consisting
  of all ordered pairs $(a, b)$ with $f (a) = b$. If $A$ happens to be
  $B^n$ for some $n ∈ N$, then we say that $f$ is a function on $B$ and
  $n$ is the arity of $f$. I don't understand the notation for the exponent of a set, I'm aware of what arity is, it's the number of arguments or operands the function takes. I'm just not so sure if I can assume that a set with an exponent such as in $B^n$ means that a function has two operands. I know the question may be too naive and perhapes the answer is the one I suggested and it's right in front of my face, I'm just searching for a confirmation or the negation of it. Thanks.","['logic', 'elementary-set-theory']"
241086,Coherent sheaves on a non-singular algebraic variety,"Grothendieck wrote in his letter to Serre(Nov. 12,1957) that every coherent algebraic sheaf on a non-singular algebraic variety(not necessarily quasi-projective) is a quotient of a direct sum of sheaves defined by divisors.
I think ""sheaves defined by divisors"" means locally free sheaves of rank one(i.e. invertible sheaves). How do you prove this?",['algebraic-geometry']
241097,Geometric interpretation for complex eigenvectors of a 2×2 rotation matrix,"The rotation matrix 
$$\pmatrix{ \cos \theta & \sin \theta \\ -\sin \theta & \cos \theta}$$
has complex eigenvalues $\{e^{\pm i\theta}\}$ corresponding to eigenvectors $\pmatrix{1 \\i}$ and $\pmatrix{1 \\ -i}$. The real eigenvector of a 3d rotation matrix has a natural interpretation as the axis of rotation. Is there a nice geometric interpretation of the eigenvectors of the $2 \times 2$ matrix?","['eigenvalues-eigenvectors', 'geometric-interpretation', 'rotations', 'matrices', 'linear-algebra']"
241102,How to argue this consequence?,"Suppose that $\Omega=\mathbf{R}^n_+$ and consider a function $0<u<\sup\limits_\Omega u=M<\infty$ such that:
$$\Delta u+u-1=0 \ \ \text{in} \ \ \Omega,$$
$$u=0 \ \ \text{on} \ \ \partial\Omega.$$
If $u$ exists, then $M>1$. I don't know to argue this. My idea is to try by contradiction. Suppose that $M\leq1$, so
$$\Delta u=1-u\geq0,$$
that is, $u$ is a subharmonic function. If $u$ attains a maximum in the interior of $\Omega$, for the maximum principle, $u$ should be a constant function and this would be the contradiction. But I don't know how to prove that the maximum is attain in interior.","['harmonic-functions', 'partial-differential-equations', 'analysis']"
241111,Problem involving infinite intersection of closed bounded nested sets.,"If ${E_n}$ is a sequence of closed nonempty and bounded sets in a complete metric space $X,$ if $E_{n+1} \subset E_n,$ and if $\lim_{n\rightarrow \infty}\text{diam}(E_n) =0,$ then $\bigcap_1^\infty E_n$ contains exactly one point. I am not sure why I need that the sets are bounded. My proof is as follows:  Begin by constructing a sequence $(p_n)$ such that the $n^{th}$ term is an element of $E_n.$ $\lim_{n\rightarrow \infty}\text{diam}(E_n)=0,$ for each $\epsilon>0$ there is an $N$ such that if $n\geq N$, $|\text{diam}(E_n)-0| <\epsilon.$ Fix N. This implies if $p$ and $q$ are in $E_N$, $d(p,q)<\epsilon$. By the way we constructed our sequence, we know that there is some $p_N\in E_N$ and for all $p_{N'}$ and $p_{M'}$  where $N'\geq N',M'\geq N$, $d(p_{N'},p_{M'})<\epsilon$ because $p_{N'}\in E_{N'} \subset E_{N}$ and $p_{M'}\in E_{M'} \subset E_{N}$. Thus this sequence is Cauchy. We are given that $X$ is complete, thus every Cauchy sequence converges. Let $\lim_{n\rightarrow\infty}p_n=p$. We know every open ball around $p$ must contain all but finitely many elements of the sequence--thus it must contain some element of each $E_n$.  Therefore $p$ is a limit point of each $E_n$ since the sets are nested. Since each $E_n$ is closed, $p$ must be an element of each $E_n$.  Thus $\bigcap_1^\infty E_n$ is nonempty. At this point we just need to show that $p$ is the only element in the grand intersection. Assume via contradiction that there exists more than one point $p$ in the  grand intersection. Call it $q$.  Let $L=d(p,q)$.  Choose $\epsilon<L$.  Then for each $n$, $p\in E_n$ and $q\in E_n$ and $\text{diam}(E_n)\geq L>\epsilon$.  Thus,$\lim_{n\rightarrow \infty}\text{diam}(E_n)\neq 0$--a contradiction. Therefore $\bigcap_1^\infty E_n$ contains only one point, namely $p$. I didn't use that the sets were bounded anywhere, which leads me to believe this logic is in some way flawed.","['sequences-and-series', 'real-analysis']"
241130,Quadrics are birational to projective space,"Show that every (irreducible) quadric in $\mathbb{P}^n$ is birational to $\mathbb{P}^{n-1}?$ It is easy to work on examples, like $xt-yz=0$ in $\mathbb{P}^3$ where we first project it to $\mathbb{P}^2$ from $[0:0:0:1]$ i.e. $[x:y:z:t] \mapsto [x:y:z]$ and the inverse (dominant) rational map is given by $[x:y:z] \mapsto [x^2:xy:xz:yz],$ but I do not know how to construct the inverse map for a general quadric!",['algebraic-geometry']
241138,Help me understand the (continuous) uniform distribution,"I think I didn't pay attention to uniform distributions because they're too easy.
So I have this problem It takes a professor a random time between 20 and 27 minutes to walk from his home to school every day. If he has a class at 9.00 a.m. and he leaves home at 8.37 a.m., find the probability that he reaches his class on time. I am not sure I know how to do it. I think I would use $F(x)$, and I tried to look up how to figure it out but could only find the answer $F(x)=(x-a)/(b-a)$. So I input the numbers and got $(23-20)/(27-20)$ which is $3/7$ but I am not sure that is the corret answer, though it seems right to me. I'm not here for homework help (I am not being graded on this problem or anything), but I do want to understand the concepts. Too often I just learn how to do math and don't ""really"" understand it. So I would like to know how to properly do uniform distribution problems (of continuous variable) and maybe how to find the $F(x)$. I thought it was the integral but I didn't get the same answer. Remember I want to understand this. Thanks so much for your time.","['statistics', 'probability']"
241145,Vector spaces inquiry,"Denote By $V$ the real vector spaces of all real polynomials in one variable, and let $P : V \rightarrow \mathbb{R}$ be a linear map. Suppose that $\forall$ $f,g \in V$ with $P(fg) = 0$ we have $P(f) = 0$ or $P(g) = 0$. Prove that there exists real numbers $x_0, c$ such that $P(f) = cf(x_0)$ for all $f$.","['vector-spaces', 'linear-algebra', 'recreational-mathematics', 'abstract-algebra']"
241148,Spherical Coordinates Triple Integral,"Write a triple integral in spherical coordinates that expresses the volume of the solid formed when a sphere with radius $a$ tangent to the $xy$ plane at the origin intersects at the plane z = a. (Equation of the sphere is $x^2 + y^2 + (z-a)^2 = a^2$) I recognize that this is just half the volume of the sphere, but I need to just write the integral expressing this volume. I'm having some trouble because it is translate from the origin... Not sure how that affects the values for phi and rho. Some clarity would be appreciated.",['multivariable-calculus']
