question_id,title,body,tags
3697747,Understanding a common proof for linearity of expectation,"For any two discrete random variables $X,Y:\Omega \to \mathbb{R}$ in a probability space $(\Omega, \mathcal{F}, \mathbb{P})$ , linearity of expectation tells us that: $$\mathbb{E}(X+Y) := \sum_{t \in (X+Y)(\Omega)}t\cdot\mathbb{P}(X+Y = t) = \mathbb{E}X + \mathbb{E}Y$$ Here I use $(X+Y)(\Omega)$ to denote the image of $X + Y$ and $X + Y = t$ to denote the event $\{\omega \in \Omega\,\mid\, X(\omega) + Y(\omega) = t\}$ . In university lecture notes, textbooks, and online forums (like this one) you see a lot of proofs of this fact that begin something like this: $$\mathbb{E}(X + Y) := \sum_{x \in X(\Omega)} \sum_{y \in Y(\Omega)} (x + y)\cdot\mathbb{P}(X = x, Y = y)$$ How in any way does this coincide with the definition of expectation that I gave above? I realize that there is an equivalent definition (namely, $\mathbb{E}X = \sum_{\omega \in \Omega} X(\omega) \mathbb{P}(\{\omega\})$ ) that trivializes the proof. The way I prefer to prove this fact is to first prove equivalence between the two definitions and then use the second definition to prove linearity. However, I find that the above method of proof is very common in other areas of probability theory aside from just linearity of expectation, so I'd like to better understand it. To me this feels a lot like the Law of the Unconscious Statistician; the first step of the proof is actually a large jump in reasoning but, given little thought, appears intuitively true (though it is currently very unintuitive to me). How do I go above proving equivalence between the two sums? Is this true in other scenarios? For example: $$\mathbb{E}(XY) := \sum_{t \in (XY)(\Omega)} t \cdot \mathbb{P}(XY = t) \stackrel{??}{=} \sum_{x \in X(\Omega)} \sum_{y \in Y(\Omega)} xy\cdot\mathbb{P}(X = x, Y = y)$$ Does the above hold? Help is appreciated, thanks in advance.","['expected-value', 'probability-theory', 'random-variables']"
3697804,What angle is it asking for? How would i find it? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Worksheet Question: https://i.sstatic.net/YH9bF.png My Diagram: https://i.sstatic.net/wfJ0P.jpg What angle is it asking me to find? im really confused as to how im supposed to find it. Did i draw my diagram right? or did i label it wrong. Note: I didn't add in all the numbers, i just threw the prism together real quick in paint Thanks in advance everyone.",['trigonometry']
3697825,"Find $n$ and $m$, if $n,m$ are natural numbers, such that $m^6 + 279 = 2^n$.","Suppose $n, m \in \mathbb{N}$ . If $m^{6}+279=2^{n}$ , find $n, m$ . What are some ways to approach this question? Instinct told me to take logarithm but doesn't work to well.","['modular-arithmetic', 'number-theory', 'natural-numbers', 'discrete-mathematics', 'algebra-precalculus']"
3697845,"Show that there exists a real number $R≥0$ such that, for all $x$, $y\in [0$, $1]$ and all $n \in \mathbb{N}$, $|g_n(x)−g_n(y)|\le R|x−y|$.","Assume that $(f_n)_n$ is a sequence of functions continuous on $[0$ , $1]$ , differentiable on $(0,1)$ , that converge pointwise on that interval to a function $f$ , and such that each $f_n$ ′ is bounded on $(0$ , $1)$ and the sequence $(sup_{s\in(0,1)} |f_n′ (s)|)_n$ is bounded. Setting $g_n = f_n − f$ , we know that $g_n$ → 0 pointwise on $[0$ , $1]$ . Show that there exists a real number $R≥0$ such that, for all $x$ , $y\in[0,1]$ and all $n \in \mathbb{N}$ , $|g_n(x)−g_n(y)|\le R|x−y|$ . My attempt Here I used the Mean Value theroem as $g_n$ is continuous and differentiable because of $f_n$ . So for $x$ , $y \in [0,1]$ , $g_n'(c)$ = $|g_n(x) - g_n(y)| \over |x -y| $ . This can be rewritten  as $g_n'(c) |x - y|$ = $|f_n(x) − f(x)| - |f_n(y) − f(y)|$ . By pointwise convergence and as n -> infinity then $g_n'(c) |x - y|$ = $|f(x) − f(x)| - |f(y) − f(y)|$ which means $g_n'(c) |x - y|$ = 0 thus, $g_n'(c)$ is either $0$ or positive hence $g_n'(c) = R$ . Edit: I am rethinking my answer because I can't prove $g_n$ is continuous as I don't know if the limit function $f$ is continuous or not. Any push in the right direction is greatly appreciated. Edit 2: Thank you for the hint by @Saptak Bhattacharya and 
@Daniel Fischer.  I tried to use the triangle of inequality but I am not sure if what I did was right. This is how I did it: $|g_n(x) - g_n(y)| = |f_n(x) - f(x) - (f_n(y) - f(y))|$ $\leq$ $|f_n(x) - f_n(y)| + |f(y) - f(x)| $ $|f_n(x) - f_n(y)|$ is bounded by $M |x -y|$ (I've shown this by previous question). Hence $|f_n(x) - f(x) - (f_n(y) - f(y))|$ $\leq$ $M |x -y| + |f(y) - f(x)| $ . $|f_n(x) - f(x) - (f_n(y) - f(y))|$ $\leq$ $M |x -y| + |f(y)| + |f(x)| $ . $|f_n(x) - f_n(y)| + |f(x)| + |f(y)|$ $\leq$ $M |x -y| + |f(y)| + |f(x)| $ . $|f_n(x) - f_n(y)| \leq M |x -y|$","['sequence-of-function', 'functions', 'pointwise-convergence', 'real-analysis']"
3697878,USSR MO 1980 pigeonhole-principle [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Let $n \geq 3$ be an odd number. Show that there is a number in the set $\{2^1-1,2^2-1,...,2^{n-1} - 1\}$ which is divisible by $n$ .","['contest-math', 'pigeonhole-principle', 'combinatorics', 'discrete-mathematics']"
3697911,"Integrability of $\frac{1}{(x^2+y^2+z^2)^a}$ on $E=\{(x,y,z)\in \mathbb{R}^3: z>1, \ z^2(x^2+y^2)<1 \}$","Let $E=\{(x,y,z)\in \mathbb{R}^3: z>1, \ z^2(x^2+y^2)<1 \}$ and $$f_{a}(x)=\frac{1}{(x^2+y^2+z^2)^a}$$ I need to find all $a\in \mathbb{R}$ such that $f_a\in L^1(E).$ I already know a solution to this problem, and I want to understand why mine is wrong. My attempt 1) [Measurability check] First of all $E$ is open in $\mathbb{R}^3$ being a union over all $z>1$ of open disks of radius $\frac{1}{z}$ : $E=\bigcup_{z>1} E_z=\bigcup_{z>1}\{(x,y): x^2+y^2<\frac{1}{z^2}\}.$ Next, since $z>1,$ $f_a$ looks continous on every point of $E,$ thus is measurable. 2) [Positivity] The function $f_a$ is strictly positive for every $a\in \mathbb{R},$ thus to check integrability we can reduce ourselves to compute $$\int_E f_a \ d(x,y,z)$$ and by positivity of the function we can apply Tonelli's theorem, rewriting the integral as $$\int_1^{+\infty}\int_{x^2+y^2<\frac{1}{z^2}} f_a \ \ d(x,y) \ d(z)$$ 3)[Polar coordinates] We now compute the inner integral using polar coordinates to obtain $$\int_{x^2+y^2<\frac{1}{z^2}} f_a \ \ d(x,y)= \int_0^{2\pi} \int_0^{1/z} \frac{r}{(r^2+z^2)^a} \ dr d\theta= 2\pi \int_0^{1/z} \frac{r}{(r^2+z^2)^a} \ dr =...$$ changing variable $r\mapsto \ t= \phi(r)=r^2+z^2 $ $$...=\pi \int_{z^2}^{1/z^2+z^2} \frac{1}{t^a} \ dt= F(z,a) $$ 4) [Computation by cases] 4.i) For $a=1,$ we have $F(1,z)= \log(1/z+z^2)-\log(z^2)$ and $$\int_1^{+\infty}\log(1/z^2+z^2)-\log(z^2) \ dz= \int_1^{+\infty} \log(z^2(1/z^4+1))-\log(z^2) \ dz= \int_1^{+\infty}\log(1+1/z^4) \ dz < +\infty$$ and so $f_{a=1}\in L^1(E).$ 4.ii) Now we let $a \neq 0,$ and we have $$\int_{z^2}^{1/z^2+z^2}t^{-a} \ dt=\frac{(1/z^2+z^2)^{1-a}}{1-a}-\frac{(z^2)^{1-a}}{1-a}$$ and we have to evaluate $$\int_1^{+\infty}\frac{(1/z^2+z^2)^{1-a}}{1-a}-\frac{(z^2)^{1-a}}{1-a} \ dz $$ But $$\int_1^{+\infty}\frac{(1/z^2+z^2)^{1-a}}{1-a}-\frac{(z^2)^{1-a}}{1-a}
 \ dz \geq \int_1^{+\infty}\frac{(1/z^2)^{1-a}}{1-a}+
 \frac{(z^2)^{1-a}}{1-a} -\frac{(z^2)^{1-a}}{1-a} \ dz=
 \int_1^{+\infty}\frac{(1/z^2)^{1-a}}{1-a} \ dz > +\infty$$ for $0<2-2a\leq 1 \iff 0<1-a \leq \frac{1}{2} \iff a \geq \frac{1}{2}$ so that $f_a \notin L^1(E)$ for $a \geq \frac{1}{2};$ on the other hand, we have $$\int_1^{+\infty}\frac{(1/z^2+z^2)^{1-a}}{1-a}-\frac{(z^2)^{1-a}}{1-a}
 \ dz \leq \int_1^{+\infty}\frac{(1/z^2+z^2)^{1-a}}{1-a} \ dz$$ and since in a ngbh of $+\infty$ $$1/z^2+z^2 \sim z^2 $$ the latter is finite if and only if $$\int_1^{+\infty}\frac{(1/z^2)^{1-a}}{1-a}<+\infty$$ if and only if $$2-2a >1 \iff a<\frac{1}{2}$$ Can someone proof-read and tell me if there are any mistakes? The other solution I have, using spherical coordinates, has $f_a $ integrable $\iff$ $a=3/2$ or $a>-\frac{1}{2}, $ while my solution gives $f_a$ integrable iff $a=1$ or $a<\frac{1}{2}$ . I want to understand what went wrong with my solution.","['integration', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis', 'solution-verification']"
3697915,Geometric meaning of $\operatorname{Spec} \Bbb Z$ being final in the category of schemes,"Is there a geometric meaning to $\operatorname{Spec} \mathbb{Z}$ being a final object in the category of schemes, or more generally $\operatorname{Spec} S$ in the category of $S$ -schemes?",['algebraic-geometry']
3697967,Sum $ \sum_{n=0}^{\infty}\frac{n}{n+1}x^{n} $ [duplicate],This question already has answers here : Find a function for the infinite sum $\sum_{n=0}^\infty \frac{n}{n+1}x^n$ (2 answers) Closed 4 years ago . I want to find the sum function of the series $$ \sum_{n=0}^{\infty}\frac{n}{n+1}x^{n} $$ and I would like to get your assessment of my work cause I'm really not sure about its validity? I define the sum $$s(x) = \sum_{n=0}^{\infty}\frac{n}{n+1}x^{n}$$ and multipy with x $$ s(x)\cdot x = \sum_{n=0}^{\infty}\frac{n}{n+1}x^{n+1}  $$ then differentiate $$ (s(x)\cdot x)' = \sum_{n=0}^{\infty}nx^{n}  $$ divide by x $$ \frac{(s(x)\cdot x)'}{x} = \sum_{n=0}^{\infty}nx^{n-1}  $$ then integrate and find the sum of a regular geometric series $$ \int\frac{(s(x)\cdot x)'}{x} = \sum_{n=0}^{\infty}x^{n} = \frac{1}{1-x}  $$ differentiate again $$ (\int\frac{(s(x)\cdot x)'}{x})' = (\frac{1}{1-x})' \Rightarrow \frac{(s(x)\cdot x)'}{x} = \frac{1}{(1-x)^{2}} $$ multiply by x and take the integral $$ s(x)\cdot x = \int_{0}^{x}\frac{t}{(1-t)^{2}}dt = \ln(|x-1|) - \frac{1}{x-1} + C $$ To find the constant C let $x=0$ and find that $C=-1$ . Lastly divide by x to get the final result $$ s(x) = \frac{\ln(|x-1|)}{x} - \frac{1}{x(x-1)} - \frac{1}{x} $$ Can anyone verify that this is correct? Or is there another way to get the sum? Thanks!,"['power-series', 'solution-verification', 'geometric-series', 'sequences-and-series']"
3698012,How to show that two arcs are parallel with respect to poincare metric of the unit disc?,"Show that two circular arcs in the unit disc with common end points on that unit circle are noneuclidean parallels in the sense that the points on one arc are at constant distance from the other. For the sake of clarity of notation, I rearrange the promblem as follows: Let $C_1$ and $C_2$ be two arcs in the unit disc $\mathbb{D}$ with the same end points $a,b\in\partial\mathbb{D}$ . Show that $C_1$ and $C_2$ are parallel arcs with respect to the Poincare metric or equivalent the Hyperbolic distance. My Idea: It's known that the Hyperbolic distance in the unit disc with respect to the Poincare metric of $\mathbb{D}$ can be expressed as $d_{\rho_{\mathbb{D}}}(z_1,z_2)=\ln\frac{1+\left|\frac{z_1-z_2}{1-\overline{z_1}z_2}\right|}{1-\left|\frac{z_1-z_2}{1-\overline{z_1}z_2}\right|}$ . And as the definition of parallelism, it suffices to show that $\forall z\in C_1$ , $d_{\rho_{\mathbb{D}}}(z,C_2)$ is a constant. But as a matter of fact, computing the distance explicitly is virtually impossible. And as I encounter this problem in my complex analysis course, I do not known much about the hyberbolic geometry theory. So, at present, I do not not how to convert this problem to an equivalent but more solvable statement. This is a promblem from Ahlfors's conformal invariants:topics in geometric function theory. Any hint or solution is highly appreciated!","['complex-analysis', 'complex-geometry', 'hyperbolic-geometry']"
3698021,How to find if a 3d point is in/on/outside of tetrahedron,"How can I find if a 3d point is in/on/outside of tetrahedron defined by 3d coordinates (the point and the tetrahedron)?
This is what I found on ethernet: You now just check if a point $P$ is on the other side of the plane. The normal of each plane is pointing away from the center of the tetrahedron. So you just have to test against $4$ planes. Your plane equation looks like this: $ax+by+cz+d=0$ Just fill in the point values $(x,y,z)$ . If the sign of the result is $>0$ the point is of the same side as the normal, result $== 0$ , point lies in the plane, and in your case you want the third option: $<0$ means it is on the backside of the plane. If this is fulfilled for all $4$ planes, your point lies inside the tetrahedron. So if this is correct, I'm struggling to understand the equation $ax+by+cz+d=0$ . If I'm correct the $x,y,z$ stand for the point coordinates, what do $a,b,c,d$ stand for ?","['triangles', 'geometry', '3d']"
3698028,Find all continuous $f$ that $f(xy) = xf(y) + yf(x)$.,Determine all continuous $f : \mathbb R \rightarrow \mathbb R$ that satisfies $$f(xy) = xf(y) + yf(x)$$ I tried rewrite the equation as $f(xy) + f(x)f(y) + xy = (f(x) + x)(f(y) + y)$ and I know that $f(0) = f(1) = 0$ . Thanks in advance!,"['contest-math', 'continuity', 'functions', 'functional-equations']"
3698030,Where does the equation of asymptotes of a hyperbola come from?,"It's known that the asymptotes of a hyperbola $\frac{x^{2}}{a^{2}}-\frac{y^{2}}{b^{2}}=1$ is given by $y=\pm\frac{b}{a}x$ if $a>b$ . I  tried to find a proof of the fact that why the equations of these asymptotes are like that,however the only reference (Thomas calculus  book) that I found explained 
that the two asymptotes are derived by letting $\frac{x^{2}}{a^{2}}-\frac{y^{2}}{b^{2}}=0$ . It would be highly appreciated if someone prove why the equation of the asymptotes have such form.",['algebra-precalculus']
3698081,"Why are ""inner"" automorphisms named this way?","Similarly to "" center of a group"", also "" inner automorphism"" has a topological sounding. But, though for the former I could find some possible explanation in this site, for the latter I couldn't. So: Why are inner automorphisms named this way?","['group-theory', 'soft-question', 'terminology']"
3698099,Is this a new formula for Pell numbers?,"Working with Pythagorean triples, I found that Pell numbers (1,2,5,12,29,70...) provide needed $m,n$ input values for Euclid's formula $\quad(A=m^2-n^2\quad B=2mn\quad C=m^2+n^2)\quad$ when seeking $\quad (B-A=\pm1).\quad$ For example $F(2,1)=(3,4,5)\quad F(5,2)=(21,20,29)\quad F(12,5)=(119,120,169)...\quad. $ I found a formula to generate them in The Online Encyclopedia of Integer Sequences . I also found that I could generate these needed pairs sequentially with a formula found by solving $(B-A)$ for $x$ . I generalized the formula and now it generates both positive and negative Pell numbers in sequential order of increasing value. Any input value $n$ that does not yield an integer is not a Pell number. Any input Pell number yields the next (or prior) Pell number depending on the input sign. $$p=\pm\bigg(n+\sqrt{2n^2+(-1)^{n}}\bigg)\quad\text{where $\pm$ is the sign of the input Pell number. Note:}\frac{n}{|n|}\text{ does not work for }\frac{0}{|0|}$$ For example $$p_{-12}=-\bigg(-12+\sqrt{288^2+(-1)^{-12}}\bigg)=(-1)(-12+17)=-5$$ $$p_{-5}=-\bigg(-5+\sqrt{50+(-1)^{-5}}\bigg)=(-1)(-5+7)=-2$$ $$p_{-2}=-\bigg(-2+\sqrt{8+(-1)^{-2}}\bigg)=(-1)(-2+3)=-1$$ $$p_{-1}=-\bigg(-1+\sqrt{2+(-1)^{-1}}\bigg)=(-1)(-1+1)=0$$ $$p_{0}=\bigg(0+\sqrt{0+(-1)^{0}}\bigg)=(0+1)=1$$ $$p_{1}=\bigg(1+\sqrt{2+(-1)^{1}}\bigg)=(1+1)=2$$ $$p_{2}=\bigg(2+\sqrt{8+(-1)^{2}}\bigg)=(2+3)=5$$ $$p_{5}=\bigg(5+\sqrt{50+(-1)^{5}}\bigg)=(5+7)=12$$ Has anyone seen this formula before? Is it useful or anything else I can't think to ask?","['algebra-precalculus', 'quadratics', 'sequences-and-series']"
3698102,Solving Recurrent Relations using Backtracking,"The following formula has been provided: $a(n) = a(n-1) + a(n-2)\quad \mbox{with initial states}\quad 0 , 2  $ After some research the formula is found to be a Binet's Formula. It is required to convert the above recursive formula to an explicit formula using the Backtracking method. This is what i have done: \begin{align}
a(n) &= a(n-1) + a(n-2) = (a(n-2) + a(n-3)) + a(n-2)  
    \\ & = 2a(n-2) + a(n-3) = 2(a(n-3) + a(n-4)) + a(n-3)  
     \\ & = 3a(n-3) + 2a(n-4) = 3(a(n-4) + a(n-5)) + 2a(n-4)  
    \\ & = 5a(n-4) + 3a(n-5) = 5(a(n-5) + a(n-6)) + 3a(n-5)  
    \\ & = 8a(n-5) + 5a(n-6)
     \\ & \vdots
    \\ & \mbox{and so on}\ldots
\end{align} As it can be seen, there is a relationship with Pascal triangle.","['fibonacci-numbers', 'linear-algebra', 'recurrence-relations', 'discrete-mathematics']"
3698118,"If the angles of $\triangle ABC$ satisfy $\sin A+\sin B+\sin C\leq 1$, then show that one of them is more than $150^\circ$","This is an Olympiad question. In a $\triangle ABC$ , where $\sin A+\sin B+\sin C\leq 1$ , prove that one of the angles is more than $150^\circ$ . First of all I assumed that WLOG, $A\geq B \geq C$ . Then I tried solving the problem using triangle inequality and Sine rule. From there, and from the given statement in the question, I was able to establish that $\sin A < \frac{1}{2}$ . I know that I just need to establish that angle $A$ is greater than $90^\circ$ or something like that.","['trigonometry', 'triangles', 'inequality']"
3698149,Möbius transformation that maps the unit circle to itself,"I need to find necessary and sufficient conditions on the coefficients of a Möbius transform $T(z)=\frac{\tilde a z+\tilde b}{\tilde c z+ \tilde d}$ so that it maps the unit circle $\{z: |z|=1\}$ into itself. I initially thought that, since any Möbius transformation can be written as a finite composition of simple transformations (translations ( $z+a$ ), rotations ( $e^{i\theta}z$ ), dilations ( $az$ ) and inversions ( $\frac1z$ )) and since we do not want to dilate or move the unit circle, we then can write the required transformation as $T(z)=e^{i\alpha}z$ or $T(z)=\frac{e^{i\alpha}}{z}$ for some $\alpha\in (-\pi,\pi]$ . However, this does not look like the result I'm supposed to get. Where is my mistake? I then read the exercise hint, which says I should first write a transformation $R$ that maps the unit circle to $\mathbb{R}_\infty$ , and use transformations $S(z)$ that map $\mathbb{R}_\infty$ to $\mathbb{R}_\infty$ , which I believe are of the form $S(z)=\frac{az+b}{cz+d}$ where $a,b,c,d\in\mathbb{R}$ . I then chose $R(z)=\frac{z+1}{z-1}i$ and tried composing $T=R^{-1}\circ S\circ R$ to find the answer. However, I'm getting an ugly expression that does not seem to be correct either: $T(z)=\frac{(A+Bi)z-\overline{(A-Bi)}}{(A-Bi)z-\overline{(A+Bi)}}$ , where $A=b+ai$ and $B=d+ci$ . Could you help me see how to use the hint? I know there are other solutions for this problem on this site, but they solve it in different ways. Thank you!","['complex-analysis', 'mobius-transformation']"
3698161,Separation of variables in ODE with complex conjugate function,"I am trying to solve the following system: $$\dot z = \bar z·e^{it}$$ $$z:\mathbb{R}\rightarrow\mathbb{C},\qquad z(t_0) = z_0$$ I cannot figure out how to properly separate the right- and lefthandside. I tried: $$\int\frac{z}{||z||^2}dz + C= -ie^{it}$$ but wasn't successful. I will be glad about any tips.","['complex-analysis', 'ordinary-differential-equations']"
3698172,Proving $ 4\operatorname{arccot}(2)+\arctan\left(\frac{24}7\right)=\pi $. What am I doing wrong?,"$$
4\operatorname{arccot}(2)+\arctan\left(\frac{24}7\right)=\pi
$$ original image To prove the above result, I tried to equate the original expression to some constant $a$ such that $0<a<2.5\pi$ (from the range of the inverse tangent). When I try to solve for $a$ by taking the tangent or sine of both sides, I arrive at the equations: $$\begin{align}
\sin(a) &=0 \\
\tan(a) &=0
\end{align}$$ which gives me two solutions ( $\pi$ and $2\pi$ ) within the specified range. I have already seen other solutions using complex numbers, so I would really appreciate if someone could point out where I'm going wrong rather than a solution via another method.","['trigonometry', 'inverse-function']"
3698189,"Genus $3$ curves with a couple of distinct points $P,Q$ such that $4P \sim 4Q$","Let $C$ be a smooth curve of genus $3$ over $\mathbb{C}$ . Is it true that there exist $P\neq Q \in C$ such that $4P \sim 4Q$ ? ( $\sim$ denotes linear equivalence) Notice that if $C$ is hyperelliptic then this is true (just take two different points fixed by the hyperelliptic involution). My (very optimistic) guess is that the converse should hold. If we denote by $f \in K(C)$ the function whose divisor is $div(f)=4P-4Q$ one should try to verify that $f$ admits a square root in $K(C)$ the function field of $C$ . There is another euristic reason (that maybe can be made precise) that make me think that in general such a couple of points does not exist. Namely if I take a very general smooth quartic $C \subset \mathbb{P}^2$ so that I may suppose that it does not have flexes of order $4$ (equivalently $4P$ does not belong to the canonical system for any $P \in C$ ); then the $g^1_4$ induced by divisors of the form $4P$ are a $1-$ parameter family and I expect that the ramification is $3P+\sum_{i=1}^9P_i$ so that  generically the $P_i$ 's are distinct and in ""singular"" cases we have at worst points of multiplicity $2$ apart from $P$ (at least for a generic $C$ ).","['algebraic-curves', 'riemann-surfaces', 'divisors-algebraic-geometry', 'algebraic-geometry', 'function-fields']"
3698240,How to show this is a homotopy operator between $f_0$ and $f_1$?,"Given $f_0, f_1: M \rightarrow N$ maps between smooth manifolds. We defined a homotopy operator between them as a linear map $$ Q: \Omega^{k} (N) \rightarrow \Omega^{k-1} (M)$$ such that $$ f_{1}^{*} - f_{0}^{*} = d \circ Q + Q \circ d$$ holds. Problem: Let $f_0, f_1: M \rightarrow N$ be smooth maps, let $H: I \times M \rightarrow N$ be a homotopy between them, i.e. $H(0,x) = f_0 (x)$ and $H(1,x) = f_1 (x)$ . Also let $I_t : M \rightarrow I \times M: x \mapsto (t,x)$ . Prove that $$Q := \int_0^{1} I_t^{*} \circ \iota_{\partial_t} \circ H^{*} dt $$ is a homotopy operator between $f_1$ and $f_0$ . Here $\iota$ denotes interior multiplication. Attempt: I think I have to use the formula $$ \frac{d}{dt} \rho_t^{*} \alpha_t = \rho_t^{*} (L_{v_t} \alpha_t + \frac{d}{dt} \alpha_t)$$ where $\alpha_t$ is the isotopy of the time-dependent vector field $v_t$ and $L$ denotes the Lie derivative. Given $\alpha $ a $k$ -form on $N$ , I wanted to calculate $$ Q (d \alpha) + d (Q \alpha) = \int_{0}^1 (I_t^{*} \circ \iota_{\partial_t} \circ H^{*}) (d \alpha) dt + d  \int_0^{1} (I_t^{*} \circ \iota_{\partial_t} \circ H^{*}) \alpha dt $$ I was not sure how to work this out. Any suggestions/advice?","['symplectic-geometry', 'algebraic-topology', 'differential-geometry']"
3698332,Automorphism group of elliptic curves in characteristic 3,"I would show that the automorphism group of an elliptic curve E in characteristic $3$ and with J-invariant $0$ is isomorphic to the semidirect product of $Z/4Z$ and $Z/3Z$ .
The curve has equation of the form $Y^2Z=X^3+a_4XZ^2+a_6Z^3$ The substitutions preserving this form are: $$X=u^2X+rZ\\Y=u^3Y\\Z=Z$$ Then automorphisms of E have: $$u^4=1$$ and $$r^3+a_4r+a_6(1-u^2)=0$$ This is all I'm able to say about $u$ and $r$ . How can I proceed?","['algebraic-curves', 'automorphism-group', 'elliptic-curves', 'algebraic-geometry', 'group-theory']"
3698348,What's the relationship between Banach space and inner product space,I know that Banach space is a special Hilbert space. Inner product space is a special normed space. Hilbert space is a complete inner product space. Banach space is a complete normed space. I'm wondering what is the relationship between Banach space and inner product space.,"['inner-products', 'banach-spaces', 'functional-analysis', 'analysis']"
3698358,"How many ways to combine elements from ""different bags""?","I could not find this problem anywhere else, but maybe I am just using the wrong keywords (in that case, I'm sorry). Considering I have two bags, each one with $N$ elements inside, I need to pair each element of the first bag to an element in the second bag (therefore creating $N$ pairs). The question is how many ways there are to pair these elements. For example, let's consider two bags with $N=5$ : Bag_1  = [A, B, C, D, E] Bag_2 = [1, 2, 3, 4, 5] Creating pairs [A1, B2, C3, D4, E5] (one possibility) or [A2, B1, C3, D4, E5] (two possibilities) and so on... There are $5! = 120$ ways of pairing these elements. For the case of one bag containing $N$ different elements I could generalize the answer to be: $\frac{N!}{\prod{K_i!}}$ Where $K_i$ is the amount of each element present in the second bag (e.g. for [1,1,2,2,3] the denominator would be $2!2!1!$ ). But when both ""bags"" have repeated elements, I could not create a rule for describing how many different ways there were to pair the elements. This is a simplification of the problem, what I actually have to solve involves $N$ bags (creating not pairs, but groups of $N$ elements). But any light on the problem is appreciated. Thanks for your attention! Edit: I also need to mention that elements in both bags could be the same (e.g. both could be letters) and order does not matter in any way (e.g 'AB' is the same as 'BA').","['combinations', 'combinatorics']"
3698391,calculate $\sum_{n=0}^\infty \frac{3^n}{n!(n+3)}$ using power series,"let $f(x)=\frac{e^x-1-x-\frac{x^2}{2}}{x}$ , because $e^x = \sum_{n=0}^\infty \frac{x^n}{n!}$ , $f$ can be expressed as $$f(x) = \frac{\sum_{n=0}^\infty \frac{x^n}{n!}-1-x-\frac{x^2}{2}}{x}=\frac{\sum_{n=3}^\infty \frac{x^n}{n!}}{x}=\sum_{n=0}^\infty \frac{x^{n+2}}{(n+3)!}$$ the power series converge in $(-\infty, \infty)$ because $\lim_{n\to\infty} \sqrt[n]{\frac{1}{(n+3)!}}=0$ and let $f_n(x) = \frac{x^{n+2}}{(n+3)!} \Longrightarrow f'_n(x) = \frac{x^{n+1}}{(n+1)!(n+3)}$ , $\sum_{n=0}^\infty \frac{x^{n+1}}{(n+1)!(n+3)}= \sum_{n=0}^\infty f'_n(x)$ also converge in $(-\infty, \infty)$ (for the same reason), hence $$f'(x) = \sum_{n=0}^\infty \frac{x^{n+1}}{(n+1)!(n+3)}$$ by repeating this process once more I get $$f''(x) = \sum_{n=0}^\infty \frac{x^n}{n!(n+3)}$$ and if $x=3$ I get $$\sum_{n=0}^\infty \frac{3^n}{n!(n+3)} = f''(3)$$ which is what was looking for. my problem is that $f$ isn't defined for $x=0$ yet the series does converge for it as $\sum_{n=0}^\infty \frac{0^n}{n!(n+3)}=0$ , so was the function $f$ I used wrong? or could it be that I can't differentiate $f$ the way I did?","['power-series', 'sequences-and-series']"
3698439,Explanation of how to get $38x+19y=3xy$ into factorised form.,"The core problem I would like explained is how to get: $38x+19y=3xy$ into factorised form (not necessarily equal to zero though). This is the method proposed in my book: $3xy-19y-38x=0$ Multiplying by three: $9xy-57y-114x=0$ Then add $38(19)$ to both sides: $9xy-57y-114x+38(19)=38(19)$ Hence, we can write: $(3x-19)(3y-38)=2(19^2)$ I understand how each step leads to the next, but I do not understand how you would come up with this yourself. Specifically, what is the motivation for multiplying by three, or why do we want to add 38(19)?","['proof-explanation', 'algebra-precalculus', 'factoring']"
3698470,How to find real numbers a and b where the function is differentiable at 0,"$\mathbf{Question:}$ Find the real numbers $a$ and $b$ such that the following function is differentiable at $x=0$ $$
f(x)=
\begin{cases}
x^{2}+1 &x≥0\\
a\sin x+b\cos x & x<0\\
\end{cases}
$$ $\mathbf{My\ attempt:}$ $$
\begin{align}
\lim_{x\to 0-}f(x) & =\lim_{x\to 0-}a\sin x +b\cos x \\
& = a\sin (0) + b\cos (0) = b
\end{align}
$$ $$
\begin{align}
\lim_{x \to 0+}f(x) & = \lim_{x \to0+}x^{2}+1 =1
\end{align}
$$ So if $f(x)$ is continuous, $\lim_{x \to0-}f(x) = \lim_{x \to0+}f(x)=b$ Therefore, $b=1$ To find $a$ , we can set $f'(0)=f'(0)$ : $$
\begin{align}
\frac {d}{dx}[x^{2}+1]&=\frac {d}{dx}[a\sin x +b\cos x]\\
2x&=a\cos x-b\sin x\\
0&=a(1)+b(0)\\
a&=0\\
\end{align}
$$ Therefore, $a=0$ Thus, $
f(x)=
\begin{cases}
x^{2}+1 &x≥0\\
\cos x & x<0\\
\end{cases}
$ is differentiable at $x=0$","['limits-without-lhopital', 'calculus', 'functions', 'limits', 'derivatives']"
