question_id,title,body,tags
1296690,"The lines $x+2y+3=0$ , $x+2y-7=0$ and $2x-y+4=0$ are sides of a square. Equation of the remaining side is?",I found out the area between parallel lines as $ \frac{10}{\sqrt{5}} $ and then I used $ \frac{|\lambda - 4|}{\sqrt{5}} = \frac{10}{\sqrt{5}} $ to get the values as $-6$ and $14$ . I   am getting the final equations as $2x-y-6=0$ and $2x-y+14=0$ but this answer is wrong. According to my book the correct equations are $2x-y+6=0$ and $2x-y-14=0$. Please tell me where I am wrong!,"['geometry', 'analytic-geometry']"
1296698,A really basic integration question concerning differentials,"I'm really, really confused with this. Please, please help me.
$$$$
My Calculus teacher taught me that the integral symbol and the differential with respect to which we are integrating are like parenthesis. He told us to think of the integral sign as an “open parenthesis” and the $dt$ as a “close parenthesis”. If we were to integrate any function of $t$, say $v(t)$, we have to put the integral sign on the left of $v(t)$, and the differential $dt$ on the right of $v(t)$ ie $\int v(t) dt$ $$$$
In physics, while while deriving equations of motion, our physics teacher did this: since v is a linear function of t, $$dv(t)/dt=a(constant)$$ $$\Rightarrow dv= a dt$$
She then simply put an integral sign on LHS and RHS to integrate and then got $$\int dv= \int a dt$$
$$v=at+C$$
But this does not fit into what my Calculus teacher had taught us. As per what he has taught: 
$$ dv= a dt$$
We now have to add an integral sign and another differential on either side of the expressions in LHS and RHS respectively. Only then can we integrate.$$$$
Could somebody please explain this idea of the integral sign as an “open parenthesis” and the $dt$ as a “close parenthesis”? Please could you explain how this is applied to the physics example?","['derivatives', 'calculus', 'indefinite-integrals', 'integration']"
1296736,"Extreme value theorem, without Heine Borel.","I was wondering, if there are any mistakes, in this proof of the extreme value theorem: Theorem . Let $X$ be a compact set and $f:X\rightarrow\mathbb{R}$, s.t. $f$ is continuous. Then there exists $x\in X$, s.t. for all $y\in X$, $f(y)\leq f(x)$. Proof . Let $\epsilon>0$, $x\in X$ and $U_x=f^{-1}(-\infty,f(x)+\epsilon)$. As $f$ is continuous, $U_x$ is open. Also, $x\in U_x$. Then $\{U_x\}_{x\in X}$ is an open cover of $X$. As $X$ is compact, there exists $x_1,\dots,x_n\in X$, s.t. that $\{U_{x_k}\}_{1\leq k\leq n}$ is an open cover of $X$. Let $1\leq m\leq n$, such that $f(x_m)=\max_{1\leq k\leq n}f(x_k)$ and $y\in X$. Then, there exists $1\leq k\leq n$, s.t. that $y\in U_{x_k}$. Then $f(y)<f(x_k)+\epsilon\leq f(x_m)+\epsilon$. As $\epsilon$ was arbitrary, $f(y)\leq f(x_m)$. Somehow, I am sceptic about this proof, as it seems too simple. Any thoughts?","['alternative-proof', 'compactness', 'continuity', 'functions', 'general-topology']"
1296755,What is mathematical structure?,"When we have an isomorphism, between $2$ groups or vector spaces let us say, then it is said to be structure preserving. An isomorphism exists when there is at least one mutually invertible morphism between sets (and this is arbitrary when a set is mapped on to itself). What do we mean intuitively, and perhaps somewhat analytically, when we say structure preserving? What structure do these sets, groups, vector spaces, etc . . . come with? This is a question I'm looking for more intuition on than anything else but specific examples are very helpful. Here is are related threads What does structure preserving mean? Mathematical Structures Preserving Structures Isomorphisms: preserve structure, operation, or order? I sought the answer throughout the forum but I never really found the questions asked/answer in a satisfactory way. Thanks everyone! edit:
For example, if we have sets $A = \{a, b, c\}$ and $B = \{1, 2, 3\}$ and we have a bijection $f$ between them such that $f(a) = 1$ $f(b) = 2$ $f(c) = 3$ Is structure preserved or does that require an operation of some kind to also be present? If structure is preserved, what is it?","['vector-spaces', 'soft-question', 'abstract-algebra', 'group-theory', 'linear-algebra']"
1296766,find all possible solutions,"The set of all $x$ in the interval $[0,\pi]$ for which $2\sin^2x-3\sin x+1 \geq 0$, is _________________. I have tried by factoring it first and then comparing it with the inequality.
My final step was $(\sin x-1)(2\sin x-1) \geq 0$.",['trigonometry']
1296833,"If I know the order of every element in a group, do I know the group? [duplicate]","This question already has answers here : Is a finite group uniquely determined by the orders of its elements? (3 answers) Closed 4 years ago . Suppose $G$ is a finite group and I know for every $k \leq |G|$ that exactly $n_k$ elements in $G$ have order $k$. Do I know what the group is? Is there a counterexample where two groups $G$ and $H$ have the same number of elements for each order, but $G$ is not isomorphic to $H$? I suspect that there is, but I haven't thought of one.","['abstract-algebra', 'group-theory', 'examples-counterexamples', 'finite-groups']"
1296846,"$a,b,N$ are integers. Prove $x=x_0+\cdots$, $\ \ y=y_0+\cdots $ are solutions to $ax+by=N$","I'm asked to prove that if $a,b,N$ are integers, then in the equation: $$ax+by=N$$ I must prove that the integers $$x=x_0+\frac{b}{d}t,\ y=y_0-\frac{a}{d}t$$
are solutions to the equation. where $d=gcd(a,b)$ This is easy to prove, since if we substitute $x,y$ in the equation we get: $$a(x_0+\frac{b}{d}t)+b(y_0-\frac{a}{d}t)=N\implies ax_0 + by_0=N$$ So $x_0$ and $y_0$ are solutions. Then I'm asked to prove the converse: let $x$ and $y$ be integer solutions to the equation. Then, they have the form $$x=x_0+\frac{b}{d}t,\ y=y_0-\frac{a}{d}t$$. First of all, I don't know how to start. Also, I don't know what this exercise is trying to make me see. Maybe a useful theorem?
Does someone know how to start with the equation $$ax+by=N$$ where $a,b,N$ are integers, and then intuitively find that the solutions are in the form presented by the exercise?
I think it has something to do with Bezout's identity, it kinda looks like it.","['number-theory', 'abstract-algebra', 'group-theory']"
1296859,Measurability of an integral,"Let $\{X_t\}_{t\ge 0}$ be an adapted $\mathbb{R}$-valued stochastic process on some filtered probability space $(\Omega,\mathcal{F},\{\mathcal{F}_t\}_{t\ge 0},\mathbb{P}\}$ such that for each $\omega\in\Omega$ and $t\ge 0$ the integral $\int_0^t X_s(\omega)ds$ exists (Lebesgue integration). Why is this integral $\mathcal{F}$-$\mathfrak{B}(\mathbb{R})$-measurable (as a function in $\omega$) if the process $X$ is progressively measurable? Does someone know how to prove this? Thank you!","['probability-theory', 'measure-theory', 'stochastic-calculus', 'stochastic-processes', 'stochastic-analysis']"
1296880,How to prove this identity involving characteristic polynomials on both sides?,"Suppose $A\in \Bbb C^{m\times n},B\in \Bbb C^{n\times m},m\ge n$, prove:
$$\det(\lambda I_m-AB)=\lambda^{m-n}\det(\lambda I_n-BA)$$
I don't want to get into nasty determinant calculation. Instead, I think comparing the polynomial factors on both sides might help.  My attempt so far shows that $AB$ and $BA$ share the same non-zero eigenvalues, and that if $BA$ has 0 as eigenvalue, so does $AB$. I guess I'm on the right track but I can't proceed.  The multiplicities of $(\lambda-\lambda_i)$s on both sides seem to be big trouble. I cannot prove they are equal.  Can you help me? Thanks in advance.","['eigenvalues-eigenvectors', 'polynomials', 'linear-algebra', 'matrices']"
1296885,Find extremum of functional,"I want to find the extremum of $$J(y)= \int_1^2 \frac{\sqrt{1+y'^2}}{x}dx, \ y(1)=0, \ \ y(2)=1$$ I thought to use the following theorem: If $y$ is a local extremum for the functional $J(y)= \int_a^b L(x,y,y') dx$ with $y \in C^2([a,b]), \ y(a)=y_0, \ y(b)=y_1$ then the extremum $y$ satifies the ordinary differential equation of second order: $$L_y(x,y,y')- \frac{d}{dx} L_{y'}(x,y,y')=0 (\text{ Euler's equation})$$ That's what I have tried so far: $$L(x,y,y')= \frac{\sqrt{1+y'^2}}{x}$$ $$L_y(x,y,y')=0$$ $$L_{y'}(x,y,y')= \frac{2y'}{2x \sqrt{1+y'^2}}$$ So Euler's equation for this problem is: $$- \frac{d}{dx} \left( \frac{2y'}{2x \sqrt{1+y'^2}} \right)=0 \Rightarrow \frac{y'}{x \sqrt{1+y'^2}}=c \Rightarrow y'=cx \sqrt{1+y'^2} \\ \Rightarrow y'^2=c^2 x^2 (1+y'^2) \Rightarrow \left( \frac{dy}{dx}\right)^2=c^2x^2+ c^2 x^2 \left( \frac{dy}{dx} \right)^2 \\ \Rightarrow \left( 1-c^2x^2 \right) \left( \frac{dy}{dx}\right)^2=c^2 x^2 \Rightarrow \left( \frac{dy}{dx} \right)^2=\frac{c^2 x^2}{1-c^2 x^2} \\ \Rightarrow \frac{dy}{dx}= \pm  c \frac{x}{\sqrt{1-c^2 x^2}}$$ We set $\pm c= C$ Then: $\frac{dy}{dx}= \frac{Cx}{\sqrt{1-C^2 x^2}} \Rightarrow dy= \frac{Cx}{\sqrt{1-C^2 x^2}} dx \Rightarrow y(x)=- \frac{1}{c} \sqrt{1-c^2x^2}+k$ $$y(1)=0 \Rightarrow - \frac{1}{c} \sqrt{1-c^2}+k=0 \ (1)$$ $$y(2)=1 \Rightarrow -\frac{1}{c} \sqrt{1-4c^2}+k=1 \ (2)$$ Is it right so far? How could we continue? EDIT : $$(2)-(1) \Rightarrow \frac{1}{c} \sqrt{1-c^2}- \frac{1}{c} \sqrt{1-4c^2}=1 \Rightarrow \sqrt{1-c^2}-  \sqrt{1-4c^2}=c \Rightarrow (\sqrt{1-c^2}-  \sqrt{1-4c^2})^2= c^2 \Rightarrow \dots \Rightarrow 1-6c^2+9c^4=1-4c^2-c^2+4c^4 \Rightarrow 5c^4=5c^2 \Rightarrow c^2(c^2-1)=0 \Rightarrow c=0 \text{ or } c= \pm 1$$ EDIT 2 : We reject $c=0$ since we dicide by $c$. But from the relation $-\frac{1}{c} \sqrt{1-4c^2}+k=1$ we have also the restriction $1-4c^2 \geq 0 \Rightarrow 1 \geq 4c^2 \Rightarrow c^2 \leq \frac{1}{4} \Rightarrow - \frac{1}{2} \leq c \leq \frac{1}{2}$. So $c$ can't take the values $\pm 1$. So does this mean that there is no extremum? Or have I done something wrong? EDIT 3 : I must have done something wrong with the calculations. I retried them and I got $c= \frac{1}{\sqrt{5}}$. So we get $k=\frac{1}{c} \sqrt{1-c^2}=\sqrt{5}\sqrt{1-\frac{1}{5}}=\sqrt{5} \sqrt{\frac{4}{5}}=\sqrt{4}=2$ So we deduce that $y(x)= - \sqrt{5} \sqrt{1-\frac{x^2}{5}}+2$ is a local minimum. Or am I wrong?","['optimization', 'calculus-of-variations', 'ordinary-differential-equations']"
1296889,Fields of arbitrary cardinality,"So I took an introductory abstract algebra course a few semesters ago, and we were shown that groups and rings can both be made into products, i.e. if I have some group $G$ (resp. ring $R$) and some indexing set $I$, then I can make a group $G^{I}$ (resp. ring $R^{I}$) with the appropriate cardinality. However, it was also demonstrated that for fields, you cannot keep the multiplicative inverse under a product structure, i.e. if I have fields $F_{1}, F_{2}$, then $F_{1} \times F_{2}$ will still be a ring, but you will not (not just ""not in general"", but won't) have multiplicative inverses for all non-zero (i.e. not $(0, 0)$) elements, as you could pick $(0, x)$, where $x \neq 0$. According to Wikipedia, an ultraproduct will preserve field structure, but I'm not sure what the cardinality of $\prod_{i \in I} F_{i} / \mathscr{U}$ would be in general. I saw another post that said you could make a field of arbitrarily large cardinality by extending a given field through throwing in a whole bunch of ""transcendental"" elements. The example given was that if I had $\mathbb{Q}$, I could start by dumping in the complexes, but then I suppose after that I'd just start throwing in dogs and cats or something; I'm really not sure what that responder meant, and ceteris paribus, my dogs tend to stay inside, so I'd rather keep them out of my fields, particularly the large ones the thread was interested in. Moreover, the thread mentioned earlier seemed more concerned with just making the fields big. My question is a bit more nuanced: Given any cardinality $\kappa > 1$, can I generally construct a field $F$ of a cardinality $\kappa$? Moreover, how vague do I have to be about it (i.e. do I have to use some really choicy methods, or can I make it a bit more straightforward)? Thanks. EDIT: Sorry. I am aware that for finite fields, you are limited to powers of primes. I meant for infinite cardinals.","['abstract-algebra', 'field-theory']"
1296896,"With the aid of series, show that if $f(z)=\frac{\operatorname{cos}z}{z^2-(\pi/2)^2}$, then $f$ is an entire function.","Prove that if $$f(z)=
\begin{cases}
\frac{\operatorname{cos}z}{z^2-(\pi/2)^2}, & \text{when} \; z\neq \pm \pi/2, \\
-\frac{1}{\pi}, & \text{when} \; z=\pm \pi/2,
\end{cases}
$$ then $f$ is an entire function. The general method of proving such results from the book is by using the fact that if a function has a power series representation, then it is analytic in the circle of convergence. Hence, using this method, I first need to find the power series of $f$ when $z\neq \pm \pi/2$, and the proof is complete if I show that this series at $z=\pm \pi/2$, equals $-\frac{1}{\pi}$. So I start with the Taylor series of the entire function $\operatorname{cos}z$, however, I'm having trouble dealing with the denominator $z^2-(\pi/2)^2$. How can I find the power series representation of this function? I would greatly appreciate some help.","['power-series', 'analysis', 'sequences-and-series', 'complex-analysis']"
1296908,"What does ""2- place real function"" mean?","What does ""2-place real function"" mean? This comes up in the context of copulas, as here .","['terminology', 'statistics', 'functions']"
1296932,$f(x) = x \tan^{-1}(x\ln(x))$ find $f'(e)$,$f(x) = x \tan^{-1}(x\ln(x))$ find $f'(e)$ my work $f'(x)=\tan^{-1}(x\ln(x)) *1 + x$ ---> stack here I know $\tan^{-1}(x)'=  \frac{1}{1+x^2}$ so $\tan^{-1}(x\ln(x)) = ???$ I need help to solve that question please,"['calculus', 'ordinary-differential-equations']"
1296935,Aut(G) is abelian,I've heard of this (open?) problem: Classify groups G such that Aut(G) is abelian. What I discovered: Any characteristic  abelian subgroup is cyclic. Center is cyclic. Commutators are cyclic. What do true mathematicians know?,"['group-theory', 'finite-groups']"
1296951,Confusion about the sample mean and random variables,"As I understand the sample mean you just add a bunch of random variables that constitute a sample from their common distribution and divide by the number of those same random variables. When I apply it in actual problems I get specific numbers from the population and take their mean. This confuses me as I thought that when you add random variables it represents adding all the possible outcomes of those random variables. So my understanding of adding random variables is that if you had random variables $X$ and $Y$, that could take on the values $1$ and $2$, $X + Y$ represents $1+1$, $1+2$, $2+1$, $2+2$. Thus I feel that the definition of a sample mean clashes with it's application where you just take specific values from the population and add them up. I hope that makes sense.","['statistics', 'random-variables']"
1297035,What mistake have I made when trying to evaluate the limit $\lim \limits _ {n \to \infty}n - \sqrt{n+a} \sqrt{n+b}$?,"Suppose $a$ and $b$ are positive constants. $$\lim \limits _ {n \to \infty}n - \sqrt{n+a} \sqrt{n+b} = ?$$ What I did first: I rearranged $\sqrt{n+a} \sqrt{n+b} = n \sqrt{1+ \frac{a}{n}} \sqrt{1+ \frac{b}{n}}$ and so: $$\lim \limits _ {n \to \infty} n - n \sqrt{1+ \frac{a}{n}} \sqrt{1+ \frac{b}{n}} = 0$$
Because both $\frac{a}{n}$ and $\frac{b}{n}$ tend to $0$. What would give a correct answer: Plotting the function $$f(x) = x - \sqrt{x+a} \sqrt{x+b}$$
Clearly indicates that it has an asymptote in $- \frac{a+b}{2}$. This result can be obtained multiplying the numerator and the denominator by $n + \sqrt{n+a} \sqrt{n+b}$:
$$\lim \limits _ {n \to \infty}n - \sqrt{n+a} \sqrt{n+b} = $$
$$-\lim \limits _{n \to \infty} \frac {n(a+b)}{n + \sqrt{n+a} \sqrt{n+b}} - \lim \limits _{n \to \infty} \frac {ab}{n + \sqrt{n+a} \sqrt{n+b}}$$
The second limit is clearly $0$ and the first one gives the correct answer (dividing the numerator and denominator by $n$). Why the first way I tried is wrong? I might have done something silly but I cannot find it.","['sequences-and-series', 'calculus', 'limits']"
1297079,Proving that a trigonometric sum is in $L^2$,"How can I use Parseval's identity to prove that
$$f(x)=\sum_{k=1}^\infty \frac{\sin(kx)}{1+k}$$ is in $L^2(0,\pi)$? Thank you!","['summation', 'fourier-analysis', 'fourier-series', 'analysis', 'lebesgue-integral']"
1297096,Gaussian integral with a shift in the complex plane,"$$ \int_{-\infty}^\infty e^{-(x+ia)^2} \text{d}x $$ 
where $a\in \mathbb{R}$. I don't know where to start but have reasons to believe the answer is $\sqrt{\pi}$. Namely $\int_{-\infty}^\infty e^{-x^2} \text{d}x$. Problem is I feel insecure performing changes of variables when suddenly the variables range in $\mathbb{C}$. I don't even know if this can be done properly, least of all how.","['complex-analysis', 'complex-integration']"
1297100,Proving that matrix in equation is invertible,"The $2 \times 2$ matrix ${A}$ satisfies
${A}^2 - 4 {A} - 7 {I} = {0}$
where ${I}$ is the $2 \times 2$ identity matrix. Prove that ${A}$ is invertible. I have tried to solve it like a quadratic, but that doesn't work.  Any help is appreciated!","['algebra-precalculus', 'matrices']"
1297109,"If $f(0)=f(1)=f(2)=0$, $\forall x, \exists c, f(x)=\frac{1}{6}x(x-1)(x-2)f'''(c)$","Let $f:[0,2]\to \mathbb R$ be a $C^3$ function such that $f(0)=f(1)=f(2)=0$ Prove that $\forall x\in[0,2], \exists c\in[0,2], f(x)=\frac{1}{6}x(x-1)(x-2)f'''(c)$ This problem got me stuck. I guess one has to use the mean value theorem at some point. Using Rolle, there exists $0<\xi_1<\eta<\xi_2$ such that $f'(\xi_1)=f'(\xi_2)=0$ and $f''(\eta)=0$ .","['real-analysis', 'derivatives']"
1297123,Feynman Integration Problem,"$$ I = \frac{\pi^2}{8} - \int_0^1 \frac{\arctan(x)}{\sqrt{1-x^2}} \,dx $$
  Evaluate $I$ $$ I = \frac{\pi^2}{8} - \int_0^1 \frac{\arctan(x)}{\sqrt{1-x^2}} \,dx$$
$$f(a) = \int_0^1 \frac{\arctan(ax)}{\sqrt{1-x^2}} \,dx$$
After differentiating and integrating,
$$ f'(a) = \frac{\ln(a+\sqrt{1+a^2})}{a\sqrt{1+a^2}} $$
The final answer that we get is: $$ f(1) = \frac{\pi^2}{8} - \frac{\ln^2(1+\sqrt{2})}{2} $$
Could somebody please show me how this was done? $$$$ Also, how do we know how and where to introduce another variable (say $n$) to perform Feynman Integration? For example, in this case, how do we know that we should rewrite $$f(x) = \int_0^1 \frac{\arctan(x)}{\sqrt{1-x^2}} \,dx$$ as $$f(x,a) = \int_0^1 \frac{\arctan(ax)}{\sqrt{1-x^2}} \,dx$$ $$$$Please do help me!","['derivatives', 'calculus', 'definite-integrals', 'integration']"
1297163,The set of points in $A_n$ for infinitely many $n$ is measurable.,"This is part of an exercise from ""Real analysis for graduate students"" by Richard Bass: Let $m$ be a Lebesgue measure. Suppose for each $n$, $A_n$ is a Lebesgue measurable subset of $[0,1]$. Let $B$ consist of those points $x$ that are in infinitely many of the $A_n$. Show that $B$ is Lebesgue measurable. I'm in general undecided about what to use to prove that something is Lebesgue measurable. Is it a good way to use outer measure definition and try to show $m^*(E)=m^*(E\cap B)+ m(E\cap B^c)$, for instance. It seemed hard to prove this way for me, and I was wondering what is the best way. Thanks!","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1297189,Calculate tangent points of two circles.,"I have 2 circles with given center coordinates and radius.
And now I need to find the coordinates of all 8 tangent points to those circles? I found this site explaining exactly what I want do to: ""The points of tangency t_1 and t_2 for the four lines tangent to two circles with centers x_1 and x_2 and radii r_1 and r_2 are given by solving the simultaneous equations"" That makes sense to me. But I can't solve that analytically.
Can you help me with that?","['systems-of-equations', 'geometry']"
1297194,For which values of $x$ is the following series convergent: $\sum_0^\infty \frac{1}{n^x}\arctan\Bigl(\bigl(\frac{x-4}{x-1}\bigr)^n\Bigr)$,For which values of $x$ is the following series convergent? $$\sum_{n=1}^{\infty} \frac{1}{n^x}\arctan\Biggl(\biggl(\frac{x-4}{x-1}\biggr)^n\Biggr)$$,"['analysis', 'sequences-and-series', 'calculus', 'real-analysis']"
1297229,Calculate $\lim_{n \to \infty} \ln \frac{n!^{\frac{1}{n}}}{n}$ [duplicate],"This question already has answers here : Finding the limit of $\frac {n}{\sqrt[n]{n!}}$ (11 answers) Closed 4 years ago . How can I calculate the following limit? I was thinking of applying Cesaro's theorem, but I'm getting nowhere. What should I do? $$\lim_{n \to \infty} \ln \frac{n!^{\frac{1}{n}}}{n}$$","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
1297298,Explicit homeomorphism between open and closed rational intervals?,"Sierpiński's theorem states that every countable metric space without isolated points is homeomorphic to $\mathbb{Q}$. (A proof can be found here and a discussion here ). An immediate corollary is that the rational intervals $[0,1],(0,1),[0,1)$ are homeomorphic. However, the theorem's proof is not very constructive and in fact quite complicated. (It's not a trivial theorem). Is there a way to construct an explicit homeomorphism between these intervals?","['general-topology', 'constructive-mathematics']"
1297299,Skellam CDF Increasing vs Decreasing in a parameter,"I'm working with the following Poisson difference distribution:
$$\text{Prob}\{X_1-X_2 \geq 0\} $$
where $X_1 \sim$ Poisson $(\mu_1)$ is independent from $X_2 \sim$ Poisson $(\mu_2)$.
I need to understand the behavior of: 
$$\frac{\partial}{\partial \mu_1}\text{Prob}\{X_1-X_2 \geq 0\} $$ My intuition is that the CDF is increasing in $\mu_1$. However, my intuition proved to be wrong in many occasions : ) The Poisson difference distribution (Skellam distribution) has not a convenient closed form distribution, in particular, its PMF includes a BesselI function and it is not straightforward to take the derivative. Therefore, exploiting the fact that $X_1$ and $X_2$ are independent ""we can write"" (this is my claim): $$ 
\text{Prob}\{X_1-X_2 \geq 0\} = \sum_{k=1}^{\infty}\text{Prob}\{X_1=k\}\text{Prob}\{X_2\leq k\} 
$$ $$=\sum_{k=0}^{\infty}\text{Prob}\{X_1=k\} \sum_{h=0}^k\text{Prob}\{X_2=h\}  $$ For a generic $k$ $$e^{-\mu_1}\frac{\mu_1^k}{k!} e^{-\mu_2}\sum_{h=0}^k \frac{\mu_2^h}{h!} $$ In my particular case I have that $\mu_2 = v-\mu_1$. To be more specific, 
$\mu_1 = vx $ where $v >1$ and $x \in (0,1)$. So I have 
$$\frac{e^{-v}}{k!} \mu_1^k \sum_{h=0}^k \frac{\mu_2^h}{h!} $$ Forgetting the constant term I can show that the expression is increasing in $x$. 
Taking the derivative with respect to $x$ and studying the sign I get $$vk\mu_1^{k-1}\sum_{h=0}^k \frac{(1-\mu_1^h)}{h!} -v\mu_1^k\sum_{h=0}^k \frac{(1-\mu_1)^h}{h!} >0   $$ If and only if $$\frac{k}{v}>x $$ or $k > \mu_1$ if we just consider the mean. However, this contrasts the simulations I made using the ""proper"" CDF of the Skellam distribution; so I do not know how to approach the problem or where my fault is","['statistics', 'probability', 'calculus', 'probability-distributions']"
1297304,"examples of linear map $f:V \rightarrow V$, which is injective but not surjective","I am trying to find a linear map $f:V \rightarrow V$, which is injective but not surjective. I always thought that if the dimension of the domain and codomain are equal and the map is injective it implies that a map is surjective. Maybe we need an infinite basis of the vector space $V$? What can be an example of that? Thank you!","['vector-spaces', 'linear-algebra', 'functional-analysis', 'linear-transformations']"
1297309,"6 people are holding a show, one at a time, such that person $x$ has to go after person $y$ and person $z$. How many ways could the show be held?","Let's say the people are called $a$, $b$, $c$, $x$, $y$, $z$ My initial thinking was to go by fixing ""$x$"" in a certain position, so: $\underline {} \underline {} \underline {}\underline {}\underline {}\underline {x}$ Now for this configuration we have 5! combinations $\underline {}\underline {}\underline {}\underline {}\underline {x}\underline {}$ For this one, after the $x$, only $a$, $b$ and $c$ can go, so that's $3 \cdot 4!$. Similarly, I continued and got an answer in the $300$'s, which is not a possible given answer I have. What's wrong with my method?",['combinatorics']
1297320,Structure of the group $\{1+p\mathbb Z_p \}$,"In preparation for algebraic number theory I am reading Serre : A course in Arithmetic. I stuck in understanding a proof (p.17): Notation: $U_n=1+p^n\mathbb Z_p$ Actually there are many things which I don't understand... Why it holds that $(\alpha_n)^{p^{n-2}}\neq 1$ and $(\alpha_n)^{p^{n-1}}= 1$? Why $\phi_{n,\alpha}$ is an isomorphism? I see that is is an homomorphism, but  proving that its also bijective is not that easy for me, because its hard for me to imagine the group $U_1$/$U_n$ I also dont understand the last tree lines I know that I did understand only few things. In my opinion this book leaves out many arguments, so i hope that someone can make this clear for me. Thanks in advance!","['abstract-algebra', 'group-theory', 'p-adic-number-theory']"
1297330,the series: compute $ \sum_{n=1}^{\infty}\frac{1}{(4n^2-1)^4} $,"Compute
$$
\sum_{n=1}^{\infty}\frac{1}{(4n^2-1)^4}
$$ the result is $\frac{\pi^4+30\pi^2-384}{768}$, so I'm sure the sums $\sum\frac{1}{n^2}$ and $\sum\frac{1}{n^4}$ should appear in the solution. The standard method $\frac{1}{4n^2-1}=\frac{1}{2}(\frac{1}{2n-1}-\frac{1}{2n+1})$ allows to compute $\sum_{n=1}^{\infty}\frac{1}{4n^2-1}=\frac{1}{2}$ and $\sum_{n=1}^{\infty}\frac{1}{(4n^2-1)^2}=\frac{\pi^2-8}{16}$, what about higher powers?","['sequences-and-series', 'real-analysis']"
