question_id,title,body,tags
4429957,Theorem 2.1.4 in Durrett's Probability Theory and Examples,"I am reading Durrett's Probability Theory and Examples proof of Theorem 2.1.4. Theorem 2.1.4: In order for $X_1, \dots, X_n$ to be independent, it is sufficient that for all $x_1, \dots, x_n \in (-\infty, \infty]$ that $P(X_1 \leq x_1, \dots, X_n \leq x_n) = \prod_{i=1}^n P(X_i \leq x_i)$ . Proof: Let $\mathcal{A}_i$ = sets of the form $\{X_i \leq x_i\}$ . [... (showing that $\mathcal{A}$ is a $\pi$ -system)] Since we have allowed $x_i = \infty, \Omega \in \mathcal{A}_i$ . [...] $\sigma(\mathcal{A}_i) = \sigma(X_i)$ , so the result follows from Theorem 2.1.3 (which states that if $\pi$ -systems $\mathcal{A}_1 \dots \mathcal{A}_n$ are independent, then the sigma-algebras generated by each of them are independent). My question is why do we need $\Omega \in \mathcal{A}_i$ ? The only condition for Theorem 2.1.3 is that each set is a $\pi$ -system, which only requires that $\mathcal{A}_i$ to be closed under intersection. Further, the $\sigma(\cdot)$ operation already ""adds"" in an $\Omega$ . Could someone please explain why is this sentence/step necessary? Thanks a lot!","['measure-theory', 'independence', 'probability']"
4429958,How to find an ideal of variety?,"I've been going through Ideals, Varieties, and Algorithms book by D. Cox et al. , and have been stuck on exercise 4.12. I've solved it in a half, but have stuck on the next question: how to find an ideal $I(V)$ of an variety $V$ ? Mainly, in the exercise there is an affine variety $$ V = \mathbf{V}(y^2-xz, z-x^2), $$ which I'm particularly interested in. I've already seen the pages on M.SE with similar question, e.g. this one , but I don't really understand why we just assume that the field is algebraically closed and then use Nullstellensatz. In the exercise there's nothing on this, and it seems it's assumed to be solved without Nullstellensatz. So how can one find an ideal of variety? Earlier in the book, D. Cox solves a similar exercise (p. 33). There, D. Cox wants to show that $$ I(V) = I(\mathbf{V}(y-x^2, z-x^3)) = \left<y-x^2, z-x^3\right>. $$ In order to do this, he factors $f \in I(V)$ by the generators, so $$ f = h_1(y-x^2) + h_2(z-x^3) + r, $$ such that $r$ is actually from $k[x]$ . Then, since $f \in I(V)$ , on $V$ we have following (using the parametrization of $V$ , for which $x=t, y=t^2, z=t^3$ ): $$ 0 = 0 + 0 + r(t), $$ and then $r=0$ , and we are done (here $k$ is assumed to be infinite). In the exercise it's said that the polynomial division algorithm will help in tackling this task, meaning that one can perform the same manipulations as above. But I can't still see how this can be done. The only intuition I had were the following: Since the generators are $y^2-xz, z-x^2$ , it seems that in ideal $\left<y^2-xz, z-x^2\right>$ any power of $x$ and $z$ can be obtained, whileas not every power of $y$ can be obtained (e.g. I can't get odd power). So the reminder in my case will be in $k[y]$ , and then the same steps as in the book applies. But I don't feel like it's the right direction. Moreover, I know that it's not right: consider $f = x^2 + yx + 5z$ , then the reminder is going to be $xy + 6z$ , which breaks everything stated above. (given $f \notin I(V)).$ So, can anyone help me to figure things out? Thanks!","['groebner-basis', 'algebraic-geometry', 'polynomials', 'ideals', 'commutative-algebra']"
4429968,Chain rule and generalized composition of multilinear maps,"I know that if functions $f : \mathbb{R}^n \to \mathbb{R}^m$ and $g : \mathbb{R}^m \to \mathbb{R}^p$ are differentiable at $x \in \mathbb{R}^n$ and $f(x) \in \mathbb{R}^m$ , respectively, with derivative values $Df(x) \in L(\mathbb{R}^n, \mathbb{R}^m)$ and $Dg(f(x)) \in L(\mathbb{R}^m, \mathbb{R}^p)$ , then it is possible to define composition function $(g \circ f) : \mathbb{R}^n \to \mathbb{R}^p$ for all $x \in \mathbb{R}^n$ as $(g \circ f)(x) = g(f(x))$ and show that it is also differentiable with a derivative, where for visual simplicity I use square brackets for evaluation of a linear function: $$ D(g \circ f)(x) = Dg(f(x)) \circ Df(x)$$ Now, my problem is how to generalize this result to higher order derivative and multilinear maps. To see where the problem arises, let me consider the second derivative. First, motivated by the result of the chain rule, define functions $Dg \circ f : \mathbb{R}^n \to L(\mathbb{R}^m, \mathbb{R}^p)$ for all $x \in \mathbb{R}^n$ as $(Dg \circ f)(x) = Dg(f(x))$ , and $Df : \mathbb{R}^n \to L(\mathbb{R}^n, \mathbb{R}^m)$ for all $x \in \mathbb{R}^n$ as $Df(x)$ . Then, define composition of linear functions, where $x \in \mathbb{R}^n$ and $A,B$ are from correct $L$ spaces, as $(A \circ B)(x) = A(x) \circ B(x)$ . All of these definitions are made such that the chain rule for all $x \in \mathbb{R}^n$ can be written as follows. $$ D(g \circ f)(x) = ((Dg \circ f) \circ Df)(x) $$ Then, to motivate what the second derivative should be, consider the difference of $D(g \circ f)(x)$ , where we would like to use that $Dg \circ f$ and $Df$ are also differentiable. This means that for $y$ close to $x$ we have: $$(Dg \circ f)(y) - (Dg \circ f)(x) \approx D(Dg \circ f)(x)[y-x]$$ $$Df(y) - Df(x) \approx D(Df)(x)[y-x] $$ Here, $D(Dg \circ f)(x) \in L(\mathbb{R}^n, L(\mathbb{R}^m, \mathbb{R}^p)) =: L^2(\mathbb{R}^n, \mathbb{R}^m, \mathbb{R}^p)$ and $D(Df)(x) \in L(\mathbb{R}^n, L(\mathbb{R}^n, \mathbb{R}^m)) =: L^2(\mathbb{R}^n, \mathbb{R}^n, \mathbb{R}^m)$ . So, intuition for the second derivative chain rule formula would be as follows. $$ D(g \circ f)(y) - D(g \circ f)(x) = (Dg \circ f)(y) \circ Df(y) - (Dg \circ f)(x) \circ Df(x) =  ((Dg \circ f)(y) - (Dg \circ f)(x)) \circ Df(y) + (Dg \circ f)(x) \circ (Df(y) - Df(x)) \approx D(Dg \circ f)(x)[y-x] \circ Df(x) + (Dg \circ f)(x) \circ D(Df)(x)[y-x]$$ On the other hand, we want the previous equation to be equal to $D(D(g \circ f))(x)[y-x]$ . Therefore, I feel that one is motivated to define the following for appropriate multilinear maps $A,B$ , which would be what I call ""generalized composition"": $$ (A \circ_{L^2, L^1} B)[x] := A[x] \circ B,$$ $$ (A \circ_{L^1, L^2} B)[x] := A \circ B[x].$$ Then, the result would be written as follows. $$ D(D(g \circ f))(x) = D(Dg \circ f)(x) \circ_{L^2, L^1} Df(x) + (Dg \circ f)(x) \circ_{L^1, L^2} D(Df)(x)$$ However, if I now consider third derivative of $g \circ f$ , this approach seems to ""fail"" in the following way. If $A, B$ are both bilinear functions, so, belong to some $L^2$ , there is not a unique extension of my approach to generalized composition, as both are possible but I believe they are not equivalent. $$ (A \circ_{L^2, L^2} B)[x] = A[x] \circ_{L^1, L^2} B, $$ $$ (A \circ_{L^2, L^2} B)[x] = A \circ_{L^2, L^1} B[x].$$ Question : How to define and motivate unique generalized composition between multilinear functions so that it naturally appears in higher order chain rule results and that is well defined?","['frechet-derivative', 'multivariable-calculus', 'derivatives']"
4429999,How to prove $\int_0^\infty\frac {\tanh(x)-x\exp(-x)}{x^2}dx=\frac{\zeta'(0)}{\zeta(0)}-\frac{\zeta'(2)}{\zeta(2)}+\gamma-\frac73\log(2)$?,"By educated guessing, inspired by this solution of $\int_0^\infty\frac {\tanh^3(x)}{x^2}dx$ , I have found numerically: $$\int\limits_0^\infty\frac {\tanh(x)-x\exp(-x)}{x^2}dx=\frac{\zeta'(0)}{\zeta(0)}-\frac{\zeta'(2)}{\zeta(2)}+\gamma-\frac73\log(2).$$ The method should be similar to the quoted one, i.e. applying the residue theorem to a keyhole contour integral: $$  \frac{1}{2\pi i} \oint \frac {\tanh(z)-z\exp(-z)}{z^2}\log(-z) \, dz.$$ While I guessed correctly that, unlike in the original one, a term with $\gamma=-\int\limits_0^\infty\exp(-x)\log(x)dx$ will survive even in a more elegantly written closed form, I have a hard time understanding how/why the ""regulating part"" $\dfrac {\exp(-z)}{z}$ contributes to the sum of residues. Even if it contributed its own residue at $z=0$ (but how can it, as $z=0$ is outside the contour?), I wouldn't see how this residue could lead to $\gamma$ . Any hints, please?","['integration', 'complex-analysis', 'residue-calculus', 'riemann-zeta']"
4430029,"If a sequence converges, then if its quotient converges, then it converges to less than or equal to one","I want to show the following. Let $a_n$ converge. If $\frac{a_{n+1}}{a_n}$ converges then $|\lim\frac{a_{n+1}}{a_n}|\leq 1$ . I attach my proof below, but I would be happy to see if there is a more elegant and simple one. I would think one could use the following theorem, but I do not know how: If $a_n$ converges and $\frac{a_{n+1}}{a_n}$ converges, then $\sqrt[n]{a_n}$ converges and $\lim\left(\frac{a_{n+1}}{a_n}\right)=\lim\left(\sqrt[n]{a_n}\right).$ My proof - mind that the students have only learned the definitions regarding convergence, basic theorems regarding convergence and convergence to infinity. They still haven't learned the theorems regarding convergence and monotonic series, partial limits, Cauchy series, etc. Let us assume that $a_n$ converges and $\frac{a_{n+1}}{a_n}$ converges. Let us denote $\lim(a_n)=L$ . $$\lim(a_{n+1})=\lim(\frac{a_{n+1}}{a_n}\cdot a_n)=\lim(\frac{a_{n+1}}{a_n})\lim(a_n).$$ $$L=\lim(\frac{a_{n+1}}{a_n})L,$$ $$L(1-\lim(\frac{a_{n+1}}{a_n}))=0,$$ $$L=0 \vee \lim(\frac{a_{n+1}}{a_n})=1.$$ The second case - proves our goal instantly. Let us assume that $L=0$ . Let us assume in negation that $\lim(\frac{a_{n+1}}{a_n})>1$ (we would also need to prove the other case). Let us denote $\lim(\frac{a_{n+1}}{a_n})=D$ . Because the limit of $\lim(\frac{a_{n+1}}{a_n})$ exists then: $$\forall \epsilon >0. \exists n_0.\forall n>n_0 . \lim(\frac{a_{n+1}}{a_n}) \in (d-\epsilon,D+\epsilon).$$ Specifically for $\epsilon=\frac{D-1}{2}$ . So: $\exists n_0.\forall n>n_0. D-\frac{D-1}{2}<\frac{a_{n+1}}{a_n}$ $\exists n_0.\forall n>n_0. \frac{D+1}{2}a_n<a_{n+1}$ Now because $a_n$ converges to 0 then: $\forall \epsilon>0.\exists n_0. \forall n>n_0. a_n\in (-\epsilon,\epsilon)$ But because $\exists n_0.\forall n>n_0. \frac{D+1}{2}a_n<a_{n+1}$ for some $\epsilon$ for all $n_0$ we could find a $n>n_0$ that $a_n\notin (-\epsilon,\epsilon)$ in negation with the assumption that $a_n$ converges.","['calculus', 'solution-verification', 'sequences-and-series']"
4430076,Showing that $(a^2 - b^2)^2$ $ \ge $ $4ab(a-$ $b)^2$,"An inequality problem from Beckenbach and Bellman: Show that $(a^2 - b^2)^2 \ge 4ab(a-b)^2$ The given answer is simply Equivalent to $(a - b)^4 \ge 0$ I have tried two approaches, one which agrees with the given answer, and the other which does not. Approach one (agrees with the correct answer) \begin{align} 
(a^2 - b^2)^2 & \ge 4ab(a-b)^2\\ 
(a^2 - b^2)^2 - 4ab(a-b)^2 & \ge 0\\  
((a+b)(a-b))^2 - 4ab(a-b)^2 & \ge 0\\
(a+b)^2(a-b)^2 - 4ab(a-b)^2 & \ge 0\\
(a-b)^2((a+b)^2 - 4ab) & \ge 0 \\
(a-b)^2 (a^2 -2ab + b^2) &\ge 0 \\
(a-b)^2 (a-b)^2 & \ge 0\\
(a - b)^4 & \ge 0
 \end{align} Approach Two (differs from the answer) \begin{align}
(a^2 - b^2)^2 & \ge 4ab(a-b)^2\\
((a+b)(a-b))^2 & \ge 4ab(a-b)^2\\
(a+b)^2(a-b)^2 & \ge 4ab(a-b)^2\\
(a+b)^2 & \ge 4ab\\
(a^2 -2ab + b^2) &\ge 0 \\
(a-b)^2 & \ge 0
\end{align} Could someone point out where the second approach is going wrong?","['algebra-precalculus', 'inequality']"
4430087,Does a codimension 1 subspace of a representation of lie group intersect all orbits?,"Let $G$ be a nice lie groups, and $V$ a complex irred representation. I am interested in understanding for which codim 1 subspaces $U \subset V$ , we have $G \cdot U = V$ (does there exist such $U$ ?). Let me emphasize that in $G U = V$ on the left I mean pointwise, not the span (which correlates with the title of the question by moving $G$ to the right) Specifically in my case, I care about $SO(3)$ and its irreducible representations.","['representation-theory', 'lie-algebras', 'lie-groups', 'differential-geometry']"
4430161,A little help with Derangements,"In the textbook I'm using to train Olympic combinatorics Combinatorial problems in Mathematical competitions by Yao Zhang there is a problem which I personally found peculiarly interesting the Euler-Bernoulli misaddressed letter problem: How many ways to distribute $n$ distinct letters into $n$ envelops so that no letter gets to its corresponding envelop? At first I didn't get the points and they I tried different things of what I've learned, I couldn't go farther and eventually looked at the solution, but there are things I couldn't understand at all. The solution said that what we wanted to count was actually how many permutations of $\{1,2, \cdots, n\}$ there are such that $k$ is not at the $k^{th}$ place for any $1 \le k \le n$ . And that these permutations are called derangements. Also said that this kind of permutations are permutations with not fixed point. I know that this might be something not so difficult but I really get kind of confuse. Can someone tell with a little more detail what does it mean that stuff of permutations (With/without) fixed points? Going a little further in the solution we set as $S$ the set of all permutations of $\{1,2, \cdots , n\} $ and $A_{i}$ the set of permutations $\{a_{1},a_{2}, \cdots , a_{n}\} $ of $\{1,2, \cdots , n\} $ satisfying $a_{i} = i$ $( i = 1,2,3 ... n)$ . So, I can understand this because you can use The sieve formula to get exactly the the intersection of the complement of all the sets in which the $k_{th}$ permutation is in the $k_{th}$ place. What I can't understand very well is the cardinalities of $A_{i}$ 's sets, for example how do you know that $\lvert A_{i} \rvert = (n-1)!$ , $ \lvert A_{i} \cup A_{j} \rvert = (n-2)!$ or even that $ \lvert A_{i_{1}} \cup A_{i_{2}} \cup \cdots \cup  A_{i_{k}} \rvert = (n-k)! $ for $ ( 1 \le i_{1} < i_{2}< \cdots < i_{k} \le n)$ . I will show you the solution anyways, to help you understand better what I'm trying to ask for. Any help, idea or correction will be welcome! Thanks for your time and attention (:","['permutations', 'derangements', 'combinatorics']"
4430236,Finding the joint distribution of exponential random variable divide their sum,"Suppose $T_1, T_2, . . . , T_n$ is a sequence of independent, identically distributed random variables with the exponential distribution of the density function $$p(x)=\begin{cases}e^{-x},~~x\ge0;\\0,~~~~x<0.\end{cases}$$ Let $S_n = T_1 + T_2 + · · · + T_n$ . Find the distribution of the random vector $$V_n=\bigg\{\frac{T_1}{S_n},\frac{T_2}{S_n},\cdots,\frac{T_n}{S_n}\bigg\}$$ We know that $T_1$ and $S_n-T_1$ are independent, $S_n-T_1$ follows the Gamma distribution $\Gamma(n-1,1)$ , so we can calculate distribution of $\frac{T_1}{S_n}$ . Since all elements are iid, we know every elements' distributions. However, the sum of all elements is $1$ , so they are not  independent. My question is, how to present the distribution of $V_n$ , given that the sum of all elements in $V_n$ is $1$ ?","['probability-distributions', 'analysis', 'probability-theory', 'probability']"
4430269,"Partial derivative of a function of the form $g(x)=\int_V f(x,y)~dy$","Suppose $U,V$ are open boxes in $\Bbb R^n$ , $\Bbb R^m$ , respectively, and $f:U\times V\to \Bbb R$ is continuously differentiable. For $g:U\to \Bbb R$ defined by $g(x)=\int_V f(x,y)~dy$ , I am trying to compute $\partial g/\partial x_i$ $(i=1,\dots,n)$ . Note that $$ \dfrac{\partial g}{\partial x_i} (x)=\lim_{h\to 0}\dfrac{g(x+he_i)-g(x)}{h}=\lim_{h\to0} \frac{1}{h} \int_V f(x+he_i,y)-f(x,y)~dy , $$ so if we can interchange the integral and the limit, we get $\partial g(x)/\partial x_i= \int_V \partial_if (x,y)~dy$ . But can we interchange the integral and the limit in this case?","['integration', 'real-analysis', 'multivariable-calculus', 'limits', 'derivatives']"
4430302,Use injectivity of $\Bbb Z/n\Bbb Z$ over $\Bbb Z/n\Bbb Z$ to prove Prüfer's First Theorem,"I'm working on the part (b) of the exercise at P.67 of Brown's Cohomology of Groups, which is stated as follows: Let $R = \mathbb{Z}/n\mathbb{Z}$ . Show that $R$ is an injective $R$ -module. Deduce: (a) If $A$ is an abelian group such that $nA = 0$ , and $C\subseteq A$ is a cyclic subgroup of order $n$ , then $C$ is a direct summand of $A$ . (b) If $A$ is as in (a), then $A$ is a direct sum of cyclic groups. There are some proofs of (b) which is irrelevant to (a), i.e. in chapter 10 of ""Fundamentals of the Theory of Groups"" by Mikhail Ivanovich Kargapolov and Ju. I. Merzljakov, though I think these are not the type of proofs that Brown wants us to provide. After some searching, I find Wofsey's answer to be helpful, but I'm stuck at some point: (We may assume $n=p^k$ for some prime $p$ if necessary.) Since every cyclic subgroup of order $n$ of such $A$ is a direct summand, by transfinite induction, we may find a subgroup $B\subseteq A$ such that $B$ is the direct sum of copies $\mathbb{Z}/n\mathbb{Z}$ and that every element of $A\backslash B$ has order less than $n$ . The author claims that $B$ is a direct summand of $A$ , but I can't find out why it holds. I think it suffices to show the following statement, but I can't go any further. Statement Let $A$ be an abelian group, and let $\{B_m\}$ , $\{C_m\}$ , $\{C_m'\}$ be subgroups  of $A$ with $m\geq 1$ , such that $B_1\oplus C_1=A$ , $C_m = C_{m+1}\oplus C_{m+1}'$ for $m\geq 1$ , $B_{m+1}=B_m\oplus C_{m+1}'$ for $m\geq 1$ . Then $\bigcup_m B_m$ is a direct summand of $A$ . Any help is appreciated. P.S. This IS my homework assignment, but I've already submitted my answer. So grade is not relevant. Edit 1: Previous statement is wrong. If we take $A=\prod_{n=1}^{\infty}\mathbb{Z}$ , $B_m=\mathbb{Z}\times\dotsb\times\mathbb{Z}\times 0\times 0\times\dotsb$ ( $m$ copies of $\mathbb{Z}$ ), $C_m=0\times\dotsb\times 0\times\mathbb{Z}\times\mathbb{Z}\times\dotsb$ ( $m$ copies of $0$ ), $C_m'=0\times\dotsb\times 0\times\mathbb{Z}\times 0\times 0\times\dotsb$ ( $\mathbb{Z}$ appears as the $m$ -th term), then $\bigcup B_m=\bigoplus_{n=1}^\infty\mathbb{Z}$ is not a direct summand of $A$ according to this post .","['group-theory', 'abelian-groups', 'injective-module']"
4430412,"Continuous injective curve from $[0,1]$ to $\mathbb{R^2}$ containing the interval $[0,1]\times {0}$","I want to know if it is possible to have an injective continuous curve from $[0,1]$ to $\mathbb{R^2}$ whose image contains the interval $[0,1]\times \{0\}$ with $f(0)=(0,0)$ . There is one trivial solutions, that is, go straight across the interval: $f(x)= (x,0)$ . Let $f(t_f)=(1,0)$ . We say two solutions $f,g$ are different if $f([0,t_f])\neq g([0,t_g])$ . Does there exist an example different from the trivial solution? i.e. the curve leaves the interval at some point before finishing. If yes, please give a counter example. Otherwise, please put the solution in spoiler tags, I have been trying to solve this myself but I'm too worried there is a counter example. My current idea is to look at the sup $t_0=\{t: \exists s: f([0,t])= [0,s]\times \{0\} \}$ . Intuitively, to cover $(t_0+\epsilon,0)$ , we have to come back later. We find a sequence of epsilons converging to zero such that the time of return does not converge to $0$ . Then by continuity (+Bolzano weierstrass on epsilons) we get $f(\lim \epsilon_n)=(0,0)$ contradicting injectivity. Im having a hard time materialising the third sentence. edit: My solution:
Suppose $f$ is different from the trivial solution. Then we must have some $t'<t_f$ where we are not on the interval and so by continuity we can have an interval. Lets take a maximal one i.e. let $$t_0 := \inf \{t: \pi(f(t))\neq 0, t\le t' \} $$ $$t_1 := \inf \{t: \pi(f(t))=0 \cap t\ge t'\}$$ Then by continuity, $t_0\neq t_1$ $\pi_y(f(t_0)) = \pi_y(f(t_1))=0$ but $\pi_y(f(t)) \neq 0 $ for $t_0<t<t_1$ and by injectivity $\pi_x(f(t_0))\neq \pi_x(f(t_1))$ Some of the interval $(\pi_x(f(t_0)), \pi_x(f(t_1)))\times \{0\}$ may have been covered in $[0,t_0]$ , however, not all of it otherwise $f(t_1)$ is an intersection. What was covered is, by continuity, a closed set therefore the complement in the interval is $(\text{open set in }\mathbb{R}) \times \{0\} $ in particular we have a ""maximal"" subset $(a, \pi_x(f(t_1) ))\times \{0\}$ for which $(a,0)\in f([0,t_0])$ . $(a, \pi_x(f(t_1) ))\times \{0\}$ must be covered in $f[t_1,1]$ therefore by continuity $\exists t_2\in(t_1,1]$ with $f(t_2)=(a,0)$ , contradicting injectivity","['general-topology', 'analysis', 'real-analysis']"
4430432,Question on Chernoff bound type probability argument.,"The following result was given in the research article ( claim 6 ) and no justification was provided for the proof. I have presented the claim in simple terms below. Basically, I want to understand what theorems were used and how to prove the following two (To prove) parts. We have two devices $\mathscr{A}$ and $\mathscr{B}$ far apart. $\mathscr{A}$ takes input $x_i \in \{0,1,2\}$ and $\mathscr{B}$ takes input $y_i \in \{0,1\}$ . They both give random outputs $a_i, b_i \in \{0,1\}$ respectively for $i$ th input. Uniformly $m$ random input pairs are selected $$I=\{ (x_i,y_i) \mid x_i \in \{0,1,2\}, y_i \in \{0,1\} \text{ for } 1\leq i \leq m\}$$ and outputs are collected in the set $\mathbb{O}$ . Let $C$ denotes the set of inputs such that $(x_i,y_i) = (2,1)$ i.e., $C=\{ (x_i,y_i) \mid x_i = 2, y_i = 1 \}$ . At random for $0 < \gamma <1$ , a total of $\gamma m$ $\in \mathbb{N}$ inputs are selected from $I$ . Lets denote this set as $B$ . To Prove 1: The randomly chosen set $B$ contains a fraction of at least $\gamma /2$ fractions from the elements of the set $C$ , except with probability at most $e^{- \gamma |C| /8}$ . Let $C_B$ denotes the elements of $C$ in the set $B$ . If for $C_B$ the outputs satisfies $a_i \neq b_i$ for at most $\eta$ fractions of times. Then To Prove 2: With probability at least $1-e^{- \gamma |C| /200}$ the total fraction of rounds in $C$ such that $a_i \neq b_i$ is at most $1.1 \eta$ .","['cryptography', 'statistics', 'probability']"
4430492,"Find number of functions such that $f(f(x)) = f(x)$, where $f: \{1,2,3,4,5\}\to \{1,2,3,4,5\}$ [duplicate]","This question already has answers here : $f\colon\{1,2,3,4,5\}\longrightarrow\{1,2,3,4,5\}$ Find the total number of functions such that $f(f(x))=f(x)$ (2 answers) Closed 2 years ago . Consider set $A=\{1,2,3,4,5\}$ , and functions $f:A\to A.$ Find the number of functions such that $f\big(f(x)\big) = f(x)$ holds. I tried using recursion but could not form a recursion relation. I tried counting the cases manually, but it was too exhaustive and impractical. I tried drawing/mapping but that too included counting by making cases. Random variable was another approach I tried but couldn't make a summation. A general idea for such problems is needed. Thanks.","['functions', 'combinatorics', 'recursion', 'random-variables']"
4430513,Why does seperation of variables work to solve differential equations? [duplicate],"This question already has answers here : What am I doing when I separate the variables of a differential equation? (5 answers) Closed 2 years ago . When given this simple differential equation and a condition, $$\frac{dy}{dx}=e^{2x-y} \hspace{1em} , \hspace{1em} C_1 : y(0)=0$$ Using separation of variables, $$\frac{dy}{dx}=e^{2x}\cdot e^{-y} \Rightarrow \  \frac{dy}{e^{-y}}=e^{2x} \ dx$$ $$\int e^{y} \ dy= \int e^{2x} \ dx \Rightarrow \ e^{y} = \frac{e^{2x}}{2} +c $$ Solving for c , $$e^{0} = \frac{e^{2(0)}}{2} + c \ \Rightarrow 1 = \frac{1}{2} +c $$ $$ c = \frac{1}{2}$$ Solving for y , $$e^y = \frac{e^{2x}}{2} + \frac{1}{2} \ \Rightarrow e^y = \frac{1}{2}(e^{2x} + 1) $$ $$y = \ln\left(\frac{1}{2}\right) + \ln\left(e^{2x} + 1\right) $$ Finally, $$\boxed{y=\ln\left(e^{2x} + 1\right) -\ln(2)}$$ Question: In the above example we can see that the method of separation of variables indeed works in solving our differential equation, but why? What actually is going on when the method of separation of variables is used?","['integration', 'calculus', 'derivatives', 'ordinary-differential-equations']"
4430550,Does the limit $\lim_{x\to 0} \sqrt{x^3 - x^2}$ exist or not?,"I am having some arguments with a friend about the following limit: $$\lim_{x\to 0} \sqrt{x^3 - x^2}$$ FACTS: the domain of the function is $x\in \{0\}\cup [1,\ +\infty)$ and $0$ is an isolated point. My friend says the limit doesn't exist, whilst to me it is $0$ . Who is right? In my opinion, if we take $\epsilon > 0$ and $\delta = 1/2$ , we calculate $|f(x) - f(0)| < 0$ hence less than $\epsilon$ , so for any positive $\epsilon$ we have positive $\delta$ such that whenever $x$ is in $\delta$ -neighbourhood of $0$ , the quantity $|f(x) - f(0)|$ is less than $\epsilon$ so $f$ is continuous at $0$ . Am I right or wrong? Can someone pease make a limpid clarification of the existence (or not) of this limit?
Thank you in advance!","['epsilon-delta', 'limits-without-lhopital', 'analysis', 'calculus', 'limits']"
4430593,Can this be solved by FTC2?,"Question: let $f$ be differentiable and defined everywhere: simplify $$ \frac{d}{dx}  \left( \int_{0}^{x}   tf(x^2-t^2) \ dt\right)      $$ I'm confused becasuse if I attempt to use FTC2, it tells me that $$ xf(x^2-x^2) = xf(0)$$ which is obviously wrong. I may have violated the FTC2 definition; can anyone tell me how to use FTC2 to solve this problem.","['integration', 'calculus', 'derivatives']"
4430594,"Winning strategy for a game, solution verification","Let $n \in \mathbb{N}$ . Two players play a game. Both players have to write a $0$ or a $1$ each move. A player loses if his last number created a sequence of length $n$ that already existed (also if both positions overlap). A game for $n=4$ could look like this: $00100001101011110011$ (Player $2$ lost because  of $0011$ ). I have to show that player $2$ has a winning strategy for uneven $n$ . There are $2^n$ possible sequences. (For $n=1: 0, 1$ ; for $n = 3: 000, 111, 001, 100, 010, 110, 101, 011; ... $ ) Player $1$ has to make every uneven move ( $1, 3, 5, ...$ ). The first sequence will be created after $n$ moves and player $1$ will always create the first sequence if $n$ is uneven. Every move after that will create another sequence. $2^n$ is even and player $2$ has to make every even move, this means that he will always win. Is this already enough? I'm not sure about it but I also don't know how to continue. I think that player $2$ always wins if he's doing the opposite of player $1$ 's last move. I played a few games against myself with $n=3$ but I don't know how to generalize it, $01011001, 01101001, 01100101$","['game-theory', 'solution-verification', 'discrete-mathematics', 'combinatorial-game-theory']"
4430595,Stable vector bundles on an algebraic curve,"Let $E$ be a stable bundle on a smooth curve of genus $g$ . Assume $\chi(E)\leq 0$ or equivalently, $E$ has slope $\leq g-1$ . Is there a line bundle $L$ of degree 0 such that $H^0(E\otimes L)=0$ ?","['algebraic-curves', 'algebraic-vector-bundles', 'curves', 'vector-bundles', 'algebraic-geometry']"
4430640,Intuition of contour integration of |z| [duplicate],"This question already has answers here : What is a geometric explanation of complex integration in plain English? (5 answers) Closed 2 years ago . Given the following contour integral: $$ I=\int\limits_{-1}^1 |z| \ \mathrm{dz}, $$ with path of integration being the upper half of unit circle, it can be parameterized to give: $$ \int\limits_{-1}^1 |z| \ \mathrm{dz} = -\int\limits_\Gamma |z| \ \mathrm{dz}, $$ where $\Gamma = e^{it}, \ t\in[0,\pi]$ and $\mathrm{dz}=ie^{it}\ \mathrm{dt},$ so $$ -\int\limits_\Gamma |z| \ \mathrm{dz} = -\int\limits_0^\pi |e^{it}|\ ie^{it} \ \mathrm{dt}
= -i\int\limits_0^\pi e^{it} \ \mathrm{dt} = -i\left[ -ie^{it} \right]_0^\pi = -i^2-i^2 = 2. $$ Since $f:\Gamma \to \mathbb{R} \ $ given by $f(z)=|z|$ is a real-valued function of a complex variable, it can be visualized in 3D. And interpreting integral as ""area under curve"" it would seem natural to assume that $I=\pi\ $ which is incorrect. The question is: what's wrong with this intuition and what's the correct way to think about the geometry of these types of integrals?","['integration', 'complex-analysis', 'complex-integration']"
4430669,"Proof suggestion for ""The chromatic number of a $k$-degenerate graph is inferior or equal to $k + 1$""","I have developed a proof by induction but I don't feel confident in its validity: Base case ( $n = 1$ ) If $G$ only contains one vertex, then its degree is $0$ , then $k = 0$ and G is $1$ -colorable. This is true since only one colour is required. Inductive hypothesis: If $P(n)$ is true, then $P(n+1)$ is also true. Induction step: Assume $G$ is a $k$ -degenerate graph of $n + 1$ vertices. Then, $G$ constains at least one vertex $v$ where $deg(v) \le k$ .  If we remove this vertex, we are left with a graph $G - v$ which by definition of degeneracy, is still $k$ -degenerate. Therefore, by our assumption $P(n)$ , $G - v$ is ( $k + 1$ )-colourable. Now, we add $v$ back to the graph $G - v$ . Since $deg(v) \le k$ , $v$ has as at most $k$ neighbours, this leaves one more colour to use.
Thus we have proved by induction that a $k$ -degenerate graph is ( $k + 1$ )-colorable.","['graph-theory', 'solution-verification', 'coloring', 'discrete-mathematics']"
