question_id,title,body,tags
560665,4th order differential equations with Bessel Function solutions,"I am working on a a 4th order linear PDE coming from the modified wave equation of a stiff material. I have radial symmetry which has lead me to a 4th order ODE in $r$: $r^3 R''''(r) + 2r^2 R'''(r) - rR''(r)+R'(r) = m^4 r^3 R$ where $m^4$ is a constant. This ODE is subject to boundary conditions: $|R(0)|<\infty$, $|R'(0)|<\infty$, $R''(R)=0$, $R'''(R)=0$, where $R$ is the radius of my circle. I know that the solution should be in terms of Bessel functions as is typical of problems of this type. Mathematica gives solutions in terms of Bessel functions and Meijer G functions. Looking at the basic formulation (from wikipedia) of the Meijer G functions I do not see how this is obviously a solution (not implying it is obvious, I am implying that I do not see how it fits). My first question is if someone can help me get to the Meijer G formulation or present to me useful information on how this DE relates to Meijer G functions. Secondly, is there anyway to rewrite this to get it in terms of Bessel functions (I do not think this is the case because they fulfill second order ODEs). Is the analytic solution of this easy (easy in terms of doable at a beginning graduate level) or is it very convoluted? EDIT: I went back to the original formulation of the problem and found: $\left( \frac{1}{r}\frac{d}{dr} \left\{ r \frac{d}{dr} \right\} \right) R(r) = m^4 R(r)$. Now, instead of expanding, I found that I can consider this as two PDEs: $\left( \frac{1}{r}\frac{d}{dr} \left\{ r \frac{d}{dr} \right\} \right) R(r) = k^2 R(r)$ and $\left( \frac{1}{r}\frac{d}{dr} \left\{ r \frac{d}{dr} \right\} \right) R(r) = -k^2 R(r)$. From this standpoint the solution becomes much easier to understand in terms of Bessel Functions. I will be posting a solution below.","['ordinary-differential-equations', 'special-functions']"
560711,Find the maximum and minimum values of $A \cos t + B \sin t$,"Let $A$ and $B$ be constants. Find the maximum and minimum values of $A \cos t + B \sin t$. I differentiated the function and found the solution to it as follows: $f'(x)= B \cos t - A \sin t$ $B \cos t - A \sin t = 0 $ $t = \cot^{-1}(\frac{A}{B})+\pi n$ However, I got stuck here on how to formulate the minimum and maximum points. Any explanation would be appreciated.","['trigonometry', 'calculus', 'maxima-minima']"
560712,"A question regarding $\,3 \times 4$ matrices","Good day, I'm currently studying for an exam and need to learn about matrices too. Well, since I'm not good at English I'll just write what I've done so far. Below is a photo showing the full sheet of paper with the steps I did so far. The thing I'm wondering about is, that I'd have four unknown variables $(w, x, y, z)$ after writing down the equations, but my matrix has got 3 rows only. Therefor I'm wondering how I'm supposed to find a generic solution for A*x = b $$A=\begin{bmatrix}0&2&-2&3\\ 1&3&-1&2\\ 2&3&1&0 \end{bmatrix} , b=\begin{bmatrix}-1\\ -2\\ 0 \end{bmatrix}$$ $$A=\begin{bmatrix}1&3&-1&2&-2\\ 0&1&-1&3/2&-1/2\\ 0&0&0&1/2&-3/2 \end{bmatrix} $$ $$z=-3 $$ 
$$\operatorname{rank}(A)=3 $$ So I actually solved for $z$ but I can't seem to solve for the other unknown variables (or can I?). The thing that confuses me is the fact this matrix is $3 \times 4$ now instead of $3 \times 3$. Any tips would be very much appreciated! Click image with middle-mouse-button for full size.",['matrices']
560736,What is a $0\times0$ or $0\times3$ matrix?,"In the comments to another question , the following exchange was noted: ... wait until you see a 0×0 matrix. and ... or worse, a 0×3 matrix! What are these things? Do they have a name or any special proprieties? Where are they used?","['matrices', 'linear-algebra']"
560746,Max length possible,"I have a cabinet that has 15"" door. I can use $3$ baskets of $15 \times 15$ in the cabinet. I will like to know if there is any possibility that $15 \times 20$ or bigger basket can fit in this cabinet. The problem is, it will not turn inside the cabinet if it is too large. Is there any mathematical way to find out the maximum length possible in this case?",['geometry']
560747,Borel sets and metric exterior measure (abstract measure spaces),"An exterior measure $\mu_*$ on $X$ is called a metric exterior measure if it satisfies $\mu_* (A\cup B)=\mu_*(A) + \mu_*(B)$ whenever the distance between $A$ and $B$ is positive. Now this theorem says that if $\mu_*$ is a metric exterior measure on a metric space $X$, then the Borel sets in $X$ are measurable. The proof proceeds by mentioning that it suffices to prove that closed sets in $X$ are Caratheodory measurable in view of the definition of a Borel set. I am not quite sure why the last statement is true. I know that if we can show that a closed set $F$ is Caratheodory measurable then so it it's complement (i.e. an open set). But a Borel set is an element of the Borel sigma algebra that is the intersection of all sigma algebras that contain the open sets. Certainly, Borel sets are not necessarily open so how will I use the fact that a closed set is Caratheodory measurable? Thanks - help appreciated!","['measure-theory', 'real-analysis']"
560757,Finding recurrence relation given the generating function,"So I'm given the generating function $F(x)={1+2x\over1-3x^2}$
I'm supposed to find the recurrence relation satisfied by fn.
I managed to get it into 2 separate geometric series and derive $f_n = {5(3^n)-(-3^n)\over6}$
but can't derive it in terms of past values of $f_n$.
Help please, I have exam tomorrow!!! EDIT: I just realised the $f_n$ I derived is wrong, ignore that.","['generating-functions', 'recurrence-relations', 'discrete-mathematics']"
560772,Interesting inequality $\|F\|_p\le \frac{\pi}{\sin(\pi/p)}\|f\|_p$ over $L^p$,"Consider the function $$F(x)=\int_0^\infty \frac{f(y)}{x+y} \, dy, \quad0<x<\infty$$ Prove that if $1<p<\infty$, $$\|F\|_p\le \frac{\pi}{\sin(\pi/p)}\|f\|_p$$ and show that the constant is the best possible. Since this problem came from a chapter on convolution, I think it might help to rewrite the integral in the form of a convolution over $\mathbb{R}$. I'm thinking of setting $z=x+y$ so that $y=z-x$. Also, to evaluate the constant, this might be helpful: for $0<a<1$, $$\int_0^\infty \frac1{(1+x)x^a} \, dx=\frac{\pi}{\sin\pi a}$$ Somewhat related: Prove $ F(x)=\int_0^{\infty}\frac{f(y)}{x+y}dy $ is continuous on $(0,\infty)$ and differentiable, and have $\lim\limits_{x\to \infty} F(x)=0$.","['convolution', 'inequality', 'measure-theory', 'real-analysis', 'analysis']"
560784,Holomorphic function having finitely many zeros in the open unit disc,"Suppose $f$ is continuous on the closed unit disc $\overline{\mathbb{D}}$ and is holomorphic on the open unit disc $\mathbb{D}$. Must $f$ have finitely many zeros in $\mathbb{D}$? I know that this is true if $f$ is holomorphic in $\overline{\mathbb{D}}$ (by compactness of the closed unit disc), but I'm not sure of what happens when I just consider $\mathbb{D}$.",['complex-analysis']
560788,Deriving Fourier inversion formula from Fourier series,"Let $g\in C_0^{\infty}(\mathbb{R})$ (infinitely differentiable with compact support), and let $$\hat{g}(y)=\int_{-\infty}^\infty g(x)e^{-ixy}dx$$ Assume that $\hat{g}$ is in the Schwartz class. Prove that $$g(x)=\frac{1}{2\pi}\int_{-\infty}^{\infty}\hat{g}(y)e^{ixy}dy$$ We may use the result that if $f\in C^{\infty}(\mathbb{R})$ is a periodic function of period $2L$ , then $$\hat{f}(x)=\sum_{n=-\infty}^\infty \left(\dfrac{1}{2L}\int_{-L}^Lf(y)e^{-in\pi y/L}dy\right)e^{i\pi nx/L}$$ I'm trying to follow Steven Stadnicki 's hint. Since $g$ has compact support, let $N$ be such that $g(x)=0$ for all $|x|>N$ . Choose $L>N$ , and let $f_L(x)=g(x)$ for $|x|\leq N$ and extend $f_L(x)$ periodically with period $2L$ to all of $\mathbb{R}$ . Then we have $$\hat{f_L}(x)=\sum_{n=-\infty}^\infty \left(\dfrac{1}{2L}\int_{-L}^Lf(y)e^{-in\pi y/L}dy\right)e^{i\pi nx/L}$$ If I send $L$ to $\infty$ , in some sense I get the function $g$ . But I'm still confused how the Fourier coefficients of $f_L$ will translate to the coefficients of $g$ .","['fourier-analysis', 'integration', 'real-analysis']"
560801,Sigma field generated by Borel sets is the same as sigma field generated by intervals,"Let $\mathcal{R} = \{ B_1 \times B_2 : B_1,B_2 \in \mathcal{B} \} $ where $\mathcal{B}$ is the sigma field of Borel sets. Let $\mathcal{I} = \{ I_1 \times I_2 : I_1,I_2 \; \; \text{are intervals} \} $. We want to show that $\sigma(\mathcal{R}) = \sigma( \mathcal{I} )$. My try: We know that the Borel sets are generated by intervals, hence we must have $\mathcal{I} \subseteq \mathcal{R} $. Therefore, $\sigma( \mathcal{I} ) \subset \sigma( \mathcal{R} ) $. I am kind of stuck trying to prove the other direction. Can someone help me? It would be really appreciated. Thanks.","['measure-theory', 'elementary-set-theory', 'real-analysis']"
560816,Find the sum of the series $\sum \frac{1}{n(n+1)(n+2)}$,"I got this question in my maths paper Test the condition for convergence of $$\sum_{n=1}^\infty \frac{1}{n(n+1)(n+2)}$$
  and find the sum if it exists. I managed to show that the series converges but I was unable to find the sum. Any help/hint will go a long way. Thank you.",['sequences-and-series']
560885,How can I solve system of linear equations over finite fields in WolframAlpha?,"Is it possible to solve system of linear equations over finite fields using Wolfram Alpha? If yes, how can I do that? Let us take a system $x+y+z=0$, $2x+y+2z=0$, $x+3y+z=0$. If I want to solve this linear system over $\mathbb Z_7=\mathbb Z/(7)$, one thing I can do is to type (x+y+z) mod 7=0, (2x+y+2z) mod 7=0, (x+3y+z) mod 7=0 into WA, here is a link . (This approach was suggested in an answer to this question .) WA can solve this, but a solution is given by enumerating the residue classes. I would prefer some more compact notation, for example something similar like what WA does for the same system over real numbers , i.e., when I type x+y+z=0, 2x+y+2z=0, x+3y+z=0 into WA. (Getting a basis for a solution space would be nice, but even expression in the form given in this case seems somehow better than listing all residue classes.) Would I be able to solve system linear equations over finite fields $G(p^n)$? (For example if I chose the representation $GF(4)=\mathbb Z_2/(x^2+x+1)$ and tried to solve the above system in this field?) Is it possible to obtain some kind of more compact notation at least in the case of fields of the form $\mathbb Z_p=\mathbb Z/(p)$ (where $p$ is some prime number)?","['modular-arithmetic', 'finite-fields', 'linear-algebra', 'wolfram-alpha']"
560886,Find number of Cuboids in a larger Cuboid,"This is a question posed to my brother in Grade 5. What would be the general approach to solve- How many cuboids of dimensions $a*b*c$ are there in a cuboid of dimension $d*e*f$? My brothers approach: Just get the ratio $\frac{d*e*f}{a*b*c}$ and round it off. My approach: Check 1 : Each of $d$, $e$, $f$ must be larger than $a$, $b$, $c$ Check 2 : Each of $d$, $e$, $f$ must be divisible by $a$ or $b$ or $c$. That is $\frac{a}{d}=0$, $\frac{b}{e}=0$, $\frac{c}{f}=0$. So my answer would be:
$$\frac{24\times 30\times 28}{3\times 5\times 2}=672$$","['geometry', 'volume']"
560929,How to divide a circle with two perpendicular chords to minimize (and maximize) the following expression,"Consider a circle with two perpendicular chords, dividing the circle into four regions $X, Y, Z, W$(labeled): What is the maximum and minimum possible value of $$\frac{A(X) + A(Z)}{A(W) + A(Y)}$$ where $A(I)$ denotes the area of $I$? I know (instinctively) that the value will be maximum when the two chords will be the diameters of the circle, in that case, the area of the four regions will be equal and the value of the expression will be $1$. I don't know how to rigorously prove this, however. And I have absolutely no idea about minimizing the expression.",['geometry']
560950,"How to evaluate $ \int_0^1 {\log x \log(1-x) \log^2(1+x) \over x} \,dx $ [duplicate]","This question already has answers here : A Challenging Logarithmic Integral $\int_0^1 \frac{\log(x)\log(1-x)\log^2(1+x)}{x}dx$ (4 answers) Closed 9 years ago . Solve that the following integral:
$$ \int_0^1 {\log x \log(1-x) \log^2(1+x) \over x} \,dx. $$ I haven't solved it yet.","['calculus', 'integration']"
560952,Differentiation in several variables using projection,"Could you tell me how to differentiate a function with several variables? Our teacher gave us an example: $\pi_1 : (x,y) \rightarrow x, \ \ \ \pi_2: (x,y) \rightarrow y$ - these are differentiable, because they are linear, Consider $f(x,y) = e^x \cos y$ Let $f_1: t \rightarrow e^t, \ \ \ f_2: t \rightarrow \cos t$. Now $f(x,y) = F(f_1 \circ \pi_1, f_2 \circ \pi_2$), where $F(x,y)=xy$, So $F'(x,y)(h,k) = F(x,k) + F(h,y) = xk+hy$, so $f'(x,y)(h,k)=he^x \cos y - k e^x \sin y$. I understand this, because we had this theorem on the analysis lecture: If $E_1, E_2, F$ - Banach spaces, $\phi \in \mathcal{L}(E_1, E_2; F)$ - linear and continuous, then $\phi$ is $C^1$ and $d_{(a_1, a_2)}\phi.(h_1, h_2) = \phi'(a_1,a_2)(h_1,h_2) = \phi(a_1, h_2) + \phi(h_1, a_2), \ \ (a_1, a_2), (h_1, h_2) \in E_1 \times E_2$. My problem is - what should I do when I have three, four variables.
Is there any other way to quickly and safely determine derivatives? When doing it by calculating partial derivatives I first need to check if they are continuous and then $d_af = (\frac{ \partial f }{\partial x_1 }, ..., \frac{ \partial f }{\partial x_1 })$ where $\frac{ \partial f }{\partial x_1 } = d_af.e_i$ or $d_af = \sum _{i=1} ^m \frac{\partial f}{\partial e_i}(a) \circ \pi _i$, where $e_i$ is the standard basis. Is this the correct approach? I'd really appreciate all your help here Thank you a lot.","['multivariable-calculus', 'partial-derivative', 'derivatives', 'real-analysis']"
560963,Adjoint of a Matrix Definition,"Tom M. Apostol in his book ""calculus Vol. 2"" page 122 (see image below) defines adjoint of a matrix as the transpose of the conjugate of the matrix. Is this definition always correct ? Does it agree with the adjoint defined here , i.e. transpose of the cofactor matrix?","['matrices', 'linear-algebra', 'terminology', 'definition']"
560971,Limit and ln switch,"Why is $$\lim_{x\to\infty}\ln\left(\frac{x+1}{\sqrt{x^2-x+1}}\right)=\ln\left(\lim_{x\to\infty}\frac{1+1/x}{\sqrt{1-1/x+1/x^2}}\right) ?$$  I've seen this way of rewriting, but I can't see why it's equal.","['calculus', 'limits']"
560978,What is Topology of compact-convergence?,"Munkres - Topology p. 283 Definition Let $(Y,d)$ be a metric space and $X$ be a topological space. Define $B_C(f,\epsilon)$ as the set $\{g\in Y^X : \sup\limits_{x\in C} \operatorname{d}(f(x),g(x)) < \epsilon \}$ for a given compact subspace $C$ and $\epsilon >0$ and $f\in Y^X$ . Then, the topology generated by all $B_C(f,\epsilon)$ is called the ""Topology of compact convergence"". How does this is a well-defined definition? Munkres mentioned in his book that we need some topology on $Y^X$ making $C(X,Y)$ closed which is stronger than the product topology. Then, he defined 'the topology of compact convergence' as given above. Since he considers a topology on $Y^X$ , he didn't assume functions to be continuous, hence not bounded. Well, if functions are not continuous, then compactness of $C$ no more gurantees that $\sup_{x\in C} d(f(x),g(x))$ exists even when $C$ is nonempty , and of course it does not exist when it is empty. Is he taking the supremum over the extended real ? Or, should i take $d$ as a bounded metric? What would be the definition of this that makes sense? Off the topic, i feel like munkres define topologies that nobody uses but really useful. An example is the uniform metric. And i think 'topology of compact convergence' would be the one too. There's no definition for this topology in wikipedia..",['general-topology']
560984,Multivariable calculus- Two tangent circles,"Another question from a midterm: Let $f:\mathbb{R}^3 \to \mathbb{R} $ be differentiable. 
It is also given that $f$ is constant on the following two spheres:
$ S_1 = \{(x,y,z)|x^2 + y^2 +z^2 =1\} $ and $ S_2 = \{(x,y,z)| (x-1)^2 + (y-1)^2 + (z-1)^2 =1\} $ 
 . A. prove that on every point $(x,y,z)\in S_1 $ we have that $\nabla f(x,y,z)$ is a scalar multiple   of $(x,y,z)$ . B. Prove that there must exist a point on $S_1 \cup S_2 $ on which $\nabla f =0$ . Will someone please help me ? Thanks !",['multivariable-calculus']
561012,Prove that $\operatorname{trace}(ABC) = \operatorname{trace}(BCA) = \operatorname{trace}(CAB)$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Prove that $\operatorname{trace}(ABC) = \operatorname{trace}(BCA) = \operatorname{trace}(CAB)$ if $A,B,C$ matrices have the same size.","['trace', 'matrices']"
561032,$\nabla \cdot \hat n$ where $\hat n$ is a unit vector normal to a cylinder of radius $R$ and with a length $L=\infty$,I'd like to calculate $\nabla \cdot  \hat n$ where $\hat n$ is a unit vector  normal  to a  cylinder of radius $R$ and with a length $L=\infty$. What I've thought of is: $\hat n= \hat R $ and using: $\nabla \cdot \vec v = \frac{1}{s} \frac{\partial }{\partial s}(s v_s)+\frac{1}{s} \frac{\partial }{\partial \phi }( v_\phi )  + \frac{\partial }{\partial z}v_z$ giving: I would get: $\nabla \cdot  \hat n=\frac{1}{R} \frac{\partial }{\partial R}(R \cdot 1)=1/R$ Is this a correct way or how should I do it differently?,"['multivariable-calculus', 'calculus']"
561033,Evaluate $\int_0^1\int_p^1 \frac {x^3}{\sqrt{1-y^6}} dydx$,"I have been working on this sum for a while. The question asks to evaluate the double integral.
$$\int_0^1\int_p^1 \frac {x^3}{\sqrt{1-y^6}} dydx$$
where $p$ is equal to $x^2$. I know that I have to solve the $y$ integral first and then the $x$. But I don't know how to solve the root integral. Applying the formula $$\int \frac{1}{\sqrt{1-t^2}}dt$$ where $t=y^3$ isn't working. Any ideas as to how I must proceed with the integral? Once I get the integral, I must substitute the limits and then the integral would be in terms of $x$ and I must integrate it. Am I correct?",['multivariable-calculus']
561047,Find the inverse of a matrix with a variable,"$$X=
\begin{pmatrix}
2-n & 1 & 1 & 1 & \ldots & 1 & 1 \\
1 & 2-n & 1 & 1 & \ldots & 1 & 1 \\
\vdots & \vdots & \vdots & \vdots & \ddots & \vdots & \vdots \\
1 & 1 & 1 & 1 & \ldots & 2-n & 1 \\
1 & 1 & 1 & 1 & \ldots & 1 & 2-n\end{pmatrix}_{n\times n}
$$ Which means that the matrix with the size of $n\times n$ have $n-2$ along the diagonal and $1$ everywhere else. 
Help please, I am stuck with this problem.","['matrices', 'inverse']"
561064,convergence on $L^p$ space,"Let $ \displaystyle{ f \in L^p (\mathbb R^n), 1\leq p <\infty }$ and
  let $ \upsilon \in \mathbb R^n$. For $h>0$ define $\displaystyle{
 f_h(x) = \frac{1}{h} \int_0^h f(x+s \upsilon) ds }$. Prove that: $\displaystyle{ f_h \to f}$, in $L^p (\mathbb R^n)$ as $h
 \to 0^+ .$ I tried to do it by approximating $f$ by functions of compact support, but I didn't succeed to end it. I also tried to use to estimate using the operator $\tau_\alpha f (x):= f(x+ \alpha \upsilon)$ and then using Jensen's inequality and Fubini's theorem, I got to that: $\displaystyle{ \| f_h -f\|_{L^p}^p \leq \int_0^1 \|\tau_{sh} - f\|_{L^p}^p ds }$ I think that it isn't that hard, but I am missing something...","['lebesgue-integral', 'measure-theory', 'lp-spaces', 'real-analysis']"
