question_id,title,body,tags
4156317,Sheaf Axioms and Limits - Intuition,"The question is based on the following problem from Vakil's notes in Algebraic Geometry: 2.2.C. The identity and gluability axioms (of sheaves) may be interpreted as saying that $\mathcal{F}(\cup_i U_i)$ is a certain limit. What is that limit? The precise solution / proof / answer to this question isn't as interesting to me as the intuitive approach we take to get there, because while thinking about this problem, I've realized that I am quite confused about the intuition behind limits and colimits. Before going into my thoughts, here are some stack exchange questions and links I found in looking into ths: In (relatively) simple words: What is an inverse limit? Inverse vs direct limits intuition for limits Limits wiki page (I have looked at more answers, but these seemed the most relevant to what I want to ask) Here are two trains of thought I've had for each (these will be quite hand-wavey. As I said, I'm not looking at the proof just yet. I'm more interested in the intuition): For viewing the axioms as limits: The motivating example of limits in my head are p-adic numbers. Ravi brings them up as his primary example as well (1.4.1 - 1.4.B). It seems like they key idea here is that the limit is some 'global' object that we demand that it behaves well locally. Based on the stack exchange posts linked above, I got the sense of something similar - inverse limits are 'zoomed out' objects, and we construct them from their local projections, just like p-adic numbers. Now I could argue that this is the spirit of the two axioms, one is defining a global object (the unique global section you get after gluing) and making sure it plays well locally. For viewing the axioms as colimits: The motivating example of colimits is fractions, according to Ravi. I don't have a very good sense for this, even though I can formally work out proofs of exercises such as 1.4.C, which asks to prove that $\mathbb{Q} = \varinjlim \frac{1}{n}\mathbb{Z}$ . I don't see any obvious way (even within the stack exchange answers) to view the gluing axioms in this sense. But I do intuitively feel comfortable with viewing colimits as disjoint unions modulo the relevant relations (one could ask me why this makes sense intuitively and not the fraction view, and one would not get a satisfying answer since I don't intuitively see their connection). With the disjoint union view, viewing colimits as unions makes intuitive sense, and this seems to be exactly the spirit of the gluing axioms - where we are literally gluing ('union-ing') the different sections to get a bigger section. Both interpretations seem reasonable to me and so my question are 1) are these intuitive views accurate/correct or are there any glaring issues with these views? 2) (The more important question) How would you argue for the correct answer and against the incorrect answer? Where do the above views work and where do they fail in context of the correct and incorrect answers? And/or how would you approach approaching the problem intuitively. I.e. what are you looking for when you are trying to intuit whether something is a limit or colimit. (Note, I am not looking for a proof unless the proof provides an insight to the second question above) Thanks a lot!","['algebraic-geometry', 'limits-colimits', 'category-theory', 'sheaf-theory']"
4156337,Prove $\frac{|a|-|b|}{1-|ab|}\leq \frac{|a+b|}{|1+ab|}\leq \frac{|a|+|b|}{1+|ab|}$,"Prove $\frac{|a|-|b|}{1-|ab|}\leq \frac{|a+b|}{|1+ab|}\leq \frac{|a|+|b|}{1+|ab|}$ where $|a|,|b|<1$ . My idea: Take $f:\mathbb{D}\rightarrow \mathbb{D}$ holomorphic with $f(-a)=0$ and the conformal map $h:\mathbb{D}\rightarrow\mathbb{D}$ with $$h(z)=\frac{z-a}{1-az}.$$ Then the inverse of $h$ is $$h^{-1}(z)=\frac{a+z}{1+az}.$$ Then the holomorphic mapping $$g(z)=f\circ h(z)$$ satisfies $g(0)=0$ . Then by Scharwz lemma $$|f\circ h(z)|\leq |z|.$$ Which implies $$|f(z)|\leq \left| \frac{a+z}{1+az}\right|.$$ If I am able to prove that I can choose $f(b)=\frac{|a|-|b|}{1-|ab|}$ then I get the first Inequality and I can get the other in a similar manner.","['complex-analysis', 'inequality']"
4156353,Does squeeze theorem apply for almost sure convergence,"Suppose we are given that $X'_n \leq Z_n \leq X_n$ for random variables $X'_n,Z_n, X_n$ . If we are told that $X_n,X'_n$ converges almost surely to some random variable $Y$ , can we conclude that $Z_n \stackrel{a.s}{\to}Y$ ? The closest variant of this question that I have seen is Squeeze theorem for convergence in distribution .
I've considered $\{\omega: \lim_{n \to \infty}Z_n(\omega)=Y(\omega)\}$ , and realized that this set is a superset of the intersection of $\{X_n(\omega)=Y\}$ and $\{X'_n(\omega)=Y\}$ (due to the inequality), but that doesn't allow us to conclude that $Pr(\{\omega: \lim_{n \to \infty}Z_n(\omega)=Y(\omega)\})=1$ unfortunately.","['almost-everywhere', 'pointwise-convergence', 'probability']"
4156381,How to prove a block matrix is positive definite?,"Suppose there is a Hermitian matrix $W\in\mathbb{C}^{mn\times mn}$ with size $mn\times mn$ .
Denote $W_{ij}$ as the submatrix with size $n\times n$ in the following position: \begin{equation}
W=\begin{bmatrix}
W_{11}& W_{12} &\cdots &W_{1m}\\
W_{21} &W_{22} &\cdots &W_{2m}\\
\vdots &\vdots &\ddots &\vdots \\
W_{m1}& W_{m2}& \cdots &W_{mm}\\
\end{bmatrix}
\end{equation} $W_{ij}$ is known to be Hermitian and positive semi-definite. What kind of condition can guarantee that $W$ is positive definite? Do we have some results like if $W_{ii}\succ \sum_{j\neq i}W_{ij} $ for each $i$ , then $W$ is positive definite?","['matrices', 'matrix-analysis', 'positive-definite', 'block-matrices']"
4156382,A polynomial $ f $ in three variables with real coefficients and any line $l$ in $ \mathbb R^3 $,"Prove that for every polynomial $ f $ in three variables with real coefficients and any line $\ell$ in $ \mathbb R^3 $ either $ \ell \subset Z_f $ or $ |\ell \cap Z_f|\leq \deg f $ , where $$ Z_f :=\{(x,y,z)\in \mathbb R^3: f(x,y,z)=0 \}.$$ Here is the case for a polynomial $f$ in two variables and line in $\mathbb R^2$ : http://diposit.ub.edu/dspace/bitstream/2445/159040/2/159040.pdf ( Page 16 , Lemma : 2.2.6) which is well understood. But I am stuck on how to solve the case with $3$ variables. Any hint or help is appreciated. Thanks!","['multivariable-calculus', 'abstract-algebra', 'polynomials', 'real-analysis']"
4156392,Functions of finite subsets of a set,"I found an old exam and this question appeared:
Let $X$ be a set and $X^{fin}$ denote the set of all finite subsets of $X$ . We say for $n\in\mathbb{N}$ that $X$ is $n$ -good if there exists a function $f:X^{fin}\rightarrow X^{fin}$ such that for all subsets $A$ of cardinality $n$ there exists $B\subsetneq A$ such that $A\subseteq f(B)$ . Show that $X$ is $n+2$ -good iff $|X|\leq \aleph_n$ . Edit: This problem makes since contrary to what I initially thought. For the case where $n=0$ we have that if $\vert X \vert\leq \aleph_0$ then if it is finite we can simply set the function to be the constant function $f(A)=X$ as Erick Wofsey pointed out or you could just send the empty set to $X$ and leave everything constant. In the case where $\vert X \vert=\aleph_0$ we can wlog asume $X=\omega$ and let $f$ send $\{a\}\mapsto a+1=\{0,1,\dots,a\}$ This funciton has the desired property. Edit 2: I believe I have a solution for the $(\leftarrow)$ implication: We proceed by induction on $n$ and we already shown the base case. Wlog we can assume that $X=\omega_{n+1}$ . For each $\alpha\in\omega_{n+1}$ we have it's one of it's initial segments so it's cardinality is $\aleph_n$ so there is a $n$ -good function $f_\alpha:\alpha^{fin}\rightarrow\alpha^{fin}$ by the induction hypothesis. We set $\tilde{f}_\alpha$ to be defined on all the finite sets of $\alpha+1$ that contain $\alpha$ to itself by $A\cup\{\alpha\}\mapsto f_\alpha(A)\cup\{\alpha\}$ . Let $f=\bigcup_{\alpha\in\omega_{n+1}}f_\alpha$ . This is the $n+1$ -good function we were looking for.",['elementary-set-theory']
4156405,Question about everywhere differentiable functions,"Suppose function $f$ is defined on $(0,1)$ , and differentiable everywhere. If for almost every $x$ , we have $|f'(x)|=1$ , can we conclude that $f$ is a linear function, that is for all $x$ , $f'(x)\equiv 1$ or $f'(x)\equiv -1$ ? I think this is related to the intermediate value property of derivatives. If ""for almost every"" is modified as ""for every"", then it's obviously true. All I can get is that, the points where derivative is continuous forms a dense open set. Then I don't know how to progress.","['derivatives', 'real-analysis']"
4156433,"If $x=ye^y$, find $\frac{dx}{dy}$, and use it to find $\frac{dy}{dx}$","If $x=ye^y$ , then explicit differentiation to find $\frac{dx}{dy}$ , and the implicit differentiation to find $\frac{dy}{dx}$ yield consistent results. Explain if the above line is True or False. (Ans: True) But why? When we can clearly see using wolframalpha , explicit differentiation is $\dfrac{dx}{dy} = e^y \times (1 + y)$ . Implicit differentiation using wolframalpha , is $y'(x) = \dfrac{dy}{dx} = \dfrac{1}{e^y (y+1)}$ They seem clearly different, and not consistent result because they are reciprocal(?) of each other?","['calculus', 'implicit-differentiation', 'derivatives', 'algebra-precalculus']"
4156482,Can every continuous function be continuously ''transformed'' into a differentiable function?,"Can every continuous function $f(x)$ from $\mathbb{R}\to \mathbb{R}$ be continuously ""transformed"" into a differentiable function? More precisely is  there always  a continuous (non constant) $g(x)$ such that $g(f(x))$ is differentiable? This seems to hold for simple functions, for instance the function $f(x)=|x|$ can be transformed into a differentiable function by the function $g(x)=x^2$ . If $g(x)$ is additionally required to be increasing everywhere and
differentiable then the answer seems to be no by the inverse
function theorem, because of the existence of continuous nowhere
differentiable functions.","['examples-counterexamples', 'real-analysis']"
4156547,Finding a Lyapunov function and proving the stability,"I'm trying to find a Lyapunov function for $(0, 0)$ in the system \begin{cases}
   x' = 2x - 2y - (2x - y)^3\\
    y' = 4x - 2y + (x - y)^3
 \end{cases} I thought that the following one would appropriate $$V = 2x^2 - 2xy + y^2 = x^2 + (x - y)^2 > 0$$ $$V(0, 0) = 0$$ but is it true that $$V' = (2x + 2x - 2y)(2x - 2y - (2x - y)^3) - 2(x - y)(4x - 2y + (x - y)^3) = -34x^4 - 4y^4 - 60x^2y^2 + 24xy(3x^2 + y^2) \le 0  ?$$ Maybe it is better to find Chetaev function and use other theorem... I would be thankful for any help!","['stability-theory', 'ordinary-differential-equations', 'lyapunov-functions']"
4156598,Injective functions between sets,"Given the statement: The number of injective functions $f:\{1,2,3,4\} \to \{1,2,3,4,5\}$ such that $\{1,2,3\} \subseteq f[\{1,2,3,4\}]$ equals to the number of The number of injective functions $f:\{1,2,3,4\} \to \{1,2,3,4,5\}$ such that $\{1,2\} \not\subseteq f[\{1,2,3,4\}]$ My question is: The statement is true or false? MY APPROACH: First, I calculated the number of injective
functions such that $\{1,2,3\} \subseteq f[\{1,2,3,4\}]$ and I got $3! \cdot 5=30$ Second, I calculated the number of all functions
available from $A$ to $B$ : $f:\{1,2,3,4\} \to \{1,2,3,4,5\}$ ,
means: $5^4=625$ and then reduced the number of injective functions that do exist $\{1,2\} \subseteq f[\{1,2,3,4\}]: 2 \cdot 5= 50$ and then
I got: $625-50 \neq 30$ But I think I have a mistake in my method any help?","['functions', 'combinatorics', 'discrete-mathematics']"
4156655,"$E[\exp(t \Delta_{N})]\le\exp(t^2(b-a)^2/8)$ and $E[\Delta_{N}\lvert F_{N-1}]=0$, why is $E[\exp(t \Delta_{N})\lvert F_{N-1}]\le\exp(t^2(b-a)^2/8)$","Let $\Delta_{N}$ be bounded by $[a,b]$ , where $$\Delta_{N}:=E[f(X_{1},...,X_{M})\lvert F_{N}]-E[f(X_{1},...,X_{M})\lvert F_{N-1}]$$ with $F_{N}:=\sigma(X_{1},...,X_{N})$ When proving the bounded differences lemma I came across the following statement with very little explanation: Since $$E[\exp(t \Delta_{N})]\leq \exp(t^2(b-a)^2/8)$$ and $$E[\Delta_{N}\lvert F_{N-1}]=0 \; (*)\; \; ,$$ we obtain $$E[\exp(t \Delta_{N})\lvert F_{N-1}]\leq \exp(t^2(b-a)^2/8)$$ I am aware that line $(*)$ is merely a consequence of Hoeffding's Inequality, but I do not understand how can conclude the inequality with respect to the sigma algebra $F_{N-1}$ . Any ideas?","['measure-theory', 'real-analysis', 'expected-value', 'inequality', 'probability-theory']"
4156695,"Given a randomly generated binary matrix with fixed row and column weights, what is the probability that columns have ones at different rows?","Setup: Given $a,b\in\mathbb{N}$ , and $b\geq a$ such that $b/a\in\mathbb{N}$ , I generate (i.e., uniformly sample amongst all possible matrices) a random matrix $\mathbf{A}\in\{0,1\}^{a,b}$ , where $a$ is the number of rows and $b$ is the number of columns, such that each column of $\mathbf{A}$ contains exactly one entry 1 (i.e., weight of one), and each row of $\mathbf{A}$ contains exactly $b/a$ entries of 1 (i.e., weight of $b/a$ ). This implies that any individual column is uniformly distributed among all length- $a$ columns of weight one (in total there are only $a$ such columns), and any individual row is uniformly distributed among all length- $b$ columns of weight $b/a$ . Question: Assuming $x<a$ and $x<b$ , looking at just $x$ specific columns (e.g., the first $x$ columns), what is the probability that all $x$ columns have a one in a different row? Attempt: I think of counting the number of such matrices. More specifically I count the number of ways to choose the rows of the matrix sequentially. This gives \begin{align}
\underbrace{{b-x\choose b/a-1}\dots{b-x-(x-1)(b/a-1)\choose b/a-1}}
_{\text{#ways to choose rows with entry 1 in the $x$ columns}}
\underbrace{{b-x(b/a)\choose b/a}\dots{b-(a-1)b/a\choose b/a}}
_{\text{#ways to choose remaining rows}}
\end{align} and the number of ways to choose the matrix without the imposed restrictions is \begin{align}
{b\choose b/a}\dots{b-(a-1)b/a\choose b/a}.
\end{align} Dividing the final terms of the two equations give us our probability. Did I under/over-count the number of possibilities? Do I also need to include the number of rows each of the $x$ columns can have their one entry in? This would result in a further multiplication of $a(a-1)\dots(a-x+1)$ .","['combinatorics', 'probability']"
4156711,"How do we explain the ""Bad Luck"" in probability?","Say, in the game of Pokemon Go, the probability of catching a shiny Pokemon is $\frac{1}{450} \approx 0.22222\%$ . Some players consider that ""lucky"". And by the Law of Large Numbers, we can say, if we catch 450 Pokemon per day, then over the long term, we get about 1 shiny Pokemon per day (assuming all Pokemon has a chance of being shiny, for simplicity, because in reality not all Pokemon has its shiny form released yet). by probability, we can also say that, the probability of getting one or more shiny Pokemon per day is $$ 1 - \left(\frac{449}{450}\right) ^ {450} \approx 0.6325 = 63.25 \% $$ So how do we explain the difference between the ""long term"" $100\%$ vs the short term $63.25\%$ ?  How do we explain this ""lucky everyday"" vs ""not as lucky everyday at $63.25\%$ ? Where did that remaining $36.75\%$ go? P.S. I think I know the answer and how the math relates to the philosophy of everyday life... but I will put the answer here 3 - 7 days later.",['probability']
4156725,Product of roots of unity.,"Let $x_n$ be the $n$ roots of unity. Does there exist a closed expression for $$ F_n:=\prod_{i=1}^n(1+x_i+x^{n-1}_i)?$$ Interestingly, if $n=1$ , then $F_n=3$ and if $n=2$ then $F_2=-3$ and if $n=3$ then $F_3=0.$ So maybe it just oscillates between these numbers, but how could one prove something like this?","['complex-analysis', 'elementary-number-theory', 'roots-of-unity', 'analysis']"
4156742,"If $\frac{1}{n} \sum_{i=1}^n X_i$ converges a.s. to a finite constant, then $E|X_n|<+\infty$.","The complete question is: Let $\{X_n\}$ be an I.I.D. random variable sequence. If $\frac{1}{n}\sum_{i=1}^n X_i$ converges to a finite constant, then $X_n$ is integrable. It seems like the inverse problem of Strong Law of Large Numbers. But it really gets me stuck. Note: I have seen some similar problem at here: Convergence of the empirical average of iid random variables in probability implies integrability , where it assumes that $X_i$ is non-negative. Try: Thanks to Murthy, I have discovered something new: We can write $X_i$ as $X_i = X_i^+ - X_i^-$ , where $X_i^+ = X_i\cdot 1_{X_i>0}$ and $X_i^- = X_i\cdot 1_{X_i<0}$ , then $$E|X_i|<+\infty \iff E|X_i^+|<+\infty , E|X_i^-|<+\infty$$ We assume that $E|X_n| = \infty$ , then $E|X_n^+| = \infty$ or $E|X_n^-| = \infty$ or they both become infinite. For first two cases, we can use the method THAT LINK mentioned. But it can not be used in the third case.",['probability-theory']
4156743,Is the diagonal still measurable in this product measure?,"Is the diagonal $\Delta=\{(x,x)|x
\in[0,1]\}$ still measurable in $\mathcal{B}([0,1])\times\mathcal{F}$ where $\mathcal{F}$ is the $\sigma$ -algebra formed by all sets of Lebesgue measure $0$ or $1$ in $[0,1]$ ? This problem comes to me when I want to prove that the indicator of $A$ is measurable in this question: https://mathoverflow.net/questions/176622/progressively-measurable-vs-adapted","['measure-theory', 'lebesgue-measure']"
4156782,Change of Variables and Integration Domain,"This is a purely theoretic problem which doesn't involve any specific calculation. Suppose we have two coordinate systems for $\mathbb R^2$ and they are $xy$ -system and $uv$ -system respectively. Suppose we have $x=g(u,v)$ and $y=h(u,v)$ and we know both $g$ and $h$ are continuously differentiable, i.e. $C^1$ . Suppose the mapping $T(u,v):=(g(u,v),h(u,v))=(x,y)$ is injective. Suppose we have a small rectangle $S$ in the $uv$ -plane. The general idea to prove the formula for change of variables is approximating the image of $S$ under $T$ in the $xy$ -plane by a parallelogram in the $xy$ -plane. People use the image of the boundary of $S$ under $T$ to calculate the area of the parallelogram I quoted. By doing this, people use the fact that $T$ preserves boundaries, i.e. $T(\partial S)=\partial [T(S)].$ My question is , how can we assure that $T(\partial S)=\partial [T(S)]$ ? If the equality is not true, then how do we approximate the parallelogram in the $xy$ -plane? I know the equality is true if $T$ is a homeomorphism, but under our assumption, $T$ may not have a continuous inverse(though $T^{-1}$ is always defined on $T(S)$ due to our injective condition). Edit: I think I missed an important condition that the Jacobian determinant $\frac{\partial (x,y)}{\partial (u,v)}$ is nonzero in the interior of the integral domain in the $uv$ -plane. If we have this condition, then we can use the Inverse Function Theorem to guarantee the existence of local homeomorphism, and then our operation is valid.(Am I right?) Second Edit: In my calculus book, the formula for change of variables doesn't require the Jacobian determinant is nonzero. I am stuck here again. Third Edit: Intuitively I feel like the Jacobian must be nonzero and so I am trying to prove it now. Suppose the Jacobian is zero on a set with positive measure, which is denoted by $E$ . The key equation in the proof is that $$dx\,dy= \frac{\partial (x,y)}{\partial (u,v)} du\,dv.$$ On $E$ , we can have some $du,dv$ s.t. $du>0$ and $dv>0$ . Since the Jacobian is zero on $E$ , we have $dx\,dy=0$ . So a rectangle with area of $du\,dv(>0)$ is mapped to a set with zero measure by an injective continuous function $T$ , where $T$ is defined as above. Intuitively I feel like this statement is wrong, but I can not prove it. Any help with deriving a contradiction will be appreciate.","['analysis', 'multivariable-calculus', 'calculus', 'change-of-variable', 'general-topology']"
4156799,An induction problem,"Recently I started to learn some induction problems, and I'm stuck with this one: prove that, for each $n$ $\in \mathbb N$ , $(n-1)^2$ divides $n^n - n^2 + n - 1$ . There are no tips or answers in the textbook on how to solve this problem, so I'm little bit stuck and frustrated. Here's what I got: Basis: $n = 1$ , $(1-1)^2 = 0$ , and for $n = 1$ we have $1^1 - 1^2 + 1 - 1 = 0$ , so for $n = 1$ it's true. Induction Hypothesis: for each $n$ $\in \mathbb N$ , $(n-1)^2$ divides $n^n - n^2 + n - 1$ . Induction Step:  this is where I'm stuck. I know that I must show that for $((n+1)-1)^2$ = $n^2$ , the number $({n^2})^{n^2} - n^2 + n - 1$ is equal to zero. So, is there anyone who can help me, or give any advice? Thank you in advance.","['induction', 'discrete-mathematics']"
4156914,Differential equation: $2x^2y'=y^2(2xy'-y)$,"Solve the differential equation: $$2x^2y'=y^2(2xy'-y)$$ I tried to convert it to the form of a total differential equation. $$\begin{array}{lrl}
&2x^2y'&=y^2(2xy'-y)\\
\Leftrightarrow&y'(2x^2-2xy^2)+y^3&=0\\
\Leftrightarrow&y^3dx+(2x^2-2xy^2)dy&=0
\end{array}$$ Here, I tried my best to find the integrating factor, but can't. Of course, it has no form $\mu (x)$ or $\mu (y)$ . I also tried to set $\dfrac{y}{x}=u^\alpha$ . I wanted a perfect "" $\alpha$ "" in order to have a ""beautiful"" form. But, it isn't successful.","['systems-of-equations', 'ordinary-differential-equations', 'real-analysis']"
4156990,How to prove this function isn't differentiable at origin [duplicate],"This question already has an answer here : $f(x,y) = \frac{x^3y}{x^4 + y^2}$ is not differentiable at $(0,0)$. (1 answer) Closed 3 years ago . [Exercise 5.18 - Pugh] Show that the function $f:\mathbb{R}^2\rightarrow \mathbb{R}$ defined by $$ f(x,y)= \begin{cases} \frac{x^3y}{x^4+y^2} \ ; (x,y)\neq 0 \\\quad 0\quad\ ;(x,y)=0 \end{cases}$$ has $\nabla_{(0,0)}f(u)=0$ for all $u$ but is not differentiable at $(0,0)$ . My attempt Isn't hard to show the first part (that all directional derivatives exist) but I cannot show that this function is differentiable. My ideia is standard, I need to find a path such that $\lim\limits_{\gamma\;\mapsto (0,0)} f(\gamma)$ doens't exist. In order to achieve this I tried $y=mx, y=mx^2, y=mx^3$ but no one gave me a clear result. At best, I was able to show that $$\lim\limits_{(x,y)\mapsto(0,0)}\frac{f(x,y=x^2)}{f(x,y=-x^2)}=-1 $$ But I don't think that's enough. Is that enough ? If yes, why? If not, is there a better method to solve this ?","['real-analysis', 'multivariable-calculus', 'calculus', 'partial-derivative', 'limits']"
4156997,Bounded Sobolev sequence together with convergence in Lebesgue space implies convergence in intermediate Sobolev spaces,"I am trying to understand the proof of a theorem, but I just can't seem to wrap my head around this one step: We have a sequence of functions $(f_i)_{i \in \mathbb{N}}$ that are bounded in the Sobolev space $W^{k,p}$ , where $k \in \mathbb{N}$ , $p \geq 2$ , i.e. $\|f_i\|_{W^{k,p}} \leq C$ for some constant $C$ and all $i$ . We also know that $f_i$ converges to some $g$ in $L^p(\mathbb{R})$ and this $g$ is also an element of $W^{k,p}$ . The proof now just claims, that using standard properties of Sobolev spaces, this bound together with the convergence in $L^p$ implies the convergence $f_i \to g$ in all intermediate spaces $W^{k',p}$ , where $k' \in (0,k)$ . I am rather new to Sobolev spaces, so I am quite confused as to what these standard properties might be. I tried to read up in the book on Sobolev spaces by Adams, but I could not really find anything helpful. To be honest, I have yet to understand what norms these intermediate spaces use. I also tried to first understand the statement asuming $k'$ is an integer, because in this case I am more familiar with the spaces, but I was also unsuccessful. Do you have ideas on how to approach this task? Any help is appreciated","['fractional-sobolev-spaces', 'sobolev-spaces', 'functional-analysis']"
