question_id,title,body,tags
167674,"partially ordered group, positive cone, quotient (exercise)","Definitions: A partially ordered group or po-group is a po-set $(G,\leq)$, such that $G$ is a group and $\forall x,y,a,b\!\in\!G\!:x\!\leq\!y\Rightarrow axb\!\leq\!ayb$, i.e. a po-set that is a group in which left and right translations are isotone (= order preserving). A directed group or do-group is a po-group that is an (up and down) directed set . A lattice ordered group or lo-group is a po-group that is a lattice . A totally ordered group or to-group is a po-group that is a totally ordered set. The (positive) cone of $G$ is $G_{\geq1}\!=\!G_+\!:=\!\{g\!\in\!G;\, g\!\geq\!1\}$. For a group $G$ and subsets $A,B\!\subseteq\!G$, let $\langle A\rangle$ denote the subgroup generated by $A$, and let $AB\!=\!\{ab; a\!\in\!A,b\!\in\!B\}$ and $A^{-1}\!=\!\{a^{-1}; a\!\in\!A\}$. Theorem (order/cone correspondence for groups) [Steinberg: Lattice-ordered Rings and
Modules p.34-35; Blyth: Lattices and Ordered
Algebraic Structures p.144-145] : Let $G$ be a group and $P\!\subseteq\!G$ a subset. Consider the following conditions on $P$:
        $$\text{(i) } PP\!\subseteq\!P; \hspace{3mm} \text{(ii) } \forall g\!\in\!G\!: gPg^{-1}\!\subseteq\!P; \hspace{3mm} \text{(iii) } P\!\cap\!P^{-1}\!=\!\{1\}; \hspace{3mm} \text{(iv) } PP^{-1}\!=\!G; \hspace{3mm} \text{(v) } P\!\cup\!P^{-1}\!=\!G.$$ a) Define the relation $x\leq_P\,y\Leftrightarrow x^{-1}y\!\in\!P$ on $G$. Call $P$ a po-cone / do-cone / lo-cone / to-cone on $G$ when (i)-(iii) hold / (i)-(iii),(iv) hold  / (i)-(iii),(iv) hold and $(P,\leq_P\!)$ is a lattice / (i)-(iii),(v) hold. Then the maps 
$\begin{smallmatrix}
    \scriptstyle\leq   &\!\scriptstyle \mapsto  \! &\scriptstyle G_{\geq1}\\
    \scriptstyle\leq_P &\!\scriptstyle \leftarrow\! &\scriptstyle P
\end{smallmatrix}$
are mutually inverse bijections on the following pairs of sets:
$$\begin{array}{r @{\hspace{1mm}} c @{\hspace{1mm}} l}
\{\leq\subseteq\!G^2; \text{ the pair }(G,\leq)\text{ is a po-group}\}  & \rightleftarrows   & \{P\!\subseteq\!G; \text{ the subset }P\text{ is a po-cone on }G\}\\
\bigcup\!\mathbf{|}\hspace{2.6cm} & & \hspace{0.0cm}\bigcup\!\mathbf{|}\\
\{\leq\subseteq\!G^2; \text{ the pair }(G,\leq)\text{ is a do-group}\}  & \rightleftarrows   & \{P\!\subseteq\!G; \text{ the subset }P\text{ is a do-cone on }G\}\\
\bigcup\!\mathbf{|}\hspace{2.6cm} & & \hspace{0.0cm}\bigcup\!\mathbf{|}\\
\{\leq\subseteq\!G^2; \text{ the pair }(G,\leq)\text{ is a lo-group}\}  & \rightleftarrows   & \{P\!\subseteq\!G; \text{ the subset }P\text{ is a lo-cone on }G\}\\
\bigcup\!\mathbf{|}\hspace{2.6cm} & & \hspace{0.0cm}\bigcup\!\mathbf{|}\\
\{\leq\subseteq\!G^2; \text{ the pair }(G,\leq)\text{ is a to-group}\}  & \rightleftarrows   & \{P\!\subseteq\!G; \text{ the subset }P\text{ is a to-cone on }G\}.
\end{array}$$ b) Let $(G,\leq)$ be a po-group with $P\!=\!G_{\geq1}$. T.f.a.e.: $(G,\leq)$ is a do-group; $(G,\leq)$ is directed up; $(G,\leq)$ is directed down; $\langle P\rangle \!=\!G$. T.f.a.e.:  $(G,\leq)$ is an lo-group; $\forall g\!\in\!G\,\exists g\!\wedge\!1 \in G$; $\forall g\!\in\!G\,\exists g\!\vee\!1 \in G$. Exercise: Let $G$ be a group with $H\!\unlhd\!G$, and suppose that $H$ and $G/H$ are po-groups. Prove that $$P:=H_+\cup\{g\!\in\!G;\, H\!\neq\!gH\!\in\!(G/H)_+\}$$ is a po-cone on $G$ iff $\forall g\!\in\!G\!: gH_+g^{-1}\!\subseteq\!H_+$. From now on, assume that $P$ is a po-cone on $G$, and $H,G/H$ have po-cones $H_+,(G/H)_+$. Prove: a) $H$ is convex in $G$ [and $P$ induces $H_+,(G/H)_+$]. b) $H\!<\!P\!\setminus\!H$. c) $G$ is a to-group iff $H$ and $G/H$ are to-groups. d) If $H\!\neq\!\{1\}$, then $G$ is an lo-group iff ($H$ is an lo-[sub]group and $G/H$ is a to-group). e) If $G$ is an lo-group, then the inclusion $H\!\rightarrow\!G$ is a complete lattice morphism. Comment: I added the [...] parts (they were not originally part of the exercise). Partial Solution: $(\Rightarrow)$: If $P$ is a po-cone, then $\forall g\!\in\!G\!: gPg^{-1}\!\subseteq\!P$, so for $h\!\in\!H_+$, we have $ghg^{-1}\!\in\!P$. From $H\!\unlhd\!G$ we get $ghg^{-1}\!\in\!H$, so we cannot have $H\!\neq\!ghg^{-1}H\!\in\!(G/H)_+$, hence $ghg^{-1}\!\in\!H_+$. $(\Leftarrow)$: (i): If $h,h'\!\in\!H_+$, then $hh'\!\in\!H_+$. If $h\!\in\!H_+$ and $H\!\neq\!gH\!\in\!(G/H)_+$, then $H\!\neq\!hgH\!\in\!(G/H)_+$ (if $hg\!\in\!H$, then $h^{-1}hg\!=\!g\!\in\!H$, $\rightarrow\leftarrow$; since $gH\!\in\!(G/H)_+$ and $hH\!=\!1H\!\in\!(G/H)_+$, we have $hHgH\!=\!hgH\!\in\!(G/H)_+$), and similarly, $H\!\neq\!ghH\!\in\!(G/H)_+$. If $H\!\neq\!gH\!\in\!(G/H)_+$ and $H\!\neq\!g'H\!\in\!(G/H)_+$, then $gg'H\!=\!gHg'H\!\in\!(G/H)_+$, and if $gg'\!\in\!H$, then ???. (ii): By assumption, $gH_+g^{-1}\!\subseteq\!H_+$. Furthermore, if $H\!\neq\!g'H\!\in\!(G/H)_+$, then $H\!\neq\!gg'g^{-1}H$ (since $H\!\unlhd\!G$) and $gg'g^{-1}H\!=\!gH(g'H)g^{-1}H\!\in\!(G/H)_+$. Thus $gPg^{-1}\!\subseteq\!P$. (iii): Assume that $g,g^{-1}\!\in\!P$. If $g,g^{-1}\!\in\!H_+$, then $g\!=\!1$. If $g\!\in\!H_+$ and $H\!\neq\!g^{-1}H\!\in\!(G/H)_+$, then $g^{-1}\!\in\!H$, $\rightarrow\leftarrow$. If $H\!\neq\!gH\!\in\!(G/H)_+$ and $H\!\neq\!g^{-1}H\!\in\!(G/H)_+$, then $gH\!\in\!(G/H)_+\!\cap\!(G/H)_+^{-1}$, so $gH\!=\!H$, $\rightarrow\leftarrow$. a) If $h\!\leq\!g\!\leq\!h'$ and $h,h'\!\in\!H$, then $h^{-1}g, g^{-1}h'\!\in\!P$. If $h^{-1}g\!\in\!H_+$ or $g^{-1}h'\!\in\!H_+$, then $g\!\in\!H$. But if $h^{-1}gH\!\in\!(G/H)_+$ and $g^{-1}h'H\!\in\!(G/H)_+$, then $gH\!=\!hHh^{-1}gH\!\in\!(G/H)_+$ and $g^{-1}H\!=\!g^{-1}h'Hh'^{-1}H\!\in\!(G/H)_+$, i.e. $gH\!\in\!(G/H)_+\!\cap\!(G/H)_+^{-1}$, which implies $gH\!=\!H$, i.e. $g\!\in\!H$. If $h,h'\!\in\!H$, then $h\!\leq_{H_+}\!h' \Leftrightarrow h^{-1}h'\!\in\!H_+ \Leftrightarrow h^{-1}h'\!\in\!P \Leftrightarrow h\!\leq_{P}\!h'$. If $gH,g'H\!\in\!G/H$, then $gH\!\leq_{\!(G/H)_+}\!\!g'H \Leftrightarrow g^{-1}g'H\!\in\!(G/H)_+ \Leftrightarrow \big((\exists h\!\in\!H\!:g^{-1}g'h\!\in\!H_+)\text{ or }(H\!\neq\!g^{-1}g'H\!\in\!(G/H)_+)\big) \Leftrightarrow \exists h\!\in\!H\!:\big(g^{-1}g'h\!\in\!H_+\text{ or }H\!\neq\!g^{-1}g'hH\!\in\!(G/H)_+)\big) \Leftrightarrow \exists h\!\in\!H\!: g\!\leq_P\!g'h$. In the second equivalence, $\Leftarrow$ is clear, but for $\Rightarrow$, either $g^{-1}g'H\!\neq\!H$ or $g^{-1}g'\!=\!h^{-1}$ for some $h\!\in\!H$, and then $g^{-1}g'h\!=\!1\!\in\!H_+$. b) Let $h\!\in\!H$ and $H\!\neq\!gH\!\in\!(G/H)_+$. To prove $h\!<\!g$, we must show that $h^{-1}g\!\in\!P$. We have $h^{-1}gH\!=\!gH\!\neq\!H$ and $h^{-1}gH\!=\!gH\!\in\!(G/H)_+$. c) $(\Rightarrow)$: Assume $P\!\cup\!P^{-1}\!=\!G$. For any $h\!\in\!H$, either $h\!\in\!P$ or $h^{-1}\!\in\!P$, but since $H\!=\!hH\!=\!h^{-1}H$, either $h\!\in\!H_+$ or $h^{-1}\!\in\!H_+$, i.e. $h\!\in\!H_+\!\cup\!H_+^{-1}$. For any $gH\!\in\!G/H$, either $g\!\in\!P$ or $g^{-1}\!\in\!P$. If $g\!\in\!H_+$ or $g^{-1}\!\in\!H_+$, then $gH\!=\!H\!\in\!(G/H)_+$ or $g^{-1}H\!=\!H\!\in\!(G/H)_+$. Otherwise $gH\!\in\!(G/H)_+$ or $g^{-1}H\!\in\!(G/H)_+$. $(\Leftarrow)$: Assume $H_+\!\cup\!H_+^{-1}\!=\!H$ and $(G/H)_+\!\cup\!(G/H)_+^{-1}\!=\!G/H$. For any $g\!\in\!G$, either $g\!\in\!H$ (then $g\!\in\!H_+\!\cup\!H_+^{-1}\!\subseteq\!P\!\cup\!P^{-1}$) or $gH\!\neq\!H$ (then $g^{-1}H\!\neq\!H$, and either $gH\!\in\!(G/H)_+$ or $g^{-1}H\!\in\!(G/H)_+$), so either $g\!\in\!P$ or $g^{-1}\!\in\!P$. d) $(\Rightarrow)$: Let $G$ be an lo-group. If $h\!\in\!H$, then $\exists h\!\vee_P\!1\!=:\!g\!\in\!P$, and ???, so $g\!\in\!H$, hence $g\!=\!h\!\vee_{H_+}\!1$. $(\Leftarrow)$: Let $H$ be an lo-group and $G/H$ a to-group. It suffices to prove that $\forall g\!\in\!G\!\setminus\!H\!: \exists g\!\vee_P\!1$. We have either $gH\!\in\!(G/H)_+$ or $g^{-1}H\!\in\!(G/H)_+$, i.e. $hg\!\in\!P$ or $g^{-1}h\!\in\!P$ for some $h\!\in\!H$. ??? e) We must prove that $\exists\inf_H\{h_i; i\!\in\!I\}\!=:\!h_0\Rightarrow \inf_G\{h_i; i\!\in\!I\}\!=\!h_0$ and $\exists\sup_H\{h_i; i\!\in\!I\}\!=:\!h_1\Rightarrow \sup_G\{h_i; i\!\in\!I\}\!=\!h_1$. If $\exists g\!\in\!G\!\setminus\!H\!: g\!\leq\!\{h_i; i\!\in\!I\}$, then ???, so $g\!\leq\!h_0$. Question: How can I finish the '???' parts? I'm stuck at $PP\!\subseteq\!P$, d), e).","['lattice-orders', 'group-theory', 'abstract-algebra', 'order-theory']"
167675,Prove that there exists analytic $f$ such that $f(z) = 1/\bar{z}$ on the boundary,"I'm doing some self-study in complex analysis, and came to the following question: Let $D(a,1) \subset \mathbb{C}$ be the disk of radius $1$ with center at $a \in \mathbb{C}$, and let $\partial D(a,1)$ be the boundary of $D(a,1)$. Prove that $|a| <1$ if and only if there exists a function $f$ analytic on $D(a,1)$ and continuous up to $\partial D(a,1)$ such that $f(z) = 1/\bar{z}$ for $z \in \partial D(a,1)$. I don't know what area of the theory to try to apply here. I know that $|a| <1$ iff   $\; 0 \in D(a,1)$, and I know that the function $1/\bar{z}$ is nowhere analytic. However, I can't see how to get to the desired conclusion. Thanks.","['complex-numbers', 'complex-analysis']"
167687,Exercise on compact $G_\delta$ sets,"I'm having trouble proving an exercise in Folland's book on real analysis. Problem: Consider a locally compact Hausdorff space $X$. If $K\subset X$ is a compact $G_\delta$ set, then show there exists a $f\in C_c(X, [0,1])$ with $K=f^{-1}(\{1\})$. We can write $K=\cap_1^\infty U_i$, where the $U_i$ are open. My thought was to use Urysohn's lemma to find functions $f_i$ which are 1 on $K$ and $0$ outside of $U_i$, but I don't see how to use them to get the desired function. If we take the limit, I think we just get the characteristic function of $K$. I apologize if this is something simple. It has been a while since I've done point-set topology.","['general-topology', 'compactness']"
167688,What are some examples of non-identity bijections $f: X \to X$ such that $f^{-1} = f$,One example I can think of is $f: \mathbb{Z_2} \to \mathbb{Z_2}$ given by $f(1) = 0$ and $f(0) = 1$.,"['elementary-set-theory', 'functions']"
167693,Understanding this summation identity,"I'm currently reading a book in which part of the solution to the problem involve this identity: $$\sum_{j=i+1}^{n}j = \sum_{j=1}^{n}j-\sum_{j=1}^{i}j$$ Which I cannot derive myself. The only thing I can do with it is this: $$\sum_{j=i+1}^{n}j = \sum_{j=1}^{n}j+i = \sum_{j=1}^{n}j + \sum_{j=1}^{i}i$$ Which seems to me completely useless. Any help in understanding this (as I am unaccustomed to summation manipulation in general) would be greatly appreciated. I know it's related to "" Calculate integer summation when lower bound is a variable "" but I still don't see the why.","['sequences-and-series', 'algorithms']"
167694,An increasing sequence $a_i \in \mathbb{N}$ such that $a_{j}-a_{i}\mid a_{j}-1$ for all $i<j$,"How to prove or disprove that there exists a set of natural numbers
$$a_{1}<a_{2}<\cdots$$ with
the property that, for every $i<j$, $$a_{j}-a_{i}\mid a_{j}-1\quad ?$$
I think it doesn't work for very big $a_{j}$'s and very small $a_{i}$'s.",['number-theory']
167702,How does a harmonic oscillator with nonlinear damping behave?,"It is well known that for a harmonic oscillator with linear damping,
$$\ddot x+c\dot x+x=0$$
with positive $c$, the amplitude of the oscillations decays exponentially when $c<2$. If it is higher than $2$, the system fails to oscillate at all and is said to be overdamped. Suppose the damping is nonlinear instead, following a power law
$$\ddot x+c\lvert \dot x\rvert^{p-1}\dot x+x=0.$$
For example, $p=1$ recovers linear damping, while $p=2$ gives quadratic damping which can model aerodynamic drag. I assume that in general a closed-form solution is not possible due to the presence of the absolute value signs. What can be said about the asymptotic behaviour of the system? Edit: While @doraemonpaul's comment and @mjqxxx's answer are very nice, I am more interested in stronger results than merely the existence or absence of overdamping. For comparison, consider a first-order nonlinear decay equation,
$$\dot x+\lvert x\rvert^{p-1}x=0.$$
The solution to this has the form $x = \pm(p-1)(t-t_0)^{1/(1-p)}$ with certain conditions on $t_0$. When $p<1$, the solution drops to zero in finite time; when $p>1$, it decays roughly as $t^{-1/(p-1)}$ which is much slower than exponential. What are the corresponding characterizations of how the amplitude of the nonlinearly damped harmonic oscillator behaves? What is the exponent of the decay when $p > 1$? Can the system come to rest in finite time if $p < 1$?","['asymptotics', 'ordinary-differential-equations', 'physics']"
167705,Nilpotent Lie group homeomorphic to $\mathbb R^n$?,"Is it true that a connected, simply connected, nilpotent $n$-dimensional Lie group $G$ is homeomorphic to $\mathbb R^n$? EDIT:
Maybe a possible argument is the following: Since $G$ is simply connected, $G$ cannot contain any non-trivial maximal compact subgroups. By a theorem associated to Iwasawa and Malcev, all maximal compact subgroups are conjugate and thus have the same dimension. By a theorem by Hochschild(?), $G/K$ is diffeomorphic to $\mathbb R^n$, where $K$ is a(ny) maximal compact subgroup. But for $G$ simply connected, connected, nilpotent, $K$ must be trivial, whence $G$ itself is diffeomorphic to $\mathbb R^n$.","['general-topology', 'lie-groups']"
167722,Kolmogorov's unit interval probability space,"Somewhere I've heard that Kolmogorov proved that for all practical purposes, the probability space $$(\Omega,\mathcal F,\mathbb P)$$ that he invented could be taken without loss of generality to be the unit interval endowed with the Lebesgue measure , $$([0,1],\mathcal L,\mu),$$
although the mappings necessary to define random variables on such a space are in general highly contrived and hence not very constructive or intuitive.  Does anyone have a reference or a pointer where to find this proof or a translation of it? Somewhat related: The role of the ""hidden"" probability space on which random variables are defined","['probability-theory', 'reference-request']"
167737,"As a $\mathbb{Z}$-module, is $\mathbb{R}\otimes_\mathbb{Z} \mathbb{R}$ isomorphic to $\mathbb{R}$?",Is it true that $\mathbb{R}\otimes_\mathbb{Z} \mathbb{R}$ (the tensor product of $\mathbb{R}$ and $\mathbb{R}$ over $\mathbb{Z}$) is not isomorphic to $\mathbb{R}$ as a $\mathbb{Z}$-module?  Please give proof. It is easy to prove that the tensor product of $\mathbb{Q}$ and $\mathbb{Q}$ over $\mathbb{Z}$ is isomorphic to $\mathbb{Q}$ as $\mathbb{Z}$-modules.,"['tensor-products', 'abstract-algebra']"
167744,Chern Class = Degree of Divisor?,"Is the first chern class the same as the degree of the Divisor? Say, $C$ is some divisor on $M$, is $c_1(\mathcal O (C)) = \text{deg }C$? And say I have some Divisor $D$ with first chern class $c_1(\mathcal{O}(D)) = k[S]$ where $[S]$ is some class in $H^2(M)$. Is it true that the integral first chern class is just $k\cdot \text{deg }S$?",['algebraic-geometry']
167756,Method to solve $xx'-x=f(t)$,"I would like to resolve this differential equation: $xx'-x=f(t)$ any suggestions (or any online texts on similar differential equation) please?
Thanks.","['ordinary-differential-equations', 'calculus', 'reference-request']"
167764,"Continuous function from $(0,1)$ onto $[0,1]$","While revising, I came across this question(s): A) Is there a continuous function from $(0,1)$ onto $[0,1]$? B) Is there a continuous one-to-one function from $(0,1)$ onto $[0,1]$? (clarification: one-to-one is taken as a synonym for injective) I figured the answer to A is yes, with $\frac{1}{2}\sin(4\pi x)+\frac{1}{2}$ as an example. The answer to part B is no, but what is the reason? Sincere thanks for any help.",['real-analysis']
167781,Mode for unique numbers,"I'm trying to construct a rough statistical software and I'm confused about the following: What is the mode if all numbers are unique? What is the mode if 2 numbers have same (highest) frequency? What I feel: Should output nothing. Should output the average of the 2. Just as reference: a = [1 2 3 4 5]
mode(a) %Prints 1
a = [2 2 3 3]
mode(a) %Prints 2 in Octave But I'm not sure how it's supposed to be done.",['statistics']
167784,"Given that $\tan^{-1}(x)+\tan^{-1}(y)+\tan^{-1}(xy)=11/12π$, prove that when $x=1, dy/dx=-1-\sqrt{3}/2$","Given that $x$ and $y$ satisfy the equation: $$\arctan(x)+\arctan(y)+\arctan(xy)=11/12π$$ Prove that, when $x=1, dy/dx=-1-\sqrt{3}/2$. I tried to differentiate both sides: $$1/(1+x^2)+y/(1+y^2)+(y+x\,dy/dx)/(1+(xy)^2)=0$$ and I know that when $x=1, y=\sqrt{3}$ by putting $x=1$ into the given equation. so I got $1/2+√3/4+(√3+dy/dx)/4=0$ $$\implies dy/dx=-2-2√3$$ Thanks for pointing out the mistake. but the answer is still wrong..","['trigonometry', 'calculus']"
167787,norm of a normal operator using projections,"Let $H$ be a Hilbert space and $T$ a normal operator on $H$. In the sequel, ${\rm tr}$ denotes the trace for trace class operators. Do we have
$$
\vert\vert T \vert\vert= \sup |{\rm tr} (TP)|
$$ where the supremum is taken over the projections $P$ of rank 1?","['functional-analysis', 'hilbert-spaces', 'reference-request', 'operator-theory']"
167814,Idea behind factoring an operator?,Suppose if we have an operator $\partial_t^2-\partial_x^2 $ what does it mean to factorise this operator to write it as $(\partial_t-\partial_x) (\partial_t+\partial x)$ When does it actually make sense and why ?,"['functional-analysis', 'partial-differential-equations']"
167821,Non-Galois cubic extensions,Is there a necessary and sufficient condition for when a cubic extension of $\mathbb{Q}$ is not a Galois extension?,"['galois-theory', 'abstract-algebra']"
167823,Expression for $\sum\limits_{k=0}^n \frac1{k+1}\left\{ n \atop k\right\}$?,It is known that $\sum\limits_{k=0}^n \left\{ n \atop k\right\} k = \varpi(n+1) - \varpi(n)$. Any ideas for computing $\sum\limits_{k=0}^n \frac1{k+1}\left\{ n \atop k\right\}$ ? ($\left\{ n \atop k\right\}$ denotes the Stirling numbers of the second kind and $\varpi(n)$ the $n$-th Bell number),"['stirling-numbers', 'combinatorics']"
167838,An extension of the birthday problem,"Th birthday problem (or paradox) has been done in many way, with around a dozen thread only on math.stackexchange. The way it is expressed is usually the following: ""Let us take $n$ people ""independently"" (no twins, etc.). What is the probability that no two people share the same birthday?"" It is abstracted in the following way: ""Let $X_1$, $\cdots$, $X_n$ be $n$ i.i.d. random variables taken uniformly in $[[1, 365]]$. What is the probability that all the $X_i$'s are distinct?"" There are many generalizations, for instance: ""Let $n$, $d$ be two positive integers, $n \leq d$. Let $X_1$, $\cdots$, $X_n$ be $n$ i.i.d. random variables taken uniformly in $[[1, d]]$. What is the probability $p(n,d)$ that all the $X_i$'s are distinct?"" One can show that in the regimen $1 \ll n \ll d$, the probability $p(n,d)$ is logarithmically equivalent to something like $e^{-\frac{n^2}{2d}}$ (Wikipedia) or $e^{-\frac{n^2}{d}}$ (my computations)*. This problem can be reduced to simple combinatorics, and Stirling's formula (for instance) gives the solution. However, in the real world, the birthdays are not distributed that way . One might also want to estimate the probability that two peoples are born the same half-day, the same hour, etc. The following generalization seems natural: ""Let $\mu$ be a probability measure on $[0,1]$ absolutely continuous with respect to the Lebesgue measure. Let $n$, $d$ be two positive integers. For $k \in [[0,d-1]]$, let $a_k := [k/d, (k+1)/d]$. Let $X_1$, $\cdots$, $X_n$ be $n$ i.i.d. random variables in $[0,1]$ with distribution $\mu$. What is the probability $p(n,d)$ that all the $X_i$'s lie in different elements of the partition?"" I would expect the solution to be something like $e^{-C(\mu) \frac{n^2}{d}}$, with perhaps some explicit expression of $C(\mu)$. But the combinatorial solutions do not work as well in this setting, and all I can get are very crude bounds when the density of $\mu$ is bounded. In addition, I would expect $C(\mu)$ to be minimal when $\mu$ is the Lebesgue measure, but I don't know how to prove it. One might wonder what happens when $\mu$ is no longer absolutely continuous, but this might be a bit too broad of a generalization. I am sure this problem has been done to death, but I don't have any access to the literature right now, and quick search didn't yield anything (the generalizations of the birthday problem I found are quite different). Any result/proof/reference related to the problems above would be nice. .* By the way, any rigorous proof of either of the two facts (or of any similar-sounding result) is appreciated. I don't know which I can trust more, between my computations and Wikipedia.","['reference-request', 'birthday', 'probability']"
167843,Show that $\left(1+\dfrac{1}{n}\right)^n$ is monotonically increasing,"Show that $U_n:=\left(1+\dfrac{1}{n}\right)^n$ , $n\in\Bbb N$ , defines a monotonically increasing sequence. I must show that $U_{n+1}-U_n\geq0$ , i.e. $$\left(1+\dfrac{1}{n+1}\right)^{n+1}-\left(1+\dfrac{1}{n}\right)^n\geq0.$$ I am trying to go ahead of this step.",['sequences-and-series']
167861,Exact DE with inital value,"Solve the given initial value problem and determine at least approximately where the solution is valid  $(2x - y) dx + (2y- x) dy = 0, y(1) = 3 $. My Solution: Let $M=2x-y \Rightarrow M_y=-1$ and let $N=2y-x\Rightarrow N_x=-1$, therefore the given DE is exact.  Let $\Psi_x=M=2x-y\Rightarrow \Psi = x^2-xy+h(y)\Rightarrow \Psi_y=-x+h'(y)\Rightarrow h'(y)=\Psi_y+x=2y-x+x=2y \Rightarrow \Psi=x^2-xy+2y=C$, initial value condition given is $y(1)=3 \Rightarrow C=(1)^2-(1)(3)+2(3)=4 \Rightarrow x^2-xy+2y=4\Rightarrow y=\frac{4-x^2}{2-x}=2+x$, but the given answer is $y = [x+\sqrt{28-3x^2}]/2, |x|<\sqrt{28/3} $",['ordinary-differential-equations']
167864,Fixed marginals of joint distribution: status,"One of the well-known problems of classical probability theory is the determination of the set of all extreme points in the convex set of all probability distributions in a product Borel space $\left (X \times Y, \:\:{\cal F} \times {\cal G} \right )$ with fixed marginal distributions $\mu$ and $\nu$ on $\left (X, {\cal F} \right )$ and $\left (Y, {\cal G} \right )$ respectively. Denote this convex set by $C(\mu, \nu).$ When $X = Y = \left \{ 1,2,\ldots,n \right \},$ ${\cal F} = {\cal G}$ is the field of all subsets of $X$ and $\mu = \nu$ is the uniform distribution then the problem is answered by the Birkhoff. I do not work in probability theory. I have heard that the above result is the 'only' result in this direction. Is it true? Can someone please tell me the present status of the above problem. It is nice, if anybody can point out survey article(s) on this matter. My motivation is to look at the analogues  problem in a quantum set up. Birkhoff's theorem and methods are used in some works regarding quantum channels. Hence I want to know the present status of the problem. Advanced thanks for all the helps.","['reference-request', 'probability', 'soft-question']"
167865,Spherical shell enclosing the Earth's surface,"What is the minimum thickness of a spherical shell that encloses the Earth's surface? The two spheres are concentric, the outer sphere encloses all the surface (to the highest mountain), and the inner sphere excludes all the surface (down to the deepest ocean trench). Yes, I know this is not strictly a mathematics question, but it is mathematical in some extended sense.  Of course, just subtracting the highest mountain peak from the deepest ocean
trench ignores the oblate spheroid shape of the Earth. I am curious to learn how close the Earth is to a sphere, and the shell thickness divided by, say, the inner radius, is one measure of that closeness.  Thanks!","['geometry', 'classical-mechanics']"
167885,Evaluate $\lim_{x\to 0} (\ln(1-x)-\sin x)/(1-\cos^2 x)$,"I've got this limit: $$\displaystyle\lim_{x\to 0} \frac{\ln(1-x)-\sin x}{1-\cos^2 x}$$ and the problem is that it doesn't exist. But I am not very perceptive and I didn't avoid catching in a trap and I started to trying solve this with L'Hôpital's rule. And my question is: are there any ways to notice that given limit doesn't exist in time? If I had been given such a limit on a test, what is the ideal way to solve it?","['calculus', 'limits']"
167902,"$(a+b)^\beta \leq a^\beta +b^\beta$ for $a,b\geq0$ and $0\leq\beta\leq1$ [duplicate]","This question already has answers here : Prove that $(p+q)^m \leq p^m+q^m$ (2 answers) Closed 9 years ago . It seems that $(a+b)^\beta \leq a^\beta +b^\beta$ for $a,b\geq0$ and $0\leq\beta\leq1$. However, I could not prove this nor the same result for a general concave and increasing function (for which it might not hold). If the inequality is true, does it follow from some general inequality or is there some other simple proof?","['inequality', 'calculus', 'algebra-precalculus']"
167904,Maximum-likelihood estimation for continuous random variable with unknown parameter,"Let $X$ be a random variable with the unknown parameter $\lambda$ and the following pdf
  $$f(t)=2\lambda t\cdot\mathrm e^{-\lambda t^2}\cdot\textbf{1}_{[0,\infty)}(t)$$
  where $\textbf{1}_A(x)$ is an indicator function with
  $$\textbf{1}_A(x)=\begin{cases}1,&\text{if }x\in A,\\0,&\text{else.}\end{cases}$$
  Let $\vec x=(x_1,\ldots,x_n)$ be a sample of $X$. Determine the maximum-likelihood estimator $\widehat{\lambda}$ such that the following is true for the likelihood-function $\mathcal L(\vec x;\lambda)$:
  $$\forall \lambda\;:\;\mathcal L(\vec x;\lambda)\leq \mathcal L(\vec x;\widehat\lambda)$$ For the sake of simplicity my first thoughts were to get the log-likelihood this way:
$$\mathcal L(\vec x;\lambda)=\prod\limits_{i=1}^nf(x_i)\implies \ln(\mathcal L(\vec x;\lambda))=\sum\limits_{i=1}^n\ln(f(x_i))$$
This is the point where I'm stuck: i don't know how to compute the derivative to maximize the function $$\frac{\mathrm d \ln(\mathcal L(\vec x;\lambda))}{\mathrm d\lambda}\overset{!}{=}0.$$
Any hints on how to derive the sum would be appreciated.","['statistics', 'probability', 'probability-theory']"
167926,Formal basis for variable substitution in limits,"So we do a lot of variable substitution in limits at school. Stuff like $\lim\limits_{x\to5}\ (x+1)^2\ =\ \lim\limits_{y\to6}\ y^2$, where we define the substitution $y = x + 1$. But I've never been clear on what exactly the theoretical basis for this is. What is the formula that you're actually applying when you do variable substitution? What are the formal conditions under which it is possible? My conjecture would be the following: For all continuous $f$, and all real $a$: $\lim\limits_{x\to a}\ (f\circ g)(x)\ =\lim\limits_{x\to g(a)}\ f(x)$, where $g$ is a continuous function So to take my first example, $f$ would be $x^2$, $g$ would be $x + 1$, and $a$ would be $5$. Am I in the right area? If this is correct, can it be proven using $\epsilon$-$\delta$? I had a half-hearted shot at it the other night and didn't get anywhere.","['calculus', 'real-analysis', 'limits']"
167932,Mean distance between 2 points in a ball,I have found an answer on this site to the question of determining the mean straight-line distance between 2 randomly chosen points in a disc of radius r. (See Average distance between two points in a circular disk ) I'm now trying to find an answer to the same question except involving a ball of radius r rather than a disc. Any guidance on this question would be appreciated.,"['spheres', 'geometry', 'probability-distributions']"
167934,Sequences in Non-Hausdorff Spaces,I was told that in any space that is not Hausdorff there are at least two points such that any sequence converges to one iff it converges to the other.  I don't know how to prove this.  Could I have any help?,['general-topology']
