question_id,title,body,tags
4192378,"If $a,b,c$ are rational numbers and if $\left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)^3$ is also rational then prove that $ab+bc+ca=0$","If $a,b,c$ are rational numbers and if $\displaystyle \left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)^3$ is also rational then prove that $ab+bc+ca=0$ My attempt Binomial expansion is not a good idea because there will be $27$ terms so I tried to prove using factorization. $$\displaystyle \left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)^3-\left(c\sqrt[3]{4}\right)^3
\\=\left(a+
b\sqrt[3]{2}\right)\left[\left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)^2+\left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)\left(c\sqrt[3]{4}\right)+\left(c\sqrt[3]{4}\right)^2\right]$$ This again leads to complicated calculations. Then I tried to equate it to a rational number $r$ . \begin{align*} 
\displaystyle \left(a+b\sqrt[3]{2}+c\sqrt[3]{4}\right)^3&=r\\
\implies a+b\sqrt[3]{2}+c\sqrt[3]{4}&=r^{1/3}\\ 
\implies b\sqrt[3]{2}+c\sqrt[3]{4}&=r^{1/3}-a\\
\implies(b\sqrt[3]{2}+c\sqrt[3]{4})^3&=(r^{1/3}-a)^3\\
\implies2b^3+6\sqrt[3]{2}~b^2c+6\sqrt[3]{4}~bc^2+4c^3&=r-3r^{2/3}a+3r^{1/3}a^2-a^3
\end{align*} When I got stuck here I wrote the equation $a+b\sqrt[3]{2}+c\sqrt[3]{4}=r^{1/3}$ in $3$ different ways, each time multiplying with $\sqrt[3]{2}$ \begin{align*} \displaystyle a+b\sqrt[3]{2}+c\sqrt[3]{4}&=r^{1/3}\\ 
 a\sqrt[3]{2}+b\sqrt[3]{4}+2c&=\sqrt[3]{2}r^{1/3}\\
 a\sqrt[3]{4}+2b+2\sqrt[3]{2}c&=\sqrt[3]{4}r^{1/3}\end{align*} I tried adding the above three equations but it wasn't helpful. Can someone help me in solving the question. Thanks in advance. Is it possible to generalize the question as $\left(a+b\sqrt[3]{n}+c\sqrt[3]{n^2}\right)^3$ where $n$ is a non-square integer?","['real-numbers', 'algebra-precalculus', 'radicals', 'rational-numbers']"
4192383,"For an integral domain $A$, if $\#{\rm Spec}\ A=\infty$, then $\bigcap_{\mathfrak{p}\neq (0)}\mathfrak{p}=(0)$?","Let $A$ be an integral domain such that $A$ has an infinite number of prime ideals. Then can we say $\bigcap_{\mathfrak{p} \neq (0)} \mathfrak{p}=(0)$ ? (Here $\mathfrak{p}$ runs over all prime ideals of $A$ excepting $(0)$ ). We can say this if $A$ is a principal ideal domain as follows. If $f\in \bigcap_{\mathfrak{p}\neq (0)}\mathfrak{p}$ is not $0$ ,  then we can write $$f=p_1\cdots p_n$$ as product of irreducible elements.
Now since there are infinitely many primes and $A$ is a PID, we can take a prime element $q\in A$ s.t. the prime ideal $(q)$ is not $(p_1),\dotsm, (p_n)$ . So $f \notin (q)$ and this is a contradiction. But I don't know how we can generalize for integral domains $A$ s.t. $A$ is a UFD, or $\dim A=1$ (Krull dimension). Please show me a proof or a counterexample.","['unique-factorization-domains', 'examples-counterexamples', 'integral-domain', 'abstract-algebra', 'commutative-algebra']"
4192432,The metric $g=dx^2+\cosh^2(x)dy^2$ is complete,"I want prove that the metric $g=dx^2+\cosh^2(x)dy^2$ is complete with constant curvature $-1$ on $\mathbb{R}^2$ , for that I considered the following function (suggested in an article) $f:(\mathbb{R}^2,g)\to (\mathbb{R}^2,g_{-1})$ , where $g_1=dx^2+e^{2x}dy^2$ , defined by $$f(x,y)=(-y+\ln(\cosh x),e^y\tanh x).$$ I gotten to show that this is a diffeomorphism with inverse $$f^{-1}(x,y)=\Big(\sinh^{-1}(ye^x),\ln(\sqrt{e^{-2x}+y^2})\Big),$$ I need to know explicitly how the mentioned function $f$ preserves the metric. This is the Danilo Blanusa's article: Über die Einbettung hyperbolischer Räume in
euklidische Räume I'm trying to read in detail this article about the immersion of $\mathbb{H}^2$ in $\mathbb{R}^6$ in which I found this metric, I have not been able to find the other article where it mentions the function mentioned.","['riemann-surfaces', 'hyperbolic-geometry', 'riemannian-geometry', 'differential-geometry']"
4192615,Does the set of entire functions have the same cardinality as the reals?,"I've recently been thinking about entire functions and the Weierstrass factorisation theorem and it got me thinking about the cardinality of the set of entire functions. Clearly $e^{cz}$ is entire, for all $c \in \mathbb{C}$ , so the cardinality of the set of entire functions is at least that of the continuum. I thought that the set of entire functions would have a cardinality exceeding that of the continuum, but I have what I think is a proof to the contrary, though I feel like I'm missing something. Let $f$ be an entire function and let $g$ be the restriction of $f$ to the open unit disk. Then $f$ is an analytic continuation of $g$ and by uniqueness of analytic continuations, $f$ is uniquely determined by $g$ . But $f$ is holomorphic, so by the Cauchy integral formula, $g$ is completely determined by $f$ on the unit circle. Therefore $f$ is completely determined by its values on the unit circle. If we let $h: \mathbb{R} \rightarrow \mathbb{C}$ be the polar parameterisation of $f$ on the unit circle, then since $f$ is holomorphic, $\text{Re}(h(z))$ and $\text{Im}(h(z))$ are (periodic) real continuous functions and $f$ is completely specified by them. But real continuous functions are uniquely specified by their values on the rationals, so the cardinality of the set of real continuous functions is that of the continuum. Therefore the set of entire functions also has the cardinality of the continuum. Am I missing something? I feel like entire functions aren't uniquely determined by a pair of real continuous functions, but I don't see the gap in my reasoning.","['complex-analysis', 'entire-functions']"
4192616,"Find subsets $A,B,C,D$ of the set $\{1, 2, 3, 4\}$ such that $R = ((A \times B) \cup (C \times D)) − (D \times D)$.","Let $R=\{(1,1),(2,1),(3,2),(3,3),(4,2),(4,3)\}$ be a collection of ordered pairs. Find subsets $A,B,C,D$ of the set $\{1, 2, 3, 4\}$ such that $R = ((A \times B) \cup (C \times D)) − (D \times D)$ . I cannot solve this problem. My progress is that I think that $D=\{2\}$ or $\{4\}$ since if $D$ is the set of either $1$ or $3$ it will follow that $D \times D$ contains $(1,1)$ or $(3,3)$ which is impossible since $R$ contains $(1,1)$ and $(3,3)$ . Moreover, $D$ contains just one element since if $D$ contains both $2$ and $4$ the ordered pair $(4,2)$ would not be an ordered pair in $R$ . This is pretty much all I can think of for myself and how to proceed is not clear to me.",['elementary-set-theory']
4192666,"Derivative of the $p$-Schatten norm of a symmetric matrix, raised to the $p$th power.","Given a symmetric matrix $S$ , I would like to calculate the derivative of the $p$ -Schatten norm of $S$ raised to the $p$ th power i.e. $\frac{\partial\|S\|_p^p}{\partial S}$ where $\|S\|_p$ is the $p$ -Schatten norm of $S$ .","['matrices', 'matrix-calculus', 'linear-algebra']"
4192684,Prove $\ln x\ln(1-x)\le \ln^2 2$.,"Define $f(x)=\ln x\ln(1-x)$ where $x \in (0,1)$ . Note that $f(x)$ is symmetric with respect to $x=\frac{1}{2}$ .Thus we may only study the range of $f(x)$ over $\left(0,\frac{1}{2}\right]$ . Now, by differentiating we obtain $$f'(x)=\frac{(1-x)\ln(1-x)-x\ln x}{x(1-x)}.$$ Obviously, $f'(x)$ has a zero at $x=\frac{1}{2}$ . But can we conclude that this is unique？","['calculus', 'inequality']"
4192694,Correct my proof about : $x^{x^{x^{x^{x^{x}}}}}$ is convex for $0.25<x<0.27$,"Let $0.25<x<0.27$ then define : $$f(x)=x^{x^{x^{x^{x^{x}}}}}$$ Claim: The second derivative of $f(x)$ is strictly positive . Proof : Let $0.25<x<0.27$ then define : $$g(x)=x^{x^{x^{x}}}$$ $g(x)$ is convex . Proof : Fact 1: On $(0.25,0.27)$ the function $k(x)=x^x$ is convex Proof : Left to the reader using derivatives and logarithm . Fact 2 : On $(0.25,0.27)$ the function $l(x)=x^{x^x}$ is concave increasing Proof : Trick : we consider the function $l(x)=x^{k(x)}$ we have : $$l''(x)=x^{k(x) - 2} (x^2 \ln(x) k''(x) + 2 x k'(x) + (x \ln(x) k'(x) + k(x))^2 - k(x))$$ Now we have as obvious things : $$x^2 \ln(x) k''(x)<0$$ $$2xk'(x)<0$$ $$(x \ln(x) k'(x) + k(x))^2 - k(x)<\left(0.25\ln\left(0.25\right)k'\left(0.25\right)+k\left(0.25\right)\right)^{2}-k\left(0.27\right)<0$$ So the function is indeed concave and we deduce that $l(x)$ is increasing . Fact 3: Now we consider the function : $$g(x)=x^{l(x)}$$ We have : $$g''(x)=x^{l(x) - 2} (x^2 \ln(x) l''(x) + 2 x l'(x) + (x \ln(x) l'(x) + l(x))^2 - l(x))$$ A calculation gives : $$l'(x)>1.15$$ So : $$2xl'(x)>0.5\cdot 1.15$$ In the same vein we have : $$2 x l'(x) + (x \ln(x) l'(x) + l(x))^2 - l(x)>2\cdot0.25\cdot1.15+\left(0.25\ln\left(0.25\right)l'\left(0.27\right)+l\left(0.27\right)\right)^{2}-l\left(0.27\right)>0$$ So the function $g(x)$ is convex . We are done. Fact 4 : Now we introduce the function : $$h(x)=x^{g(x)}$$ We have : $$h''(x)=x^{g(x) - 2} (x^2 \ln(x) g''(x) + 2 x g'(x) + (x \ln(x) g'(x) + g(x))^2 - g(x))$$ As $g''(x)>0$ then $x^2 \ln(x) g''(x)<0$ We have again $g'(x)<0$ and It's not hard to show $(x \ln(x) g'(x) + g(x))^2 - g(x)<0$ using again particular values I mean maximize and minimize the different functions . We deduce that on $0.25<x<0.27$ the function $x^{x^{x^{x^{x}}}}$ is concave and increasing. Now introducing a similar function to $h(x)$ and using the same way the conclusion follow . We are done ! Question : Is it correct ?Have you any reference on the subject?Can we hope to have the general case even if we have the prohibition of calculus ?","['convex-analysis', 'power-towers', 'solution-verification', 'inequality', 'derivatives']"
4192726,Complex structures given by a submersion vary holomorphically,"$\DeclareMathOperator{\pr}{pr}$ Let $\phi: \mathcal X \to B$ be a proper submersion of complex manifolds, with central fiber $X = X_0$ . Then by the Ehresmann theorem we may shrink $B$ such that there exists a $\mathcal C^\infty$ -trivialisation $$T: \mathcal X \cong X \times B$$ such that $\phi = \pr_B \circ T$ . In general, $T$ will not be holomorphic. However, according to Voisin[1], one can choose $T$ in such a way, that the fibers of the projection $\pi = \pr_X \circ T: \mathcal X \to X$ are complex submanifolds of $\mathcal X$ . Assume such a $T$ is given. Then in the proof of Proposition 9.7 the following situation appears: Suppose $t_1, \dotsc, t_r$ are local coordinates of $B$ . As $\phi$ is a submersion, one can locally (in a neighbourhood of a point lying over $0 \in B$ ) choose additional coordinates $z_1, \dotsc, z_n$ such that $(z_1, \dotsc, z_n, \phi^* t_1, \dotsc, \phi^* t_r)$ is a local system of coordinates on $\mathcal X$ , and $\phi$ is given by $(z, t) \mapsto t$ (dropping the $\phi^*$ by abuse of notation). Then $z_1|_X, \dotsc, z_n|_X$ also give local coordinates on $X$ . Hence we can write $$\pi(z, t) = (\pi_1(z,t), \dotsc, \pi_n(z,t))$$ for $\pi: \mathcal X \to X$ , where $\pi_j$ is the component corresponding to $z_j$ . Question : Voisin claims that the $\pi_j$ depend holomorphically on $t_1, \dotsc, t_r$ . How can I see this? I guess it comes from the fact that the fibers of $\pi$ are complex manifolds, but I'm not sure. [1] Claire Voisin, Hodge Theory and Complex Algebraic Geometry, I","['complex-geometry', 'algebraic-geometry', 'deformation-theory']"
4192749,Approximation of measurable function by simple functions for a general topological space,"Let $(\Omega,\mathscr{F})$ be a measurable space, $X$ a topological space, $\mathscr{B}$ the borel sets of $X$ , $f:\Omega\longrightarrow X$ a $\mathscr{F}/\mathscr{B}$ -measurable function. As per usual, by simple function I understand a $\mathscr{F}/\mathscr{B}$ -measurable function whose range is finite. Question: what are necessary and sufficient conditions for the existence of a sequence $(f_n)_{n\in\mathbb{N}}$ of simple functions such that $f_n\rightarrow f$ pointwise? I already know that it is sufficient for $X$ to be metrizable and separable, and I suspect it is also sufficient if $X$ is separable, first-countable and regular... Many thanks!","['general-topology', 'measure-theory']"
4192756,Exercise Hartshorne $1.10 (b)$,"Exercise. If $X$ a topological space which is covered by a family of open subset $\{U_i\}_{i\in I}$ , then $\dim(X)=\sup_{i\in I}\dim (U_i)$ . From another point of exercise we have $\dim (U_i)\le \dim(X)$ for every $i\in I$ . This implies $$\sup_{i\in I}\dim (U_i)\le \dim (X).$$ Now let $Z_0\subset Z_1\subset \cdots \subset Z_n$ be a sequence of irreducible closed sets in $X$ . By definition, $Z_0\ne \emptyset$ . So pick any $x\in Z_0$ , and using hypothesis choose any $x\in U_i$ for same $i\in I$ . Then we have a sequence $$Z_0\cap U_i\subseteq Z_1\cap U_i\subseteq\cdots\subseteq Z_n\cap U_i$$ of closed subsets of $U_i$ . Question 1. The $Z_j\cap U_i$ are distinct? $(j=0,\dots, n)$ We claim that if $Z_j\cap U_i\ne\emptyset $ , then it is irreducible for each $i=0,\dots, n$ . Suppose this is not true. Then $Z_j\cap U_i=A\cup B$ for proper closed sets $A, B\subset Z_j\cap U_i$ . Now $Z_j$ is the union of closed sets given by $$Z_j=\bigg(\text{cl}_X(A)\cup \text{cl}_X(B)\bigg)\cup (Z_j\setminus U_i) \tag 1$$ Question 2. Is this previous equality true? Could you explain to me why? Since $Z_j\cap U_i\ne \emptyset$ , the closed set $Z_j\setminus U_i\subset Z_j$ . Since $Z_j$ is irreducible we have $Z_j=\bigg(\text{cl}_X(A)\cup \text{cl}_X(B)\bigg )$ Question 3. $\text{cl}_X(A)$ and $\text{cl}_X(B)$ are closed in $Z_j$ ? Using the same argument again, we have that either $Z_j=\text{cl}_X(A)$ or $Z_j=\text{cl}_X(B)$ . W.L.G. assume that $Z_j=\text{cl}_X(A)$ , then $$A=\text{cl}_X(A)\cap U_i=Z_j\cap U_i $$ a contradiction. Now this claim proves that $\dim X\le \dim U_i$ for every $i\in I$ which implies the other equality. Question 4. Does this argument meet the requirements of the exercise? Notation. $\text{cl}_X(A)$ denotes the closure in $X$ of $A$ .","['proof-explanation', 'general-topology', 'algebraic-geometry', 'solution-verification']"
4192796,Connectedness of a set defined analytically,"How can I prove the following set: $$S=\left\{(x,y,z)\in\mathbb{R^3}:x^2+y^2+z^2+\arctan^2(xyz^2)=7\right\}$$ is connected? I thought that I might somehow use the implicit function theorem to prove that $S$ is the union of graphs of continuous functions from connected sets, but practically I'm quite confused on how to proceed.
Thanks","['multivariable-calculus', 'general-topology', 'implicit-function-theorem', 'connectedness']"
4192857,"What is an example of two Banach spaces $X,Y$ such that $X$ embeds isometrically but not linearly into $Y$?","By a result of Godefroy and Kalton if $X,Y$ are separable Banach spaces and $X$ embeds isometrically into $Y$ , then $X$ embeds with a linear isometry into $Y$ . Is this result known to fail for nonseparable spaces? That is, is there a known example of two (necessarily nonseparable) Banach spaces $X,Y$ such that $X$ embeds isometrically into $Y$ , but such that there is no linear isometric embedding of $X$ into $Y$ ? This question was crossposted to MO and answered there.","['banach-spaces', 'metric-spaces', 'functional-analysis', 'general-topology', 'isometry']"
4192889,Idea behind the definition of direct image of $\mathscr{D}$-modules,"Let $f:X\to Y$ be a morphism of smooth algebraic varieties over $\mathbb{C}$ . Since $\mathcal{D}_{X\to Y}$ is a $(\mathcal{D}_X,f^{-1}\mathcal{D}_Y)$ -bimodule, given a right $\mathcal{D}_X$ -module $M$ , we have a natural right $\mathcal{D}_Y$ -module defined as $$f_*(M\otimes_{\mathcal{D}_X} \mathcal{D}_{X\to Y}).$$ If I understood correctly, the idea now is to use the equivalence of categories between left and right $\mathcal{D}$ -modules to obtain a direct image of left $\mathcal{D}$ -modules. This should work in the following way: We begin with a left $\mathcal{D}_X$ -module $M$ ; Then we obtain a right $\mathcal{D}_X$ -module $M\otimes_{\mathcal{O}_X}\omega_X$ ; Then we do the preceding operation, resulting in the right $\mathcal{D}_Y$ -module $f_*(M\otimes_{\mathcal{O}_X}\omega_X \otimes_{\mathcal{D}_X}\mathcal{D}_{X\to Y})$ ; Finally, we obtain the left $\mathcal{D}_Y$ -module $\omega_Y^\vee\otimes_{\mathcal{O}_Y} f_*(M\otimes_{\mathcal{O}_X}\omega_X \otimes_{\mathcal{D}_X}\mathcal{D}_{X\to Y})$ . This doesn't seems to agree with the usual definition $f_*(\mathcal{D}_{Y\leftarrow X}\otimes_{\mathcal{D}_X}M)$ . What is going on here?","['algebraic-geometry', 'd-modules']"
4192896,"Do we have $E[X_T|X_S]=X_{T\land S}$ for stopping times T,S?","Let $X_t$ be a Right continuous Martingale. ( $t\in (0,\infty)$ ). Let $T,S$ be two arbitrary stopping time. Do we have \begin{align*}
E[X_T|\mathcal{F}_S] = X_{T\land S}
\end{align*} By optional sampling theorem, we have $E[X_T|\mathcal{F}_{T\land S}]=X_{T\land S}$ . And $\mathcal{F}_S\cap \mathcal{F}_T= \mathcal{F}_{S\land T}$ . However, still cannot connect these with the statement above. Does anyone have any idea or comments? Thanks! Kind of figure out. Assume the U.I. condition (optional sampling also assumes this). So $X_{T\land t}$ is a R-Martingale, and the limit $X_T$ exists. Apply optional sampling to $X_{T\land \infty}=X_T$ we get \begin{align*}
E[X_{T}|\mathcal{F}_S]=X_{T\land S}
\end{align*} Guess this is the right answer.","['conditional-probability', 'stochastic-processes', 'probability']"
4192906,Was Grothendieck familiar with Buchsbaum's exact categories while writing Tohoku?,"I'm trying to situate Tohoku historically. Several sources discussing Tohoku I've found either (i) do not mention Buchsbaum's definition of exact categories , or (ii) briefly mention it but do not indicate whether Grothendieck was aware of his work. At the same time, many sources suggest an innovation of Tohoku was that it correctly identified the 'right' categories in which homological algebra made sense. But this is what Buchsbaum did in his thesis. I know Grothendieck did not have access to Eilenberg and Cartan's Homological Algebra (which, I think, cites Buchsbaum's thesis). Did he also develop his abelian categories independently?","['homological-algebra', 'algebraic-geometry', 'abelian-categories', 'math-history', 'algebraic-topology']"
4192954,"Closed form of $\sum_{n=1}^\infty \frac{1}{\sinh n\pi}$ in terms of $\Gamma (a)$, $a\in\mathbb{Q}$","This question and this question are about $$\sum_{n=1}^\infty \frac{1}{\cosh n\pi}=\frac{1}{2}\left(\frac{\sqrt{\pi}}{\Gamma ^2(3/4)}-1\right)$$ and $$\sum_{n=1}^\infty \frac{1}{\sinh ^2n\pi}=\frac{1}{6}-\frac{1}{2\pi}$$ But I couldn't find the closed form (in terms of $\Gamma (a)$ for rational $a$ ) of $$S=\sum_{n=1}^\infty \frac{1}{\sinh n\pi}.$$ The series $S$ can be rewritten as Lambert series $$2\sum_{n=1}^\infty \frac{q^n}{1-q^{2n}}$$ where $q=e^{-\pi}$ , but unlike $$\sum_{n=1}^\infty \frac{1}{\cosh n\pi}=2\sum_{n=1}^\infty \frac{q^n}{1+q^{2n}}=2\sum_{n=0}^\infty (-1)^n \frac{q^{2n+1}}{1-q^{2n+1}},$$ $S$ doesn't seem to be expressible in terms of $\vartheta_3(x)$ (Jacobi theta function). The other series $\sum_{n=1}^\infty \frac{1}{\sinh ^2n\pi}$ is suggestive of the Weierstrass elliptic function $\wp$ : $$\sum_{n=1}^\infty \frac{1}{\sinh ^2n\pi}=\frac{1}{2\pi ^2}\sum_{n=1}^\infty \sum_{m\in\mathbb{Z}}\left(\frac{1}{(n-mi)^2}+\frac{1}{(n+mi)^2}\right)$$ but this approach is exploiting the square of $\sinh$ in the denominator which isn't of any use for $S$ .","['complex-analysis', 'gamma-function', 'closed-form', 'sequences-and-series', 'theta-functions']"
4192961,Prove that there is a number that is not square-free,"How do I prove that for any polynomial $f(x) \in \mathbb{Z}[x], \operatorname{deg} f \geq 1$ , there are infinitely many $n$ , such that $f(n)$ is not squarefree? I have two solutions, one of them is good, correct and quite ""straightforward"", but the second is very controversial, and I want you to explain to me why it does not work. $1)$ For large $n, f(n)$ becomes a large integer so is divisible by some prime $p$ say. This means that the polynomial $f(X)$ modulo $p$ factors as $f(X) \equiv(X-n) g(X) \bmod p$ . There are two cases to consider. $f(n) \equiv 0 \bmod p^{2}$ $f(n) \not \equiv 0 \bmod p^{2}$ which means that $g(n) \not \equiv 0 \bmod p$ . In the first case $f(n)$ is not square free. In the second case, the derivative $f^{\prime}(x)$ satisfies $f^{\prime}(n) \not \equiv 0 \bmod p$ , so we can use Hensel's lemma to find an $n^{\prime} \equiv n \bmod p$ for which $f\left(n^{\prime}\right) \equiv 0 \bmod p^{2}$ . This means that $f\left(n^{\prime}\right)$ is not square free. I liked this solution, I also have a question: is it necessary to add a restriction on the number $p$ here, it must be taken large enough so that the derivative of the polynomial modulo $p$ does not become identically zero, then everything works? $2)$ Consider the polynomial $f(x)=c_{k} x^{k}+c_{k-1} x^{k-1}+\ldots+c_{1} x^{1}+c_{0}$ , where $f(x) \in \mathbb{Z}[x], \operatorname{deg} f \geq 1$ . For any non-squarefree $f(n)$ there are exactly $\operatorname{deg} f$ such $n$ that $f(n)=c_{k} n^{k}+c_{k-1} n^{k-1}+\ldots+c_{1} n^{1}+c_{0}$ - this equality is true (by the fundamental theorem of algebra). This means that since there are infinitely many non-square-free $f(n)$ , there also exist infinitely many $n$ , that the number $f(n)$ is not square-free.","['elementary-number-theory', 'functions', 'polynomials']"
4192982,A question about solving quotients,"all. I ran into this problem and was wondering where my logic failed. I was solving an absolute value involving a quotient and went about it the following way: $$
\begin{eqnarray}
\lvert \frac{x+1}{x-2} \rvert &<& 3\\
\Rightarrow \frac{x+1}{x-2} &>& -3 \hspace{1mm}and\hspace{1mm}\frac{x+1}{x-2} < 3\\
x+1&>&-3(x-2)\hspace{2cm}\text{(Solving for the left inequality)}\\
x+1&>&-3x+6\\
4x&>&5\\
x&>&\frac{5}{4}
\end{eqnarray}
$$ which cannot be true, as $x$ can equal $2$ with these restrictions which is obviously not allowed. Doing the left side the correct way: $$
\begin{eqnarray}
\frac{x+1}{x-2} &>& -3\\
\frac{x+1}{x-2} + 3 &>& 0\\
\frac{x+1}{x-2} + \frac{3x-6}{x-2} &>& 0\\
\frac{4x-5}{x-2} &>& 0\\
\Rightarrow x < \frac{5}{4}\lor x>2\\
\end{eqnarray}
$$ leads to the solution set $(-\infty,\frac{5}{4})\cup(2,\infty)$ . My question is, what happened with the first method where I failed to come up with a solution for $(2,\infty)$ , (and why the signage for $x>\frac{5}{4}$ is backwards/incorrect in the first example, does the multiplication by -3 reverse the inequality even if I'm not introducing a new negative term to one side?). I assume since you cannot divide by zero, you're not allowed to multiply the denominator to the other side without restrictions, but I am not quite sure. Thank you, I greatly appreciate it.",['algebra-precalculus']
4193059,Choosing functions so $p'(r) = g(r) \cdot (1- \frac{p(r)}{k(r)})$ is solvable,"I am trying to modify the verhulst equation to give it certain desirable qualities, however I keep hitting dead ends. Here is the general form of the equation I am starting with: $$ p'(r) = g(r) \cdot (1- \frac{p(r)}{k(r)}) $$ Obviously both functions $g(r)$ and $k(r)$ will be defined before solving the equation. My question is essentially how I can find an equation for each of those functions such that the following properties are true. Scope I only care about the behavior of the relevant functions between 0 and 1 for $r$ . All values/variables will be Real values, no Complex or anything like that. Desired Properties All integrals should be solvable symbolically, no taylor series or any sort of numerical approximations. Likewise $p(r)$ should be symbolically differentiable and integratable. As well as be computationally feasible and contain only common math functions like Log, e^x, factorial, modulus, +, -, but nothing more obscure or hard to program like Gamma or Hypergeometric functions. Basically something I can translate to source code easily. The resulting function $p(r)$ is $p(0) = 0$ and monotonically increases approaching infinity as r approaches 1. $g(r)$ is monotonically increasing as well with $g(0) = 0$ and with it approaching infinity as r approaches 1. Likewise $k(r)$ is monotonically increasing approaching infinity as $r$ approaches 1 however in this case $k(0) > 0$ . More specifically the value of k when r is 0 should be defined as a constant defined in the function k. For example $k(0) = K$ Both $k(r)$ and $g(r) should have constants defined such that they act as shaping variables to adjust Attempts While I have not been able to solve the problem with all the desirable properties above I have gotten close. but I am always missing one or more of the above properties. Thankfully I can show some graphs of examples of the above functions to give you an idea of what I'm looking to do. Attempting $g(x)$ I have mostly been using the following equation for $g(x)$ . $$ g(r)=A*\frac{r}{(1-r)^B} $$ In this case $A$ and $B$ are my shaping variables. Here is a plot of the function showing different shaping variables. I will plot it below. In the above I am showing the function with shaping variables A=1,B=1 and A=4,B=4 and A=1,B=4. If I use this equation for g I can solve the problem just fine and get a result that meets my desired property when k(r) is a constant. But not when $k(r)$ is a more complex function with my desired properties. Incase it is helpful I will show the solution I get for $p(r)$ to the above equation when k is a constant K. $$ g(r) = K-K e^{-\frac{A(1-r)^{-B}\left((1-r)^B-B(r-1)r+r^2-1\right)}{(B-2)(B-1)K}} $$ Note : This solution seems to have the odd property that B cant be 1 or 2 exactly. Which is kinda unexpected. Which would produce the following plot for A=5, B=3, K= 10. Attempting $k(r)$ For $k(r)$ I have tried several different functions. None of them produce something I can integrate by hand and neither can mathematica. There are some combinations with a different function for g (for example if I drop the B exponent) where I can integrate, but they have different problems. One simple attempt I made, which as I said fails, but gives an idea as to what I am going for is where $k(r)$ is defined the same as $g(r)$ but simply adding some constant $K$ . $$ k(r) = g(r) + K $$ That would produce the following plot when the following shaping constants are used A = 0.1, B = 2, and K = 10 Combining It All Now I couldn't figure out how to combine the above equations exactly, as I said the integrals don't seem solvable. But I have gotten some similar equations with different shaping variables to integrate and work. For example if I dropped the $B$ shaping variable then solve the differential equation I can get a solution that sort of works. Here is one set of functions that almost works: $$ g(r) = \frac{A \cdot r}{1-r} $$ $$ k(r) = B(-r-\log(1-r)) + K $$ Giving the final solution of... $$ p(r) = \frac{A\left((-K)^{\frac{A}{B}+1}(Br+B\log(1-r)-K)^{-\frac{A}{B}}-Br-B\log(1-r)+K\right)}{A+B} $$ Plotting that I get a graph that looks almost exactly like what I wanted. In this case the blue line is $g(r)$ , the red dashed horizontal line is $k(r)$ and the red dashed vertical line is the vertical asymptote at $r=1$ . There are a few problems with this, however, that, despite being close, isnt working. Specifically my solution has two problems, the first one being more dire than the second (if it were just the second I could live with it though it isn't ideal). The property I mentioned above, #2 isnt satisfied. As far as I can tell $p(r)$ can not be symbolically integrated. Since both $g(r)$ and $k(r)$ only have a single shaping variable each it isnt ideal for the application I am trying to use it for (this is why in the above failed attempts I added a second shaping variable). The graph is exactly what I am looking for, a sigmoid that tappers off to infinity on the tail end. Conclusion So what I am asking is either someone maybe help me find a way to combine and fix my above attempts to work as expected, or, suggest entirely new functions I can use that will be easier to work with and is solvable with the desired properties.","['integration', 'ordinary-differential-equations', 'calculus', 'partial-derivative', 'derivatives']"
4193067,"Lee's Proof on Top Cohomology of Orientable Noncompact, Connected Manifold","My question is about the theorem $17.32, pp. 455-456$ in Lee's book ""Introduction to Smooth Manifolds,"" second edition. With the hypotheses as in the title of the question, the conclusion is that $H_{dR}^n(M)=0,$ where $M$ is a smooth manifold of dimension $n.$ The proof begins with a choice of exhaustion function $f\in C^\infty (M)$ which can be taken to map $M$ onto $[0,\infty).$ For each integer $i>0,$ one defines open sets $V_i=f^{-1}((i-2,i)).$ These cover $M$ . The argument that follows relies on the previously proved theorem $17.30$ , $pp. 454-455,$ which would seem then to require that the $V_i$ be connected. But I do not see why the $V_i$ as defined here, must be so. I am probably missing something obvious, but I can't patch up the proof without applying $17.30$ and I cannot adjust the $f_i$ so that the $V_i$ are necessarily connected. I am thinking that perhaps this is one of those proofs that relies on a technical topological lemma, and that as Lee does not cite it, it is probably a triviality. Can someone point me in the right direction?","['manifolds', 'differential-topology', 'de-rham-cohomology', 'differential-geometry']"
4193100,How to interpret a second derivative with respect to a vector/matrix?,"I found not many resources are devoted to matrix derivatives, esp. when you go beyond order one. Recently I came across this (seemingly very simple) equation in some literature (it would be appreciated if someone can help me make better sense of it): It is well known that $\frac{\partial{x^T Ax}}{\partial x} = (A^T + A)x$ . Now if I do another derivative w.r.t. $x$ , I got $\frac{\partial^2{x^T Ax}}{\partial x\partial x^T} = 2A$ . My confusion is that how you get $2A$ instead of $A^T + A$ for the second derivative, and in general, when we take second derivative w.r.t. some vectors/matrices, why do we transpose them?","['matrices', 'matrix-calculus', 'derivatives']"
