question_id,title,body,tags
1584115,Bundle notation used in defining Cartan connection,"I have been trying to understand Cartan connections based on the Wikipedia article , and I am confused about the following paragraph (here $P$ is a principal $H$-bundle with $H$ a Lie group): The pair $(\omega, \theta)$ (a principal connection and a solder form:   $\hspace{2pt}\omega:TP \to \mathfrak h$, $\theta: TP \to R^n$)
  defines a 1-form $\eta$ on $P$, with values in the Lie algebra
  $\mathfrak g$ of the semidirect product $G$ of $H$ with $R^n$, which
  provides an isomorphism of each tangent space $T_p P$ with 
  $\mathfrak g$. It induces a principal connection $\alpha$ on the associated
  principal $G$-bundle $P\times_{H}G$. This is a Cartan connection. (Note: the above is part of the article that serves to motivate Cartan connections; it is not the full, general definition). What does the $H$ subscript in $P\times_{H}G$ in the last line mean? My guess from the context is that $P\times_{H}G$ means to swap out the fibers of $P$ with $G/H$. But if this were correct, then the action of $G$ on the resulting fibers would not be free, and hence $P\times_{H}G$ would not be a principal $G$-bundle, whereas the last line refers to it as such.","['cartan-geometry', 'differential-geometry']"
1584120,Solve the functional equation $f (2x)=f (x)\cos x$,"Find all $f: \mathbb R\longrightarrow \mathbb R $ 
such that $f $ is a continuous  function at $0$ and satisfies 
$$\;\forall \:x \in \mathbb R,\; f\left(2x\right) = f\left(x\right)\cos x $$ My try: I just found the $f (x)$ is periodic,  i.e.
$f (2\pi / 2)= f (\pi/2) \cos (\pi /2) $ And$ f (\pi)=f (3\pi)$ ... and so on,
Best I came up with is
$$f (2^n x) = f (x) \cos (x) \cos (2x) ... \cos (2^{n-1} x)$$","['recursion', 'functions', 'functional-equations']"
1584131,How to construct such a harmonic function on the upper half plane of $\mathbb{C}$ satisfying the following condition?,"(1)Let u be a bounded harmonic function on the upper half plane of $\mathbb{C}$. Show that $\forall y$ we have $u(x+iy)=\frac{1}{\pi}\int_{-\infty}^{\infty}\frac{y\cdot u(t)}{(t-x)^2+y^2}dt$ for $x,y\in \mathbb{R}$. (2)find a harmonic function on the upper half plane with lim$_{(y\to 0^+)}u(x+iy)=0,\ \text{if}\ x<0$ and lim$_{(y\to 0^+)}u(x+iy)=1,\ \text{if}\ x>0$ I have worked out the first part but I have no idea to construct such a function.","['complex-analysis', 'harmonic-functions']"
1584132,Derangements with extra chairs,"This was a question on my combinatorics final. Suppose $m$ people are sitting in a room with $n$ chairs. If everyone leaves and comes back, how many ways can they sit down such that no one gets their original chair? If $m=n$, we simply get the derangement numbers. As another example, if person $A$ is in chair $1$, $B$ is in $2$, and no one is in $3$, then there are $3$ possible arrangements. Obviously $m\le n$ in general. The question seems pretty simple, but I had a hard time getting a simple answer (I ended up with a pretty complicated recursion which I'm pretty sure was either wrong or not the best answer). You are allowed to use derangement numbers, $d_i$, in the answer. Also a hint provided said that the answer would be a sum. I'm looking for some thoughts on this. I guess I should add that the final is over; I'm asking out of curiosity since I probably won't get the exam back, at least for several weeks.",['combinatorics']
1584134,Ways of characterizing sufficient statistics,"I've been reading a little about the Fisher-Neyman factorization theorem on my own, and I think I understand intuitively what a sufficient statistic is, but I am wondering what the convention is for formally defining it. Is it true that, for a given collection of iid samples ($\vec{x}$) from a distribution $X$, the maximum likelihood estimate of the parameter $\theta \in \mathbb{R}^t$ depends exclusively on $T(\vec{x})$ and not on other factors such as the number of elements in the sample? If that is the case, does it make sense to take the following as a definition of sufficiency. (Maximum likelihood estimates given $\vec{x}$ and $\vec{y}$ are equal iff $T(\vec{x}) = T(\vec{y})$). $$
\forall
{
     \vec{x}, \vec{y} \in \text{Seq}[\mathbb{R}]:
} 
     \left( 
          \max_{\theta_x \in \mathbb{R}^t}
                \prod_{x \in \vec{x}} p(x;\theta_x) 
     \right)
=
     \left(
          \max_{\theta_y \in \mathbb{R}^t} 
               \prod_{y \in \vec{y}} p(y;\theta_y)
     \right)
 \Longleftrightarrow
      T(\vec{x}) = T(\vec{y})
$$ So this definition, while closer to right, is also wrong. Based on the comments below, the above definition inappropriately rejects all sufficient statistics except for the maximum likelihood estimate itself. For instance, the sum is a sufficient statistic for the mean in a normal distribution with standard deviation 1: $\mathcal{N}(\mu, 1)$. Amending the formula above gives us:
$$
\forall
{
     \vec{x}, \vec{y} \in \mathbb{R}^n:
} 
     \left( 
          \max_{\theta_x \in \mathbb{R}^t}
                \prod_{x \in \vec{x}} p(x;\theta_x) 
     \right)
=
     \left(
          \max_{\theta_y \in \mathbb{R}^t} 
               \prod_{y \in \vec{y}} p(y;\theta_y)
     \right)
 \Longleftrightarrow
      T(\vec{x}) = T(\vec{y})
$$ with $n$ being the length of the sample.",['statistics']
1584139,"If $\int_0^1 e^{- \frac{nx}{1-x}} f(x) \; dx =0$ for $n \geq 0$, then $f=0$ on $[0,1]$","Suppose that $f$ is continuous on $[0,1]$. If
$$
\int_0^1 e^{- \frac{nx}{1-x}} f(x) \; dx =0
$$
for $n \geq 0$, show that $f(x)=0$ on $[0,1]$. I am unsure what I should be hoping to do to show this. I know $e^{-nx/(1-x)}$ converges pointwise to 0 on $[0,1]$. But this does not help - so I think. In the case where $n=0$, we have $\int_0^1 f(x) \; dx=0$. But this shows $f(x)=0$ only where $f(x)$ is nonnegative or nonpositive. Stone-Weierstrass only seems to complicate the matter. What should I start thinking about to solve this problems?","['real-analysis', 'uniform-convergence']"
1584177,"If $B$ is an abelian group, then is $B{\otimes}_{\mathbb Z}{\mathbb Z}_p$ isomorphic to ${\varprojlim}B/p^{n}B$?",I could get the easy map from $B{\otimes}_{\mathbb Z}{\mathbb Z}_p$ to ${\varprojlim}B/p^{n}B$ but I could not find the map in the opposite direction. Please help me. Thank you!!,"['abstract-algebra', 'group-theory', 'p-adic-number-theory']"
1584181,Derivative of position [duplicate],"This question already has answers here : Are Position and Velocity (or Velocity and Acceleration) Vectors Always Parallel? (3 answers) Closed 8 years ago . [Beginning calculus question.] I saw in a calculus lecture online that for a position vector $\boldsymbol{r}$ $$\left|\frac{d\boldsymbol r}{dt}\right| \neq 
\frac{d\left| \boldsymbol r \right|}{dt}$$ but I don't understand exactly how to parse this. It's my understanding that: $\frac{d\boldsymbol r}{dt}$ refers to the rate of change in the
position over time (speed?) $|\boldsymbol r|$ refers to the magnitude of the position, i.e. the distance (from what to what?) $\frac{d\left| \boldsymbol r \right|}{dt}$ refers to the rate of change in distance traveled over time, (a different kind of speed?) Is there a good way to understand what both of these expressions mean?","['multivariable-calculus', 'vectors']"
1584191,Does an isomorphism of groups that can be written as a direct product induce isomorphisms on the factors?,"An answer to question Isomorphism of Direct Product of Groups says if you have two  (or more) group isomorphisms
$ \phi_1:A_1 \rightarrow X_1 $ and $ \phi_2:A_2 \rightarrow X_2 $ then it follows that $ A_1 \times A_2 \cong X_1 \times X_2 $ under the isomorphism $\phi(a_1,a_2)=(\phi_1(a_1),\phi_2 (a_2) )$ I am interested in whether the converse of this statement is true. If $\phi: A_1 \times A_2 \rightarrow X_1 \times X_2 $ is an isomorphism, is it true that $A_1 \cong  X_1 $ under an isomorphism  $ \phi_1 $ and $ A_2 \cong X_2 $ under an isomorphism $\phi_2$ such that $ \phi(a_1,a_2)= (\phi_1 (a_1), \phi (a_2)) $?","['abstract-algebra', 'group-theory', 'group-isomorphism']"
1584197,Examples of a Banach space with an algebra structure having only left continuity,"There is a theorem (see for example, Rudin's Functional Analysis , theorem 10.2 ) that if $A$ is a Banach space with an algebra structure, such that both left and right multiplication are continuous, then $A$ has a renorming such that $A$ is a Banach algebra. He also provides an example where the lack of completeness causes this to fail. I'm looking to construct an example where $A$ is an algebra, as well as a Banach space, such that only left multiplication is continuous. Any thoughts? Is this possible?","['functional-analysis', 'banach-algebras']"
1584198,"Given a function $f(x)$ defined for all real $x$,and is such that $f(x+h)-f(x)<6h^2$ for all real $h$ and $x.$Show that $f(x)$ is constant","Given a function $f(x)$ defined for all real $x$,and is such that $$f(x+h)-f(x)<6h^2$$ for all real $h$ and $x.$Show that $f(x)$ is constant. To prove $f(x)$ as constant i need to prove that $f'(x)=0.$ $f'(x)=\lim_{h\to 0}\frac{f(x+h)-f(x)}{h}<\lim_{h\to 0} 6h$ $f'(x)<0$ I am not able to prove $f'(x)$ equal to zero.Please help me.Thanks.","['derivatives', 'real-analysis', 'calculus']"
1584202,A conjecture about prime numbers based on $\sigma_1(n)$ and the Highly Abundant Numbers,"I am trying to find the smallest expression $E(n)$ , whose distances between the value of the expression and the next prime closer to the expression, $\mathcal{N}(E(n))$ , and from the expression to the previous closer prime, $\mathcal{P}(E(n))$ , are both prime numbers or $1$ . (1) $\mathcal{N}(E(n))-E(n)\ \in \{1,\Bbb P\}$ . (2) $E(n)-\mathcal{P}(E(n))\ \in \{1,\Bbb P\}$ . It is based in the same idea as the Fortunate Numbers , to know more about the reasons why I did the test please check here (longer explanation).
I tried several combinations, but the following one seems to work properly so far and is not related with factorials or primorials, so I believe it would be easier to test: $E(n)$ ={ $m$ whose $\sigma_1(m)$ value is the $n^{th}$ element of the Record value sequence of $\sigma_1(m)$ (sum of divisors of m) ( A034885 )}$ ""Record values"" are defined as the subset of values $\sigma_1(m)$ of the set of sum of divisors of $m \in \Bbb N$ who are bigger than any previous values of the set, up to that value $m$ , so it provides a strictly increasing set of values of $\sigma_1(m)$ . Those are exactly the values of OEIS A034885 $(1,3,4,7,12,15,18,28,31,39,42...)$ . And they are exactly (thanks to @Ivan Neretin for the suggestion in the answers!) the Highly Abundant Numbers sequence (OEIS A002093 ): $\{1,2,3,4,6,8,10,12,16,18,20,24,30,36,42,48...\}$ The point is that tested almost up to $10^{27}$ both the distances of those elements $E(n)$ to the previous and following closer primes (when there is a previous positive prime) is also a prime number or $1$ . Here is a sample PARI/GP code able to check easily up to $10^9$ : testlimit = 10^9;n=1;exitval=0;prevsumdiv=0;while((n<testlimit) && (exitval==0),dj=divisors(n);sum_div=0;for(t=1,length(dj),sum_div=sum_div+dj[t]);while(sum_div<=prevsumdiv,sum_div=0;n=n+1;dj=divisors(n);for(t=1,length(dj),sum_div=sum_div+dj[t]));prevsumdiv = sum_div;np=nextprime(n+1);npmn=np-n;pp=precprime(n-1);nmpp=n-pp;if((nmpp==1 || isprime(nmpp)) && (npmn==1 || isprime(npmn)), print(""n= "",n,"" sigma1(n)= "",sum_div,"" N(n)= "",np,"" N(n)-n= "", npmn ,"" P(n)= "",pp,"" n-P(n)= "", nmpp);,exitval=1;)); After that point, I have been able to reduce the expression. It is possible to use instead of $\sigma_1(m)$ a reduced version of the sum of divisors, I will call it $\sigma_e(m)$ defined as the sum of the even composite divisors of $m$ not including $m$ itself in case of being even. In other words, it is the sum of divisors not including the sum of the prime numbers that are divisors, odd divisors, $1$ and $m$ itself. $E(n)$ is: $E(n)$ ={ $m$ whose $\sigma_e(m)$ value is the $n^{th}$ element of the Record value sequence of $\sigma_e(m)$ (sum of composite even divisors of m not including m in case of being even)}$ So it is not required to use A034885 anymore. Apart from this expression, I tried also using the sum of the prime divisors of $m$ , and other combinations of partial sums of the divisors of $m$ , including $1$ and $m$ itself, but those ones did not work. The even divisors seem to be the key. This is an example including the interval [1,99]. Please I would like to ask the following questions: Why does it happen? I can not imagine which possible reason is behind that property. Some insights would be very welcomed! Are there similar expressions based on other non-factorial functions? so far I have tried using the totient function and some sums of divisors of even numbers instead of $\sigma_e(n)$ , all of them unsuccessfully. I did not find any reference to this property, if it was already tested please I would like to know about it.
Thank you! Last update 2016/01/05 : amazingly $\forall h \in $ {Highly Abundant Numbers}, $h\gt3$ ,tested up to $10^{27}$ no counterexamples found, the closest prime number $p \lt h$ located to a distance $d=(h-p) \gt 1$ is also always at a prime distance, so $d \in \Bbb P$ . If the test is not wrong, these would mean that the even Highly Abundant Numbers greater than $2$ have always at least a Goldbach pair of primes. $h=p+d, p,d\in\Bbb P$","['conjectures', 'divisor-sum', 'prime-numbers', 'sequences-and-series', 'elementary-number-theory']"
1584207,$ S_{n}=\frac{x}{x+1}+\frac{x^2}{(x+1)(x^2+1)}+...........+\frac{x^{2^{n}}}{(x+1)(x^2+1)...(x^{2^{n}}+1)}$,"If $\displaystyle S_{n}=\frac{x}{x+1}+\frac{x^2}{(x+1)(x^2+1)}+\frac{x^{2^{2}}}{(x+1)(x^2+1)(x^{2^2}+1)}+...........+\frac{x^{2^{n}}}{(x+1)(x^2+1)...(x^{2^{n}}+1)}$ Then $\displaystyle \lim_{n\rightarrow \infty}S_{n} = \;,$ Where $x>1$ $\bf{My\; Try::}$ First we will calculate $\bf{r^{th}}$ term of the sequence. So $$\displaystyle \bf{T_{r}} = \frac{x^{2^{r}}}{(x+1)(x^2+1)............(x^{2^{n}}+1)} = \frac{x^{2^{r}}(x-1)}{x^{2^{r+1}}-1}$$ So We get $$\displaystyle \bf{T_{r}} = \frac{x^{2^{r}}(x-1)}{(x^{2^r}-1)(x^{2^{r}}+1)}$$ Now I did not Understand How can I convert into Telescopic Sum. Help me Thanks",['sequences-and-series']
1584220,Let $f: \Bbb R \to \Bbb R$ be a differentiable function such that $\sup_{x \in \Bbb R}|f'(x)| \lt \infty$. Then,"(UGC CSIR-2015, DECEMEMBER, MATHEMATICAL SCIENCES) $f$ maps a bounded sequence to a bounded sequence. $f$ maps a Cauchy sequence to a Cauchy sequence. $f$ maps a convergent sequence to a convergent sequence. $f$ is uniformly continuous. I choose all of the options as possible answers because the condition $\sup_{x\in \Bbb R}|f'(x)| \lt \infty$ forces $f$ to be uniformly continuous.(Because $f$ becomes Lipschitz and Lipschitz condition implies uniform continuity) i.e. $\frac {|f(x)-f(y)|}{|x-y|} \le \sup_{x\in \Bbb R}|f'(x)|$
$ \forall x,y$. Hence all other options are bound to be true. Am I correct?","['real-analysis', 'cauchy-sequences', 'functions', 'uniform-continuity', 'convergence-divergence']"
1584221,Even + Odd Function,"How can we express $f(x) = \ln x, x>0$ as a sum of even and odd function? We know that every function can be written as a sum of even and odd function. What about this one here? Somebody help.","['real-analysis', 'calculus', 'functions']"
1584239,expectation of a nonlinear function of a Gaussian random variable [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I am reading a book on Monte Carlo Simulation and I want to know where the formula below come from. $$E\left[ X^4\right] {\text{ }} = 3\sigma _x^4 + 6\sigma _x^2\mu _x^2 + \mu _x^4$$ Suppose $X$ is a Gaussian random variable: $X \sim N\left({\mu_x},\sigma _x^2\right)$. 
Thanks.","['statistics', 'expectation', 'random-variables']"
1584311,"What are the possible limits of the iteration $x_{n+1}=\sqrt{x_n+3}$, $x_0=0$?","Let $f(x)=\sqrt{x+3}$ for $x\ge -3$.
Consider the iteration $$x_{n+1}=f(x_n),x_0=0;n\ge 0$$ 
The possible limits of the iteration are -1 3 0 $\sqrt{3+\sqrt{3+\sqrt{3+\cdots}}}$ I think only option 4. is correct as it the only one satisfying $x^2-x-3=0$","['recurrence-relations', 'real-analysis', 'sequences-and-series', 'limits']"
1584319,"What is known about the 'Double log Eulers constant', $\lim_{n \to \infty}{\sum_{k=2}^n\frac{1}{k\ln{k}}-\ln\ln{n}}$?","The Euler constant is defined as $$\gamma = \lim_{n \to \infty}{\sum_{k=1}^n\frac{1}{k}-\ln{n}}$$
Let $$q = \lim_{n \to \infty}{\sum_{k=2}^n\frac{1}{k\ln{k}}-\ln\ln{n}}$$
I managed to prove that $$\frac{1}{3\ln{3}}+\frac{1}{2\ln{2}}-\ln\ln{3} \geq q \geq \frac{1}{2\ln{2}}-\ln\ln{3}$$
Is there something known about the constant $q$? For instance, is $q$ expressible in terms of $\gamma$?","['analytic-number-theory', 'limits', 'asymptotics', 'euler-mascheroni-constant', 'constants']"
