question_id,title,body,tags
2972901,First Order Differential equation - separable form,I am trying to evaluate the equation: $$y'=y\left(y^2-\frac12\right)$$ I multiplied the y over and tried to solve it in seperable form (M and N). The partial deritives did not work out to be equal to eachother so I am now stuck finding an integrating factor. Is this the right approach?,['ordinary-differential-equations']
2972950,"Clarification over Ahlfors page 116, 2.1 about winding numbers","Everything on this question is in complex plane. As the book describes a property of a winding number, it says that: Outside of the [line segment from $a$ to $b$ ] the function $(z-a) / (z-b)$ is never real and $\leq 0$ . Here, the above statement should be interpreted as ""never (real and $\leq 0$ )"". If anyone could explain why this is true that would be great. I do get why any point on the line segment (other than $b$ , in which case the denominator is $0$ ) has to satisfy the condition that $(z-a) / (z-b)$ is real and $\leq 0$ , but I am not sure how to prove why any point not on the line has to satisfy the condition also. Here, $a$ and $b$ are arbitrary complex number in a region determined by a closed curve in the complex plane; both points lie on the same region.","['complex-analysis', 'winding-number']"
2972979,$4$ females and $6$ males will be seated on $19$ chairs,"There are $4$ females and $6$ males students. They will be seated on $19$ chairs. How many ways can we do this, if no two females are seated in adjacent chairs? What makes me confused is there are only $10$ students but the chairs are $19$ . If the chairs are $10$ only (equal to the number of persons) I could do $C(7,4)\cdot 4!6!$","['permutations', 'combinatorics']"
2972992,Holder inequality is equality for $p =1$ and $q=\infty$,"Suppose $p=1$ and $q=\infty$ , and the right hand side of Holder inequality is finite. Then, Holder inequality is equality iff $|g| = ||g||_\infty$ a.e. on $\{x: f(x) \not=0\}$ . And here is the solution I found on the internet: I understand this part $\int_{A_\varepsilon} |fg| \le -\delta \varepsilon^2 + \int_{A_\varepsilon} |f |||g||_\infty$ . But, to hold the inequality, we have to show $\int_{X\sim A_\varepsilon} |fg| = \int_{X\sim A_\varepsilon} |f|||g||_\infty$ . I have $$X\setminus A_\varepsilon = \{x: |f(x)| < \varepsilon\} \cup \{x: |g(x)|> ||g||_\infty -\varepsilon\}.$$ Since we have the reverse inequality, $g(x) = ||g||_\infty$ on $x \in X\setminus A_\varepsilon$ . Is this correct? Also, the last equality does not make sense to me because $-\delta\varepsilon^2 + ||g||_\infty\int_X |f| \ge ||g||_\infty \int_X |f|$ . Lastly, suppose that this equation holds. Why is the condition $\{x: f(x) \not=0\}$ necessary? I appreciate if you give me some help.","['measure-theory', 'holder-inequality']"
2972997,Evaluate $\lim_{n \to \infty} (n!)^{\frac{1}{n^2}}$,"Let $a_n = (n!)^{\frac{1}{n^2}}$ . Now, $$n! \geq1 \implies (n!)^{\frac{1}{n^2}} \geq 1$$ and $$n! \leq n^n \implies (n!)^{\frac{1}{n^2}} \leq n^{\frac1n}$$ But $$\lim_{n \to \infty} n^{\frac1n} = 1 = \lim_{n \to \infty} 1$$ Thus by Sandwich Theorem $$\lim_{n \to \infty} (n!)^{\frac{1}{n^2}} =1$$ Is the solution correct?","['limits', 'proof-verification', 'sequences-and-series', 'real-analysis']"
2973012,question about semisimple ring.,"Wedderburn-Artin's theorem: A ring is left semisimple ring iff it is finite product of $M_{n_i}(D_i)$ for some division ring $D_i$ . Due to this theorem,we know that if a ring is left semisimple,then it is also right semisimple. I wonder how to prove this result without using the theorem.the result is equivalent to the following: if $l.gl.dim(R)=0$ ,then $r.gl.dim(R)=0$ . is there a direct proof? Thank you in advance!","['homological-algebra', 'ring-theory', 'abstract-algebra', 'noncommutative-algebra']"
2973019,Planar graph or not (Kuratowski's Theorem),"So the question is whether the graph given is planar or not. After some trial and error I think it is NOT planar, so I want to prove it using Kuratowski's Theorem but I couldn't break it down to $K_5$ or $K_{3,3}$ . Would appreciate any help on this! Also in general, is there any strategy that we can use when trying to apply Kuratowski's Theorem? Or any thing that can help to determine whether we should aim for $K_5$ or $K_{3,3}$ ? Or is it just purely trial and error? I got so frustrated when I could not figure it out.","['graph-theory', 'discrete-mathematics', 'planar-graphs']"
2973038,Show that no group of order 48 is simple,"Show that no group of order 48 is simple I was wondering if I was allowed to do something along this line of thinking: Let $n_2$ be the number of $2$ -Sylow groups. $n_2$ is limited to $1$ and $3$ since these are the only divisors of 48 that are equivalent to $1 \mod 2$ . $n_2=3$ (since if $n_2=1$ the group is definitely not simple) Each $n_2$ subgroup contains 1 distinct element and there are 3 of these subgroups hence there are 3 distinct elements. We have $48-3=45$ elements to account for. At this point, can I assume that these 45 elements form a subgroup and then solve this proof by proving a group of 45 elements form a p-Sylow normal subgroup?","['simple-groups', 'group-theory', 'abstract-algebra', 'sylow-theory']"
2973041,"how to find a, b that satisfy $\displaystyle \lim_{x \to 0} \frac{e^{-2x} -\frac{1+ax}{1+bx}}{x^2}=0$","How can I find those $a$ and $b$ in $\displaystyle \lim_{x \to 0} \frac{e^{-2x} -\frac{1+ax}{1+bx}}{x^2}=0$ ? [my attempt] Since the denominator is $x^2$ , it will be $0$ . And $e^{-2x}$ is 1 so I get $1-\frac{1+ax}{1+bx} = 0$ . I get $a=b$ but Im not sure this is right. Am I taking a wrong way?","['real-analysis', 'calculus', 'limits', 'derivatives', 'exponential-function']"
2973059,"Clarification of Notion of a ""Good Approximation""","My textbook says the following: $$\lim_{x \to x_0} \dfrac{f(x) - f(x_0) - f'(x_0)(x - x_0)}{x - x_0} = 0$$ Thus, the tangent line $l$ through $(x_0, f(x_0))$ with slope $f'(x_0)$ is close to $f$ in the sense that the difference between $f(x)$ and $l(x) = f(x_0) + f'(x_0)(x - x_0)$ , the equation of the tangent line, goes to zero even when divided by $x - x_0$ as $x$ goes to $x_0$ . This is the notion of a ""good approximation that we will adapt to functions of several variables, with the tangent line replaced by the tangent plane. I'm finding it difficult to understand how this notion of ""good approximation"" makes logical sense, given logical reasoning and all of the other mathematics I've learned. For $\dfrac{f(x) - f(x_0) - f'(x_0)(x - x_0)}{x - x_0}$ , as $x \to x_0$ , we have that the numerator and denominator are approaching $0$ at the same rate -- after all, there are no exponents to indicate that one is approaching $0$ quicker than the other. Given this, we would usually say that $\lim_{x \to x_0} \dfrac{f(x) - f(x_0) - f'(x_0)(x - x_0)}{x - x_0} = \dfrac{0}{0}$ , which is an indeterminate form. In order to have that $\lim_{x \to x_0} \dfrac{f(x) - f(x_0) - f'(x_0)(x - x_0)}{x - x_0} = 0$ , we would require that the numerator approach $0$ quicker than the denominator, which, as I said, there is no indication of. So can someone please clarify this notion of ""good approximation"" and explain why it makes mathematical sense? I'm also wondering if this is just a crude/""hand-wavey"" way of explaining the notion of ""good approximation"", since, as I said, it doesn't seem very sensible, and a more sensible and rigorous way would use epsilon-delta notions? If anyone has a better mathematical explanation of the notion of ""good approximation"" feel free to share. I would greatly appreciate it if people could please take the time to clarify this.","['real-analysis', 'linear-approximation', 'calculus', 'limits', 'derivatives']"
2973061,Proof that the number of triangles is uncountably infinite,"Let a triangle be defined as a three-element tuple $(a, b, c)$ where $a$ , $b$ , $c$ are positive real numbers and subjected to triangle inequality. Let $T = \{(a, b, c) | a, b, c \in \mathbb{R}_{>0}, a + b > c\}$ . Prove that $T$ is uncountably infinite. My proof scratch is the following: Let $B = \{(a, b, c)| a, b, c \in \mathbb{R}_{>0}\}$ . Notice that $B = \mathbb{R}_{>0} \times \mathbb{R}_{>0} \times \mathbb{R}_{>0} $ . Since the Cartesian product of uncountable sets is uncountable, $B$ is uncountable. The subset of an uncountable set is uncountable. By definition, $T$ is a subset of $B$ . Therefore $T$ is uncountably infinite. $$\tag*{$\blacksquare$}$$ UPDATE: Based on the feedback from Anurag A, José Carlos Santos, and Patrick Stevens, the following is another attempt at the proof: Theorem: $T$ is uncountable. Proof: For an arbitrary but fixed triangle $(a, b, c)$ and an arbitrary positive real number $d$ , $(da, db, dc)$ is a triangle. Since there are uncountably infinite positive real number, the set of all $(da, db, dc)$ are uncountable. Since the set of all $(da, db, dc)$ is uncountable and it is a subset of all triangles, the set of all triangles is uncountable. $$\tag*{$\blacksquare$}$$ UPDATE: Based on the feedback from Patrick Stevens, the proof is simplified using injection. Theorem: $T$ is uncountable. Proof: Let $f(x) = (ax, bx, cx)$ . For a fixed $u, v \in \mathbb{R}_{>0}$ and $(a, b, c) \in T$ , suppose $f(u) = f(v)$ , then: $$\begin{equation}\begin{aligned}
(au, bu, cu) &= (av, bv, cv)\\
\end{aligned}\end{equation}\tag{1}\label{eq1}$$ If we abuse the notation and treat both sides of $\eqref{eq1}$ as vectors: $$\begin{equation}\begin{aligned}
\begin{bmatrix}
    au\\
    bu\\
    cu\\
\end{bmatrix} &= \begin{bmatrix}
    av\\
    bv\\
    cv\\
\end{bmatrix}
\\
\begin{bmatrix}
    \frac{1}{a}
    \frac{1}{b}
    \frac{1}{c}
\end{bmatrix}
\begin{bmatrix}
    au\\
    bu\\
    cu\\
\end{bmatrix} &= 
\begin{bmatrix}
    \frac{1}{a}
    \frac{1}{b}
    \frac{1}{c}
\end{bmatrix}
\begin{bmatrix}
    av\\
    bv\\
    cv\\
\end{bmatrix}\\
3u &= 3v\\
u &= v
\end{aligned}\end{equation}\tag{2}\label{eq2}$$ By definition, $f$ is an injection from $\mathbb{R}_{>0}$ to $T$ . Therefore, $T$ has at least as many elements as $\mathbb{R}_{>0}$ . Since $\mathbb{R}_{>0}$ is uncountable, $T$ is uncountable. $$\tag*{$\blacksquare$}$$","['elementary-set-theory', 'proof-verification', 'triangles']"
2973066,upper bound of an inequality,"Let $X_t = \theta_1\epsilon_{t-1} + ... + \theta_q\epsilon_{t-q} + \epsilon_t$ where $\epsilon_t$ is a white noise with zero mean variance $\sigma^2$ . $X_t$ is said to be invertible if $\epsilon_t = \sum_{j=0}^\infty \pi_j X_{t-j}$ where $\sum_{j=0}^\infty | \pi_{j}| < \infty$ I want to show \begin{equation}
\sigma^2 + E\left(\sum_{j > m} \pi_j X_{m+1-j}\right)^2 \leq \sigma^2 + \left(\sum_{j>m}|\pi_j|\right)^2\gamma(0)
\end{equation} where $\gamma(0) = E(X_{t}^2)$ for all $t$ . Also, \begin{equation}
\left(\sum_{j>m}|\pi_j|\right)^2\gamma(0) \leq Kc^m
\end{equation} where $K > 0$ and $c \in (0, 1)$ Any hints will be appreciated.","['time-series', 'statistics', 'inequality']"
2973071,On the commutativity of matrices and their exponentials,"It is fairly easy to see that if $A$ and $B $ , real square matrices, commute, then $A $ and $e^B $ commute. In fact, $$Ae^B = \sum_{n=0}^\infty A\frac{B^n}{n!} = \sum_{n=0}^\infty \frac{B^n}{n!}A = e^BA $$ But is the reverse true as well? If $A $ and $e^B $ commute, do $A $ and $B $ commute as well? If not, can you help me finding a counter-example? What if both $A $ and $B $ are not constant matrices but matricial functions of $t $ ?","['matrices', 'matrix-exponential', 'linear-algebra']"
2973082,Choosing columns in array,"In an array with four rows and $n\geq 1$ columns, some subset of cells are marked. Can we always choose some columns in such a way that for at least three rows, the number of chosen marked cells and the number of unchosen marked cells differ by at most $1$ ? An initial try is to pick some three fixed row (for example the first three rows) and see if it is possible to choose the columns in the required way. However, this is not always the case: it could be that there are three columns, in the first row the first and second columns are marked, in the second row the second and third column, and in the third row the third and first columns. But maybe there is some clever way to pick the three rows?",['combinatorics']
2973099,Why can't I find the value of $x$ using logarithms?,"This is concerning a question in stack exchange : Sum of real values of $x$ satisfying the equation $(x^2-5x+5)^{x^2+4x-60}=1$ . I was actually wondering why the correct result is not obtained when applying $\log$ on both sides,like how the second answer does.Why is this so? Is it possible to get this answer using logarithms?","['algebra-precalculus', 'proof-writing', 'exponential-function', 'logarithms']"
2973122,Find the area of the shaded region in the figure below:,Find the area of the shaded region in the figure below: I am completely stuck on how to start off this question. Please help on some guidance on how to start it off.,"['area', 'geometry']"
2973140,Approximation of $\log(x)$ for very small $x$,"To avoid the $\log()$ function, I am looking for a good approximation of $\log(x)$ for very small $x$ (e.g. order $10^{-5}$ ). I think Taylor series expansion is useless because around these small $x$ , the first order derivative approachs $+\infty$ . I did try this approximation $\log_{10}(x) \approx 1 - \frac{1}{\sqrt{x}}$ but still don't have satisfactory results. Could anyone suggest some better approximations?","['derivatives', 'approximation', 'logarithms']"
2973156,Evaluate $\lim_{n\to \infty}\left(\frac{1}{\sqrt{n(n+1)}}+\frac{1}{\sqrt{(n+1)(n+2)}}+\cdots+\frac{1}{\sqrt{(2n-1)2n}}\right)$,"I want to evaluate $$\lim_{n\to \infty}\left(\frac{1}{\sqrt{n(n+1)}}+\frac{1}{\sqrt{(n+1)(n+2)}}+\cdots+\frac{1}{\sqrt{(2n-1)2n}}\right).$$ I have computed \begin{align*}
a_{n+1}-a_n & = \frac{1}{\sqrt{(2n+1)(2n+2)}}-\frac{1}{\sqrt{n(n+1)}}\\
            & = \frac{1}{\sqrt{n+1}}\left( \frac{1}{\sqrt{2(2n+1)}}-\frac{1}{\sqrt{n}} \right).
\end{align*} Now I'm stuck.","['convergence-divergence', 'real-analysis']"
