question_id,title,body,tags
3960899,Hasse-Minkowski for cubic forms,"We know that an analogue of the Hasse-Minkowski theorem does not hold for all cubic forms, e.g. because Selmer's cubic: $$
3x^3 + 4y^3 + 5z^3 = 0
$$ has solutions over $\mathbb{R}$ and $\mathbb{Q}_p$ for all $p$ , but no solutions over $\mathbb{Q}$ . My questions are: Can we find a (non-trivial) class of cubic forms where an analogue of the Hasse-Minkowski theorem does hold? Is there any intuition for why the local-global principle holds for quadratic but fails for cubic forms? Are there higher degree forms where the local-global principle holds again? Are questions like these addressed anywhere in the literature? Many thanks.","['number-theory', 'p-adic-number-theory', 'elementary-number-theory', 'diophantine-equations', 'abstract-algebra']"
3960925,Primes in solutions to Pell-type equations,"What is known about primes in solutions to Pell-type equations? In particular, consider the negative Pell equation $x^2 - 5 y^2 = -1$ .
As far as I've been able to check
(in the first $4000$ solutions) the only positive-integer solution with $y$ prime  is $x=38$ , $y=17$ ,
but I don't see any obvious reason why this should be the case.","['number-theory', 'pell-type-equations', 'elementary-number-theory']"
3960943,Inertia degree of primes in p-adic extensions,"I'm reading through some number theory and ran across a theorem where the proofs referenced were incomprehensible to me, and I was hoping there might be a simpler proof than slogging through another $\approx$ 100 pages of background. The statement is that if you have a finite extension $K$ of the $p$ -adic rationals $\mathbb{Q}_p$ , and $\pi$ is a uniformizer of $\mathcal{O}_K$ , then $$[\mathcal{O}_K/\pi\mathcal{O}_K : \mathbb{Z}_p/p\mathbb{Z}_p] = v_p(\vert N(\pi)\vert)$$ In the non- $p$ -adic case, where $K'$ is some extension of $\mathbb{Q}$ and where $\pi \vert p$ , showing that $[\mathcal{O}_{K'}/\pi\mathcal{O}_{K'}:\mathbb{Z}/p\mathbb{Z}] = v_p(\vert N(\pi)\vert)$ is more straightforward to me: Since $\mathcal{O}_{K'}$ is a $\mathbb{Z}$ -module, I can imagine it as $\mathbb{Z}^n$ , and then the quotient by $\pi$ is like a lattice, with $\pi$ as matrix giving a basis of that lattice, and the volume of the fundamental parallelepiped is the determinant of that matrix, which is $N(\pi)$ . The number of integer points in the fundamental parallelepiped will be equal to its volume, showing that $\vert \mathcal{O}_{K'}/\pi\mathcal{O}_{K'}\vert = \vert N(\pi)\vert$ . Since $\vert\mathbb{Z}/p\mathbb{Z}\vert =p$ , that gives the result. But this doesn't seem to extend to the $p$ -adic case. $\mathbb{Z}_p^n$ doesn't look like a lattice to me, and even if it were, I'm not sure how to relate the volume to the number of points in it. Maybe I could argue that $\mathbb{Z}$ is a subring of $\mathbb{Z}_p$ , and that $\mathbb{Z}_p/p\mathbb{Z}_p$ can take representatives of each coset from $\mathbb{Z}$ , so I can treat $\mathcal{O}_K/\pi\mathcal{O}_K$ as a $\mathbb{Z}$ -module. But then I can't seem to treat $\pi$ as a linear operator without causing problems with the determinant. Or maybe, since $\mathbb{Z}_p/p\mathbb{Z}_p \cong \mathbb{Z}/p\mathbb{Z}$ , I could show that $\mathcal{O}_K/\pi\mathcal{O}_K\cong \mathcal{O}_{K'}/\pi\mathcal{O}_{K'}$ . Certainly I can say that every linear operator over $\mathbb{Z}_p/p\mathbb{Z}_p$ is a linear operator over $\mathbb{Z}/p\mathbb{Z}$ , but I'm not sure that every element of $\mathcal{O}_K$ will form a linear operator that is equal to one from $\mathcal{O}_{K'}$ . In fact this is almost certainly false, so the quotient by $\pi$ must be crucial, but I don't know how to incorporate this fact. Is there a relatively simple proof of this, or any way to complete my attempts?","['number-theory', 'p-adic-number-theory', 'algebraic-number-theory', 'ramification']"
3960980,Function that forms an Arithmetic Sequence,"I've been working on this problem for a while: Let $n > 2$ be an integer. Let $f$ be a function from the set of all integers to itself with the following property: If the integers $a_1, a_2, a_3, \dots, a_n$ form an arithmetic progression, then the numbers $f(a_1), f(a_2), \dots f(a_n)$ form an arithmetic progression in some order (that's possibly constant). Determine all values $n$ such that the only functions $f$ with the above property are the functions in this form: $f(x)=bx+c$ , where $b$ and $c$ are integers. My work is most likely trivial, but I wrote $a_1, a_2, \dots a_n$ as $a_1, a_1+x, a_1+2x, \dots, a_1+(n-1)x$ . Then, applying $f(x)=bx+c$ to each term in the sequence, I got that the values of the sequence were $$ba_1+c, b(a_1+x)+d, \dots, b(a_1+(n-1)x)+d.$$ However, I'm unable to make more progress. Thanks for any form of help!","['functional-equations', 'functions', 'sequences-and-series']"
3961003,"To what ring is $\mathbb{Z}[X,Y,Z]/(X-Y, X^3-Z)$ isomorphic?","The problem: Let $(\mathbb{Z}[x,y,z],+,\cdot)$ be the ring of polynomials with coefficients in $\mathbb{Z}$ in the variables $x$ , $y$ and $z$ and the obvious operations $+$ and $\cdot$ . Let $(x-y, x^3-z)$ be the ideal generated by $x-y$ and $x^3-z$ . Find the ring to which $\mathbb{Z}[x,y,z]/(x-y,x^3-z)$ is isomorphic. A similar question has been asked before: Which ring is $R[X,Y,Z,T]/(X-Y^2,T-Y^4,T^3-Z)$ isomorphic to? . Using the same approach, we set $x=y$ and $x^3=z$ and substitute for $y$ and $z$ . Then we find $\mathbb{Z}[x,x,x^3]$ which is just $\mathbb{Z}[x]$ . I'm trying to find out why this approach would work, i.e., formalise it in a proper proof. My idea is to use the first isomorphism theorem, but I get stuck near the end. I would very much appreciate if someone could help fill in this gap, check my proof for mistakes or provide additional (intuitive) information as to why the above method works. My proof: Consider the map $\varphi : \mathbb{Z}[x,y,z] \to \mathbb{Z}[x] : p(x,y,z) \mapsto p(x,x,x^3)$ . This is a homomorphism, since it obeys the relations $\varphi(p) + \varphi(q) = \varphi(p+q)$ and $\varphi(p) \cdot \varphi(q) = \varphi(p \cdot q)$ for all $p,q \in \mathbb{Z}[x,y,z]$ (verifying these is quite trivial). Now take any $q \in \mathbb{Z}[x]$ and define a $p \in \mathbb{Z}[x,y,z]$ such that $p(x,y,z) = q(x)$ . Since $\varphi(p(x,y,z)) = p(x,x,x^3) = q(x)$ , $\varphi$ is surjective and it follows that $\mathbb{Z}[x] \subseteq \varphi(\mathbb{Z}[x,y,z])$ . It is obvious that $\varphi(\mathbb{Z}[x,y,z]) \subseteq \mathbb{Z}[x]$ and, therefore, we must have $\varphi(\mathbb{Z}[x,y,z]) = \mathbb{Z}[x]$ . Lastly, we must show that $\ker(\varphi) = (x-y, x^3-z)$ . For brevity's sake I will denote $I := (x-y,x^3-z).$ Let $p \in I$ . Then there must exist $q_1, q_2 \in \mathbb{Z}[x,y,z]$ such that $p = q_1(x-y) + q_2(x^3-z)$ . It follows that: \begin{align*}\varphi(p(x,y,z)) &= \varphi(q_1(x,y,z)(x-y) + q_2(x,y,z)(x^3-z))\\ &= q_1(x,x,x^3)(x-x) + q_2(x,x,x^3)(x^3-x^3) = 0.\end{align*} Thus $p \in \ker(\varphi)$ and $I \subseteq \ker(\varphi)$ , since $p$ was chosen arbitrarily in $I$ . Now, take a $q \in \ker(\varphi)$ . Then $\varphi(q(x,y,z)) = q(x,x,x^3) = 0$ . Somehow we must get that $q \in I$ so that we can conclude $\ker(\varphi) \subseteq I$ and thus $I = \ker(\varphi)$ , but I seem to get stuck on every path. Proof by contradiction or by contraposition also seems fruitless. What am I missing? With all of the above, we may apply the first isomorphism theorem to conclude that: $$\mathbb{Z}[x,y,z]/I = \mathbb{Z}[x,y,z]/\ker(\varphi) \cong \varphi(\mathbb{Z}[x,y,z]) = \mathbb{Z}[x]$$","['ring-isomorphism', 'abstract-algebra', 'polynomial-rings']"
3961031,Why $\lim_{r\to 1^-} \int_0^{2\pi}\ln(|f(re^{i\vartheta})|)d\vartheta=-\infty$?,"I am studying Greene and Krantz' ""Function theory in one complex variable"". In section $13.4$ , they want to prove that, given $f\in H^p, p\in (0,+\infty),$ if the radial limit function $\tilde f$ is zero on a set of positive measure then $f\equiv 0$ .
Their proof is quite short: if $f\not\equiv 0$ , we can assume wlog $f(0)\neq 0$ and then by Jensen's formula (given $r<1:\forall \vartheta f(re^{i\vartheta})\neq 0$ ) $$-\infty<\ln(|f(0)|)\le\int_0^{2\pi}\ln(|f(re^{i\vartheta})|)d\vartheta/2\pi $$ I have a problem with the following passage: As $r\to 1^-$ through such $^1$ values, the right hand side of this expression tends to $$\frac{1}{2\pi}\int_0^{2\pi}\ln(|\tilde{f}(e^{i\vartheta})|)d\vartheta=-\infty$$ I am unsure about one thing: Why is the limit equal to $\frac{1}{2\pi}\int_0^{2\pi}\ln(|\tilde f|)$ ? I tried using dominated convergence and Fatou's lemma, to no avail. Thanks for the help, and Happy Holidays! Note: for completeness, the proof then concludes by noting that we reached a contradiction and thus $f$ cannot be $\not\equiv 0$ . $^1$ : meaning $r$ such that $f$ is not zero on $|z|=r$ .","['complex-analysis', 'measure-theory', 'convergence-divergence']"
3961041,Is the weak topology on $\mathbb{R}^{\infty}$ the same as the box topology?,"Let $\mathbb{R}^{\infty}=\bigcup\limits_{n=1}^{\infty}\mathbb{R}^{n}$ be the subset of $\mathbb{R}^{\omega}$ consisting of all sequences which are nonzero for only finitely many terms.  Give $\mathbb{R}^{\infty}$ the weak topology, that is, $A\subset \mathbb{R}^{\infty}$ is open iff $A\cap \mathbb{R}^{n}$ is open in $\mathbb{R}^{n}$ for each $n$ .  Is $\mathbb{R}^{\infty}$ a subspace of $\mathbb{R}^{\omega}$ with the box topology? The reason why I think this is true is because it looks like the box topology is the weak topology with respect to the natural inclusions $\mathbb{R}^n\to\mathbb{R}^{\omega}$ [Edit: I have doubts about this particular claim.]","['general-topology', 'box-topology']"
3961045,Differential equation with the Substitution method,"I'm trying to solve this equation below : $$ y' = \sin\left(\frac{y}{x}\right) + \frac{y}{x}  \tag 1 $$ The first step was to to substitute $\frac{y}{x}$ with $u$ => $ u = \frac{y}{x}$ => $y' = u'x + u \tag 2$ Then with $(1) = (2)$ ,  I got at the end $$\dfrac{\ln\left(\cos\left(y\right)+1\right)-\ln\left(1-\cos\left(y\right)\right)}{2} = \ln|x| + C$$ And after more simplification : $$\frac{\cos(y)}{1-\cos(y)} = 2Cx   $$ How can I get the general function from this equation ?","['ordinary-differential-equations', 'integro-differential-equations']"
3961057,formula for relating number of successes to number of tries,"Imagine we have a jar of marbles, where there are 10 different colors of marbles in the jar.
Let N be the number of marbles drawn in a sample and
K be the number of distinct colors in the sample.
Let C be the total number of colors in the jar (which is 10 in this example). We know that:
K = F(C,N) + chance. Intuitively, the more marbles we draw at a time, the more colors we are likely to obtain, up to the maximum. This strikes me as a binomial. I am looking for a formula to express in more detail how
K = F(C,N).
An obvious feature is that C is the maximum value. So I figure this is a model where K is an increasing proportion of C as N increases. I already know how to simulate the data, but wish to provide an expression of K depending on C and N. Any suggestions will be appreciated. Simulated data for the situation I intend will be as follows. I assume sampling with replacement. For this example, we have 10 colors in the jar (C=10). Note that we start by drawing one marble from the jar, which gives us a sample where N=1 and K=1. The number of colors found in a sample depends on the size of the sample. In this case it is seq(1:20). In this particular simulation, we have an equal representation for each color. The snip of R code I use to simulate the data is: ###snip of modified code for stack exchange exchange T <- c(1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10) for (i in 1:N){ for (s in 1:n.sims) { plot.sample <- sample(T, size=N[i]) K[s,i] <- length(unique(plot.sample)) } } Note that the line is just a loess plot at this point and the proper function would level off at C, the maximum number of colors. If I use the suggested formula
K=N*C/(N+C-1)
I get the figure on the right, which has the right shape, but finds colors very slowly. If I estimate the function with a scaling coefficient, I get the following graph. Excellent fit: explained variance = 97%, though the visual suggests there could be a better function?",['probability']
3961079,Least concave majorant of a non-decreasing function,"Consider a non-decreasing discrete function $f$ defined over $\{0,1,\ldots,n\}$ .
Let $g$ be the least concave majorant of $f$ . Assume that for some $i\in \{1,\ldots,n-1\}$ , $g(i)\neq f(i)$ . How to prove that $g$ is linear over $\{i-1, i ,i+1 \}$ , i.e., $g(i)-g(i-1) = g(i+1)-g(i)$ ? I tried the following: Suppose that $g(i)-g(i-1) \neq g(i+1)-g(i)$ , then we must have that $g(i)$ is above the line that interpolates $g(i-1)$ and $g(i+1)$ by concavity of $g$ . Then, I think that one might be able to find a contradiction with the fact that $g$ is the least concave majorant but cannot formalize it.","['convex-analysis', 'analysis', 'real-analysis']"
3961090,When can we interchange the order of limits of the expected value of products of random variables?,"Suppose that the sequence of random variables $X_n$ converges to a limiting random variable $X$ , and let $Y$ be an arbitrary random variable. Is there any specific mode of convergence of the sequence $X_n$ that guarantees that $$\lim_{n \to \infty} E[X_n Y] = E[X Y]?
$$ I'm pretty sure that convergence in distribution is not good enough, but I'm not sure about (e.g.) convergence in probability or convergence a.s. What about if there are multiple sequences (i.e. $E[X_n Y_n]\stackrel{?}{\to} E[X Y]$ ), or if $X$ or $Y$ are constant or otherwise constrained? (I know that if $Y$ is constant, then it suffices for $X_n$ to converge in mean.)","['expected-value', 'limits', 'convergence-divergence', 'probability-theory', 'random-variables']"
3961097,Need help understanding formula for probability that something good happens before something bad happens.,"My book says this. Consider a sequence of independent trials, each of which can
be classified as good, bad, or neutral, which happen (on any given trial) with
probabilities $p, q,$ and $1 − p − q$ , respectively. (We do not necessarily have $q = 1 − p$ here, although that case is allowed.) Then the probability that
something good happens before something bad happens is $p/(p + q)$ . My question is, how did they derive this formula $p/(p+q)$ for probability that something good happens before something bad happens? can someone show me a derivation/explain to me this?",['probability']
3961100,What is the probability of a randomly chosen integer being even?,"There are a number of sets in math that have infinite cardinality but still have a superset. For example, the set of even integers has infinite cardinality, but it is a subset of all integers. The cardinality of the set of integers is infinity, but it has a superset, real numbers. These are just a few examples. So my question is if a random number was chosen from one of these supersets, what is the probability that it would be a part of one of its infinite subsets? There is an infinity of possibilities that are inside the subset, but also an infinity that is not.","['infinity', 'probability']"
3961122,$12$ points are arranged around a circle. How many ways can you create two pairs of distinct triangles that overlap?,"So this question was actually in three parts including a part that asked for non-overlapping triangles which I correctly calculated to be $2772$ . Take this away from the total amount of triangles $\frac{12C3\cdot9C3}{2}=9240$ gives the correct answer 6468. However , just for practice how would you calculate this from scratch without using the non-overlapping triangles? I think my attempt is very close but I'm not getting the answer: Choose the first triangle first by pinning down and disregarding any two distinct points from the circle effectively dividing it into two segments (major and minor). In this case to make it systematic, choose them 4 points apart (that is the minimum because 3 points apart will not work as they will not overlap) Then select one point in the minor segment to complete the triangle $**2C1**$ To make the other triangle, select another point in the minor segment to ensure overlapping $**1C1**$ To complete the other triangle, select two more points from the major segment $**8C2**$ Now repeat this process by gradually increasing the gap between the pinned-down points so you have $$\frac{(2C1\cdot1C1\cdot8C2+3C1\cdot2C1\cdot7C2+4C1\cdot3C1\cdot6C2+5C1\cdot4C1\cdot5C2+6C1\cdot5C1\cdot4C1+7C1\cdot6C1\cdot3C2+8C1\cdot7C1\cdot2C2)}{2}\cdot12 = 5442$$ The answer is 6468 Edit: the triangles are selected from distinct points (no repetition between the two triangles)",['combinatorics']
3961162,Help with understanding Duffing's oscillator,"I'm working through some notes regarding analysis of some weakly perturbed oscillators. Among these is Duffing's oscillator which is governed by $$ \frac{d^2y}{dt^2}+y+\epsilon y^3=0, \; \; 0<\epsilon << 1 $$ Now to leading we have \begin{align*}
   \frac{d^2y_0}{dt^2}+y_0=0
 \end{align*} with general solution $$ y_0 = a\cos t + b \sin t$$ which can be written w.l.o.g as $ y_0 = c \cos(t+\phi), \; \; c>0$ . So far so good. But now to understand the nature of the perturbation the notes make use of the Poincare-Lindstedt method, which relies on the observation that the period of the perturbed oscillator is $$2\pi(1+o(1))$$ as $\epsilon \rightarrow 0$ . Here is my first question: how exactly was this observation made? Next we define $Y(\tau; \epsilon) = y(t; \epsilon)$ where $\tau = t/\chi(\epsilon)$ and $\chi(\epsilon)$ is such that $Y$ is $2\pi$ periodic in $\tau$ . Then, expanding $Y$ and $\chi$ in powers of $\epsilon$ we have $$Y(\tau;\epsilon) \sim Y_0(\tau;\epsilon)+\epsilon Y_1(\tau;\epsilon)+...$$ and $$\chi(\epsilon) \sim 1+\epsilon\chi_1 + \epsilon^2\chi_2+...$$ Here the $Y_i$ are $2\pi$ periodic in $\tau$ . To leading order the solution has the same form, $Y_0 = a\cos(\tau + \phi)$ . Going up to first order in $\epsilon$ , we have \begin{align*}
\frac{d^2Y_1}{d\tau^2} + Y_1 &= -2\chi_1Y_0-Y_0^3 \\ 
&= -2\chi_1a\cos(\tau+\phi) -\frac{a^3}{4}\left \{3\cos(\tau+\phi)+\cos\left(3(\tau+\phi)\right)\right\},
\end{align*} where we have substituted for $Y_0$ and used a Fourier expansion. Then here is where I really have trouble. At this point then notes say that in order for $Y_1$ to be $2\pi$ perioduc in $\tau$ we must eliminate $\cos(\tau+\phi)$ terms, which gives us an algebraic expression for $\chi_1$ . But why must we eliminate such terms in order for $Y_1$ to be $2\pi$ periodic? I don't understand this.","['asymptotics', 'ordinary-differential-equations', 'perturbation-theory']"
3961208,Notation for direct sum of direct sums,"Suppose you have a direct sum of two terms $A$ and $B$ : $$ A \oplus B.$$ Now suppose that in fact $B = \bigoplus_i B_i$ . Then I guess we could write the above sum as $$ A \oplus \bigoplus_i B_i.$$ However, this looks terrible -- much worse than, for instance, $$ A \bigoplus_i B_i. $$ Is there a precedent to writing the latter, or some other notation better than the former? Cheers. P.S.: what about when B is a direct product instead of a direct sum?","['notation', 'abstract-algebra', 'index-notation']"
3961211,"If $f$ is continuous at $c$ and $f ′(c) = 0$, then there exists an $h > 0$ such that $f$ is differentiable in the interval $(c – h, c + h)$.","My book states the following: if $f$ is continuous at $c$ and $f ′(c) = 0$ , then there exists an $h > 0$ such that $f$ is differentiable in the interval $(c – h, c + h)$ . But I don't understand this. It is not as if $f'$ is given to be continuous, rather $f$ is given continuous and differentiable at $x=c$ . So how can we possibly comment about the existence of $f'$ in the neighborhood of $c$ too? Note that f is defined on an open interval I and c belongs to I.","['maxima-minima', 'calculus', 'derivatives']"
3961215,"Surface integral on $S=\{(x,y,z)|x^2+y^2+z^2=1,x+y+z\leq 1\}$","Let $S=\{(x,y,z)|x^2+y^2+z^2=1,x+y+z\leq 1\}$ , $F(x,y,z)=(x,0,-x)$ and $n(x,y,z)$ be the unit normal vector of $S$ such that $n(0,0,-1)=(0,0,-1)$ .
I want to evaluate $\displaystyle \iint_{S}F(x,y,z)\cdot n(x,y,z)dS$ . My Attempt Let $f(x,y,z)=x^2+y^2+z^2-1$ . Then $n$ can be calculated by $n=\frac{\nabla f}{|\nabla f|}=(x,y,z)$ . This satisfies the condition stated in the problem. Therefore we have $\displaystyle \iint_{S}F(x,y,z)\cdot n(x,y,z)dS=\iint_{S}(x^2-zx)dS$ . Now we need to calculate this surface integral, but I'm encountering issues. According to this website , I have two options. One option is to find an orthogonal projection of $S$ . The other option is to find a parameterization of $S$ . However, I couldn't do either of them. Is there a simple expression for them? Any help is appreciated.","['surface-integrals', 'multivariable-calculus', 'multiple-integral']"
3961257,Convolution of tight measures is tight,"Let $E$ be a Banach space (think of $E=\mathbb R^d$ , if it's easier to understand the following for you), $(\mu_n)_{n\in\mathbb N}$ and $(\nu_n)_{n\in\mathbb N}$ be tight sequences of finite nonnegative measures on $\mathcal B(E)$ . I would like to conclude that the sequence $(\mu_n\ast\nu_n)_{n\in\mathbb N}$ of convolutions is tight as well. Let $\varepsilon>0$ . By the tightness assumption, there is a compact $K\subseteq E$ with $$\max\left(\sup_{n\in\mathbb N}\mu_n(K^c),\sup_{n\in\mathbb N}\nu_n(K^c)\right)<\varepsilon\tag1.$$ Now, $K+K$ is clearly compact and \begin{equation}\begin{split}(\mu_n\ast\nu_n)(K+K)&=(\mu_n\otimes\nu_n)(\{(x,y)\in E^2:x+y\in K+K\})\\&\ge(\mu_n\otimes\nu_n)(K\times K)=\mu_n(K)\nu_n(K)\end{split}\tag2\end{equation} for all $n\in\mathbb N$ . If I assume that $\mu_n,\nu_n$ are probability measures for all $n\in\mathbb N$ , then $(2)$ yields $$(\mu_n\ast\nu_n)(K+K)\ge(1-\varepsilon)^2\tag3$$ and hence we obtain the claim. But how can we show the claim in general?","['probability-theory', 'functional-analysis', 'measure-theory']"
3961266,Existence of specific sections of vector bundles over a manifold,"I am trying to do the following exercise from Hirsch, one could say that it's 3 exercises but they are all related so I believe it's best to treat them together: Let $\xi=(E,M,p)$ be an $n$ -plane bundle over a connected $k$ -manifold $M$ . a) If $k<n$ then $\xi$ has a non-vanishing section. Here I belive the idea is just to use the transversality theorem, since we can approximate the zero section map $s$ by mapping the transversal to the zero section $h_k$ and for $h_k$ close enough we will get that $p\circ h_k$ is a diffeomorphism. So we can consider $h_k\circ (p\circ h_k)^{-1}$ , and this will be a section, transversal to the zero section. But then by a dimension argument we have to have that their intersection is empty. b) If $k=n$ and $x\in M$ then $\xi$ has a section vanishing only at $x$ . Here let's divide this into two cases. First suppose $M$ has a non-vanishing section $s$ , then we can consider a function $f:M\rightarrow \mathbb{R}$ such that $f^{-1}(0)=x$ , I believe this is always possible, and just consider the section $fs$ . Now from the next question $c)$ and what we just did, we can assume that $\partial M=\emptyset $ and that $M$ is compact. Now if I remove a point from $M$ I get a non-compact manifold with a non-vanishing section, to be proved, and then we can just do an analogous argument to what we just did. c) If $k=n$ , and $\partial M\neq \emptyset $ or $M$ is non-compact, then $\xi$ has a non-vanishing section. Now let's first assume that $\partial M\neq \emptyset $ and that $M$ is compact . My idea is to try and do something similiar to what was done when we proved that a compact connected manifold with boundary has a non-vanishing vector field. So let's take the double $M'$ of $M$ . This will have a section $s$ with a finite number of zeros, by an analogous argument to what we did in $a)$ , which we denote by $F$ . Here I assume I can create a vector bundle over $M'$ by just taking the fibers of the vector bundle over $M$ . I believe this is possible, but would appreciate some input. We will call this $\xi'$ . Since $M'$ is connected there is a diffeomorphism $\phi :M'\rightarrow M'$ that takes $F$ into $M-M'$ . Then we can consider the map $s\circ \phi^{-1}|M :M\rightarrow \xi'$ that has no zeros. Now I would like to have a vector bundle map that goes from $\xi'\rightarrow \xi $ and covers the identity when we restrict to $M$ . But I'm not sure if this is possible since we want this map to not create zeros from the result we get from $s\circ \phi^{-1}$ , and I'm not sure how to create a map without using some partitions of unity. Now for the non-compact case I am kinda lost, have really no ideas on what to do. I thought about using the trivializing charts and then gluing everything together with partitions of unity, but when we glue things together, how can we do it in a way that doesn't create zeros ? I don't think I can have this control. So I am out of ideas and would appreciate some input. Don't really see where I can use the non-compactness hypothesis. Thanks in advance.","['manifolds', 'differential-topology', 'vector-bundles', 'differential-geometry']"
3961279,"Equiconsistency of euclidean, hyperbolic, and elliptic geometry","Pretty much every text about non-euclidean geometries talks about the various models by Beltrami, Riemann, Poincaré, Klein, and others which demonstrate that if euclidean geometry is consistent, then hyperbolic and elliptic geometry also are consistent.  So far, so good.  I think I understand these arguments. However, there are many sources which claim that it was also proved (by Klein?) that hyperbolic geometry and euclidean geometry are equiconsistent .  My understanding is that this means that if hyperbolic geometry is consistent, so is euclidean - which would place both on an equal footing. My questions now are: Is this also true for elliptic geometry?  Does the consistency of euclidean geometry follow from consistency of elliptic geometry? Where can accessible proofs for these equiconsistency results be found?  (I mean proofs that not only show the well-known direction described in my first paragraph.)","['noneuclidean-geometry', 'geometry']"
3961302,Find $r$ from three moduli,"Determine $r$ in $$x\equiv  15 \pmod{77}\\
x\equiv 16 \pmod{78}\\
x\equiv r \pmod{14}$$ With lists in Excel, I have discovered that $x = 5944$ . $$5944\equiv  15 \pmod{77}\\
5944\equiv 16 \pmod{78}\\
5944\equiv r \pmod{14}\implies r=8$$ This is not an elegant solution. How can I take on the task in a more mathematical way?","['modular-arithmetic', 'discrete-mathematics']"
