question_id,title,body,tags
4245843,Automorphism of principal bundles and sections of the adjoint bundle,"I am studying the paper of Biswas and Ramanan An infinitesimal study of the moduli space of hitching pairs and at some point they make a statement that I don't know if it is true because they don't give any kind of reference. The authors consider a smooth projective curve $C$ over $\mathbb{C}$ , and algebraic group $G$ . Let $P$ be a principal $G$ bundle over $C$ and let $P(\epsilon):=P\times\operatorname{Spec}(\mathbb{C}[\epsilon])$ where $\epsilon^2=0$ the $G$ -bundle over $C\times\operatorname{Spec}(\mathbb{C}[\epsilon])$ obtained by the pullback through the projection $C\times\operatorname{Spec}(\mathbb{C}[\epsilon])\rightarrow C$ on the first factor. They claim that is equivalent to give an automorphism of $P(\epsilon)$ which induces the identity over the closed point that to give a section of the adjoint bundle $ad P$ (the fibers are the lie algebra of $G$ ). For a section $s$ of $ad P$ , the corresponding automorphism is denoted by $1+\epsilon s$ .  Can anybody explain to me why this is true or at least give some reference for this (a priori, well-known) fact?","['algebraic-geometry', 'lie-algebras', 'schemes', 'principal-bundles']"
4245881,Expected number of tosses for a biased coin with Markov chain,"You have a biased coin, where the probability of flipping a head is 0.70. You flip once, and the coin comes up tails. What is the expected number of flips from that point (so counting that as flip #0) until the number of heads flipped in total equals the number of tails? My approach is wrong but I don't understand why!!! $x=0.7(1)+0.3(1+x)≈1.43$ . with 0.5 we get a head and we are done in 1 flip.
with 0.5 we get an additional tail and so we will have made 1 flip but then we will need to repeat X. Could you please explain clearly Markov chains. I am not very good at it.","['markov-chains', 'recurrence-relations', 'probability']"
4245882,What is the motivation for sequence invariant?,"I am working on q16 of chapter 1 in Arthur Engel's book: Problem Solving Strategies. Question: Each term in a sequence $1, 0, 1, 0, 1, 0, ...$ starting with the seventh is the sum of the last $6$ terms mod $10$ . Prove that the sequence $..., 0, 1, 0, 1, 0, 1, ...$ never occurs. Official solution: The invariant is $f(a_1, a_2, a_3, a_4, a_5, a_6) = 2a_1 + 4a_2 + 6a_3 + 8a_4 + 10a_5 + 12a_6 \quad(\text{mod } 10)$ . We have $f(1, 0, 1, 0, 1, 0) = 4$ but $f(0, 1, 0, 1, 0, 1) = 8$ , hence $0, 1, 0, 1, 0, 1$ can never occur. My translation/understanding of the solution: We want to find some property that holds in $1, 0, 1, 0, 1, 0$ and is preserved throughout the sequence but not in $0, 1, 0, 1, 0, 1$ , thus implying the latter can never occur. First we compute a few of the terms in the sequence using the recurrence $a_{i+1} = 2a_i - a_{i-6}$ , $$1, 0, 1, 0, 1, 0, 3, 5, 0, 9, 8, 5, 0, 7, 9, 8, 7, 6, 7, 4, 1, 3, 8, 9$$ but an invariant is not immediately obvious. We then note that $1, 0, 1, 0, 1, 0$ shifted one right is $0, 1, 0, 1, 0, 1$ , hence the former has more terms to the left and the latter has more terms to the right. If we take the weighted sum of the first $6$ elements and weight them more if they are on the left we would be assigning a larger value to $1, 0, 1, 0, 1, 0$ indicating that it has more non-zero terms on the left. More concretely: $$f(a_1, a_2, a_3, a_4, a_5, a_6) = w_1a_1 + w_2a_2 + w_3a_3 + w_4a_4 + w_5a_5 + w_6a_6$$ where $w_1 > w_2 > w_3 > w_4 > w_5 > w_6$ . However, how do we choose the weights (trial and error?), and why should $f \text{ mod } 10$ be invariant? (I know how to prove it is invariant, but don't understand why one would intuitively think of it as an invariant without being told beforehand.) Essentially, I am trying to answer: how could I have come up with the invariant?","['contest-math', 'solution-verification', 'sequences-and-series']"
4245888,"Entire function where at each $a \in \Bbb C$, at least one coefficient of the Taylor series at $a$ is real","I was reading about this problem yesterday: Suppose that for each $a\in \mathbb{C}$ at least one coefficient of the Taylor's series $f$ about $a$ is zero. Show that $f$ is a polynomial. I was wondering, if instead of Let $f:\mathbb{C}\rightarrow\mathbb{C}$ be a holomorphic function. Suppose that for each $a\in \mathbb{C}$ at least one coefficient of the Taylor's series $f$ about $a$ is zero . Show that $f$ is  a polynomial. we ask Let $f:\mathbb{C}\rightarrow\mathbb{C}$ be a holomorphic function. Suppose that for each $a\in \mathbb{C}$ at least one coefficient of the Taylor's series $f$ about $a$ is real . Then, is $f$ still a polynomial? It seems that I have fall into a logic mistake in approaching it: For $f(z)=\sum_{n=0}^\infty c_n(z-a)^n$ . Still, the coefficient for the series at $n$ is $c_n=\frac{f^{(n)}(a)}{n!}=r$ , for $n$ is the index and $r$ is the real coefficient. Does this means the coefficient $c_{n+1}$ should be $c_{n+1}$ because $f^{(n)}(a)=n! r$ seems like a constant? And then everything back to the ""zero"" statement. Am I right or wrong? If wrong, is there any other approaches to the new question?","['complex-analysis', 'power-series', 'polynomials', 'complex-numbers']"
4245891,Baby Rudin Theorem 8.2,"This is Baby Rudin Theorem 8.2 proof: In the last part of the proof, I don't understand why the following should be true for proof to work: $x>1-\delta$ .
Also, what does it have to do with $-1<x<1$ ? Any help is appreciated!","['power-series', 'limits']"
4245943,Prove that the polynomial has exactly 2 real roots by IVT or Rolle's Theorem,"I'm trying to prove this by IVT or Rolle's Theorem. Usually if it would say ""Prove it has only 1 real root"", I would assume it had 2 roots, take the derivative and if it was $≠0$ , then I would prove that it has only 1 root, so Rolle's Theorem. Im kind of stuck on this one, because I'm not able to suppose anything and then give a counterexample: $6x^4-7x+1=0$ Any tip or help would be much appreciated.","['rolles-theorem', 'derivatives']"
4245959,"Solving the system of ODE's $f'(t)=kg(t)e^{i\delta t}, g(t)=-kf(t)e^{-i\delta t}$","So I want to solve a system of differential equations with the two equations $$f'(t)=kg(t)e^{i\delta t}$$ $$g'(t)=-kf(t)e^{-i\delta t}$$ With $k,\delta$ being real valued constants. I'm unfortunately not very experienced with coupled differential equations like this. My initial thought was to perhaps use the laplace transform, but since I have products of two functions of $t$ on the RHS, I'm not quite sure how I'd go about transforming these. Any help here would be deeply appreciated.",['ordinary-differential-equations']
4245965,"Definition of piecewise differentiable curve in do Carmo: Riemannian Geometry; onesided derivative $\lim_{t\to a^+} c'(t)$ of a curve $c:[a,b]\to M$","Do Carmo defines a piecewise differential curve in the following manner: A piecewise differentiable curve is a continuous mapping $c:[a,b]\to M$ of a closed interval $[a,b]\subset \mathbb{R}$ into $M$ satisfying the following condition: there exists a partition $$a=t_0<t_1<\dots <t_{k-1}=b$$ of $[a,b]$ such that the restrictions $c\rvert_{[t_i, t_{i+1}]},i=0,\dots,k-1,$ are differentiable. We say that $c$ joins the points $c(a)$ and $c(b)$ . $c(t_i)$ is called a vertex of $c$ , and the angle formed by $\lim_{t\to t_i^+} c'(t)$ with $\lim_{t\to t_i^-} c'(t)$ is called the vertex angle at $c(t_i)$ ; here $\lim_{t\to t_i^+}$ ( $\lim_{t\to t_i^-})$ signifies that $t$ approaches $t_i$ trough values above (below) that of $t_i$ . As far as I know, do Carmo hasn't defined what is meant by differentiability of a curve $c: [t_i, t_{i+1}]\to M$ on a closed set. If I understand the answer given by John B in On the definition of piecewise differentiable curves correctly, it means that $c$ , as a curve on $(t_i, t_{i+1})$ , is differentiable and that the one-sided derivatives exist at the endpoints $t_i$ and $t_{i+1}$ . However, how would one go about calculating these derivatives or defining their existence? We have $$c'(t) f = (f \circ c)'(t)=\frac{d}{dt} (f \circ c)(t) = \lim_{h\to 0} \frac{f(c(t+h))-f(c(t))}{h}\quad \forall f\in C^{\infty}(M), t\in (t_i,t_{i+1}).$$ Does that mean that $\lim_{t\to t_i^+} c'(t)$ exists if $$\lim_{h\to 0^+} \frac{f(c(t_i^++h))-f(c(t_i^+))}{h}$$ exists for all $f\in C^{\infty}(M)$ ? This doesn't seem correct to me since a definition without the use of $f$ would be preferable. John B also mentioned that the differentiability defined by the existence of the one-sided derivatives is equivalent to the fact that there exists a differentiable extension of $c$ which is defined on a larger open interval. Could someone provide me with a reference for this fact?","['riemannian-geometry', 'smooth-manifolds', 'manifolds', 'derivatives', 'differential-geometry']"
4245987,Show that $(x_n)_n$ is convergent.,"Let $(x_n)_n$ be a bounded sequence. Let $a,b >0$ s.t. $\frac{a}{b}$ is an irrationnel. The sequences $(e^{iax_n})_n$ and $(e^{ibx_n})_n$ converge. Show that $(x_n)_n$ converges. Starting with the fact that $(e^{iax_n})_n$ and $(e^{ibx_n})_n$ converge, we get by definition that: Suppose that $(e^{iax_n})_n$ converges to $l_1$ , then $\forall \epsilon_1 >0 \ \exists N_1>0$ s.t. $\forall n > N_1$ : $|e^{iax_n}-l_1|< \epsilon_1$ . Suppose that $(e^{ibx_n})_n$ converges to $l_2$ , then $\forall \epsilon_2 >0 \ \exists N_2>0$ s.t. $\forall n > N_2$ : $|e^{ibx_n}-l_2|< \epsilon_2$ . From here I don't see how to show that $(x_n)_n$ is convergente.","['sequences-and-series', 'real-analysis']"
4246019,Continuity of minimum of a family of continuous functions on a compact space,"I have come up with the following problem, which I am sure has a simple solution, but I have not been able to find any until now, nor did I found any reference in literature: Let $f:\mathbb{R}\times K\rightarrow \mathbb{R}$ be a continuous function, with $K$ a compact space. For every $t\in\mathbb{R}$ , define $f_t:K\rightarrow\mathbb{R}$ as $f_t(x)=f(t,x)$ . Is it true that $\mathrm{min}_{x\in K}f_t(x)$ is continuous as a function $\mathbb{R}\rightarrow\mathbb{R}$ of the $t$ variable? Is the hypothesis on $K$ sufficient, or are more restrictive ones necessary, e.g. requiring that $K$ be a compact metric space? I was thinking about using the uniform continuity of the $f_t$ , or using some finite cover of $K$ by sufficiently small open balls (in which case it is necessary to assume that K is a metric space), or maybe even a proof by contradiction, but there simply does not seem to be any reasonable way to control the ""closeness"" of the minimum points of $f_t$ for different values of $t$ (especially because they might vary in cardinality). Any help would be much appreciated, thank you!","['continuity', 'analysis', 'compactness']"
