question_id,title,body,tags
1710270,Integration by parts of $\cot x$,"I attempted to integrate $\cot x$ by parts by taking $u$ as $\csc x$ and $\dfrac{dv}{dx}$ as $\sin x$. Then:
$$\int \cot x\,dx = \int \csc x \cos x\,dx \\
= \sin x \csc x - \int- \sin x \csc x \cot x \, dx \\
= \frac{\sin x}{\sin x} + \int \frac{\sin x}{\sin x}\cot x$$ $$\int \cot x \,dx = 1 + \int \cot x\\
0 = 1$$ I'm fairly sure that the last line isn't true, so where is the mistake?","['integration', 'trigonometry', 'integration-by-parts']"
1710284,Is the map from a group to its center a group homomorphism?,"Is the map $f: G \rightarrow Z(G)$ where $f$ maps elements not in the center to the identity and is the identity map restricted to the center. I think it is by my computation, but I just want to make sure. Could anyone confirm it for me? Thanks!","['abstract-algebra', 'group-theory', 'group-homomorphism']"
1710289,Hartshorne II.6.2d)m Varieties in Projective space,"Let $k$ be an algebraically closed field and let $X$ be a closed subvariety of $\mathbb{P}^n_k$ which is nonsingular in codimension $1.$ Suppose that we have a principal divisor $D$ on $X.$ I want to show that there is a rational function $f$ on $\mathbb{P}^n$ so that $D = (f) \cap X$ (i.e the restriction of the divisor defined by $f$ to $X$). I think I can see a very easy solution, but I'm a bit unsure if my reasoning is correct. Hopefully you can help me. Let $D$ be the principal divisor above, defined by $g \in K(X).$ Take some open affine $U \subset \mathbb{P}^n_k$ such that $g$ is a regular function on $X \cap U.$ We then know that the map $U\cap X \rightarrow U$ is a closed immersion as well, so it is surjective on sections. Thus we can find some $f \in \mathcal{O}_X(U)$ such that the image of $f$ under this closed immersion is precisely $g.$ The divisor of $(f)$is clearly the same as that of $D,$so we're done. Does this seem OK or am I wrong?",['algebraic-geometry']
1710322,Auto-covariance of Multiply Process,"Given the process $I=XY$, where $X$ and $Y$ are: independent WSS with auto-covariances $B_X(\tau)=E\left\lbrace x(t)x(t+\tau)\right\rbrace-E^2\left\lbrace X\right\rbrace$ and $B_Y(\tau)$ $E\left\lbrace X\right\rbrace >0$, $E\left\lbrace Y\right\rbrace >0$ positive-axis distributed (non-negative) The question is, what is $B_I(\tau)$ as a function of  $B_X(\tau)$ and $B_Y(\tau)$ ? I've found in literature, that for special normalized case of $\hat{I}=I/{E\left\lbrace I\right\rbrace}$, the resulting auto-covariance is $B_I(\tau) = B_X(\tau)+B_Y(\tau)+B_X(\tau)B_Y(\tau)$. Unfortunately, I could not even prove the relation above.","['stationary-processes', 'statistics', 'covariance']"
1710388,Why is $\arccos(-\frac 13)$ the optimal angle between bonds in a methane ($\rm CH_4$) molecule?,"Background: In a CH4 molecule, there are 4 C-H bonds that repel each other. Essentially the mathematical problem is how to distribute 4 points on a unit sphere where the points have maximal mutual distance - or, how to distribute 4 position vectors such that the endpoint distances between them are maximized. This question Angle between lines joining tetrahedron center to vertices shows that the angles between the points/vectors forming the vertices of a regular tetrahedron is $\arccos(-\frac13)$. I have been told by chemistry teachers that that is the shape which maximizes mutual distance between the points. However, that link was not relevant to me because I am trying to figure out a proof that the tetrahedral model maximizes distance and is the only model which maximizes it. Therefore, the very similar question Calculations of angles between bonds in CH₄ (Methane) molecule was also irrelevant, because the answer started off with "" Note that a regular tetrahedron can be inscribed in alternating vertices of a cube ."", and thus assuming that the tetrahedral shape was optimal without any mathematical basis. So my question is, is $\arccos(-\frac13)$ the optimal angle, and if so, how can I approach this question to prove it? I have limited knowledge in vector calculus but I am willing to learn if this is some multivariable optimization problem. Thanks!","['chemistry', 'vectors', 'geometry']"
1710389,Why is Backward SDE more difficult than forward SDE?,"I need to explain Backward Stochastic Differential Equation (BSDE) for some non-mathematicians. The audiences are most likely familiar with ODE/PDE as physicists. One concern is probably that why BSDE is essentially different to FSDE (Forward SDE), while one can easily find change of variable in time to make equivalent between forward ODE and backward ODE in time. To be more specific, let's consider following deterministic Backward ODE:
$$d Y_t = Y_t dX_t, \ Y_T = \xi$$
where $X_t$ is a given smooth function in $t$. In this case, one can use $Z_t = Y_{T-t}$ to convert the equation into forward ODE:
$$d Z_t = - Z_t d X_{T-t}, \ Z_0 = \xi.$$ However, similar approach does not work if $X_t$ is a Brownian motion. I want to explain this point in plain word without measure theory or filtration involved.
In particular, I want to convince them $dX_t$ makes sense by Ito's definition, while $dX_{T-t}$ does not. Any good idea? Thanks in advance.","['stochastic-processes', 'probability-theory', 'finance', 'stochastic-calculus']"
1710490,Two interview questions,"I recently came across two interview questions for admission in B.Math at an university. I gave the two questions a try and want to know if my solutions are correct or not. Q1: Given that $x^4-4x^3+ax^2+bx+1=0$ has all positive roots and $a,b\in\Bbb R$, prove that all the roots are equal. My solution: Let $p,q,r,s$ be the four roots of the given equation. Using Vieta's formulas, we have, $$p+q+r+s=4\quad\textrm{and}\quad pqrs=1$$ Since $p,q,r,s$ are all positive, we have, by the AM-GM inequality, $$\frac{p+q+r+s}{4}\geq\sqrt[4]{pqrs}=\sqrt[4]{1}=1\implies p+q+r+s\geq 4$$ Since we got $p+q+r+s=4$ using Vieta's formulas and knowing that the equality case in AM-GM inequality holds iff $p=q=r=s$, we conclude that all the roots to the given equation are equal. $_\square$ Q2: Without actually computing anything, find the value of $\dbinom{p+q}2-\dbinom p2-\dbinom q2$. My solution: Since it's told not to actually compute anything, I suppose that they were asking for a combinatorial proof. I have the following argument: Suppose we have $p+q$ people in a room with $p$ people in Group 1 and $q$ people in Group 2. Then, $\dbinom{p+q}2$ counts the number of ways we can select two people from the people in the entire room. However, $\dbinom p2$ and $\dbinom q2$ count the number of ways we can select two people from Group 1 and Group 2 respectively. Now, we can select two people from the entire room by either taking two people from Group 1 or taking two people from Group 1 or taking one person from Group 1 and another from Group 2. These are the only possible methods. So, the expression we have counts the number of ways we can select one person from Group 1 containing $p$ people and another person from Group 2 containing $q$ people. By the rule of product, we have $pq$ ways to do this and hence the value of the given expression is $pq$. $_\square$","['algebra-precalculus', 'combinatorics', 'combinatorial-proofs', 'proof-verification']"
1710492,Difference between the support of a discrete random variable and the atoms of its probability distribution,"I'm confused about the difference between the support of a discrete random variable and the atoms of its probability distribution. Suppose I have a discrete random variable $X$ defined on the probability space $(\Omega, \mathcal{F}, P)$ with support $\mathcal{A}\subseteq \mathbb{R}$. I am told that the distribution of $X$ is $H$ with $c$ atoms, $a_1,\ldots,a_c$. Question: Is $\{a_1,\ldots,a_c\}=\mathcal{A}$? My thought is the following: they are different because, while $\mathcal{A}$ could contain also a point $b$ at which $P(X=b)=0$, $P(X=a_i)>0$ for $i=1,\ldots,c$. Is this correct?","['probability-theory', 'probability', 'random-variables', 'probability-distributions']"
1710517,Show that 13 is the largest prime which divides two consecutive terms of $n^2 + 3$. [duplicate],"This question already has an answer here : $13$ is the largest prime that can divide two successive integers of the form $n^2+3$ (1 answer) Closed 8 years ago . Show that 13 is the largest prime which divides two consecutive terms of $n^2 + 3$. The integers are $39$ and $52$. First of all, I set the variable for the number as $k$. So, $k|n^2 +3$ and $k|n^2 + 2n+ 4$ which imply that $k|2n+1$. $n=6$ over here. And the fact that 13 is the largest 'prime' makes me feel it is hard to prove. That's all I have managed to get. I need a few hints to set me in the right direction. Thanks.","['number-theory', 'elementary-number-theory']"
1710532,Formula for analytic function using Schwartz's Lemma,"I've been working on the following problem from Conway's complex variables book: Suppose $f$ is analytic in some region containing $\overline{B(0,1)}$ and $|f(z)|=1$ where $|z|=1$. Find a formula for $f$. (Hint: First consider the case where $f$ has no zeros in $B(0,1$). First, we know that if $f$ has no zeros in $B(0,1)$, it is a constant (this was an earlier problem in the book). In general, I believe $f$ has the form
$$f=c\prod_{i=1}^m\phi_{a_i}(z)^{m_i}$$
where $\phi_a(z)=\frac{z-a}{1-\overline{a}z}$ and $|c|=1$. Here's an incomplete justification as to why: First, if $f$ has one zero of order $1$ at, say $a$, it is one-to-one in a neighborhood of $a$ so $f$ has the form $f=c\phi_a$ where $|c|=1$ (I realized there's a problem here, because to apply the theorem which tells us that, we need $f$ to be one-to-one on all of $B(0,1)$, not just a neighborhood of $a$. Second, if $f$ has a zero of order $m$ at $a$, then write $f(z)=(z-a)^{m-1}h(z)$ where $h$ has a root of order $1$ at $a$. Define $g(z)=(1-\overline{a}z)^{m-1}$, which has a root of order $1$ at $a$, to write
$$f(z)=\frac{(z-a)^{m-1}}{(1-\overline{a}z)^{m-1}}g(z)$$
and apply the above to obtain $f(z)=c\phi_a(z)^m$. Now for any $f$, it has finitely many zeros in $B(0,1)$ and so I want to just take the product of the above, but I'm not sure how to justify that, either. Thank you.","['complex-analysis', 'analysis']"
1710549,Prov that function is eventually periodic to origin.,"Let $f:\mathbb{Z}^4 \rightarrow \mathbb{Z}^4$ by $f(w,x,y,z) = (\mid w-x \mid,\mid x-y \mid,\mid y-z \mid,\mid z-w \mid)$ Prove that for any $(w,x,y,z) \in \mathbb{Z}^4$ there is $n>0$ such that $f^n(w,x,y,z)=(0,0,0,0)$ Prove that there is no $n$ such that $f^n(w,x,y,z)=(0,0,0,0)$ for all $(w,x,y,z) \in \mathbb{Z}^4$ I wrote a computer code in R that can execute this function for any integers $w,x,y,z$ and $n$. See below: rm(list = ls())  
myfun=function(w,x,y,z){  
outcome <- c(abs(w-x), abs(x-y), abs(y-z),abs(z-w))  
return(outcome)  
}  
w<-1  
x<-3  
y<-534  
z<-3  
n=6  

outcome <- matrix (nrow=n, ncol=4)  
for (i in 1:n){  
outcome[i,] <- myfun(w,x,y,z)  
w <- outcome[i,1]  
x <- outcome[i,2]  
y <- outcome[i,3]  
z <- outcome[i,4]  
}  
outcome After executing 100's of points I see that after, $n=5$ we see the function going to $(0,0,0,0)$. I tried using brute force and applied the function 6 times by hand to see if it cancels out but I've end up with a very complex function. There must be a cleaner way of proving this question. Point me in the right direction please.","['functional-analysis', 'dynamical-systems', 'convergence-divergence', 'functions']"
1710575,Is the algebra of universally integrable functions a von Neumann algebra?,"I would like to continue this discussion . Let $X$ be a compact space. Let us call a function $f:X\to {\mathbb C}$ universally integrable if it is integrable with respect to each regular Borel measure $\mu$ on $X$ (one can imagine $\mu$ as an arbitrary positive continuous functional on ${\mathcal C}(X)$ ). We denote by ${\mathcal U}(X)$ the space of all universally integrable functions on $X$. Nate Eldredge noticed here , that ${\mathcal U}(X)$ is a $C^*$-algebra with respect to the sup-norm:
$$
||f||=\sup_{x\in X}|f(x)|.
$$ 
Question: Is ${\mathcal U}(X)$ a von Neumann algebra with respect to this norm?","['functional-analysis', 'c-star-algebras', 'integration', 'von-neumann-algebras']"
1710585,defining the stopping time sigma algebra,"For a stopping time T, define $\mathcal{F}_T$ by $\mathcal{F}_T={A \in \mathcal{F}:A \cap \{T \le t\} \in \mathcal{F}_t, \text{for each t.}}$ Verify that $\mathcal{F}_T$ is a $\sigma$-algebra. To prove this I know we must show that $\mathcal{F}_T$ satisfies the three properties of  $\sigma$-algebras, ie that A $\sigma$-algebra $\mathcal{F}$ of subsets of a set X is a collection $\mathcal{F}$ of subsets satisfying the following properties; (1) $\emptyset$ $\in$ $\mathcal{F}$ (2) if A $\in$ $\mathcal{F}$ then it's compliment $A^{c}$ is also in $\mathcal{F}$ (3) if $A_1,A_2,...$ is a countable collection of sets in $\mathcal{F}$  then their union $\cup^{\infty}_{n=1}A_n \in \mathcal{F}$ I have attempted this myself but am concerned I am not being precise enough. Any hints or comments are gladly welcome. For (3): Suppose $A_1,A_2,...$ is a countable collection of sets in $\mathcal{F}_T$ Then $A_n \in \mathcal{F}$ : $A_n \cap \{T \le t\} \in \mathcal{F}_t$ for all n by definition Then $\cup^{\infty}_{n=1}(A_n \cap \{T \le t\})\in \mathcal{F}_t$ Then $(\cup^{\infty}_{n=1}A_n) \cap (\{T \le t\})\in \mathcal{F}_t$ 
Then $(\cup^{\infty}_{n=1}A_n) \in \mathcal{F}_T$ For(2) I am less convinced My reasoning would be that if $A \in \mathcal{F}_T$ then $A \in \mathcal{F}: A \cap \{T \le t\} \in \mathcal{F}_t$ We know that $A \cap \{T \le t\} \in \mathcal{F}_t$ Now $A^c \in \mathcal{F}$ since $A^c = \mathcal{F}/A$ Then $A^{c} \cap \{T \le t\} = \mathcal{F} \cap \{T \le t\} - A \cap \{T \le t\}$ Since $\mathcal{F} \cap \{T \le t\} = \mathcal{F}_t$ Then $A^{c} \cap \{T \le t\} = \mathcal{F}_t - A \cap \{T \le t\}$ ie $A^{c} \in \mathcal{F}_T$ However for this to hold we must consider the situation where $A \cap \{T \le t\} = \mathcal{F}_t$ In other words here $A^c$ would be $\emptyset$ and this is where I'm stuck. If I could prove $\emptyset \in \mathcal{F}_T$ (2) would follow so any hints to get me started would be really appreciated as I really don't know where to start, or if I am completely wrong that would also be good to know! Thanks in advance!","['stopping-times', 'measure-theory']"
1710589,Least squares regression with two predictor variables (exponential functions of time),"Question cropped from textbook (Apologies for the link- I don't have enough rep to post the actual image.) [Now pasted below. Ed.] I've come across a question in a textbook (linked above) requiring a least-squares fitted model of a sum of exponential terms. I have some experience using the least-squares criterion with single terms, ie  fitting a curve $y = Ae^x$ to some data, but none with sums of terms. Would it suffice to fit separate curves to each term? I'm not at all confident in my approach here, thanks for any help.","['statistics', 'physics', 'least-squares']"
1710591,Fastest way to show that $D_6 \to S_5$ is an injective homomorphism,"I want to show that there is an injective homomorphism from $D_6 \to S_5$ where $D_6$ denotes the dihidral group of order 12 and $S_5$ the symmetric group. But I'm not sure how I can do this efficiently. I define $f: D_6 \to S_5$ by $f(\sigma) = (12)$ and $f(\rho) = (123)(45)$, with $\sigma$ being a reflection and $\rho$ being a rotation. I know that $D_6$ is generated by $\rho$ and $\sigma$ and that $S_5$ is generated $(12), (23), (34), (45)$. So what is the fastest way, for someone who is just starting with algebra, to show that this is a homomorphism? Do I have to show it explicitly for all 12 elements? What confuses me is that you have to show for all $x,y \in D_6$ we have $f(xy)=f(x)(y)$, while $x$ and $y$ can be any combination of $\rho$ and $\sigma$. Lastly, what is the fastest way to show it's kernel is trivial without going over all elements?","['abstract-algebra', 'group-homomorphism', 'symmetry', 'dihedral-groups', 'group-theory']"
1710599,How to prove that the given set is not uncountable?,"I was trying to solve the question given in my assignment on metric spaces. Let $S$ be a subset of $R$. Let $C$ be the set of points $x$ in $R$ with the property that $S\cap (x-\delta,x+\delta )$ is uncountable for every $\delta > 0.$ Prove that $S - C$ is finite or countable. I started like this: Let $x$ $\in$ $S-C$ $=>$ $S\cap (x-\delta,x+\delta )$ is countable for some $\delta>0$. Also, $(S-C)\cap(x-\delta,x+\delta )\subset S\cap (x-\delta,x+\delta )$. So, $(S-C)\cap(x-\delta,x+\delta )$ is countable. Hence, for every $x$ $ \in$ $S-C$ , $\exists$ a $\delta>0$ such that $(S-C)\cap(x-\delta,x+\delta )$ is countable. But after that I couldn't advance. Any help would be appreciated. Thanks.","['metric-spaces', 'elementary-set-theory']"
1710620,Do homomorphisms $H \to \operatorname{Aut}(K)$ that coincide at the level of $\operatorname{Out}(K)$ induce isomorphic semidirect products?,"I recently realized that I don't know of any group that is a nontrivial semidirect product of some symmetric group $S_n$ and another group ($S_n$ being the normal subgroup), except when $n=6$. (For instance, $\operatorname{Aut}(S_6) \cong S_6 \rtimes C_2$.) I believe that this is because all outer automorphism groups of $S_n$ are trivial except when $n = 6$. In fact I believe this stronger statement is true: If $\phi,\psi:H \to \operatorname{Aut}(K)$ induce the same map $H \to \operatorname{Out}(K)$, then $K \rtimes_\phi H \cong K \rtimes_\psi H$. Writing things out, the hypothesis means that for all $h \in H$, there exists some $k_0 \in K$ (possibly dependent on $h$) such that $\phi_h(k) = k_0\psi_h(k)k_0^{-1}$ for all $k \in K$. (So this essentially reduces to this unanswered question modulo the fact that $k_0$ varies with $h$.) If our isomorphism $\theta:K \rtimes_\phi H \to K \rtimes_\psi H$ is to be of the form $\theta(k,h) = (\alpha(k),h)$ for some bijection $\alpha$, then for $\theta$ to be a homomorphism we must have equality between the expressions
$$\theta((k,h)(k',h')) = \theta(k\phi_h(k'),hh') = (\alpha(k\phi_h(k')),hh')$$ and
$$\theta(k,h)\theta(k',h') = (\alpha(k),h)(\alpha(k'),h') = (\alpha(k)\psi_h(\alpha(k')),hh'),$$ i.e., we must have $$\alpha(k\phi_h(k')) = \alpha(k)\psi_h(\alpha(k')) = \alpha(k)k_0^{-1}\phi_h(\alpha(k'))k_0.$$ I really don't see how we can choose such an $\alpha$. But maybe $\theta$ has a more complicated form. (Or maybe the statement is false!) Update : As Derek Holt has shown below, the statement is false in this generality. What can we say if $Z(K) = 1$, i.e., $K \cong \operatorname{Inn}(K)$? This is the case for $S_n$ ($n \geq 3$), for instance.","['abstract-algebra', 'semidirect-product', 'group-theory']"
