question_id,title,body,tags
3794745,"If $V_n(a)$ counts sign changes in the sequence $\cos a, \cos2a,\cos3a,\ldots,\cos na,$ show that $\lim_{n\to\infty}\frac{V_n(a)}n=\frac{a}\pi$","Let $0\leq\alpha\leq \pi $ . $V_n (\alpha) $ denote the number of sign changes in the sequence $\cos\alpha,\cos2\alpha,\cos3\alpha,\ldots,\cos n\alpha $ . Then prove that $$\lim\limits_{n\to\infty}\dfrac{V_n (\alpha)}{n}=\dfrac{\alpha}{\pi}.$$ I saw a hint where $\dfrac{V_n (\alpha)}{n}$ is considered as the probability. I mean how this expression is a probability of something. If it is, how can I progress further in this way? Update: I have a solution to this problem In $n\alpha$ rotation the number of times full circle rotation occures $=\bigg\lfloor\dfrac{n\alpha}{2\pi}\bigg\rfloor$ In one full circle rotation sign change occures 2 times. Hence in $\bigg\lfloor\dfrac{n\alpha}{2\pi}\bigg\rfloor$ full rotation sign change occures $=2\bigg\lfloor\dfrac{n\alpha}{2\pi}\bigg\rfloor$ Now the rest angle is $n\alpha-\bigg\lfloor\dfrac{n\alpha}{2\pi}\bigg\rfloor\times2\pi$ If we consider 0 as a change of sign in case of $\cos\left( \dfrac{\pi}{2}\right)$ and $\cos\left(\dfrac{3\pi}{2}\right)$ then:- (1) If $0\leq n\alpha-\bigg\lfloor\dfrac{n\alpha }{2\pi }\bigg\rfloor\times 2\pi<\dfrac{\pi}{2 }$ sign changes 0 times (2) If $\dfrac{\pi}{2 }\leq n\alpha-\bigg\lfloor\dfrac{n\alpha }{2\pi }\bigg\rfloor\times 2\pi<\dfrac{3\pi}{2 }$ sign changes 1 times (3) If $\dfrac{3\pi}{2 }\leq n\alpha-\bigg\lfloor\dfrac{n\alpha }{2\pi }\bigg\rfloor\times 2\pi<2\pi$ sign changes 2 times Let $f$ be a function such that $$f\left(\left\lfloor \dfrac{n\alpha-\bigg\lfloor\dfrac{n\alpha }{2\pi }\bigg\rfloor\times 2\pi}{\dfrac{\pi}{2}}\right\rfloor\right)=\begin{cases}0,\text{ when }\left\lfloor \dfrac{n\alpha-\bigg\lfloor\dfrac{n\alpha }{2\pi }\bigg\rfloor\times 2\pi}{\dfrac{\pi}{2}}\right\rfloor=0\\ 1,\text{ when }\left\lfloor \dfrac{n\alpha-\bigg\lfloor\dfrac{n\alpha }{2\pi }\bigg\rfloor\times 2\pi}{\dfrac{\pi}{2}}\right\rfloor=1\\ 1,\text{ when }\left\lfloor \dfrac{n\alpha-\bigg\lfloor\dfrac{n\alpha }{2\pi }\bigg\rfloor\times 2\pi}{\dfrac{\pi}{2}}\right\rfloor=2\\ 2,\text{ when } \left\lfloor \dfrac{n\alpha-\bigg\lfloor\dfrac{n\alpha }{2\pi }\bigg\rfloor\times 2\pi}{\dfrac{\pi}{2}}\right\rfloor=3\end{cases}$$ Therefore $\dfrac{V_n(\alpha)}{n}=\dfrac{2\bigg\lfloor\dfrac{n\alpha}{2\pi}\bigg\rfloor+ f\left(\left\lfloor \dfrac{n\alpha-\bigg\lfloor\dfrac{n\alpha }{2\pi }\bigg\rfloor\times 2\pi}{\dfrac{\pi}{2}}\right\rfloor\right)}{n}$ Hence $$\dfrac{V_n(\alpha)}{n}\geq \dfrac{2\bigg\lfloor\dfrac{n\alpha}{2\pi}\bigg\rfloor}{n}$$ and $$\dfrac{2\bigg\lfloor\dfrac{n\alpha}{2\pi}\bigg\rfloor+ 2}{n}\leq \dfrac{V_n(\alpha)}{n}$$ $\lim\limits_{n\to \infty}\dfrac{2\bigg\lfloor\dfrac{n\alpha}{2\pi}\bigg\rfloor}{n}=\dfrac{\alpha}{\pi}$ and $\lim\limits_{n\to\infty} \dfrac{2\bigg\lfloor\dfrac{n\alpha}{2\pi}\bigg\rfloor+ 2}{n}=\dfrac{\alpha}{\pi}$ Hence by Sandwich Theorem We get $\lim\limits_{n\to \infty}\dfrac{V_n(\alpha)}{n}=\dfrac{\alpha}{\pi}$ [Proved] Is this correct?","['limits', 'trigonometry']"
3794763,Showing a normed vector space is the direct sum of a closed subspace and a one dimensional subspace.,"Below is exercise 7 from chaper IV Banach spaces in Lang's Real and Functional Analysis: Let $F$ be a closed subspace of a normed vector space $E$ , and let $v\in E, v\notin F$ . Show that $F+ \Bbb{R}v$ is closed. If $E=F+ \Bbb{R}v$ , show that $E$ is the direct sum of $F$ and $\Bbb Rv$ (meaning the map $\phi(f,rv)= f+rv$ is a toplinear isomorphism from $F\times \Bbb Rv$ to $E$ , i.e. a homeomorphism and isomorphism). I can prove $F+ \Bbb{R}v$ is closed by looking at the quotient space $E/F$ . As the image of $F+ \Bbb{R}v$ under the quotient map $\rho$ is homeomorphic to $\Bbb R$ , it is automatically closed in $E/F$ , whose inverse image is closed in $E$ by continuity of $\rho$ . But $\rho^{-1}(\rho(F+ \Bbb{R}v))=F+ \Bbb{R}v$ , thereby proving the closeness of $F+ \Bbb{R}v$ . But I am stuck at showing the latter statement. It suffices to show that $\phi$ is an open map, which amounts to showing $U_1+U_2$ is open if $U_1$ and $U_2$ are open subsets of $F$ and $\Bbb Rv$ , respectively. Lang mentions that this is an easy consequence of the open mapping theorem, which is a more general result. However, doesn't that assume completeness of $E$ ? I try to use the quotient space technique, but that doesn't seem to apply here as $U_1+U_2$ needs not be saturated. How should I proceed? Thanks in advance.","['banach-spaces', 'direct-sum', 'open-map', 'functional-analysis']"
3794770,Prove $\lim_{x\to\infty} \frac{1}{x} = 1$ is false,"$$\lim_{x\to\infty} \frac{1}{x} = 1$$ Given $\epsilon > 0$ $$\left|\frac{1}{x} - 1\right| < \epsilon.$$ Rewrite it as $$-\epsilon < \frac{1}{x} - 1 < \epsilon$$ $$-\epsilon + 1< \frac{1}{x} < \epsilon + 1$$ If epsilon is very small, then on both sides we are getting value close to $1$ , but the function gets closer to zero, hence both sides false.
If $\epsilon$ is big, then on the right side we are getting big positive value, but with $ n \in (0,1)$ the function gets bigger too. Hence right side fails.
Is this  a sound proof? And if yes, how would I rewrite it with math symbols?","['limits', 'epsilon-delta', 'real-analysis']"
3794773,"$ f $ is differentiable in $ (0,0). $","Definition: Let $V\subseteq{\mathbb{R}^{m}}$ an open set, $a\in V$ y $f\colon V\to\mathbb{R}^{n}$ a function. We will say that $f$ is differentiable in $a,$ if exists a linear transformation $f'(a)\colon\mathbb{R}^{m}\to\mathbb{R}^{n}$ such that \begin{equation}
f(a+h)=f(a)+f'(a)(h)+r(h),\qquad\lim_{h\rightarrow 0}{\dfrac{r(h)}{\lVert h\rVert}}=0.
\end{equation} Let $ a \in \mathbb {R}$ be. Define the function $ f \colon \mathbb {R}^ {2} \to \mathbb {R} $ given by \begin{equation}
f(x,y)=\left\{\begin{matrix}
\dfrac{x\sin^{2}(x)+axy^{2}}{x^{2}+2y^{2}+3y^{4}} & (x,y)\neq(0,0)\\ 
0 & (x,y)=(0,0)
\end{matrix}\right.
\end{equation} Find the value of $ a $ so that $ f $ is differentiable by $ (0,0). $ My attempt: We observed that \begin{equation}
\dfrac{\partial f}{\partial x}(0,0)=0=\dfrac{\partial f}{\partial y}(0,0).
\end{equation} If $(x,y)\in\mathbb{R}^{2}\setminus\{(0,0)\},$ then \begin{equation}
\dfrac{\partial f}{\partial x}(x,y)=\dfrac{\sin^{2}(x)(2y^{2}+3y^{4}-x^{2})+x\sin(2x)(x^{2}+2y^{2}+3y^{4})+ay^{2}(2y^{2}+3y^{4}-x^{2})}{(x^{2}+2y^{2}+3y^{4})^{2}}
\end{equation} \begin{equation}
\dfrac{\partial f}{\partial y}(x,y)=\dfrac{2axy(x^{2}-3y^{4})-4xy\sin^{2}(x)(1+3y^{2})}{(x^{2}+2y^{2}+3y^{4})^{2}}
\end{equation} If $\dfrac{\partial f}{\partial y}(x,y)=0,$ then \begin{align}
2axy(x^{2}-3y^{4})-4xy\sin^{2}(x)(1+3y^{2})=0&\quad\Longleftrightarrow\quad a(x^{2}-3y^{4})=2\sin^{2}(x)(1+3y^{2})\\
&\quad\Longleftrightarrow\quad a=\dfrac{2\sin^{2}(x)(1+3y^{2})}{x^{2}-3y^{4}}
\end{align} \begin{equation}
f(x,y)=\left\{\begin{matrix}
x\sin^{2}(x) & (x,y)\neq(0,0)\\ 
0 & (x,y)=(0,0)
\end{matrix}\right.
\end{equation} \begin{equation}
\dfrac{\partial f}{\partial x}(0,0)=0=\dfrac{\partial f}{\partial y}(0,0)
\end{equation} From this it follows that $\dfrac{\partial f}{\partial x}(x,y)$ and $\dfrac{\partial f}{\partial y}(x,y)$ are continuous by $(0,0)$ y $f$ is differentiable by $(0,0).$ Are my arguments correct?
Any suggestion is welcome.","['partial-derivative', 'multivariable-calculus', 'derivatives', 'real-analysis']"
3794786,Can I pass the limit under the integral?,"I couldn't find the question on the website. I need to determine the integral $\lim_{n\rightarrow \infty }\int_{\left[
0,1\right] }f_{n}d\mu $ , if it exists, where $\mu $ is the Lebesgue measure
and $$
f_{n}=\frac{\sin \left( \left( x+\frac{1}{n}\right) ^{2}\right) -\sin \left(
\left( x-\frac{1}{n}\right) ^{2}\right) }{\sin \frac{1}{n}}
$$ Now I can see that $$\frac{\sin \left( \left( x+\frac{1}{n}\right)
^{2}\right) -\sin \left( \left( x-\frac{1}{n}\right) ^{2}\right) }{\sin 
\frac{1}{n}}=\frac{\sin \left( \left( x+\frac{1}{n}\right) ^{2}\right) -\sin
\left( \left( x-\frac{1}{n}\right) ^{2}\right) }{\frac{2}{n}}2\frac{\frac{1}{n}}{\sin \frac{1}{n}}$$ and using the fact that $g^{\prime }\left( x\right)
=\lim_{h\rightarrow 0}\frac{g\left( x+h\right) -g\left( x-h\right) }{2h}$ for $g\left( x\right) =\sin \left( x^{2}\right) $ and that $\frac{\frac{1}{n}}{\sin \frac{1}{n}}\longrightarrow 1$ , we conclude that $f_{n}\longrightarrow 4x\cos x^{2}$ but I am having trouble moving the limit
under the integral sign. What I think is that, since this sequence of
functions converges pointwise, they must be bounded by a finite function $%
m\left( x\right) $ , which is Lebesgue integrable and then we can apply the
DCT. Is this okay? I tried to show that convergence is uniform but my hand
wouldn't move.","['limits', 'measure-theory', 'lebesgue-integral']"
3794791,Line in polar coordinates,I just wanted to clarify something. A line in polar coordinates has the parameterization of $\theta = k\pi$ for $k \in \mathbb{R}$ right? Or am I missing something?,"['trigonometry', 'polar-coordinates']"
3794828,Limit of a convex function,"I would need a check on the following exercise: Let $f:\mathbb{R} \rightarrow \mathbb{R}$ a convex function. Prove that $\lim_{x \rightarrow \infty} f(x)$ and $\lim_{x \rightarrow - \infty} f(x)$ exist Show that if both the limits are finite, then $f$ is constant. My attempt: i ) I know that if $f$ is convex, then $$f(t x_1 + (1-t)x_2)< t f(x_1) + (1-t) f(x_2)$$ If I fix an arbitrary $N>0$ , then I have that for $x>x_2 \colon \quad f(x)>N$ , thanks to the convexity, therefore this proves the limit to $+ \infty$ is $+\infty$ . The same argument applies to $\lim_{x \rightarrow -\infty}f(x)$ : it suffices to note that for $x<x_1 \colon \quad f(x)>N$ . ii) Graphically it's obvious, but I have some problem in make it formal. If the limit is finite, say $L$ , then for every $\varepsilon >0$ there exists an $M(\varepsilon)$ such that for $$x>M(\varepsilon) \colon \quad |f(x)-L|\leq \varepsilon$$ Assume $f (x) \ne c$ . By definition of convexity, it has to hold (for $t \in [0,1]$ ) $$t f(M)+(1-t)f(M+1) \leq f(t M + (1-t)(M+1))$$ Now, by definition of limit, $f(M)$ and $f(M+1)$ are less than $L-\varepsilon$ . Also, the argument in the rhs of the inequality can be simplified: $$L-\varepsilon <t f(M)+(1-t)f(M+1) \leq f(t M + (1-t)(M+1)) = f(M-t)$$ Therefore $$L-\varepsilon < f(M-t)$$ , which is a contradiction because $M-t<M$ and hence it can be greater than $L-\varepsilon$ . So $f$ has to be equal to $c$ . Indeed in this case, it is still (trivially) convex, and the limits are of course finite.","['proof-writing', 'real-analysis', 'solution-verification', 'limits', 'convexity-inequality']"
3794830,Why does $N$ need to be normal? (Robinson exercise),"In Robinson Ed. 2, Ex. 1.3.16 he asks: if $H\le K\le G$ and $N\lhd G$ and $KN=HN$ and $K\cap N =H\cap N$ then show $H=K$ .  My question is: does $N$ need to be normal in $G$ ? Here's my attempted proof:  It's enough to show $K\le H$ . Let $k\in K$ .  Then there's an $h\in H$ such that $kN = hN$ .  So $h^{-1}k\in N$ but it's also in $K$ , and therefore $h^{-1}k\in K\cap N = H\cap N$ and so $h^{-1}k\in H$ therefore $k\in H$ . I'm sure I went wrong somewhere.  Where did I use normality? [I'm returning to maths and group theory after many years, and I do remember always struggling with the intuitive meaning of normality in the past, even though the definition is simple.]","['group-theory', 'normal-subgroups']"
3794846,How to compute $\int_0^1\frac{\text{Li}_2(x^2)\arcsin^2(x)}{x}dx$ or $\sum_{n=1}^\infty\frac{4^nH_n}{n^4{2n\choose n}}$,How to tackle $$I=\int_0^1\frac{\text{Li}_2(x^2)\arcsin^2(x)}{x}dx\ ?$$ This integral came up while I was working on finding $\sum_{n=1}^\infty\frac{4^nH_n}{n^4{2n\choose n}}$ . First attempt : By writing $\text{Li}_2(x^2)=-\int_0^1\frac{x^2\ln(y)}{1-x^2y}dy$ we have $$I=-\int_0^1\ln(y)\left(\int_0^1\frac{x\arcsin^2(x)}{1-x^2y}dx\right)dy$$ and Mathematica gave a complicated expression for the inner integral and that made me stop. Second attempt: $x=\sin\theta$ $$I=\int_0^{\pi/2}\theta^2\cot\theta\ \text{Li}_2(\sin^2\theta)d\theta$$ $$=\sum_{n=1}^\infty\frac{1}{n^2}\int_0^{\pi/2}\theta^2\cot\theta \sin^{2n}(\theta) d\theta$$ and I have no idea how to continue. Any suggestion? Thanks How $I$ appeared in my calculations: Since $$\frac{\arcsin x}{\sqrt{1-x^2}}=\sum_{n=1}^\infty\frac{(2x)^{2n-1}}{n{2n\choose n}}$$ we can write $$\frac{2\sqrt{x}\arcsin \sqrt{x}}{\sqrt{1-x}}=\sum_{n=1}^\infty\frac{2^{2n}x^{n}}{n{2n\choose n}}$$ Divide both sides by $x$ then $\int_0^y$ we have $$\sum_{n=1}^\infty\frac{2^{2n}y^n}{n^2{2n\choose n}}=2\int_0^y \frac{\arcsin \sqrt{x}}{\sqrt{x}\sqrt{1-x}}dx$$ Next multiply both sides by $\frac{\text{Li}_2(y)}{y}$ then $\sum_{n=1}^\infty$ and use that $\int_0^1 y^{n-1}\text{Li}_2(y)dy=\frac{\zeta(2)}{n^2}-\frac{H_n}{n^2}$ we get $$\sum_{n=1}^\infty\frac{\zeta(2)2^{2n}}{n^3{2n\choose n}}-\sum_{n=1}^\infty\frac{2^{2n}H_n}{n^4{2n\choose n}}=2\int_0^1\int_0^y \frac{\arcsin \sqrt{x}\text{Li}_2(y)}{y\sqrt{x}\sqrt{1-x}}dxdy$$ $$=2\int_0^1 \frac{\arcsin \sqrt{x}}{\sqrt{x}\sqrt{1-x}}\left(\int_x^1\frac{\text{Li}_2(y)}{y}dy\right)dx$$ $$=2\int_0^1 \frac{\arcsin \sqrt{x}}{\sqrt{x}\sqrt{1-x}}\left(\zeta(3)-\text{Li}_3(x)\right)dx$$ $$\overset{\sqrt{x}\to x}{=}4\int_0^1\frac{\arcsin x}{\sqrt{1-x^2}}(\zeta(3)-\text{Li}_3(x^2))dx$$ $$\overset{\text{IBP}}{=}4\int_0^1\frac{\text{Li}_2(x^2)\arcsin^2(x)}{x}dx$$ Substitute $\sum_{n=1}^\infty\frac{\zeta(2)2^{2n}}{n^3{2n\choose n}}=15\ln(2)\zeta(4)-\frac72\zeta(2)\zeta(3)$ we get $$\sum_{n=1}^\infty\frac{2^{2n}H_n}{n^4{2n\choose n}}=15\ln(2)\zeta(4)-\frac72\zeta(2)\zeta(3)-4\int_0^1\frac{\text{Li}_2(x^2)\arcsin^2(x)}{x}dx$$,"['integration', 'real-analysis', 'harmonic-numbers', 'polylogarithm', 'trigonometry']"
3794862,Does it imply to other side?,"I've got this kind of statement in a book: $(A \subset B) \Rightarrow ((A \setminus C) \subset (B \setminus C))$ Isn't it true for other side? I assumed that $x \in A$ . Then $x \in (A \setminus C) \Rightarrow x \in (B \setminus C)$ . So $x \in B$ and $x \notin C$ . And it has to be $A \subset B$ . But someone gave me a contradiction by setting $A=\{1\}, B=\{2\}, C=\{1,2\}$ . Could you also tell me where I may be wrong? Thank you",['elementary-set-theory']
3794865,Let $BA= BC$ and $BD = AC$. Find angle $BDC$. (See image),"Let $BA= BC$ and $BD = AC$ . Find angle $BDC$ . This is probability a very elementary question, and I'm thinking of using sine rule to brute force it. However, I seem to feel like there should be an elegant solution to this that involves shifting the triangles around (perhaps side BD to AC). Is there any simple way of doing this?","['euclidean-geometry', 'triangles', 'geometry']"
3794866,Show that if $x(t)$ satisfies $\frac{dx}{dt} = x^2-x^6$ and $x(0) >0$ then $\lim_{t\to\infty} x(t) = 1.$,"Show that if $x(t)$ satisfies $\frac{dx}{dt} = x^2-x^6$ and $x(0)  = c >0$ then $\lim_{t\to\infty} x(t) = 1.$ (Taken from ""Berkeley problems in mathematics"") Here's my attempt: The function $f(t,x) = x^2-x^6$ is continuous everywhere and locally Lipschitz. By Picard's theorem there exists an $\epsilon>0$ such that there is a unique solution $x(t)$ on $[- \epsilon, \epsilon].$ By differentiability of $x(t)$ with $x'(0) \neq 0$ ( assuming $x$ is non-constant) and as $x(0)>0$ the inverse function theorem applies and there is a local continuous inverse $x^{-1}(y)$ satisfying $$
\frac{dt}{dx} = \frac{1}{x^2-x^6} \implies x^{-1}(y) = \int^{y}_{c}\frac{d \xi}{\xi^2-\xi^6}.
$$ As $\frac{1}{\xi ^2- \xi^6}$ ""blows up at $\xi=1$ rapidly enough"" we have $x^{-1}(1) = \infty$ and by continuity of $x$ , $ \lim_{t \to \infty}x(t) = 1$ . $\blacksquare$ Is this correct? Many thanks! EDIT: In response to enzotib: Assume $0 < c <1$ . The integral $x^{-1}(y)$ is continuous and non-zero on $(c,1)$ . Clearly $x^{-1}(c) = 0, $ and as shown $x^{-1}(1) = + \infty$ . By IVT, $ x^{-1} : (c,1) \to [0, +\infty)$ . Applying the inverse function theorem a second time we see that the unique solution on $[0,  \epsilon]$ can be extended to a unique solution on $[0, \infty)$ . Taking should now be justified. The case $c >1$ is much the same and the case $c =1$ forces $x(t) =1$ which solves the problem trivially.","['calculus', 'solution-verification', 'ordinary-differential-equations', 'real-analysis']"
3794897,Does a nontrivial finite solvable group have a subgroup of prime power index for each prime divisor?,"It is well-known that every maximal subgroup of $G$ is of prime power index if $G$ is a nontrivial finite solvable group. My question is: Can we prove that for each prime $r\in\pi(G)$ there exists a maximal subgroup of $G$ of index a power of $r$ ? I tried to prove it but I found that I made a mistake in my proof. Here is my attempt: Define $$\pi^*:=\{r\in\pi(G)\mid~\mbox{There is no maximal subgroup }H\mbox{ of }G\mbox{ such that }|G:H|\mbox{ is a power of }r\}.$$ We claim that $\pi^*$ is an empty set.
Assume that $\pi^*$ is non-empty. Then the indices of the maximal subgroups are exactly powers of primes in $\pi(G)\setminus\pi^*$ . Take a Sylow $q$ -subgroup $S_q$ for each $q\in\pi(G)$ . For $p\in\pi(G)\setminus\pi^*$ , take an arbitrary maximal subgroup $M$ of $G$ such that $|G:M|$ is a power of $p$ . We have $$\left|\prod_{q\in\pi(G)\setminus\pi^*}S_q\right|_p=|G|_p>|M|_p.$$ It implies that $\prod\limits_{q\in\pi(G)\setminus\pi^*}S_q$ is not contained in any maximal subgroup of $G$ . But $\prod\limits_{q\in\pi(G)\setminus\pi^*}S_q$ is properly contained in $G$ , which is a contradiction. My mistake : $\prod\limits_{q\in\pi(G)\setminus\pi^*}S_q$ is not necessarily a subgroup of $G$ , so in fact I cannot get any contradiction. Could you give me some ideas? I think maybe I should prove it in a different way. Any help is appreciated. Thanks!","['group-theory', 'abstract-algebra', 'finite-groups', 'solvable-groups']"
3794914,The ratio of the area of two regular polygons,"The polygons in the figure below are all regular polygons(regular heptagon),   share a vertex and the orange line crosses the three vertices of the two regular polygons, the area of the small regular polygon and the large regular polygon is denoted as $S_1$ , $S_2$ ,  what is $\frac{S_1}{S_2}$ ? Additional question (regular nine-sided polygon)","['euclidean-geometry', 'area', 'geometry', 'polygons', 'ratio']"
3794918,Quotients of abelian groups - residual finiteness and elements of order $p$,"Suppose $A$ is an abelian group and $\pi$ is a set of prime numbers. A $\pi$ -number is a product of primes from $\pi$ . Assume that for each $p \in \pi$ , $A_p = \{a \in A : \exists i\in\mathbb{N} \text{ s.t } a^{p^i} = 0\}$ has finite exponent. Assume also that $A$ is $\pi$ -reduced; there are no non-trivial subgroups of $A$ which are $\pi$ -divisible. That is, for any $H \leq A$ there is $h \in H$ and $m$ a $\pi$ -number such that for any $x \in H$ , $x^m \neq h$ . Let $j \in \mathbb{N}$ , $p \in \pi$ and $m = p^jn$ a $\pi$ -number where $n$ is relatively prime to $p$ . why is $A/A^m$ residually finite? why does $A^{p^j}/A^m$ have no element of order $p$ ? Here is the context from Infinite Soluble Groups:","['group-theory', 'abstract-algebra', 'abelian-groups']"
3794965,Variety over a finite field as a scheme,"In Hartshorne's book, a functor $t$ is defined (II.2.6) from the category of varieties over an algebraically closed field $\kappa$ (Ch I) to the category of schemes over $\operatorname{Spec}\kappa$ . I was wondering if it is possible to define in a similar fashion a functor $t'$ from the category of varieties over arbitrary fields $k$ (that is, locally ringed spaces that are locally isomorphic to set of zeros of some polynomials over $k$ ) to the category of functors over $\operatorname{Spec}k$ such that for every affine variety $V$ with ring of regular functions $A(V)$ $$ t'(V) = \operatorname{Spec}A(V). $$ In particular I am interested in the case when $V$ is a variety defined over some finite field $\mathbb{F}_q$ .","['algebraic-geometry', 'schemes']"
3795010,Topological Markov Property and $D$-condition,"I was reading two different articles and I came across these two definitions below: $(1)$ A subshift $X \subseteq \mathcal{A}^{\mathbb{Z}^d}$ has the topological Markov property (TMP) if for any finite subset $\Lambda$ of $\mathbb{Z}^d$ there exists a finite subset $\Lambda^{\prime}$ of $\mathbb{Z}^d$ with $\Lambda \subset \Lambda^{\prime}$ such that for any $x,y \in X$ , if $x_{\Lambda^{\prime}\setminus \Lambda} = y_{\Lambda^{\prime}\setminus \Lambda}$ , then $x_{\Lambda}y_{\Lambda^c} \in X$ . $(2)$ Given $\{T_n\}$ a Folner sequence for $\mathbb{Z}^d$ , the pais $(X, \{T_n\})$ satisfies the $D$ -condition if for all $n \in \mathbb{N}$ , there exists $T_n \subseteq \tilde{T}_n$ such that $\frac{|\tilde{T}_n|}{|T_n|} \to 1$ , and for all $x, y \in X$ , there exists $z \in X$ such that $z_{T_n} = x_{T_n}$ and $z_{\tilde{T}_n^c} = y_{\tilde{T}_n^c}$ . I was wondering what is the relation (and if there is, of course) between these definitions in the sense that one implies the other. If $\{T_n\}$ is a Folner sequence and $\Lambda$ is a finite set, we also have that $\{F_n\} = \{T_n\} \cup \Lambda$ is a Folner sequence. But I am not sure if assuming that (X, {T_n}) satisfies the $D$ -condition, we would obtain that $(X, \{F_n\})$ also satisfies the $D$ -condition. I guess not. This is one of the difficulties I came across while trying to prove that $D$ -condition implies TMP, which is the direction I think it might be true.","['general-topology', 'probability', 'dynamical-systems']"
3795035,Probability of getting an odd number of balls,"We have $n$ balls such that $k \ge 1$ of them are black and the rest are white. Consider the following procedure: We first put all the balls in the bucket $B_0$ . Then, we select each one of them with probability $1/2$ and put the selected ones in $B_1$ . Next, we select each ball in $B_1$ with probability $1/2$ and put the selected ones in $B_2$ . We continue doing that for $\Theta(\log{n})$ iterations. What is the probability that at least one of these buckets contains an odd number of black balls? Well, if $k$ is odd then it is easy to see that the probability is $1$ , but how can we analyze this when $k$ is even?","['discrete-mathematics', 'combinatorics', 'probability-theory', 'probability']"
3795047,A twice differentiable function satisfying a differential equation,"The question is : Let $f:\mathbb{R} \to \mathbb{R}$ be twice differentiable function satisfying $f(x)+f''(x)=-xg(x)f'(x), x\in \mathbb{R} $ where $g(x) \ge 0, \forall x\in \mathbb{R}$ Which of the following is\are true? $(1)$ If $f(0)=f'(0)=1$ , then $f(3)\lt 3$ $(2)$ If $f(0)=f'(0)=2$ , then $f(4)\lt 4$ $(3)$ If $f(0)=f'(0)=3$ , then $f(3)=5$ $(4)$ If $f(0)=f'(0)=3$ , then $f(3)=6$ My thoughts:- I will first discuss about $(3)$ and $(4)$ Let $g(x)=0$ Then with some computation , we can show $f(x)=3(\sin x+\cos x)$ as a suitable candidate to discard $(3)$ and $(4)$ Here , for option $(3)$ $f(3)=5$ $\Rightarrow \sin 3+\cos 3=\frac 53$ On squaring both sides $1+\sin 6=\frac{25}9$ $\sin 6=\frac {16}9 \gt 1$ , a contradiction Similarly $f(3)= 6$ will give the contradiction $\sin 3+\cos 3=2$ ( implying $\sin 3=\cos 3=1$ which is an impossibility) . Thus we are left with $(1)$ and $(2)$ Note:A slight variant of the above example satisfies the condition in $(1)$ and $(2)$ I tried with simple examples like $g(x)=1 $ and $f(x)=x$ or like quadratics but couldn't reach conclusions . Please help with the options $(1)$ and $(2)$ . Thanks for your time.","['ordinary-differential-equations', 'sturm-liouville', 'real-analysis', 'solution-verification', 'derivatives']"
3795076,Asymptotical behavior of the SIR epidemic model,"The SIR epidemic model presents three differential equations
for three time-dependent variables $s(t), i(t), r(t)$ : $$\begin{align}
	\frac{ds}{dt} & = - \beta i s 			 \\
	\frac{di}{dt} & = \beta i s - \gamma i	 \\
	\frac{dr}{dt} & = \gamma i 
\end{align}$$ It is assumed that the variables are non-negative, $s(t) + i(t) + r(t) = 1$ ,
and the coefficients $\beta, \gamma$ are positive.
In the literature it is claimed or taken as self-evident that $$
	\lim_{t \to \infty} i(t) = 0
$$ How can this behavior be proven rigorously?","['limits', 'stability-in-odes', 'ordinary-differential-equations', 'dynamical-systems']"
3795093,"If $x + y = 5xy$ , $y + z = 6yz$ , $z + x = 7zx$ . Find $x + y + z$ .","If $x + y = 5xy$ , $y + z = 6yz$ , $z + x = 7zx$ . Find $x + y + z$ . What I Tried : I used some clever ways to get $x + y + z = 26xyz$ , but I suppose we have some solution as a number . All all $3$ to get :- $$2(x + y + z) = 5xy + 6yz + 7zx$$ Or, $$ 2(x + y + z) = (xy + xy + xy + xy + xy) + (yz + yz + yz + yz + yz + yz) + (zx + zx + zx + zx + zx + zx + zx)$$ That is, $$ 2(x + y + z) = (xy + zx) + (xy + zx) + (xy + zx) + (yz + zx) + (yz + zx) + (yz + zx) + (yz + zx) + (xy + yz) + (xy + yz)$$ Now see that $(xy + zx) = x(y + z) = 6xyz$ , similarly $(yz + zx) = 5xyz$ and $(xy + yz) = 7xyz$ So $$2(x + y + z) = 3(6xyz) + 4(5xyz) + 2(7xyz)$$ $$\Rightarrow (x + y + z) = \frac{52xyz}{2} = 26xyz$$ I tried till this , then I have no idea . Can anyone help?","['algebra-precalculus', 'problem-solving', 'polynomials']"
3795119,Probability of selecting a poker hand,"I am trying to solve a probability problem about five-card poker hand. I have access to the answer which is different from what I had come up with. The question is: What is the probability that a five-card poker hand has exactly two cards of same value, but no other cards duplicated? My answer to this question was as follows: $\binom{13}{1} \binom{4}{2} \binom{48}{1}\binom{44}{1} \binom{40}{1}$ .
Which means: First select a card number then select its two suits ie. $\binom{13}{1} \binom{4}{2}$ . These will be the two cards of same value. Select three other cards which are not duplicate as: $\binom{48}{1}\binom{44}{1} \binom{40}{1}$ . The correct answer doesn't match my answer. This answer is provided in book AOPS and is as: $\binom{13}{1} \binom{4}{2}\binom{12}{3}\binom{4}{1}\binom{4}{1}\binom{4}{1}$ . So question is, what am I doing wrong? Thanks","['combinatorics', 'probability']"
3795149,What is the difference between a Hamiltonian Path and a Hamiltonian Cycle?,"The title says it all. I've seen confusing definitions of this, and would appreciate if someone can succinctly clear this up with definitions and examples.","['graph-theory', 'hamiltonian-path', 'discrete-mathematics', 'computer-science']"
