question_id,title,body,tags
2188703,"Find orbits of the group action of $GL(n, F)$ on set of $n \times n$ matrices","Let $M_{n}(F)$, $n\times n$ matrices over $F$, and $G=GL(n,F)$, $n\times n$ invertible matrices. $G$ acts on $M_{n}(F)$ via left multiplication. Find the orbits of this group action. Firstly, all the $G$ in $M$ is an orbit from the linear algebra fact. It's also clear that left multiplication can be seen as row operation. But when $G$ acts on the non-invertible matrices, things will become very complicated since there are so many possibilities of reduced row echelon forms. My question is how can we find a neater way to organize all those orbits and express them clearly ?","['matrices', 'abstract-algebra', 'linear-groups']"
2188715,Relations similar to $\sin(\pi/18) + \sin(5\pi/18) = \sin(7\pi/18)$,"This I checked numerically (and can be proven analytically easily). I guess there are many similar relations between the numbers $$\{ \sin\frac{m\pi}{q}, 1\leq m \leq q \} , $$ where $q$ is some integer. Can anyone give some reference?",['trigonometry']
2188746,Prove that $(A+B)^n = 0$,Let $A$ and $B$ be $n \times n$ real matrices such that $A^n = B^n = 0$ and $AB = BA$. Prove that $(A+B)^n = 0$. We have $$(A+B)^n = A^n+A^{n-1}B\binom{n}{1}+\cdots+AB^{n-1}\binom{n}{n-1}+B^n.$$ I tried proving this for just the case $n = 2$. We have $(A+B)^2 = A^2+2AB+B^2 = 2AB$ since $A^2 = B^2 = 0$. Then I didn't see how to show that $AB = 0$.,['linear-algebra']
2188762,prove by case |x-y| - 3|y| ≤ |x+2y| - possible solution?,"So there is an easier way to solve this problem by using the proven triangle inequality theorem, but if I were to solve this with proof by cases, can I add $$3|y|$$ to both sides of the equation and prove for that or would this be considered a different proof? So instead of proving: $$|x-y| - 3|y| ≤ |x+2y|$$ I instead prove for $$|x-y| ≤ |x+2y| + 3|y|$$
Then for case1: $$x≥y,y≥0$$, then $$x-y≥0.$$
Leftside = $$|x-y| = x-y$$ by definition as $$x-y≥0$$
Rightside = $$|x+2y| + 3|y| = x+2y+3y$$ since $$x≥y,y≥0$$
Therefore $$|x-y| ≤ |x+2y| + 3|y|$$ Is this a valid to do?","['inequality', 'proof-verification', 'discrete-mathematics']"
2188771,statistics range rule of thumb confidence interval,"Suppose that the minimum and maximum ages for typical textbooks currently used in college courses are 0 and 8 years. Use the range rule of thumb to estimate the standard deviation. Standard deviation = I have gotten max - min / 4 = 8 - 0 / 4 

               = 2 Find the size of the sample required to estimage the mean age of textbooks currently used in college courses. Assume that you want 98% confidence that the sample mean is within 0.4 year of the population mean. Required sample size = I have no clue how to get the required sample size What are the correct answers?","['means', 'statistics', 'confidence-interval']"
2188772,"Why does a curve in projective space ""look like"" a sphere?","Whenever I read about curves in $\Bbb{P}^2(\Bbb{C})$, I am asked to imagine them to be spheres. However, I do not have a good idea of why they should be spheres. I know, that $\Bbb{P}^1(\Bbb{C})$ looks like a sphere. Does the fact that a curve too looks like a sphere follow from the fact that most curves are isomorphic to $\Bbb{P}^1(\Bbb{C})$?",['algebraic-geometry']
2188786,statistics finding the confidence level of the interval estimate medical expenses,"A confidence interval for the true mean of the annual medical expenses of a middle-class American family is given as ($ 738, $ 777). If this interval is based on interviews with 110 families and a standard deviation of $ 120 is assumed. Suppose all annual medical expenses of middle-class American families follow an approximately normal distribution. (a) What is the sample mean of annual medical expenses? sample mean = 777 + 738 / 2
            = 757.5 (b) What is the confidence level of the interval estimate (as a decimal) CI = sample mean + z alpha/2 * (standard deviation / square root n) Isolate for z alpha/2 777 = 757.5 + z alpha/2 * (120/square root 110) Rearrange (777 * square root 110) / (757.5 * 120) = z alpha/2 0.089650657 = z alpha/2 What are the correct solutions and answers?","['statistics', 'probability', 'confidence-interval']"
2188834,How do I show that partial derivatives exist everywhere?,"I'm having trouble with a certain multi-variable calculus question.
$$  f(x,y) =
\begin{cases}
\large\frac{2xy^2}{x^2 + y^4},  & \text{$(x,y)\neq 0$} \\[2ex]
0, & \text{$(x,y) = 0$}
\end{cases}$$ I need to show that both $\large\frac{∂f}{∂x}$ and $\large\frac{∂f}{∂y}$ exist everywhere. I can easily manage to find both partial derivatives, but I'm not really sure what the question means when it asks to show that they ""exist everywhere"". Any help would be appreciated, thanks.","['derivatives', 'partial-derivative', 'multivariable-calculus', 'continuity', 'vector-analysis']"
2188858,Sum of subgradients belongs to subgradient of sums?,"I was going through this page : https://www.stats.ox.ac.uk/~lienart/blog_opti_basics.html , and at the end of part 1 ""Subgradient and First-order Optimality Condition"", the author says: Before moving on, it is useful to note (and not too hard to convince oneself) that the following inclusion holds for the subdifferential of a sum:
  $\sum_i ∂f_i⊆∂∑_if_i$. Can anyone explain what this means? If $f_i$ is not differentiable, then it can have multiple values of subgradient, right? Then what does the sum of subgradients of the functions $f_i$ amount to? And how do we show the above result?","['continuity', 'subgradient', 'convex-optimization', 'calculus']"
2188895,How to evaluate the following limits?,"I was reading a proof on the evaluation of $\int_0^\infty e^{-x^2}\ dx$ without advanced techniques and stumbled upon two limits that I can't seem to crack:
$$\lim_{m\to\infty}\left(\sqrt{m}\cdot\prod_{n=1}^m\frac{2n}{2n+1}\right)=\frac{\sqrt{\pi}}2$$
$$\lim_{m\to\infty}\left(\sqrt{m}\cdot\prod_{n=2}^m\frac{2n-3}{2n-2}\right)=\frac1{\sqrt{\pi}}$$
The proof does not go into detail on how these limits were obtained, and since I wanted to understand it completely, I thought this would be the best place to ask. I have not been exposed to infinite products (only summations) and therefore I do not know which rules to apply (I feel as if they are quite similar?). In both cases, I see that an indeterminate form $0\cdot\infty$ presents its self, therefore I am guessing Hospital would be a nice approach? Any help  is appreciated! Also, my calculus book does not tackle infinite products, any suggestions on books that might give me a general outlook on the subject?","['infinite-product', 'limits']"
2188952,Find the maximum of the value $F=x_{1}x_{2}x_{3}+x_{2}x_{3}x_{4}+\cdots+x_{n-2}x_{n-1}x_{n}+x_{n-1}x_{n}x_{1}$,"Let $x_{i}\ge 0$ and such $$x_{1}+x_{2}+\cdots+x_{n}=1$$
  Find the maximum of the value
  $$F=x_{1}x_{2}x_{3}+x_{2}x_{3}x_{4}+\cdots+x_{n-2}x_{n-1}x_{n}+x_{n-1}x_{n}x_{1}$$ case $1$. when $n=3$,then
$$F=2x_{1}x_{2}x_{3}\le2\dfrac{(x_{1}+x_{2}+x_{3})^3}{27}=\dfrac{2}{27}$$
but for $n\ge 4$,I can't solve it","['inequality', 'a.m.-g.m.-inequality', 'polynomials', 'optimization', 'multivariable-calculus']"
2188962,Determine if this series converges or diverges,"$$\sum_{n=1}^\infty \sin^{[n]}(1)$$ Where by $\sin^{[n]}(1)$ we mean $ \sin\left(\sin\left(\dots\sin(1)\right)\right)$ composed $n$ times. Have tried the divergence test, which fails. 
Have tried Ratio test, also fails, as the limit is 1.  Integral test, or root test do not seem promising. Help is appreciated","['power-series', 'sequences-and-series', 'calculus']"
