question_id,title,body,tags
3853673,Difference equation corresponds to $y''=-y$,"Convert the differential equation $y''=-y$ into a difference equation using the leapfrog method. My reference says: $$
\begin{bmatrix}1&0\\\Delta t&1\end{bmatrix}\begin{bmatrix}Y_{n+1}\\Y_{n+1}^{'}\end{bmatrix}=\begin{bmatrix}1&\Delta t\\0&1\end{bmatrix}\begin{bmatrix}Y_{n}\\Y_{n}^{'}\end{bmatrix}\implies \begin{bmatrix}Y_{n+1}\\Y_{n+1}^{'}\end{bmatrix}=\begin{bmatrix}1&\Delta t\\-\Delta t&1-(\Delta t)^2\end{bmatrix}\begin{bmatrix}Y_{n}\\Y_{n}^{'}\end{bmatrix}\\
Y_{n+1}=Y_n+\Delta t.Y_n^{'}\implies Y_{n+1}-Y_n=\Delta t.Y_n^{'} \\
\Delta t.Y_{n+1}+Y_{n+1}^{'}=Y_n^{'} \implies Y_n^{'}-Y_{n+1}^{'}=\Delta t.Y_{n+1}
$$ Looks like the first equation is obtained by taking forward difference and later by backward. How do I justify such a choice ? My Attempt $$
Y_n^{'}=\frac{Y_{n+1}-Y_{n-1}}{2\Delta t}\\
Y_{n}^{''}=\frac{Y_{n+1}^{'}-Y_{n-1}^{'}}{2\Delta t}=\frac{\frac{Y_{n+2}-Y_{n}}{2\Delta t}-\frac{Y_{n}-Y_{n-2}}{2\Delta t}}{2\Delta t}=\frac{Y_{n+2}-2Y_{n}+Y_{n-2}}{(2\Delta t)^2}=\frac{Y_{n+1}-2Y_{n}+Y_{n-1}}{(\Delta t)^2}=-Y_{n}\\
\boxed{Y_{n+1}=Y_{n-1}+2\Delta t.Y_{n}^{'}\\
Y_{n+1}^{'}=Y_{n-1}^{'}-2\Delta t.Y_{n}}
$$ $$
Y_{n-1}=(2-(\Delta t)^2)Y_n-Y_{n+1}\implies Y_{n+1}=(2-(\Delta t)^2)Y_n-Y_{n+1}+2\Delta t.Y_{n}^{'}\\
\boxed{Y_{n+1}=\frac{(2-(\Delta t)^2)}{2}Y_n+\Delta t.Y_n^{'}}
$$ How do I approach this and obtain the matrix difference equation corresponds to $y''+y=0$ using midpoint differences ? Reference: Example 3-Difference Equations (Page 323) and Q.28 Problem Set 6.3 (Page 335), Chapter 6 : Eigenvalues and Eigenvectors
, Introduction to Linear Algebra, Gilbert Strang, Fifth Edition (2016)","['ordinary-differential-equations', 'recurrence-relations', 'linear-algebra', 'numerical-methods', 'finite-differences']"
3853723,Show that given five points in $\mathbb{Z^2}$ there are at least one pair of them whose middle point also lies in $\mathbb{Z^2}$,"While brushing up on my old discrete mathematics skills I stumbled upon this problem that I can't solve. In $\mathbb{R^2}$ the middle point of two coordinates is $(\frac{x_1+x_2}{2}, \frac{y_1+y_2}{2})$ . Show that given five points in $\mathbb{Z^2}$ (points with intetger coordinates) there are at least one pair of them whose middle point also lays in $\mathbb{Z^2}$ . Let us consider the corresponding question in $\mathbb{R^3}$ . How many points in $\mathbb{Z^3}$ would you need to be sure that at least one pair of them has a middle point in $\mathbb{Z^3}$ ? I am thinking that using the pigeonhole principle is appropriate, how I would use it is unclear to me though. $\mathbb{Z^2}$ "" />","['elementary-number-theory', 'pigeonhole-principle', 'discrete-mathematics']"
3853754,Construct the isomorphism from $\operatorname{Proj} A$ to $\operatorname{Proj} A'$,"In Gortz, Wedhorn book Algebraic Geometry - Remark 13.7 (p.371) They say, Let $A=\bigoplus_{d\ge0}A_d$ be a graded ring. We can ""thin out"" $A$ and ""change $A_0$ "" without changing the scheme $\operatorname{Proj} A$ . More precisely, fix integers $k,\delta\ge1$ and define a new graded ring $A'$ by $A_0'=\mathbb Z$ , $A'_d=0$ for $0<d<k$ and $ A'_d=A_{d\delta}$ for $d\ge k$ . $\mathfrak{p}\mapsto \mathfrak{p}\cap A'$ defines a bijection $\operatorname{Proj} A\to \operatorname{Proj} A'$ . For any homogeneous element $f\in A_+$ we find $f^{k\delta}\in A'$ . It is clear that $D_+(f)=D_+(f^{k\delta})$ and it is easy to see that $A_{(f)}=A'_{(f^{k\delta})}$ . Thus we have an isomorphism $$\operatorname{Proj} A\to\operatorname{Proj} A'$$ [Question and try] I wonder if the map $\mathfrak{p} \mapsto \mathfrak{p} \cap A'$ is actually $\mathfrak{p}= \bigoplus_d \mathfrak{p}_d \mapsto \bigoplus_d(\mathfrak{p}_{d\delta} \cap A_{d\delta}$ ). Then, in $d=0$ term, $\mathfrak{p}_{0} \cap A_0 = \mathfrak{p}_0 \cap \mathbb{Z}$ ? I think it is nonsense.
In fact, I don't understand how to intersect $\mathfrak{p}$ with $ A'$ For the simplicity take $k=2 , \delta=2$ . Then, maybe $$A= A_0 \;\oplus \;A_1\;\oplus \;A_2\;\oplus \;A_3\;\oplus \;A_4\;\oplus \;A_5 \;\oplus A_6\;\oplus \;\dots $$ $$A'=\mathbb{Z}\;\oplus \;\;0\;\;  \;\oplus A_4\;\oplus \;A_6\;\oplus \;A_8 \;\oplus \;A_{10} \;\oplus A_{12} \;\oplus \;\dots$$ In this situation, how can I construct graded homomorphism from $A$ to $A'$ ? That is, how can I have an isomorphism from $\operatorname{Proj} A\to\operatorname{Proj} A'$ . Thank you.","['algebraic-geometry', 'graded-rings']"
3853769,What is the sum of products of pairs of integers: $\sum_{0\le i<j\le n} ij$?,"It is well known that $S_1\equiv \sum_{k=0}^n k = \binom{n+1}{2}$ . How is this formula generalized for sums of products of pairs of integers smallest than $n$ ?
In the simplest case, this is $$S_2 \equiv \sum_{0\le i<j\le n}ij = \frac12 \left(\sum_{i,j=0}^n ij - \sum_{i=0}^n i^2\right).$$ I can rewrite this as $$S_2 = \sum_{i=1}^n i \sum_{j=i+1}^n j
= \sum_{i=1}^n i \left[\binom{n+1}{2}-\binom{i+1}{2}\right].$$ Is there a more explicit formula for this? Or maybe a more direct or geometrical argument to get to this? More generally, are there formulae for $S_k\equiv \sum_{0\le i_1<...<i_\ell\le n}i_1\cdots i_\ell$ ? One context in which these numbers arise is in the coefficients of $s!/(s-k)!$ with $k\le s$ : $$\frac{s!}{(s-k)!} = \sum_{j=0}^k S_k s^k.$$","['summation', 'integers', 'combinatorics', 'sequences-and-series']"
3853806,"Use the $\varepsilon - \delta$ definition of the limit to verify that $\lim_{(x,y)\to(2,5)} xy = 10$.","Question: Use the $\varepsilon - \delta$ definition of the limit to verify that $\lim\limits_{(x,y)\to(2,5)}xy = 10$ .
Hint given: $xy − 10 = (x − 2)(y − 5) + 5(x − 2) + 2(y − 5).$ My solution $\forall \space\varepsilon\gt0\space\space\exists\space\delta(\varepsilon)\gt0:|xy-10|\lt\varepsilon$ where $(x,y)\in D$ , whenever $0\lt\sqrt{(x-2)^2+(y-5)^2}\lt\delta$ Note: $(x-2)^2 \le (x-2)^2+(y-5)^2$ $\implies |x-2|\le\sqrt{(x-2)^2+(y-5)^2}$ , similarly, $|y-5|\le\sqrt{(x-2)^2+(y-5)^2}$ So if $(x,y)\in D\space$ and $\space0\lt\sqrt{(x-2)^2+(y-5)^2}\lt\delta$ . We choose $ \delta :=\frac{-7+\sqrt{49+4\varepsilon}}2$ . We obtain... $\begin{aligned}|xy-10|&=|(x − 2)(y − 5) + 5(x − 2) + 2(y − 5)|\\&\le|x − 2||y − 5|+ 5|x − 2| + 2|y − 5|\\&\le \left((x-2)^2 +(y-5)^2\right) +5\sqrt{(x-2)^2+(y-5)^2}+2\sqrt{(x-2)^2+(y-5)^2}\\&=\left(\sqrt{(x-2)^2+(y-5)^2}\right)^2+7\sqrt{(x-2)^2+(y-5)^2}\\&\lt \delta^2+7\delta\\&=\frac{49\pm\sqrt{49-4\varepsilon}+49+4\varepsilon}4+\frac{-98\pm14\sqrt{49+4\varepsilon}}4\\&=\frac{4\varepsilon}4\\&=\varepsilon\end{aligned}$ Comments This is a question on my Analysis 2 module. Would be great if someone could check my solution. Also, I realise you have to use a minimum for $\delta$ , but unsure on how to unpack it when writing the solution, would be great if anyone can make my understanding of this clearer.","['epsilon-delta', 'real-analysis', 'multivariable-calculus', 'solution-verification', 'limits']"
3853858,Differentiation: $y = 9x + \frac{3}{x}$,"Differentiate $y = 9x + \frac{3}{x}$ I think the first step is to turn $\frac{3}{x}$ into a more ""friendly"" format, so $x$ to the power of something maybe? How do I get $x$ with an index from $\frac{3}{x}$ ?","['calculus', 'derivatives']"
3853868,Refinements of the inequality $f(x)=x^{2(1-x)}+(1-x)^{2x}\leq 1$ for $0<x<0.5$,"Hi it's related to Showing the inequality $f(x)=x^{2(1-x)}+(1-x)^{2x}\leq 1$ for $0<x<1$ We want to show 1 : Let $0<x<0.5$ such that  then we have : $$f(x)=x^{2(1-x)}+(1-x)^{2x}\leq q(x)=(1-x)^{2x}+2^{2x+1}(1-x)x^2\leq 1$$ The Lhs is equivalent to : $$x^{2(1-x)}\leq h(x)=2^{2x+1}(1-x)x^2$$ Or : $$\ln\Big(x^{2(1-x)}\Big)\leq \ln\Big(2^{2x+1}(1-x)x^2\Big)$$ Making the difference of these logarithm and introducing the function : $$g(x)=\ln\Big(x^{2(1-x)}\Big)-\ln\Big(2^{2x+1}(1-x)x^2\Big)$$ The derivative is not hard to manipulate and we see that it's positive and $x=0.5$ is an extrema .The conclusion is : $$g(x)\leq g(0.5)=0$$ And we are done with the LHS. For the Rhs I use one of the lemma (7.1) due to Vasile Cirtoaje we have : $$(1-x)^{2x}\leq p(x)=1-4(1-x)x^{2}-2(1-x)x(1-2 x)\ln(1-x)$$ So we have : $$q(x)\leq p(x)+h(x)$$ We want to show that : $$p(x)+h(x)\leq 1$$ Wich is equivalent to : $$-2(x-1)x((4^x-2)x+(2x-1)\ln(1-x))\leq 0$$ It's not hard so I omitt here the proof of this fact . We are done . Question : Is it right ? Thanks in advance . Regards Max. 1 Vasile Cirtoaje, ""Proofs of three open inequalities with power-exponential functions"",
The Journal of Nonlinear Sciences and its Applications (2011), Volume: 4, Issue: 2, page 130-137. https://eudml.org/doc/223938","['exponentiation', 'logarithms', 'solution-verification', 'inequality', 'derivatives']"
3853963,Covariance of sum and maximum,"I have the task :) $X_1, X_2$ are independent and have uniform distribution on $(0,1).$ Calculate $\operatorname{Cov}(X_1+X_2,\max(X_1,X_2))$ . I did it in this way.
The distriburion of $\max(X_1,X_2)$ is $P(\max(X_1,X_2)=x)=2x$ on $(0,1)$ . In this way we have: $E(X_1+X_2)\cdot E\max(X_1,X_2)=1 \cdot \frac{2}{3}$ \begin{align}
& E((X_1+X_2) \cdot \max(X_1,X_2))=2 E(X_1\cdot \max(X_1,X_2)) \\[6pt]
= {} &2 \cdot  \int_0^1 E(t \cdot \max(t,X_2))\cdot f_{X_1}(t) \,dt=2\cdot  \int_0^1 t \cdot \frac{t+1}{2} \, dt=\frac{5}{6}
\end{align} So the covariance is equal $\frac{1}{6}$ But I have the correct answer to this task and it is $\frac{1}{12}$ Where did I mistake? Thanks in advance.","['covariance', 'uniform-distribution', 'probability-distributions', 'expected-value', 'probability']"
3853980,Prove that A is zero matrix,"Let $A$ be an $n×n $ complex matrix such that the three matrices $A+I$ , $A^2+I $ , $ A^3+I$ are all  unitary .Prove that $ A$ is the zero matrix I try to show that $Trace( A^{\theta}A) =0$ where $A^{\theta }$ is conjugate transpose of matrix $A$ $\because $ $Trace( A^{\theta}A)$ = $|a_{11}|^2 + |a_{12}|^2....|a_{nn}|^2$ $A+I$ is unitary ,so $(A+I)^{\theta}(A+I)= I $ $\implies (A^ {\theta}+I)(A +I) =I $ $A^ {\theta}A+ A^ {\theta}+A = 0$ $ Trace( A^{\theta}A)= -( Trace( A^{\theta}+A))$ $ \implies  Trace( A^{\theta}A)=-2$ ( sum of real parts of each diagonal entry of A I don't know how to proceed further
Please help","['matrices', 'unitary-matrices', 'linear-algebra']"
3853989,Treasure box with a bomb and $100 probability game,"There's a treasure box with \$100. There's a 0.5 probability that the box contains a bomb. The bomb has a probability of exploding on the i-th (for $i \leq 100$ ) day given by a uniform distribution. The bomb will eventually explode if there is a bomb. If it does not explode in the end, you can take all the money inside the treasure box. On the $i$ -th day, how much are you willing to pay to play the game? I am a little confused by the question, but I proceeded with finding the conditional probability that the treasure box doesn't have a bomb given that it doesn't explode the first $i$ days. Let $A$ denote the event that it doesn't have a bomb. Let $D_i$ denote the event that it went the first $i$ days without exploding. We want to derive $P(A | D_i)$ . \begin{align}
    P(A|D_i) = \frac{P(D_i|A)P(A)}{P(D_i)} \\
    P(A) = 0.5 \\
    P(D_i | A) = 1 \\
    P(D_i) = P(D_i | A) P(A) + P(D_i|A^c) P(A^c) \\
    = 1 * 0.5 + P(D_i|A^c) * 0.5 
\end{align} For $P(D_i|A^c)$ , which is given that there's a bomb in the box, what is the probability that the bomb doesn't explode in the first $i$ days. Finding the complement is easier. The complement is the probability that it explodes on any given day in the first i days, which is $i/100$ . So then the complement of this is $1 - i/100$ . So we have \begin{align}
    P(D_i) = (2 - i/100) * 0.5 \\
    P(A|D_i) = \frac{0.5}{(2 - i/100) * 0.5} \\
    = \frac{1}{(2-i/100)}
\end{align} This probability gets smaller and smaller as the number of days increases without the box exploding. After finding this, I am not sure how to answer the definitively answer the question of how much I'd pay to play the game on a given day. Because the conditional probability that the box has a bomb decreases with the number of days where the bomb doesn't explode, I would be inclined to say that I'd pay less and less, i.e., the amount I'd pay to play the game decreases as days go by. Is there an actual amount that is optimal to offer to play such a game?",['probability']
3854022,A graph satisfying $\lim_{x \to 0} f(x) = 0$ and $\lim_{x \to 0} f(f(x)) = 1$,I am wondering how $\lim_{x \to 0} f(x) = 0$ but $\lim_{x \to 0} f(f(x)) = 1$ is possible. Since $\lim_{x \to 0} f(f(x))$ = $f(\lim_{x \to 0} f(x)) = \lim_{x \to 0} f(x) = 0$ but not $1$ . I think this has something to do with discontinuity at $0$ but I am not able to sketch a graph satisfying this.,"['limits', 'limits-without-lhopital']"
3854027,"Suppose $\sum_{n\ge 1} |a_n| = A<\infty.$ Under what conditions is $\sum_{n\ge 1} \epsilon_n a_n = [-A,A]$, for $\epsilon_n \in \{-1,1\}$?","Consider the space of sequences: $$
\mathcal{E} = \{\{\epsilon_n\}_{n= 1}^{\infty}: \epsilon_n = \pm 1\}
$$ This can be considered a ""random choice of sign"" in the probabilistic context, for example. My question: if $\{a_n\}_{n=1}^{\infty}$ is an absolutely summable sequence with $\sum_{n\ge 1} |a_n|=A$ , under what conditions on $\{a_n\}$ is the following map a surjection? $$
f: \mathcal{E} \to \left[-A,A\right],\,
\{\epsilon_n\}_{n=1}^\infty \mapsto \sum_{n\ge 1}{\epsilon_n} a_n
$$ Note: I'm asking this question as a follow-up to a special case where $a_n=n^{-2}$ and have reused some of the language for continuity. In that question, the answer was no because $\pi^2/6 \approx 1.645,$ so one could never 'get back' to zero. Cases where the question is affirmative include $a_n=0$ and $a_n=2^{-n}$ , but I don't think other geometric series work. A necessary condition is $|a_1|\le \sum_{n\ge 2} |a_n|$ , and in fact I think its generalization is sufficient: if for all $m\in\mathbb{N}$ $$
|a_m|\le \sum_{n>m}|a_n|,
$$ then $f$ is a surjection. Heuristically, this is because you can 'double back' as much as you'd like, allowing you to reach every number in $[-A,A]$ . But maybe a weaker condition suffices, or perhaps even an explicit description of admissible $\{a_n\}$ ?","['real-numbers', 'functions', 'sequences-and-series', 'real-analysis']"
3854062,Show that mod-function is surjective,"We are to show that the following function is surjective, when n is from the set of integers: $$(4n+6)mod(1729)$$ The codomain are the integers from {0, 1728} How do I proceed? In advance, thank you for your help.","['elementary-number-theory', 'modular-arithmetic', 'discrete-mathematics']"
3854076,Does $\sin\vartheta=2^n\sin\frac{\vartheta}{2^n}\prod\limits_{k=1}^n\cos\frac{\vartheta}{2^k}$ imply $\vartheta=1$?,"From the formula, $$\sin\vartheta = 2\cos\frac{\vartheta}2\sin\frac{\vartheta}2\tag1$$ by dividing both sides by $\cos\vartheta$ we could derive that $$\tan \vartheta = \frac 2{\cos \vartheta}\cos^2\frac{\vartheta}2\tan\frac{\vartheta}2$$ and hence by iteration through $\tan\vartheta\mapsto\tan\frac{\vartheta}2$ and simplifying, we can show that $(1)$ is a special case $n=1$ of the broader theorem, $$\sin\vartheta=2^n\sin\frac{\vartheta}{2^n}\prod_{k=1}^n\cos\frac{\vartheta}{2^k}\tag2$$ for a natural number $n\geqslant 1$ . When we iterate through $\frac{\sin\vartheta}{\vartheta}\mapsto\cfrac{\sin\frac{\vartheta}{2^n}}{\frac{\vartheta}{2^n}}$ , we obtain \begin{align}\frac{\sin\vartheta}{\vartheta}&=\bigg(\prod_{k=1}^n\cos\frac{\vartheta}{2^k}\bigg)\bigg(\prod_{k=1}^n\cos\frac{\vartheta}{2^{k+n}}\bigg)\bigg(\prod_{k=1}^n\cos\frac{\vartheta}{2^{k+2n}}\bigg)\cdots \\ &=\prod_{k=1}^\infty\cos\frac{\vartheta}{2^k}\tag3\end{align} and this is where I am stuck. By $(3)$ , wouldn't $(2)$ imply that $$\eta\sin\frac{\vartheta}{\eta}\stackrel{\eta\to\infty}{\longrightarrow}1$$ for some $\eta$ (in this case, $\eta=2^n$ ), which could only mean $\vartheta=1$ ? This is strange to me because $(2)$ is meant to work for all $\vartheta$ and not just $\vartheta=1$ . Thanks in advance, and apologies for the nonrigorous approach.","['induction', 'recurrence-relations', 'infinite-product', 'limits', 'trigonometry']"
3854081,"Prove that the set ${\{} \frac{1}{x-c}{\}}_{\displaystyle\ c \in \mathbb{R}\setminus[0,1]}$ is linearly independent.","Question: Let $V$ be the vector space of all real valued functions defined on the unit interval $[0,1]$ .
Show that the set $\displaystyle\ \bigg{\{} \frac{1}{x-c}\bigg{\}}_{\ c \in \mathbb{R}\setminus[0,1]}$ is linearly independent. Attempt: Assume towards a contradiction that the set is linearly dependent. So, $\exists$ a finite subset $\displaystyle\bigg{\{}\frac{1}{x-c_i}\bigg{\}}_{i=1}^n$ which is linearly dependent. Therefore, for some $(d_1,d_2,...,d_n)\neq (0,0,..,0)$ we must have $\displaystyle f(x)=\sum_{i=1}^n\frac{d_i}{x-c_i}=\frac{d_1(x-c_2)...(x-c_n)+d_2(x-c_1)(x-c_3)...(x-c_n)+...+d_n(x-c_1)...(x-c_{n-1})}{(x-c_1)...(x-c_n)}=0$ for all $x\in[0,1]$ . Now, the denominator is $\neq 0$ $\forall x\in [0,1]$ . So, $f(x)=0$ only when $d_1(x-c_2)...(x-c_n)+d_2(x-c_1)(x-c_3)...(x-c_n)+...+d_n(x-c_1)...(x-c_{n-1})=g(x)=0$ . However, $g(x)$ is a polynomial of degree $\leq n-1$ and $g(x)=0$ for every $x \in[0,1]$ , which implies that number of zeros of $g(x)$ is $>deg(g(x))$ , hence $g(x)$ must be identically equal to $0 \implies (d_1,d_2,...,d_n)= (0,0,..,0) $ . Therefore, our assumption that the given set is linearly dependent is not tenable, i.e. the set is linearly independent. Is this correct?","['solution-verification', 'linear-algebra', 'polynomials']"
3854254,is any linear function $C^\infty(M) \rightarrow \mathbb{R}$ a velocity?,"Let $M$ a smooth manifold, $C^\infty(M)$ is space of smooth functions on $M$ , $\gamma$ is a curve $\mathbb{R}\rightarrow M$ , and $\gamma(\lambda_0)=p\in M$ . Define the velocity of $\gamma$ at $p$ is the linear map $v_{\gamma,p}:C^\infty(M)\rightarrow \mathbb{R}$ as $$v_{\gamma,p}(f):=(f\circ \gamma)'(\lambda_0)$$ Is any linear function $C^\infty(M) \rightarrow \mathbb{R}$ a velocity? i.e. for an arbitrary linear function $\phi:C^\infty(M) \rightarrow \mathbb{R}$ , we can find a velocity $v_{\gamma,p}$ such that $\phi=v_{\gamma,p}$ . If not, give an example.","['manifolds', 'differential-geometry']"
3854262,Can someone help me to compute this integral with a delta function,"I don't know how to compute this integral: $$\int_{0}^{\infty}  \prod_{i=1}^a dx_i \,\delta \left(\sum_{i=1}^a x_i - a\right)$$ The result should be: $$\frac{a^{a-1} }{(a-1)!}$$ Thanks very much for helping! edit: Thanks to the link I am one step further: $$\int_0^\infty dx_a\delta \left(\sum_{i=1}^a x_i - a\right)=1$$ if $$x_a=a-\sum_{i=1}^{a-1}x_i\geq 0\\
\Leftrightarrow \quad \sum_{i=1}^{a-1}x_i \leq a$$ So: $$\int_{0}^{\infty}  \prod_{i=1}^a dx_i \,\delta (\sum_{i=1}^a x_i - a)=\int_0^a dx_1 \int_0^{a-x_1} dx_2 \ldots \int_0^{a-x_1 - \ldots - x_{a-2}} dx_{a-1}$$ But how do I now show: $$\int_0^a dx_1 \int_0^{a-x_1} dx_2 \ldots \int_0^{a-x_1 - \ldots - x_{a-2}} dx_{a-1}=\frac{a^{a-1} }{(a-1)!}$$","['multivariable-calculus', 'multiple-integral', 'dirac-delta', 'simplex']"
3854287,When is $an+b$ a square?,"Pick two integers $a$ and $b$ , and construct the arithmetic progression $an+b$ . My question is, when does this contain infinitely many squares? And which terms in that sequence are the squares (i.e., for which $n$ )? For instance: $2n+3$ is a square infinitely often (by setting $n=2m^2+2m-1$ for $m\in\bf Z$ ), Similarly $5n+1$ is a square when $n=0,3,7,16,\dots$ . This time the formula for which $n$ to take is not as simple, it's $n=\frac{1}{8} \left(10 m^2+2
   \left((-1)^m-5\right)
   m+(-1)^{m+1}+1\right)$ . $9n+4$ is a square whenever $n=9m^2+4m$ , but $9n+5$ is never a square $8n+1$ is a square when $n$ is triangular Can someone point me to a general study of this diophantine problem, $k^2=an+b$ ?","['number-theory', 'diophantine-equations']"
3854345,Define a map that looks like a solid,"Let $S$ be a solid in $\mathbb{R}^3$ . If we are viewing it from the x-axis, in the front, it looks like a circle, a rectangle from the side, and equilateral triangle from above, all centered at the origin. I'm not even sure what a solid like this will look like, so how can we define the map $f : \mathbb{R}^3 \to \mathbb{R}^2$ by $f(x,y,z) = (y,z)$ ? And how can we describe $f(S)$ using sets?","['functions', 'vectors']"
3854353,Any shortcut to remember least upper bound $\vee$ and greatest lower bound $\wedge$ in Lattice concept,I know this is silly but I am every time forgetting lub (least upper bound) in lattice as $\vee$ and glb (greatest lower bound) as $\wedge$ . Is there any shortcut  or mnemonic for remembering which one is join and which one is meet? Is there any historical reason for choosing such symbols?,"['lattice-orders', 'soft-question', 'discrete-mathematics']"
3854385,Intersection multiplicities,"Let $X \subset \Bbb P^n$ be a curve defined by $f_1 = \dots = f_r = 0$ and $H$ an hyperplane. How to compute the multiplicity $m$ at a point $p \in X \cap H$ ? Specific example : In my case, $X \subset \Bbb P^3$ is the twisted cubic, given by $xw = yz, xz = y^2, yw = z^2$ . It can be also parametrised as $[s^3:s^2t:st^2:t^3]$ , and $H$ is the hyperplane given by $y=0$ . What I tried : Set theoretically, $X \cap H = \{ [1:0:0:0]\} \cup \{ [0:0:0:1]\}$ . However, since $X$ is a cubic curve one should have multiplicity $2$ . Around the first point, we can set $x=1$ and take local coordinates $y,z,w$ . The curve is then given by $(t,t^2,t^3)$ and $y=0$ b the equation is $t=0$ , multiplicity one. Around the second point, we can take $w=1$ and then local coordinates $x,y,z$ .  The curve is given by $(s^3,s^2,s)$ and $y=0$ becomes $s^2 = 0$ , hence the multiplicity should be 2. Specific questions : Is my argument correct ? How to get the same answer without using the parametrisation, i.e only using the equations defining $X$ ?","['algebraic-curves', 'algebraic-geometry', 'intersection-theory']"
3854388,Does an identity exist for distributing the inverse for a product including nonsquare matrices?,"For example, if $A$ and $B$ are invertible square matrices, we can write $(AB)^{-1} = B^{-1} A^{-1}$ . Now, consider $A$ is an $n \times n$ matrix and $C$ is an $n \times m$ matrix. If $A$ is invertible, does an identity exist for distributing the inverse inside parenthesis of a product of matrices including a nonsquare matrix such as $C$ ? For example, if $(C^T A C)^{-1}$ exists, does some identity exist for $(C^T A C)^{-1}$ ?","['matrices', 'linear-algebra', 'inverse']"
3854481,Solutions to Spring 2020 UCLA Analysis Qual Problem 1? Or: an identity implies function is odd,"I would like to see an elegant/simple solution  to the following problem from the Spring 2020 UCLA Analysis Qual. Suppose that $f\in C_c^{\infty}(\mathbb R)$ satisfies \begin{equation}
\int_{\mathbb R}e^{-tx^2}f(x)\,dx=0\qquad\text{for any }t\geq0.
\end{equation} Show that $f$ is odd; that is, show that $f(x)=-f(-x)$ for each $x\in\mathbb R$ . The proof that I have in mind is quite long. Any help is appreciated!","['even-and-odd-functions', 'real-analysis']"
3854495,Proving Using Set Identities $(A \cap B) \cup (A \cap \overline{B}) = A$,"I was wondering if the following is valid: $$(A \cap B) \cup(A\cap \overline B) \space \\ \text{Where $\overline B$ is the complement of B.} \\ A \cap(B\cup \overline{B}) \space \text{Distributive law, but in reverse.} \\ A\cap U \space \text{Complement Laws.}\\ A \space \text{Identity Laws.} \space \square$$","['elementary-set-theory', 'solution-verification']"
3854505,Solve $\dot{S}(t)=S(t)A+A^TS(t)$.,I am faced with the matrix differential equation $\dot{S}(t)=S(t)A+A^TS(t)$ for which I have to find a solution. I remember I learned that the matrix differential equation $\dot{S}(t) = AS(t)$ has the solution $S = S(0)e^{At}$ but I am not sure this helps me here.,"['ordinary-differential-equations', 'matrices', 'matrix-calculus', 'linear-algebra', 'matrix-equations']"
3854590,Construct following semidecidable sets,"Being an undergrad, was looking through our previous year task books during exam preparation and got stuck on this one: Are there such semidecidable (recursively enumerable) sets X, Y that their composition $X \cdot Y=\{xy| \forall x\in X, \forall y\in Y \}$ is recursive? Do you have any ideas?","['recursive-algorithms', 'discrete-mathematics', 'computability']"
3854592,What finitely-generated amenable groups arise as subgroups of compact Lie groups?,I am  looking for examples of (edit: amenable) finitely-generated subgroups of any compact Lie group which are infinite and not virtually abelian.  An example with polynomial growth would be especially nice.,"['geometric-group-theory', 'group-theory', 'lie-groups']"
3854600,Find the total Gaussian curvature of a surface in $\mathbb{R}^3$,"The surface is defined by $$z^2=-(x^2+y^2-16)((x-2)^2+y^2-1)((x+2)^2+y^2-1).$$ How would I get the total Gaussian curvature? I'm aware of that if the surface is represented by $X=(x,y,z)$ , then the Gaussian curvature is $$k=\frac{LM-N^2}{EG-F^2}$$ where $E=X_x\cdot X_x,\, F=X_x\cdot X_y,\, G=X_y\cdot X_y$ and $L=X_{xx}\cdot n,\, M= X_{xy}\cdot n,\, N=X_{yy}\cdot n$ . Here $$n=\frac{X_x\times X_y}{|X_x\times X_y|},$$ the unit normal vector. But the calculation is extremely overwhelming, because of the square power of $z$ . Is there an other way other than just calculating everything? And my definition of the total curvature is the surface integral of Gaussian curvature $\int_S k\,dA$ , where $S$ is the surface defined above. Is my definition correct?","['curvature', 'differential-geometry']"
3854610,Proof such recursive set existence.,"Recently my teacher gave me the following task to think about, while I've failed to solve it properly and already lost my opportunity to increase term mark, I am still have no ideas of how to really solve it. Unfortunately my teacher has no enough time to explain me this task properly. Maybe someone here has any ideas? X, Y - recursive sets, such as $X / Y=\{t\in \mathbb{N}| \exists x\in X, \exists y\in Y: x=yt\} is non-recursive$ Whether following recursive sets X and Y may exist?","['recursive-algorithms', 'computational-complexity', 'discrete-mathematics', 'computability']"
