question_id,title,body,tags
2571895,Monotone function $f(x)$ for which $|f(x)-f(y)| \leq |x-y|$.,"Let $f:[0,1]\to\mathbb R$ such that $|f(x)-f(y)|\leq |x-y|$ for any $x,y\in[0,1]$. Assume that for any $x\leq y$ in $[0,1]$ then $f(x)\leq f\left(\frac{x+y}2\right)\leq f(y)$ or $f(x)\ge f\left(\frac{x+y}2\right)\geq f(y)$. Then $f$ must be monotone. I have no idea to prove this, how to prove this?","['real-analysis', 'calculus', 'functions']"
2571906,Proof that the evolute of an ellipse is an astroid,"I need to prove that the evolute of the ellipse $\gamma (t)  = (a\cos t, b\sin t)$  with $ a, b > 0 $ is the astroid: $\rho (t) = (\frac{(a^2-b^2)\cos^3 t}{a},\frac{(b^2-a^2)\sin^3 t}{b} )$ I am little bit insecure if this is right. Did I make any mistake? \begin{align*}
\text{Curvature of $\rho$:} \\
\kappa&=\frac{ab}{(a^2\sin^2t+b^2\cos^2t)^{\frac{3}{2}}}\neq0 \\
\text{ Normal:} \\ 
n(t)&=\frac{(-b\cos t,-a\sin t)}{(a^2\sin^2t+b^2\cos^2t)^{\frac{1}{2}}} \\
\text{Hence,  } \beta(t)  \\
\beta(t)&=(a\cos t,b\sin t)+\frac{a^2\sin^2t+b^2\cos^2t}{ab}(-b\cos t,-a\sin t) \\
\beta(t)&= (\frac{(a^2-b^2)\cos^3 t}{a},\frac{(b^2-a^2)\sin^3 t}{b} ) \\
\text{Evolute's trace is described by the astroid:} \\
(ax)^\frac{2}{3}+(by)^\frac{2}{3}&=(a^2-b^2)^\frac{2}{3} \\
\beta(t) \text{ is not regular for the following values of t} \\
t&=0=\frac{\pi}{2}=\frac{3\pi}{2}
\end{align*}","['parametric', 'differential-geometry', 'curvature']"
2571920,Develop the the following Recurrence Relation,"I am attempting to solve the following relation of recurrence: Knowing that $S_n$ is the number of binary strings of length $n$ that
  does not contain the pattern $111$. Develop the relation of recurrence
  for $S_1, S_2, ..., S_n$ and the initial conditions that defines the
  succession of $S$. I know that if $n$ is the length of the string and every character could only have two possible values then the number of combinations is $2^n$. But these types of worded questions are not my strong points. Where do I begin and how do I proceed?","['recurrence-relations', 'discrete-mathematics']"
2571938,Limit of average of decimal digits: $\lim\frac{1}{n} (x_1 + \dots +x_n) = constant$,"I have a problem to solve in Ergodic Theory, but I am stuck and have no idea how to procedure. The problem is the following. Prove that there exists a constant α such that for Lebesgue a.e. x∈[0,1]
$\lim_{n\to\infty} \frac{1}{n} (x_1 + \dots + x_n) = \alpha$
where
$x_1
,...,x_n$
are digits of the decimal expansion of x meaning $x_i \in $ {0,...,9}. I have, that if $x \in Q$,  $\alpha$ is obviously 0. So if $x \in $ R\Q we can bound the limit by above by 9 and below by 1 e.g.
 $\lim_{n\to\infty} \frac{1}{n} (x_1 + \dots + x_n) \leq \lim_{n\to\infty} \frac{9n}{n} = 9$. Right? But now I still have to prove it exists, how can I do that? Thanks a lot already.","['decimal-expansion', 'lebesgue-measure', 'ergodic-theory', 'limits']"
2571957,Orientation preserving/reversing homeomorphisms of torus,I know that every matrix $A$ in $GL_2(\mathbb{Z})$ gives raise to a homeomorphism of the torus which induces a linear map $H_1(\mathbb{T}) \longrightarrow H_1(\mathbb{T})$ whose associated matrix is precisely $A$. My problem is that I need to determine if the homeomorphism $f_A$ associated to $A$ is orientation preserving (i.e. $\textrm{deg }f = 1$) or orientation reversing (i.e. $\textrm{deg }f=-1$). Is there any easy approach (e.g. using smoothnes) to decide so in terms of the entries of $A$?.,"['algebraic-topology', 'homology-cohomology', 'differential-geometry']"
2571971,Steiner inellipse,"Hello it's related to my answer for Prove the inequality $\frac{b+c}{a(y+z)}+\frac{c+a}{b(z+x)}+\frac{a+b}{c(x+y)}\geq 3\frac{a+b+c}{ax+by+cz}$ My answer fails but I don't know why ... So I was thinking a generalization of the following formula: $$\frac{IA^2}{CA\cdot AB}+\frac{IB^2}{BC\cdot AB}+\frac{IC^2}{CA\cdot BC}=1$$ I know that it's related to the Steiner inellipse and we have for a triangle ABC and the ellipse of foci $P$ and $Q$: $$\frac{PA\cdot QA}{BA\cdot CA}+
  \frac{PB\cdot QB}{CB\cdot AB}+
  \frac{PC\cdot QC}{BC\cdot AC}=1$$ But in my proof I have also use the following formula: \begin{align}
  \frac{1}{IA^2}+\frac{1}{IB^2}+\frac{1}{IC^2} &=
  \frac{1}{r^2}-\frac{1}{2rR} \\
  IA^2+IB^2+IC^2 &= s^2+r^2+8rR \\
  CA\cdot AB+BC\cdot AB+CA\cdot BC &= s^2+(4R+r)r \\
  \frac{1}{CA\cdot AB}+\frac{1}{BC\cdot AB}+\frac{1}{CA\cdot BC} &=
  \frac{1}{2rR}
\end{align} So what's the new expression of: \begin{align}
  \frac{1}{BA\cdot CA}+\frac{1}{CB\cdot AB}+\frac{1}{BC\cdot AC} &= ? \\
  \frac{1}{PA\cdot QA}+\frac{1}{PB\cdot QB}+\frac{1}{PC\cdot QC} &= ?  \\
  PA\cdot QA+PB\cdot QB+PC\cdot QC &= ?  \\
  BA\cdot CA+CB\cdot AB+BC\cdot AC &= ?
\end{align} In function of the parameters of the inellipse and the triangle $ABC$ like the area and the side of the triangle or the semi major semi minor axes of the ellipse? Edit: I have a good news The centroid $M$ of the triangle $ABC$ correspond to the centre of the inellipse  and we have the following relation for $P$ any interior point  related to the triangle $ABC$: $$PA^2+PB^2+PC^2=MA^2+MB^2+MC^2+3MP^2$$ Thanks a lot.","['euclidean-geometry', 'trigonometry']"
2572000,Why is function domain of fractions inside radicals not defined for lower values than those found by searching for domain of denominator in fraction?,"Consider function $y = \sqrt{\frac{1-2x}{2x+3}}$. To find the domain of this function we first find the domain of denominator in fraction: $2x+3 \neq 0$ $2x \neq -3$ $x \neq - \frac{3}{2}$ So, the domain of $x$ (for fraction to be valid) is $x \in \left(- \infty, - \frac{3}{2}\right) \cup \left(- \frac{3}{2}, + \infty\right)$. Then we find the domain for whole fraction: $\frac{1-2x}{2x+3} \ge 0$ $1-2x \ge 0$ $-2x \ge -1$ $x \le \frac{1}{2}$ My textbook says that the (real) domain of the whole $y$ function is $x \in \left(- \frac{3}{2}, \frac{1}{2}\right]$. I understand why the function is not defined in values larger than $\frac{1}{2}$ (because condition is $x \le \frac{1}{2}$), but I don't understand why it can't be have values less than $- \frac{3}{2}$ (because condition says only $x \neq - \frac{3}{2}$). I checked the domain of this function and the domain given in the textbook is correct. Function has imaginary values for $x$ values less than $- \frac{3}{2}$ or bigger than $\frac{1}{2}$. It is undefined in $- \frac{3}{2}$.
Real values only in $\left(- \frac{3}{2}, \frac{1}{2}\right]$ domain.","['algebra-precalculus', 'functions']"
2572030,Translating between two different definitions of exterior derivative,"If $\Omega^k(M)$ is the space of differential $1$-forms on a manifold $M$, one may define the operator $\mathop{}\!\mathrm{d} : \Omega^k(M) \to \Omega^{k+1}(M)$ in a coordinate-independent way as follows:
$$\begin{split}
\mathop{}\!\mathrm{d}\omega(X_0,\dots,X_k) = &\sum_{i=0}^k (-1)^i X_i\left(\omega(\dots,\hat X_i,\dots)\right) \\ &+ \sum_{0\leq i < j \leq k} (-1)^{i+j}\omega([X_i,X_j],\dots,\hat X_i, \dots, \hat X_j,\dots)
\end{split}\tag{1}$$
I am trying to see if I can recover the usual definition in terms of local coordinates $x$:
$$\mathop{}\!\mathrm{d}\omega(X_0,\dots,X_k) = \frac{\partial \omega_{i_1\cdots i_k}}{\partial x^{i_0}}(\mathop{}\!\mathrm{d}x^{i_0} \wedge \mathop{}\!\mathrm{d}x^{i_1} \wedge \cdots \wedge \mathop{}\!\mathrm{d}x^{i_k}) (X_0,\cdots,X_k)\tag{2}$$
In the case $k = 1$, equations $(1)$ and $(2)$ become
$$\begin{split}
d\omega(X_0,X_1) &= X_0(\omega(X_1)) - X_1(\omega(X_0)) -\omega([X_0,X_1]) = \square \\
d\omega(X_0,X_1) &= \dfrac{\partial \omega_a}{\partial x^k} (\mathop{}\!\mathrm{d}x^k \wedge \mathop{}\!\mathrm{d}x^a)(X_0,X_1) = \triangle
\end{split}$$
Setting $\omega = \omega_a \mathop{}\!\mathrm{d}x^a$, $X_0 = X_0^i \dfrac{\partial}{\partial x^i}$, $X_1= X_1^j \dfrac{\partial}{\partial x^j}$, we see that the first equation becomes
$$\begin{split}
\square &= X_0^i \dfrac{\partial}{\partial x^i}\left(\omega_a \mathop{}\!\mathrm{d}x^a \left(X_1^j \dfrac{\partial}{\partial x^j}\right)\right) - X_1^j \dfrac{\partial}{\partial x^j}\left(\omega_a \mathop{}\!\mathrm{d}x^a \left(X_0^i \dfrac{\partial}{\partial x^i}\right)\right) \\ &\quad - \omega_a \mathop{}\!\mathrm{d}x^a\left(\left(X_0^i \dfrac{\partial X_1^j}{\partial x^i} - X_1^j \dfrac{\partial X_0^i}{\partial x^j}\right)\dfrac{\partial}{\partial x^m}\right) \\
&= X_0^iX_1^j \dfrac{\partial \omega_j}{\partial x^i} - X_0^i X_1^j \dfrac{\partial \omega_i}{\partial x^j} - X_0^i \dfrac{\partial X_1^j}{\partial x^i} \omega_j + \dfrac{\partial X_0^i}{\partial x^j} X_1^j \omega_i \\ &= X_0^iX_1^j \left(\dfrac{\partial \omega_j}{\partial x^i} -  \dfrac{\partial \omega_i}{\partial x^j}\right) - X_0^i \dfrac{\partial X_1^j}{\partial x^i} \omega_j + \dfrac{\partial X_0^i}{\partial x^j} X_1^j \omega_i
\end{split}$$
On the other hand, the second equation becomes
$$\begin{split}
\triangle &= \dfrac{\partial \omega_a}{\partial x^k} X_0^i X_1^j \delta^{ka}_{ij} = \dfrac{\partial \omega_a}{\partial x^k} X_0^i X_1^j \det \begin{pmatrix} \delta^k_i & \delta^k_j \\ \delta^a_i & \delta^a_j\end{pmatrix}\\ &= \dfrac{\partial \omega_a}{\partial x^k} X_0^i X_1^j (\delta^k_i\delta^a_j - \delta^k_j\delta^a_i) = \left(\dfrac{\partial \omega_j}{\partial x^i} - \dfrac{\partial \omega_i}{\partial x^j}\right) X_0^i X_1^j
\end{split} $$
This means that if $\square = \triangle$ then
$$- X_0^i \dfrac{\partial X_1^j}{\partial x^i} \omega_j + \dfrac{\partial X_0^i}{\partial x^j} X_1^j \omega_i = 0 $$
Yet if this is so (and I still can't see why) then I'm at a loss at understanding the need for the second summation in equation $(1)$. Would someone care to elucidate and/or point out errors in my calculations?","['differential-forms', 'differential-geometry', 'exterior-algebra']"
2572067,Worldwide Center of Mathematics - Problem of the Week (u-sub),"The problem is to integrate $\displaystyle \int_0^1 \frac 1 {\sqrt{x} + \sqrt[3]{x}} \, dx$ and is solved by using the substitution $x = u^6$. The way I learned u-sub one has to find an expression for $u$ (i.e. $u =$ [expression in terms of $x$]) and not for $x$. The explanation in the solution is short and I do not quite understand this type of u-sub. Also, should this integral not be a limit, since the original function is undefined for $x = 0$?","['integration', 'definite-integrals', 'calculus']"
2572087,Are Parabolas With Two x-Intercepts More Numerous Than Parabolas With No x-Intercepts?,"Suppose we randomly assign values to a , b and c in the equation $y=ax^2 + bx + c$. Whenever the discriminant $(b^2-4ac)$ is positive, the parabola will have two x-intercepts. This will happen whenever $4ac<b^2$, or more explicitly, whenever: $4ac<0$, $4ac=0$ & $0<b^2$, or $0<4ac<b^2$ Let’s distinguish the question of whether $4ac=0$. If our discussion is limited to quadratic equations (in which a cannot equal $0$), $4ac=0$ only when $c=0$. I don’t know what probability to assign to that case, but I don’t think that the question of probability will be important. If $4ac=0$, a parabola usually has two x-intercepts: When $b=0$, $b^2=0$, discriminant=$0$, and the parabola has 1 x-intercept When b is not $0$, $b^2>0$ and the parabola has 2 x-intercepts If 4ac does not equal $0$, a parabola usually has two x-intercepts: 4ac < 0             4ac > 0
|4ac|< b2   Two x-intercepts    Two x-intercepts
|4ac|= b2   Two x-intercepts    One x-intercept
|4ac|> b2   Two x-intercepts    No x-intercept (I'm assuming that these columns are equally likely, not that the rows are. There are two x-intercepts whenever $4ac<0$ (50% of the time) and sometimes even if $4ac>0$ (some positive percent of the time). So that seems to be a greater-than-50% chance.) So regardless of whether $4ac=0$, parabolas usually have two x-intercepts. But that must be wrong. A randomly selected parabola must have the same probability of two x-intercepts as of no x-intercepts. Parabolas can open up or down (with equal probability), with vertex above or below the x-axis (with equal probability). Vertex is above x-axis  Vertex is below x-axis
Parabola opens up   No x-intercepts         Two x-intercepts
Parabola opens down Two x-intercepts        No x-intercept No? SOME REFLECTIONS ON THE RESPONSE SO FAR As happens with painful regularity, the response is a bit too sophisticated for me to understand totally. But I believe there are two major lines of analysis going: (1) doubt that randomly selected values of a , b and c create an equal likelihood that the parabola's vertex lies above or below the x -axis; and (2) doubt about the concept of selection ""at random."" Let's consider that first question first. In an equation in the form $y=ax^2 + bx + c$, the axis of symmetry is the line $x=-b/2a$, and the y-coordinate of the vertex is the y-value associated with that x-value: $y = a(x)^2 + b(x) + c$ $y = a(-b/2a)^2 + b(-b/2a) + c$ $y = ab^2/4a^2 – b^2/2a + c$ $y = b^2/4a – b^2/2a + c$ $y = b^2/4a – 2b^2/4a + 4ac/4a$ $y = (b^2 – 2b^2 + 4ac)/4a$ $y = (– 1b^2 + 4ac)/4a$ When will y be positive? What seems fairly clear to me is that those four alternatives should be equally numerous. I admit to some confusion about the sign of y in those cases where a and c are either both positive or both negative, but it does seem to me that the top-left case should supply some number of positive- y results, the bottom-right case should supply an equal number of negative- y results, and as a whole the table suggests an equal probability that y is positive or negative. But in any event, even if this analysis is wrong, and a random selection of a , b and c DOES NOT allow an equal likelihood of the vertex above or below the x -axis, doesn't it remain the case that the parabola is equally likely to open up or down, so that half of all parabolas (whether vertex-above or vertex-below) will open towards the x -axis and create two x -intercepts? As to the second concern, about random selection, I just don't understand the issue. I read the referenced page about probability distributions, and the only thing that strikes me is the paucity of examples with neither greatest nor least possible value, cases like mine in which a , b and c can be any number. Would it improve the question to consider the random selection of an integer, instead of all real numbers? Do I need to constrain the question to values within a certain interval? What is to be done?","['conic-sections', 'probability', 'algebraic-geometry']"
2572111,Magnitude of $f_3(n)$ compared to power towers of tens,"In the fast growing hierarchy , the sequence $f_2(n)$ is defined as $$f_2(n)=n\cdot 2^n$$ The number $f_3(n)$ is defined by $$f_3(n)=f_2^{\ n}(n)$$ For example, to calculate $f_3(5)$, we have to apply the operator $n\cdot 2^n$ five times with start value $5$. Denote $$T(n):=10\uparrow 10 \uparrow \cdots \uparrow 10 \uparrow 10$$ with $n$ tens, so a power tower of tens with height $n$. With the help of the computer, I found out that $f_{30}<T(31)$ , but $f_{31}>T(32)$, so $31$ is the smallest number $n$ with $f_3(n)>T(n+1)$ Can this value also be found without electronic help by bounding the function $f_3(n)$ ? Can I also find the smallest number $n$ with $f_3(n)>T(n+k)$ for $k=2,3,4,\cdots$ without brute force ?","['number-theory', 'big-numbers', 'tetration', 'power-towers']"
2572114,"One of the terms in the open form of $(3x^2+2x+y+4z)^{10}$ is randomly chosen, what is the probability that the chosen term contains $x^7$?","today I've encountered a problem like the following: One of the terms in the open form of $(3x^2+2x+y+4z)^{10}$ is randomly chosen, what is the probability that the chosen term contains $x^7$? My Attempts I've reduced the question to two pieces, -calculating the number of terms with $x^7$ and the number of all terms. I've opened the brackets using multinomials: $$\sum_{k_1,k_2,k_3,k_4=1\\k_1+k_2+k_3+k_4=10}^{10} \dbinom{10}{k_1,k_2,k_3,k_4} (3x^2)^{k_1}\cdot(2x)^{k_2}\cdot y^{k_3}\cdot(4z)^{k_4}$$ 
To calculate the number of terms with $x^7$ I've used that $2k_1+k_2=7$ easily I got $(0,7),(1,5),(2,3),(3,1)$ as the number of solutions for this, thus $4$ terms with $x^7$. However when it got to calculating the number of all terms It got a little more complicated, As an initial thought $x^2$ allows us to get $x^{20}$ for the max degree and $x^{10}$ for the minimum, I assumed that they can take all the values between firstly and what I got was $\{10,11,12,13,14,15,16,17,18,19,20\}$ thus I said the answer might be $\dfrac{4}{11}$. Though I think that my solution has technical errors, and the answer I gave isn't in the options. What are your suggestions?","['multinomial-coefficients', 'binomial-coefficients', 'probability', 'combinatorics', 'contest-math']"
2572116,Integration of a Heaviside function,"I stumbled upon this issue while solving a integration step in a problem as follows: I  have a discontinuous function $F_X(x)$ given by $$F_X(x)=\begin{cases} 
      1 &, 0\leq x< 3 \\\\
      \exp(-\mu x)&, 3\leq x<\infty 
 \end{cases}$$ I could integrate $F_X(x)$ by a piecewise integration. However, if I were to represent this function as $$\displaystyle1-(1-\exp(-\mu x))H(x-3),$$ then I should be able to  integrate as $$\displaystyle \int_0^{\infty} [1-\{1-\exp(-\mu x)\}H(x-3)] dx.$$ Yet,  I couldn't solve it. Further, I want to integrate rectangular function decomposed as Heaviside functions as follows: $$\int_0^{\infty} \left(H(t-2)-H(t-3)\right) \,dt$$ I know that that the answer is 1; however, I am unable separate the integral using the linearity of integration and find the answer. Obviously, I am missing some fundamentals here. Please any advice will be helpful. Is there some silly mistake I am making in the whole question?","['continuity', 'integration', 'functions']"
2572137,$v \otimes v' = v' \otimes v$ implies $v = av'$,"In Dummit and Foote problem 12 of section 10.4, I need to show that if $V$ is some vector space over a field $F$ and $v,v'$ are nonzero elements of $V$, supposing we have that $v \otimes v' = v' \otimes v$ then this implies that $v = av'$ for some $a \in F$. I was trying to consider some basis $\mathcal{B} = \{e_i\}_{i\in I}$ for the vector space $V$, show that we can write $v$ and $v'$ as linear combinations of this basis elements and then argue that since we have $v \otimes v' = \sum_{i \in I}r_i e_i \otimes \sum_{i\in I} s_i e_i = \sum_{i\in I} s_i e_i \otimes \sum_{i \in I}r_i e_i = v' \otimes v$ then if we look at a particular element of the sum on LHS and RHS, namely $r_ie_i \otimes s_je_j = s_je_j\otimes r_i e_i$ then we can send the $r_i$ to the other side or do some manipulation of that sort and obtain the desired result. I know this argument is not rigorous at all, so I am having a hard time doing it more rigorous (if this is a good approach) or actually attack this problem efficiently. I was wondering if this would be the right approach, like working with basis elements and so on or if there is some better way to look at this problem. Perhaps some use of universal property for modules would be helpful? Any help or suggestion with this problem is highly appreciated! Thanks so much!","['abstract-algebra', 'modules', 'tensor-products']"
2572148,Prove that if $\varphi(1_R) \ne 1_s$ then $\varphi(1_R)$ is a zero divisor in $S$.,"Let $R$ and $S$ be nonzero rings with identity and denote their
  respective identities by $1_R$ and $1_S$. Let $\varphi: R \to S$ be a
  nonzero homomorphism of rings. Prove that if $\varphi(1_R) \ne 1_s$ then $\varphi(1_R)$ is a zero
  divisor in $S$. I've seen many variations of this problem elsewhere on MSE, but none in this particular form. I've got the following: Since $\varphi$ is a homomorphism, it follows that $\varphi(1_R) = \varphi(1_R) \varphi(1_R)$; and so $$\varphi(1_R)1_S = \varphi(1_R) \varphi(1_R) \implies \varphi(1_R)[1_S - \varphi(1_R)] = 0.  $$ Since $\varphi(1_R) \ne 1_S$ by assumption, either $\varphi(1_R)$ is a zero divisor (in which case, we're done), or $\varphi(1_R) = 0$. Here's where I'm stuck because I don't see why $\varphi(1_R)$ can't be equal to $0$. Indeed, the statement of the problem says that $\varphi$ is a nonzero homomorphism of rings, but is there some reason why just $1_R$ can't be in ker$(\varphi)$?","['abstract-algebra', 'ring-theory']"
2572215,Help with proving Schröder Bernstein theorem,"I am trying to prove Schröder–Bernstein theorem myself but I am stuck. Here is my try. Let $f:A \rightarrow B$ and $g:B \rightarrow A$ be injective functions for sets $A$ and $B$. Define $h: A \rightarrow B$ as follows: $$ h\left(x\right) = 
     \begin{cases}
       f(x) & \nexists b : g(b)=x \\
       g^{-1}(x) & \text{otherwise}
     \end{cases}
   $$ $h$ is a well defined function because $g$ is injective and it is onto as well. I am stuck at this point because $h$ can be surjective. However for each $x \in B$, there can be at most $2$ distinct elements of $A$ which map to $x$. I think this observation can be used to make use of an argument similar to Hilbert's paradox but I am not able to come up with it. I don't need a complete solution, a hint in the right direction would be much appreciated.",['elementary-set-theory']
2572263,How to find the absolute value of the difference of two variables?,"The problem is as follows: Let $x$ and $y$ integers which satisfy the following equations:
  $$x+y-\sqrt{xy}=7$$
  $$x^2+y^2+xy=133$$
  Find the value of  $\;|x-y|.$ I'm stuck on this problem due the fact that there appears a square root of $xy$ and the squares of both $x$ and $y$, hence the system cannot be solved using the regular methods. Moreover I don't know how to approach the absolute value. The answer which would help me the most is one which addresses some theoretical basis about absolute value and steps which would led me to find $x$ and $y$.",['algebra-precalculus']
2572266,double integral over unbounded region?,"I've looked through a few calculus textbooks and I'm not finding much about how to reduce double integrals over unbounded regions to iterated integrals. Usually double integrals over bounded regions are discussed and categorized as either ""type 1"" or ""type 2"", and from there we have some version of Fubini's Theorem which lets us do iterated integration. Here is an example appearing in a book on statistics: $f_{X,Y}(x,y)
=
\begin{cases}
2e^{-x-y} & 0<x<y\\
0 & \text{otherwise} 
\end{cases}$ I have to find $P(Y<3X)$. I believe this is just the double integral over the region between the lines $y=x$ and $y=3x$ in the first quadrant. Is there a definition or theorem that lets me make the reduction to iterated integration?","['multivariable-calculus', 'statistics', 'probability']"
2572349,Cohomology of Product of Spheres,"I am trying to compute the De Rahm cohomology of $M = S^2 \times S^2$. I was able to compute $H^0(M), H^1(M),$ and $H^4(M)$, but am having trouble computing $H^2(M)$ and $H^3(M)$. I am using the Mayer Vietoris sequence, and I took $U = S^2 \times (S^2 \setminus \{p\})$ and $V  = S^2 \times (S^2 \setminus \{q\})$, so $U \cap V = S^2 \times S^1$. But I haven't been able to find any of the maps needed to compute $H^2$ or $H^3$. How can compute these groups?","['algebraic-topology', 'homology-cohomology', 'differential-geometry']"
2572373,Quick question about a picture - area under a normal distribution is always 1,"Check out the picture below. It's from this site: http://mathworld.wolfram.com/Convolution.html All 3 curves (red, blue, green) are normal distributions [Edit and solution to my question (thanks Hyperplane): Turns out they are not the curves of a normal distribution. I learned ""Gaussian"" does not necessarily mean a probability density function] . Green is the convolution of blue and red. My question I know the area under all normal curves is one (axiom of probability). But it seems like the red curve has the biggest area. I know the convolution of two normals has a variance equal to the sum of the variance of $f$ and $g$... I feel this is a bad picture, but I know I'm wrong to accuse wolfram of that. Can you fix my intuiton? Is it really just all in the tails? Sorry if this is the dumbest question ever.","['statistics', 'probability']"
2572375,Prove $kf(x)+f'(x)=0 $ when conditions of Rolle's theorem are satisfied .,"Prove that if $f$ is differentiable on $ [a,b]$ and if $ f(a)=f(b)=0$ then for any real $k$ there is an $ x \in (a,b) $such that $$kf(x)+f'(x)=0 $$ 
As all the conditions of Rolle's theorem are satisfied one can say that there is at least one  $c \in (a,b) $ such that $f'(c) =0$ How should I proceed furthur ? How can I use this to get to the required equation ?","['derivatives', 'real-analysis', 'calculus', 'functions']"
2572383,Is a set with no limit points closed?,"For example, consider the set: $$\{2,\ 3,\ 5\} \subset \mathbb R.$$ This set has no limit points. A closed set (also this ) is a set which contains all of its limit points. The set described above contains all of its $0$ limit points, therefore it is closed. Is this reasoning correct? Can it be made rigorous more other than just re-writing it with quantifiers? Thank you.","['general-topology', 'real-analysis']"
2572424,How can I show that every derivation of $C^\infty(M)$ on a smooth manifold can be represented by a vector field?,"How can I show that every derivation of $C^\infty(M)$ on a smooth manifold can be represented by a vector field? I want to show that the space of vector fields is isomorphic to the space of derivations of $C^\infty(M)$. I know the proof when $M = \mathbb{R^n}$, but would like to do it for a general smooth manifold.","['manifolds', 'vector-fields', 'smooth-manifolds', 'differential-geometry']"
2572470,"A root of $z^n + f(z)$ within $B_1(0)$, $f$ entire","Suppose we're given an entire function $f$, with the property that $|z| < 1 \implies |f(z)| < 1$. We're asked to show that for any $n \geq 1$, $f(z) + z^n$ has a root within $B_1(0)$. Further I cannot use Rouche's theorem, or the argument principle or the residue theorem :). We can use Cauchy's theorems, or the dog walking theorem: If $\gamma_1, \gamma_2$ are closed curves s.t $|\gamma_1(t) -
 \gamma_2(t)| < |\gamma_1(t)|$ for any $t \in [a,b]$ then
  $n(\gamma_1,0) = n(\gamma_2,0)$. I've spent some times with this: tried by contradiction (it is hinted to try something along these lines) which yields that for any $r \in [0,1)$, $\gamma_1(t) := (re^{\pi it})^n + f(re^{\pi it})$, $0 \notin Image(\gamma_1)$. This gives, through a homotopy to the constant function $f(0)$, that $n(\gamma_1, 0) = 0$. Then from here I've been trying to define a meaningful $\gamma_2$ either by simply $\gamma_2(t) = (re^{\pi it})^n$, or by a using the entirety of $f$ to define it as a finite combination of parts of its power series. None of these yielded successful estimates. I'd like a hint please, first. Edit 1 : By the above discussion if we can find $r \in [0,1)$ s.t $|f(re^{\pi it})| < r^n$ we would be done. Tried this by contradiction, which yields a sequence within the ball whose values under $f$ converge to a point in $S^1$. From here I don't see much more to do. Btw the above condition would be required to use Rouche's theorem as well, no? Edit 2 Ok so we've been given a correction; we have the above question with the following now: $|z| \leq 1 \implies |f(z)| < 1$. I will post my suggested answer as well, alongside Daniel's great answer.","['derivatives', 'complex-analysis', 'roots', 'entire-functions']"
2572490,Can one determine where $\vert z^2-x \vert \le \vert z\vert$?,"Please look at the nice attempt in the answer below, too before you answer: Let $z \in \mathbb C$ have positive real part and $x>0$ a positive number. I am trying to find the smallest real part of $z$ such that $$\vert z^2-x \vert \le \vert z\vert.$$ Does anyone know how to solve this? The problem is that over $\mathbb C$ such inequalities become multi-valued since $z=a+ib$ . I should add that wolframalpha also gets some expressions but it is not completely transparent what the minimum possible real part is after all. click me Any comments are highly appreciated.","['complex-analysis', 'real-analysis', 'calculus', 'analysis']"
2572491,Power series solution : can we have a unique series solution(around $x=0$) for an IVP having $x=0$ a singular point?,"Studying power series and Frobenius method , I found a theorem stating that there is a unique Maclaurin series $y(x)$ satisfying the IVP 
$$y''+a(x)y'+b(x)y=0 ,\ \ y(0)=\alpha \ \ ,y'(0)=\beta$$
provided $a(x)$ and $b(x)$ are analytic at $x=0$ . So does this mean that if we have $x=0$ is a regular singular point , we do not have always a unique solution for the IVP ? or not always , we may have a unique solution or not and we just do not guarantee the unique solution ? For example , the problem
$$xy''-xy'+y=e^{x}\ \ \ ,y(0)=1\ \ \ ,y'(0)=2$$
The general solution ( particular and homogeneous solutions) is 
$$y(x)=(e^x-x)+c_1x+c_2(-1+x\ln(x)+\frac{x^2}{2}+\frac{x^3}{12}+...)$$
(Note : the details of the solution is here Solving this non homogeneous IVP using power series )
Applying initial conditions , we find that $c_1=2$ , $c_2=0$ (unique values for the constants although $x=0$ is singular point!) However , another problem 
$$x^2y''-3xy'+3y=0,\ \ y(0)=0\ \ ,y'(0)=1$$
has $x=0$ a regular singular point , and has solution
$$y=c_1x+c_2x^3$$
Applying intial conditions , we find that $c_1=1$ but $c_2$ has infinite values.","['ordinary-differential-equations', 'power-series']"
2572593,Least cost to guess a number between 0~100,"Here is the problem. There is a number randomly chosen between 1~100. The player tries to guess that. If the guess is larger than true value, the player is punished by 'a' dollar. If the guess is smaller than true value, the player is punished by 'b' dollar. How much money the play should prepare in order to hit the number in the worst case?
1) a = 1, b = 1;
2) a = 2, b = 1;
3) a = 1.5, b = 1; Here is where I am so far. 
For the first sub-question, the player would use binary tree and the worst case would be 7 guessing times (6 wrong and 1 right). Hence, the punish money would be 6*1 = 6 dollars. 
For the second sub-question, instead of separating the range by half, the player will separate the range according to the weight given by a and b, i.e. in this case the player would choose 33 for the first guess instead of 50. In this strategy, the worst case would cost the player 11 dollars(according to my calculation), while the binary method would cost the player 12 dollars.
For the third question, the methodology is the same as second one. My doubt is: is there another method which is better? The doubt comes from this fact: my method applied same to sub-question 2 and sub-question 3, which means the existence of sub-question 3 is meaningless. Clearly an author of a problem would not put that kind of sub-question. appendix: I am not sure the problem in the link below would provide some hint, but they have something in common. http://datagenetics.com/blog/july22012/index.html","['binary', 'probability']"
