question_id,title,body,tags
2165848,Folland's Real Analysis Chapter 1 Exercise 3,"Let $\mathcal{M}$ be an infinite $\sigma$ -algebra. $\mathbf{a.} \ \mathcal{M}$ contains an infinite sequence of disjoint sets I am aware of the solution discussed here . In fact when my professor first gave me this problem, that is very similar to my approach. My question is about a possible alternate solution that I think is a little nicer. This is by no means a formal argument but an outline of what I could make into a formal argument. Since $\mathcal{M}$ is a $\sigma$ -algebra, it is closed under countable unions and complements (and intersections). So it's easy to show that it is also closed under countable symmetric differences. We can then put a ring structure on $\mathcal{M}$ with addition as symmetric difference and multiplication as intersection. We claim that $\mathcal{M}$ is also a boolean ring. The result then follows from the fact that an infinite boolean ring contains infininitely many zero divisors. The main idea here being that if two sets are disjoint, they're zero-divisors in a ring-theoretic sense. Is this a valid approach to the problem?","['abstract-algebra', 'real-analysis', 'measure-theory', 'ring-theory']"
2165874,Why is $i/i$ equal to 1,"I never got a chance to take complex analysis in college so I decided to study it on my own. In the beginning of the books they start by proving some properties of complex numbers however I noticed that most of the proofs involve (usually implicitly) the assumption that $i/i = 1$ It is not obvious to me that this should be true so I am trying to prove it myself. I want to prove that $i/i = 1$ starting with the definition that $i ^ {2} = -1 $ my first thought was to simply apply complex division like so. $ \frac{0 + i}{0 + i} = \frac{0 + i}{0 + i} \left (\frac{0 - i}{0 - i} \right ) = \frac {0 - 0i +i0 - (i \cdot i)}{0 - 0i +i0 - (i \cdot i)} = \frac {1}{1} = 1$ However, it occurs to me that in multiplying by the conjugate divided by itself, I am implicitly assuming that $\frac{i}{i} = 1$ which is of course circular reasoning. How should I approach this?","['complex-analysis', 'complex-numbers']"
2165910,What are the methods to manipulate a gradient?,"Vector Calc has been a while, and I can't seem to find anything about this online. How can I solve for D in an equation like so: $$\nabla\cdot D = \rho_v$$
How do I ""move"" the gradient to the other side?","['multivariable-calculus', 'vector-analysis']"
2165927,"Any counter example for $P(A|C)=P(A),P(B|C)=P(B)$ but $P(A\cap B|C)\neq P(A\cap B)$?","Let $A,B,C$ be three events, what would be an example that $P(A|C)=P(A)$ and $P(B|C)=P(B)$ do not imply $P(A\cap B|C)= P(A\cap B)$?","['examples-counterexamples', 'probability']"
2165956,Planar curves and number of intersection,"I am looking for an example. 1)Find Two planar, smooth (C^2) and strictly convex curves such that their intersection counts an infinite number of points in the plane. By strictly convex I mean a curve whose curvature is strictly positive or strictly negative. In addition the curves need to be simple and not loops. 2) (Relaxed version of the problem)
If you can't find the example as above, try to relax the hypothesis slightly more.
Then you can take the following hypothesis. The two curves are convex. But when the curvature is 0, then you can't have a curvature locally 0 around that point. For sure this is a relaxing condition because you allow for the curvatures being zero. The rest of hypotheses are the same. Also in this case you should have an infinite number of intersections. I am very happy if anyone finds this counterexample especially for the case 1).
I am not sure if this example exists. Even you have a partial answer or you know why such curves cannot exist, please let me know.. Thanks. Francesco","['riemannian-geometry', 'differential-topology', 'algebraic-geometry', 'euclidean-geometry', 'differential-geometry']"
2165958,Proving an inequality by mathematical induction,"I'm trying to solve a problem with inequalities using mathematical induction but I am stuck halfway through the process.
The problem: Use mathematical induction to establish the inequality -
$(1 + \frac{1}{2})^n \ge 1 + \frac{n}{2}$ for n $\in \mathbb{N}$ Steps 1) $n = 1$, $(1 + \frac{1}{2})^1 \ge 1 + \frac{1}{2}$ is TRUE 2) $n = k$, assume that $(1 + \frac{1}{2})^k \ge 1 + \frac{k}{2}$ for n $\in \mathbb{N}$ 3) Show the statement is true for $k + 1$ $(1 + \frac{1}{2})^{k+1}$ = $(1 + \frac{1}{2})^k * (1 + \frac{1}{2})$ $\ge$ $(1 + \frac{k}{2}) * (1 + \frac{1}{2})$  - using the assumption in step $2$ My question is, how do I continue this problem? Or did I go wrong somewhere? I just can't figure out what the next step is.","['induction', 'inequality', 'discrete-mathematics']"
2165968,The Empty Set and Identifying It,"I wanted to bounce my thoughts off some of you to see if I am on the right page. I want to identify the empty sets. $\{z: \text {z is a horse and z has 6 legs}\}$ I am tempted to say that this is an empty set because no horse has six legs (hopefully) but almost feel like this is incorrect. $\{n \in \mathbb{N}: n^2 -n + 41 \text{ is not prime}\}$
I want to say that this is NOT an empty set set because $41^2-41+41$ is prime.",['elementary-set-theory']
2165996,combinatorics - request for checking solution,"A shop offers infinite number of 7 distinct flavours of ice cream. In how many ways can the customer create his/her portion given that order can consist of at most 5 scoops of ice cream and that the case of cup without ice creams is neglected? Made corrections to my initial solution. Solution : let  $A_{i}$ -multiset of size $i$ of all possible ice cream portions 
  customer can order ($i\in \{1,2,3,4,5\}$). Consider computation of $|A_{i}|$, except $|A_{1}|$, which is trivially equal to 7,  by the use of ""stars & bars ""method. There are 8 bars for, $i$ stars, giving directly combinations with repetitions size $i$ from the set consisting of $7+i-1 = 6 + i$ elements. Hence: $|A_{i}| ={{6+i}\choose{i}} = \frac{(6+i)!}{i! 6!} $. Also: $ (i\neq j) \implies A_{i} \cap A_{j}=\emptyset$. The rule of sum implies: number |S| of all possible orders is: $|S|=|\bigcup\limits_{i=1}^{5}A_{i}|=\sum\limits_{i=1}^{5} |A_{i}| =\sum\limits_{i=1}^{5}\frac{(6+i)!}{i!6!}=\frac{7!}{1!6!} + \frac{8!}{2!6!} + \frac{9!}{3!6!} + \frac{10!}{4!6!} + \frac{11!}{5!6!} = 7 + 28+\frac{9 \times 8 \times 7}{3\times2} + \frac{10\times9\times8\times7}{4\times3\times2} + \frac{11\times10\times9\times8\times7}{5\times4\times3\times2}=7+28+84+210+462 = 791 $ Can anyone state whether my current solution is correct? Thanks for help in advance!","['combinations', 'recreational-mathematics', 'combinatorics', 'contest-math', 'discrete-mathematics']"
2166049,"On the sum: $\sum\limits_{n=0}^{\infty}\left[\,\sum\limits_{k=1}^{a}\frac{1}{an+k}-\sum\limits_{k=1}^{b}\frac{1}{bn+k}\,\right]$","How to prove: $$ \sum_{n=0}^{\infty}\left[\,\sum_{k=1}^{a}\frac{1}{a\,n+k}-\sum_{k=1}^{b}\frac{1}{b\,n+k}\,\right]=\log\left(\frac{a}{b}\right)\qquad\colon\,a\,,b\in\mathbb{N}^{+}\tag{1}$$ Obviously, we cannot split the sum: 
$$ \left(\sum_{n=0}^{\infty}\,\sum_{k=1}^{a}\frac{1}{a\,n+k}\right)-\left(\sum_{n=0}^{\infty}\,\sum_{k=1}^{b}\frac{1}{b\,n+k}\right) = \left(\sum_{n=1}^{\infty}\frac1n\right)-\left(\sum_{n=1}^{\infty}\frac1n\right)=\infty-\infty $$ 
Any ideas? Thanks in advance.","['divergent-series', 'sequences-and-series']"
2166205,Prove that $f(x)=-\exp(-g(x))$ is convex if $g(x)$ is convex...,"Show that the following function $f:\Re^{n}\rightarrow \Re$ is convex.
\begin{equation}
f(x)=-\exp(-g(x))
\end{equation}
where $g:\Re^{n}\rightarrow \Re$ is a twice differentiable function with convex domain and satisfies
\begin{eqnarray*}
\left(
\begin{array}{cc}
\nabla^{2} g & \nabla g  \\
\nabla^{T} g & 1 \\
\end{array}
\right)\geq 0 \;(semidefinite\; positive\; matrix)
\end{eqnarray*}
for $x\in Dom$ $g$.\
My idea to prove that is to show that the Hessian of $f$ is a semidefinite positive matrix. So, I computed the Hessian of $f$
\begin{eqnarray*}
\nabla^{2}f(x)&=&-\exp(-g(x))\left(
\begin{array}{cccc}
g_{x_{1}}^{2}-g_{x_{1}x_{1}} & g_{x_{2}}g_{x_{1}}-g_{x_{2}x_{1}} & \ldots & g_{x_{n}}g_{x_{1}}-g_{x_{n}x_{1}}  \\
g_{x_{2}}g_{x_{1}}-g_{x_{2}x_{1}} & g_{x_{2}}^{2}-g_{x_{2}x_{2}} & \ldots & g_{x_{n}}g_{x_{2}}-g_{x_{n}x_{2}}  \\
\vdots & \vdots & \ddots & \vdots \\
g_{x_{n}}g_{x_{1}}-g_{x_{n}x_{1}} & g_{x_{2}}g_{x_{n}}-g_{x_{2}x_{n}} & \ldots & g_{x_{n}}^{2}-g_{x_{n}x_{n}}
\end{array}
\right)\\
&=&\exp(-g(x))\left( \nabla^{2}g-\nabla g \nabla^{T}g\right) .
\end{eqnarray*}
Until now I havent been able to use the hipotesis to prove what I want, just that $\nabla^{2}g$ is a semidefinite positive matrix. Also, I know that $\nabla g \nabla^{T}g$ is a semidefinite positive matrix (but I dont know if this result is useful). Thanks for the help.","['derivatives', 'convex-analysis', 'calculus', 'convex-optimization', 'positive-semidefinite']"
2166210,Distribution of unitary matrices generated using SVD of a random matrix in the Ginibre ensemble,"Let $A \in \mathbb C^{n\times n}$. Let $A$ be in the Ginibre ensemble, meaning each element of $A$ is independently drawn from the normal distribution $\mathcal{N}(\mu = 0, \sigma = 1)$. Let $A = U\Sigma V^*$ be its singular value decomposition, where $U$, $V$ are unitary and $\Sigma$ is a diagonal matrix. What is the distribution of $UV^*$? Is it uniform? Note: If we use the QR decomposition instead, $A = QR$, then $Q$ is a uniformly random unitary matrix. See: http://home.lu.lv/~sd20008/papers/essays/Random%20unitary%20%5Bpaper%5D.pdf","['probability', 'linear-algebra']"
2166215,Is the complex tangent space closed under conjugation?,"Let $D$ be a domain in $\mathbb{C}^n$ with $C^2$ boundary and let $\rho$ be a defining function for $D$.  Let $m \in \partial D$.  The complex tangent space to $\partial D$ at $m$ is $\mathcal{T}_m(\partial D) =  \{w \in \mathbb{C^n}: \sum_{i=1}^n \frac{\partial{\rho}}{\partial{z_i}}(m) w_i = 0\}$.  Is this set closed under complex conjugation; that is, if $w \in \mathcal{T}_m(\partial D)$, then is $\overline{w} \in \mathcal{T}_m(\partial D)$? $\textbf{Update}:$ Here are some facts about defining functions. A $C^2$ function $\rho$ is a defining function if $\rho = 0 $ on $\partial D$, $\rho < 0$ in D, $\rho > 0$ in $\bar{D}^c$, and $\nabla{\rho} \neq 0$ on $\partial D$. For example, if $D = B^2(0, 2)$ then a defining function is $\rho(z) = |z|^2 - 2$. It can be shown that the complex tangent space is independent of the choice  of defining function.","['complex-geometry', 'complex-manifolds', 'several-complex-variables', 'manifolds', 'differential-geometry']"
2166216,Representation of a combinatoric function,"Let $1 \leq m \leq n \in \mathbb{N}$. Consider the string
$$ b = \underbrace{0\dots0}_{n-m} \underbrace{1\dots1}_m
$$
A step on $b$ changes a combination of $01$ into a combination of $10$. (e.g. $0011 \to 0101$) A path on $b$ is a ordered collection of steps so that the net result of the steps is
$$ b' = \underbrace{1\dots1}_m \underbrace{0\dots0}_{n-m}
$$
Let $\sigma(n,m)$ be the number of paths on $b$ for $n,m$. Is there an expression (recursive or not) for $\sigma$ in terms of $n,m$? What I have observed:
$$ \sigma(n,0) = \sigma(n,1) = 1, \qquad \sigma(n,m) = \sigma(n,n-m)
$$
I am trying to come up a relation between $\sigma(n,m)$ and $\sigma(n,m-1)$ but don't know a way to achieve this.","['combinatorics', 'contest-math', 'recursion']"
2166219,"$FTC$ question, what is $\frac d{dx} \int_{e^{-x}}^x \ln(t^2+1)dt$?","Still working some basic Fundamental Theorem of Calculus problems and I would like to know if what I do is correct when I evaluate something like $$\frac d{dx} \int_{e^{-x}}^x \ln(t^2+1)dt$$ I think this calls for both $$\int_a^b f(x)dx = \int_c^b f(x)dx-\int_c^a f(x)dx = F(b)-F(a)$$ and $$\frac d{dx} \int_a^x f(t)dt=f(x)$$ which gives me $$\frac d{dx} \int_{e^{-x}}^x \ln(t^2+1)dt = \frac d{dx} \left[\int_{e^{-x}}^c \ln(t^2+1)dt + \int_c^x \ln(t^2+1)dt\right]$$ $$= \frac d{dx} \left[\int_c^x \ln(t^2+1)dt - \int_c^{e^{-x}} \ln(t^2+1)dt\right]= \ln \left(\frac {x^2+1}{e^{-2x}+1}\right)$$ The way I see it from $\int_a^b f(x)dx = F(b)-F(a)$ could I just do it directly like this? $$\frac d{dx} \int_{e^{-x}}^x \ln(t^2+1)dt = \frac d{dx} \left[F(x)-F(e^{-x})\right]$$ $$= f(x)-f(e^{-x}) = \ln \left(\frac {x^2+1}{e^{-2x}+1}\right)$$ In general terms can I always do this $$\frac d{dx} \int_{x_1}^{x_2} f(t)dt = \frac d{dx}\left[F(x_2)-F(x_1)\right] = f(x_2)-f(x_1)$$ or would it be abusing the definition? Thank you for taking the time to reply, it helps me a lot and I appreciate it very much! Edit (corrections) As pointed out in Simply Beautiful Art 's comment, I should apply the chain rule, so $$\frac d{dx} \int_{e^{-x}}^x \ln(t^2+1)dt = F'(x)-F'(e^{x})\frac d{dx}e^{-x} = \ln(x^2+1) + \frac{\ln(e^{-2x}+1)}{e^x}$$ and from Ethan Bolker 's answer, the last line should be changed to $$\frac d{dx} \int_{g(x)}^{h(x)} f(t)dt = \frac d{dx}\left[F(h(x)) - F(g(x))\right] =f( h(x))h'(x) - f(g(x))g'(x)$$","['derivatives', 'integration', 'calculus']"
2166244,Identities for the product of $\sum_{i=0}^{n} x^i$ and $\sum_{i=0}^{n} (-1)^i x^i$,"I saw in a response to a post on this web site that
\begin{equation*}
(1 - x + x^2)(1 + x + x^2) = 1 + x^2 + x^4 .
\end{equation*}
It seems to me that
\begin{equation*}
\sum_{i=0}^{2n} x^{i} \sum_{i=0}^{2n} (-1)^{i} x^{i}
= \sum_{i=0}^{2n} x^{2i} .
\end{equation*}
I understand that this looks like the product of certain partial sums for $1/(1+x)$ and $1/(1-x)$. This does not seem relevant, though. There is another identity of certain partial sums of these functions, and it looks different.
\begin{equation*}
\sum_{i=0}^{2n-1} x^{i} \sum_{i=0}^{2n-1} (-1)^{i} x^{i}
= \sum_{i=0}^{n-1} x^{2i} - \sum_{i=n}^{2n-1} x^{2i} .
\end{equation*}
Without using induction, may someone offer an explanation to these identities?","['algebra-precalculus', 'abstract-algebra']"
2166251,Solving Trigonometric Derivatives,I have a function $F(θ) = \sin^{−1} \sqrt{\sin(11θ)}$ I derived the following answer using basic trigonometric and quotient rules. $\dfrac{11\csc \left(\left(11\theta \right)^{\left(\frac{1}{2}\right)}\right)\cos \left(\left(11\theta \right)\right)}{2\sqrt{1-\sin \left(11\theta \right)}}$ My answer however is wrong. Can anyone outline how to go about getting the correct solution to a problem such as this?,"['derivatives', 'trigonometry', 'calculus']"
2166282,How to find the maximum area of a rectangle within a pentagon,I am trying to find the maximum area of a rectangle confined within a regular pentagon. Say the length of the sides of the regular pentagon are $l = 1$ and the length of one of the sides of the rectangle is $x$. As the rectangle rotates I think $x$ will oscillate between $x = l = 1$ and some value $x<1$. How would one be able to describe this relationship between $x$ and $l$?,"['trigonometry', 'calculus', 'geometry']"
2166296,How to find $y''(x)$ if $y(x)=\ln(\sec x+\tan x)$?,"I have a function:
$y = \ln(\sec(x) + \tan(x))$ I have found the first derivative:
$\left(\sec \left(x\right)\tan \left(x\right)+\sec ^2\left(x\right)\right)\dfrac{1}{\sec \left(x\right)+\tan \left(x\right)}$ How do I go about finding the $y''$ given the function $y = \ln(\sec(x) + \tan(x))$?","['derivatives', 'trigonometry', 'calculus']"
2166343,Cohomology of rationally equivalent cycles,"Let $X$ be a smooth projective variety over an algebraically closed field $k$ of characteristic zero. Let $Z_1, Z_2 \subset X$ be two rationally equivalent sub-varieties. Is it true that
$$
H^\bullet (X, \mathcal{O}_{Z_1}) \cong H^\bullet (X, \mathcal{O}_{Z_2})?
$$","['sheaf-cohomology', 'coherent-sheaves', 'intersection-theory', 'algebraic-geometry']"
2166364,Generalization of a common die-rolling game; looking for a limit,"A common interview question (which appears at least once on this board) is the following: You are playing a game in which a single fair 6-sided die is rolled repeatedly, up to a maximum of N rolls. You can stop the process any time you wish, at which point your score is the last value rolled. What is your expected score as a function of N, assuming optimal play? The answer is found recursively: For N=1 the answer is 3.5. For larger N the answer for N-1 determines whether to stop after the first roll, from which we can calculate the answer for N. Now consider just that first roll. Obviously if the first roll is a 6, you stop. Suppose the first roll is 5. Do you stop? The answer depends on N. Clearly for N=2 you stop if 5 is the first roll, and just as clearly you do not stop on an initial 5 if N is very large, because you're so likely to get a 6 eventually. How large must N be so that you will stop on the first roll only if that roll is 6? The answer is 6. That is, if the first roll is 5 you should stop if N<=5 and continue if N>=6. Now generalize to a k-sided die: Let g(k) be the smallest N such that the optimal strategy for a k-sided die is to stop after the first roll only when that roll is k. We've seen that g(6)=6. Is this a coincidence? In fact it is: g(k)=k up to k=9, but g(10) = 11. So consider the ratio g(k)/k. As k increases, this ratio increases (though not monotonically). Numeric calculation suggests that it approaches a limit, and that limit might be e/2. Can we prove this limit, or some other limit, or that the limit doesn't exist?","['probability', 'dice', 'limits']"
2166381,"Mathematical Grammar, Converges to or Converges at, or both? [duplicate]","This question already has an answer here : Is ""converges at"" idiomatic English in some regions? (1 answer) Closed 7 years ago . I lost a point on my test because I put after all my math work, ""converges at $0$"" not ""converges to $0$"". Should I argue with my teacher about this or is there a reason why I am wrong?","['terminology', 'integration', 'calculus']"
2166436,Asymptotic expansion of integrals and solving using integration by parts.,"I am working on a type of asymptotic expansion We have $\int_0 ^1 e^{-\frac{x}{t}}dt$ as$x \rightarrow 0+$. In class we have only talked about using integration by parts for integrals of the form $\int f(t) e^{-t}dt$ and Laplace type of integrals. This does not fit the line for either. What I was thinking was to introduce a substitution $u= \frac{1}{t}$, but the problem is that $$\int_{1} ^\infty \frac{1}{u^2}e^{-xu}du$$
I did this because it now looks like a laplace type of integral. The problem that I see and I think I cannot do much with this form is because for Laplace type of integrals we need $x \rightarrow \infty$ and sadly we do not have that. So I think this is some clever by parts, but I cannot see it.
That does not seem correct can someone please help me with this problem.","['real-analysis', 'ordinary-differential-equations', 'asymptotics']"
2166481,Solve an inequality $|x| + |x-y| \geq |x_0| + |x_0-y| $ for $y$,"Fix $x_0 \in \mathbb R^n$. Describe $y \in \mathbb R^n$ that satisfies $|x| + |x-y| \geq |x_0| + |x_0-y|$ for all $x \in \mathbb R^n$. I have tried triangle inequalities (including reverse) repeatedly, but does not seem to work. How can I describe such $y$?","['real-analysis', 'inequality', 'arithmetic', 'linear-algebra', 'analysis']"
2166490,$\int \sec^3x dx$ in disguise,"I found this integral, 
$$\int \sqrt{x^2+1}dx$$
on a problem list and I think it is a sneaky way of hiding a $\int \sec^3xdx$ problem but I am not sure if what I did was correct though, because of what happens at the end. So what I did was use trig-substitution and let $u=\tan\theta$ and $du=\sec^2\theta d\theta$
$$\int \sqrt{x^2+1}dx=\int\sqrt{\tan^2\theta+1}\sec^2\theta d\theta=\int \sec^3\theta d\theta$$
$$= \int (\tan^2\theta+1)\sec\theta d\theta = \int \tan^2\theta \sec\theta +\int \sec\theta d\theta$$
I will label $I_s=\int \sec\theta d\theta = \ln|\sec\theta+\tan\theta|$ so I have
$$\int \sec^3xdx=\int\tan^2x\sec x dx+I_s$$
and use integration by parts to solve $\int tan^2\theta \sec\theta d\theta$ that remains. I let $u=\sec\theta$ so $du=\sec\theta\tan\theta d\theta$ and $dv=\tan^2\theta\, d\theta$ such that $v=\tan\theta -\theta$
$$\int\tan^2x\sec x dx =\sec\theta (\tan\theta -\theta) - \int (\tan\theta-\theta)\sec\theta\tan\theta d\theta$$
$$= \frac 12 \sec\theta (\tan\theta -\theta) + \frac 12\int \theta \sec\theta\tan\theta \, d\theta$$
Again I use integration by parts, this time on $\frac 12\int \theta \sec\theta\tan\theta \, d\theta$ and let $u=\theta$ so $du=d\theta$ and $dv=\sec\theta\tan\theta \,d\theta$ so $v=\sec\theta$
$$\frac 12\int \theta \sec\theta\tan\theta \, d\theta = \frac 12 \theta \sec\theta - \frac 12 I_s$$
$$= \frac 12(\theta\sec\theta - I_s)$$
and use this result to get
$$\int\tan^2x\sec x dx = \frac 12 \sec\theta (\tan\theta -\theta) + \frac 12(\theta\sec\theta - I_s)$$
$$= \frac 12 \sec\theta\tan\theta - \frac 12 I_s$$
Putting everything back together and including an arbitrary constant $C$ i get
$$\int \sec^3\theta\,d\theta = \int \tan^2\theta\sec\theta d\theta + I_s$$
$$= \frac 12 \sec\theta\tan\theta - \frac 12 I_s + I_s + C$$
$$=\frac 12\sec\theta\tan\theta +\frac 12 \ln|\sec\theta+\tan\theta|+C$$
and substituting back into $x$-variable terms using $\tan\theta = x$ I have $\sec\theta = \sqrt{x^2+1}$ so 
$$\int \sqrt{x^2+1}dx =\frac 12x\sqrt{x^2+1} +\frac 12 \ln|\sqrt{x^2+1}+x|+C$$
The reason why I am not sure about this is because when substituting back I have $\sec\theta = \sqrt{x^2+1}$ which is the same as the integrand $\sqrt{x^2+1}$ that became $\sec^3\theta$ in the initial substitutions. What is going on here? Thank you all for the precious help!","['substitution', 'integration-by-parts', 'calculus', 'integration', 'trigonometric-integrals']"
2166524,Number of triangles with integer sides,"Total number of right angle triangles whose inradius is $2013$ and sides are integer Attempt: assuming that $a,b,c>0$ are the sides of a triangle. so form a right angle triangle with sides $a,b,c$ and right angle at $C$ $\displaystyle r=(s-c)\tan \frac{C}{2}=(s-c)=\frac{a+b-c}{2}$ and $c^2=a^2+b^2$ $\displaystyle 2r = a+b-\sqrt{a^2+b^2}$ so $(\sqrt{a^2+b^2})^2 = (a+b-2r)$ $\displaystyle a^2+b^2 = (a+b)^2+4r^2-4r(a+b) = a^2+b^2+2ab-4r(a+b)$ $\displaystyle ab-2r(a+b)=0$ Could someone help me how to solve it, thanks.",['trigonometry']
2166544,Computing homology from a Heegaard Splitting,"I've recently begun thinking a little about Heegaard splittings and Heegaard diagrams for closed orientable 3 manifolds. I'd like to understand: Given a Heegaard diagram for $Y$, can one 'read off' $H_{1}(Y)$ and $H_{2}(Y)$? Ideally, 'read off' would mean something like apply an algorithm to a Heegaard diagram $(\Sigma, \{\alpha_{i}\}, \{\beta_{i}\})$ which describes the groups via generators and relations phrased in terms of the $\alpha_{i}$ and $\beta_{i}$. Applying Mayer-Vietoris to the Heegaard decomposition $Y= M_{1} \cup_{\Sigma}M_{2}$, one finds it is sufficient to understand the map $(i_{1},i_{2})_{*} : H_{1}(\Sigma) \rightarrow H_{1}(M_{1}) \oplus H_{1}(M_{2})$ induced by the inclusions, as $H_{1}(Y) \cong coker((i_{1},i_{2})_{*})$ and $H_{2}(Y) \cong ker((i_{1},i_{2})_{*})$. If I assume the $\alpha_{i}$ are chosen ""nicely"", I've been able to write down a matrix presenting this map. In the general case, I believe I can do the same so long as the following claim is true: Given a Heegaard diagram $(\Sigma, \{\alpha_{i}\}, \{\beta_{i}\})$, there exist curves $\{a_{i}\}$ and $\{b_{i}\}$ in $\Sigma$ such that $a_{i} \cap \alpha_{j} = \{pt\} \delta_{ij}$, $b_{i} \cap \beta_{j} = \{pt\} \delta_{ij}$,  and $\{a_{i}, b_{i}\}$ generate $H_{1}(\Sigma)$. In all examples I've considered, it's easy to do this. Need this be true? Or is there an easy way to use M.V. to answer the original question? Edit: I have seen this post, and now understand the presentation given for $H_{1}(Y)$, which is very nice. I'd still like to understand how to write this down directly from M.V., since that seems to me like a natural method of attack.","['algebraic-topology', 'geometric-topology', 'general-topology', 'low-dimensional-topology']"
2166597,Reverse Stolz-Cesaro Theorem,"One form of Stolz-Cesaro that is well known states: If $(a_n)$ and $(b_n)$ are real sequences such that $b_n \uparrow
 \infty$ and $(a_{n+1} - a_n)/(b_{n+1} - b_n)$ converges as $n \to
 \infty$, then $$ \lim_{n \to \infty} \frac{a_{n+1} - a_n}{b_{n+1} - b_n} = L \in
 \mathbb{R} \cup\{\pm \infty\} \,\, \implies \,\, \lim_{n \to
 \infty}\frac{a_n}{b_n} =L$$ It is perhaps not so well known that a reverse implication is true when an additional condition is imposed: $$ \lim_{n \to \infty}\frac{b_n}{b_{n+1}} = B \in \mathbb{R} \setminus
\{1\} , \,\,\,\,\, \lim_{n \to \infty}\frac{a_n}{b_n} = L \,\,
\implies \,\,\lim_{n \to \infty} \frac{a_{n+1} - a_n}{b_{n+1} - b_n} = L $$ For a proof note that $$\frac{a_{n+1} - a_n}{b_{n+1} - b_n} \left(1 - \frac{b_n}{b_{n+1}} \right) = \frac{a_{n+1}}{b_{n+1}} - \frac{a_n}{b_{n+1}} = \frac{a_{n+1}}{b_{n+1}} - \frac{a_n}{b_{n}} \frac{b_n}{b_{n+1}}$$ and, hence, $$\frac{a_{n+1} - a_n}{b_{n+1} - b_n} =  \left(1 - \frac{b_n}{b_{n+1}} \right)^{-1} \left(\frac{a_{n+1}}{b_{n+1}} - \frac{a_n}{b_{n}} \frac{b_n}{b_{n+1}} \right)$$ If $B \neq 1$, the limit on the RHS exists and $$\lim_{n \to \infty} \frac{a_{n+1} - a_n}{b_{n+1} - b_n} = (1- B)^{-1}(L - L B) = L$$ If $B = 1$, then counterexamples to the reverse implication are readily found. The question is what additional conditions are needed for the reverse Stolz -Cesaro theorem to hold in the case where $B = 1$?","['real-analysis', 'sequences-and-series', 'limits']"
2166616,Two group-theory statements that sound contradictory about the 15-puzzle,"In the wiki article: 15 puzzle , it reads The symmetries of the fifteen puzzle form a groupoid (not a group, as not all moves can be composed); this groupoid acts on configurations. However, in this note: An Analysis of the 15-Puzzle , it has Lemma 2.2. $L(K)$ is a group. Here, $L(K)$ consists of all the permutations of the form $(i_k = 16, i_{k-1}) (i_{k-1}, i_{k-2}) \cdot (i_2, i_1) (i_1, i_0)$ where $i_s$ is a neighbor of $i_{i+1}$ for $0 \le s < k$. How to understand these two statements that sound contradictory to me? Specifically, what do you think are the ""symmetries of the fifteen puzzle"" in the wiki article referred to?","['permutations', 'abstract-algebra', 'puzzle', 'group-theory']"
2166627,Is every 1x1 matrix a diagonal matrix?,"By definition of a diagonal matrix, a square matrix is said to be diagonal if all its non-diagonal elements are zero. 
So, can a 1x1 matrix be considered diagonal by this definition?",['matrices']
2166664,Definition of closed Poincaré dual,"I'm studying De Rham Theory on some lecture notes. I have searched in many other references, but I have not found a clear answer. The question is simple, but involves a fundamental definition. I recall a fact.
Let $M$ be an orientable $n$ -dimensional manifold without boundary. For all $q\in\mathbb{Z}$ , Poincaré Duality provides an isomorphism $H^q_{DR}(M)\simeq(H^{n-q}_c(M))^*$ given by the map $$ \delta: H^q_{DR}(M) \longmapsto (H^{n-q}_c(M))^*,$$ $$[\eta]\longmapsto ([\omega]\mapsto\int_M\eta\wedge\omega). $$ Let $S$ be a $k$ -dimensional closed submanifold without boundary embedded in $M$ and let $\int_S\colon H^{k}_c(M)\to\mathbb{R}$ be defined by $\int_S\omega=\int_S \omega_{|S}$ . The closed Poincaré dual of $S$ is the unique cohomology class $[\eta_S]\in H^{n-k}_{DR}(M)$ such that, for all $[\omega]\in H^{k}_c(M)$ , it holds that $$\int_S\omega=\int_M\omega\wedge \eta_S \tag{1}$$ My question : for which reason we require the closed Poincaré dual of $S$ to satisfy $(1)$ instead of $$\int_S\omega=\int_M\eta_S \wedge \omega,$$ as $\delta$ , the Poincaré Duality isomorphism above, would suggest? It should be true that $\int_M\omega\wedge \eta_S=(-1)^{k(n-k)}\int_M\eta_S \wedge \omega$ , so why do we forget the sign? Is it not important, since it depends on the orientation of $M$ ? Is the isomorphism $\delta$ not completely correct?","['algebraic-topology', 'integration', 'differential-geometry', 'duality-theorems']"
