question_id,title,body,tags
4832928,Evaluating $\int_1^{\sqrt2} \frac{\tanh^{-1}(\sqrt{2-x^2})}{1+x} dx$,"I was trying to compute the value of the integral $$\ I = \int_1^{\sqrt2} \frac{\operatorname{arctanh}(\sqrt{2-x^2})}{1+x}dx$$ I began by declaring the family of integrals: $$\ I(a) = \int_1^{\sqrt2} \frac{\operatorname{arctanh}(a\sqrt{2-x^2})}{1+x}dx$$ And then differentiating under the integral sign in accordance to the Leibnitz rule, keeping in mind that: $$\frac{d}{dx}\operatorname{arctanh}(x) = \frac{1}{1-x^2}$$ I obtained: $$\ I'(a) = \int_1^{\sqrt2} \frac{\sqrt{2-x^2}dx}{(1-a^2(2-x^2))\cdot (1+x)}$$ Now I substitute $\ x = \sqrt2 sin\theta$ . Changing the bounds, I received: $$\ I'(a) = \int_{\frac{\pi}{4}}^{\frac{\pi}{2}} \frac{2\cos^2\theta d\theta}{(1-2a^2\cos^2\theta)\cdot (1+\sqrt2 \sin\theta)}$$ The problem with this integral is that - When the cosine term in the denominator varies from $\frac{1}{\sqrt2}$ to $0$ , it will reach a point within the above range such that $$\ 1 = 2a^2cos^2\theta$$ For all non zero $a>1$ , it will have an asymptote. I do not understand how we will be able to then simplify the integral further. Maybe the radius of convergence of the integral necessitates that $\ a<1$ ? If we assume that the integral converges, I think we can evaluate $I'(a)$ by multiplying and dividing by $\frac{-1}{a^2}$ . I am getting a not-so-good expression for $I'(a)$ : $$\ I'(a) =  \frac{-1}{a^2}\cdot \big[ \frac{1}{2}\cdot \log(2) - \int_{\frac{\pi}{4}}^{\frac{\pi}{2}} \frac{d\theta}{(1-2a^2\cos^2\theta)(1+\sqrt2\sin\theta)}\big]$$ Note that for the special case $\ a = 1$ , it is probably the case that $$\ I(1) = \frac{\pi^2}{48}$$ This was deduced from WolframAlpha as a possible closed form for the integral. I have not confirmed whether this is the real answer or not, but it does seem to match. Any help is appreciated. I am also open to other techniques for evaluating the original integral. Thanks for reading!","['integration', 'calculus', 'definite-integrals', 'leibniz-integral-rule']"
4832960,Evaluate binary determinant,"Let $\alpha=(a_1, \dots, a_n), \beta=(b_1, \dots, b_n) \in \mathbb{F}_2^n$ . Let $E$ denote the identity matrix. I am trying to evaluate determinant $\det(E + \alpha^T\beta) $ . Some experiments show that it will be equal to $1+\alpha\beta^T$ . Can anybody help with proof or may be give some hints how to apply an induction principle?","['matrices', 'finite-fields', 'determinant', 'linear-algebra']"
4832995,How can I find the first integral of a system of homogeneous first-order linear system of differential equations with constant coefficients?,"Consider the following homogeneous first-order linear system of differential equations with constant coefficients \begin{gather*}
\begin{cases}
\dot x_0=3\, x_1\\
  \dot x_1=x_0+2\, x_2,\\
 \dot x_2 =2\, x_1+  x_3,\\
 \dot x_3 =3\, x_{2}.
\end{cases}
\end{gather*} I need to find the first integral of this system. To do this, I find the solution by  using standard linear algebra method and get: \begin{gather*}
\begin{cases}
 x_0 =-C_{{0}}{{\rm e}^{t}}-C_{{1}}{{\rm e}^{-3\,t}}+C_{{2}}{{\rm e}^{-t}}+C_{{3}}{{\rm e}^{3\,t}},\\
x_{{1}}  =-\frac 1 3\,C_{{0}}{{\rm e}^{t}}+C_{{1}}{{\rm e}^{-3\,t}}-\frac 1 3\,C_{
{2}}{{\rm e}^{-t}}+C_{{3}}{{\rm e}^{3\,t}},\\
x_{{2}}  =\frac 1 3 \,C_{{0}}{{\rm e}^{t}}-C_{{1}}{{\rm e}^{-3\,t}}-\frac 1 3\,C_{{2}}{{\rm e}
^{-t}}+C_{{3}}{{\rm e}^{3\,t}},\\
x_{{3}}  =C_{{0}}{
{\rm e}^{t}}+C_{{1}}{{\rm e}^{-3\,t}}+C_{{2}}{{\rm e}^{-t}}+C_{{3}}{
{\rm e}^{3\,t}} 
\end{cases}
\end{gather*} The first integral is a function of $x_i$ which is constant on the solution. After long and brute force ugly complicated calculations, I have finally managed to find it: \begin{align*}
&{x_{0}}^{2}{x_{{3}}}^{2}-6\,x_{{0}}x_{{1}}x_{{2}}x_{{3}}+4\,x_{{0}}{
x_{{2}}}^{3}+4\,{x_{{1}}}^{3}x_{{3}}-3\,{x_{{1}}}^{2}{x_{{2}}}^{2} \\
&=-{\frac {64}{27}}\,{C_{{0}}}^{2}{C_{{2}}}^{2}+{\frac {256}{27}}\,{C_{{0
}}}^{3}C_{{1}}+64\,{C_{{1}}}^{2}{C_{{3}}}^{2}+{\frac {256}{27}}\,{C_{{
2}}}^{3}C_{{3}}-{\frac {128}{3}}\,C_{{0}}C_{{1}}C_{{2}}C_{{3}}
\end{align*} I am dissatisfied with the approach  because it is too customized and cannot be applied to other systems of equations. Also, I am not sure whether there are other first integrals. Question. Is there a general method for finding the first integrals of such homogeneous systems of linear differential equations with constant coefficients?","['linear-algebra', 'ordinary-differential-equations']"
4833009,"Show some proofs in $ABCD$, a regular tetrahedron","My question: Let $ABCD$ be a regular tetrahedron and let $O$ be the centre of the base $BCD$ . We consider the points $M \in (AO)$ , $N \in (BC)$ and $P \in (BD)$ such that $(MNP) \parallel (ACD)$ and $\frac{OM}{OA} = k$ a) Determine, depending on $k$ , the ratio between the area of the triangle $MNP$ and the area of the triangle $ACD$ . b) Determine $k \in \mathbb{R}$ so that the triangle $MNP$ is right-angled. c) Is there $k \in \mathbb{R}$ such that the triangle $MNP$ is equilateral? The drawing: My idea $(MNP) \parallel (ACD)=>  MN,NP,MP \parallel (ACD)$ Using the theorem:
""If a line $d$ is parallel to a plane $\alpha$ then any other plane $\beta$ that contains this line intersects the initial plane $\alpha$ after a line $g$ that is parallel to the initial line $d$ or with the plane $\alpha$ "" We get that $NP \parallel CD$ , $MP \parallel AD$ , $MN \parallel AC$ . Using Thales theorem, we get $\frac{CN}{NB}=\frac{PD}{BP}$ ,also we get that $NPB$ is equilateral I don't know what to do forward. Hope one of you can help me! Thank you!",['geometry']
4833025,Exact solution to Dirac delta perturbation for particle in a box,"Using diagrammatic perturbation theory the energy of a particle in a box with a Dirac delta potential can be closely approximated. The following energy correction terms to the ground state energy ( $\mathscr{E}_1$ ) up to 5th order are found. The question is if anybody recognizes some series or easy way to extend to higher orders. \begin{align*}
    E^{(0)}_1 = \langle 1|\mathscr{H}_0|1\rangle &= \frac{\pi^2}{2}& \\
    E^{(1)}_1 = \langle 1|\mathscr{V}|1\rangle &= 2&\\
    E^{(2)}_1 = \langle 1|\mathscr{V}|\Psi_1^{(1)}\rangle &= -\frac{2}{\pi^2}& \\
    E^{(3)}_1 = \langle 1|\mathscr{V}|\Psi_1^{(2)}\rangle &= -\frac{2}{3\pi^2} + \frac{8}{\pi^4} \\
    E^{(4)}_1 = \langle 1|\mathscr{V}|\Psi_1^{(3)}\rangle &= \frac{4}{\pi^4} - \frac{40}{\pi^6} \\
    E^{(5)}_1 = \langle 1|\mathscr{V}|\Psi_1^{(4)}\rangle &= \frac{2}{5\pi^4} - \frac{80}{3\pi^6}+ \frac{224}{\pi^8}\\
\end{align*} $$\mathscr{E}_1=E^{(0)}_1 + E^{(1)}_1 + E^{(2)}_1 + E^{(3)}_1 + E^{(4)}_1 + E^{(5)}_1 + ...$$ I also found a source stating $E^{(5)}_1 = \frac{8}{45\pi^4}-\frac{22}{\pi^6}+\frac{200}{\pi^8}$ , the difference is probably caused by human error, I am not sure who is wrong though. (I got it from a Master's student report, which I am not sure if they want to share it publically) System description For a particle in an infinite square well (""particle in a box""), the solutions to the one-dimensional Schrödinger equation are known. In a box with length $a$ (for simplicity $a=1$ ), the particle has a wavefunction/eigenfunction $\psi_n$ with corresponding energy/eigenvalue $E_n$ , where $n$ refers to the state, with $n=1$ being the ground state. $$
\left(-\frac{1}{2}\frac{d^2}{dx^2}\right)|\psi\rangle = E|\psi\rangle\\
\psi_n = \sqrt{\frac{2}{a}}\sin\left(\frac{n\pi}{a}x\right)\\
E_n = \frac{n^2\pi^2}{2a}
$$ A perturbation can be made, specifically a Dirac potential in the middle of the well. This means that the energies and wavefunctions are no longer known. Perturbation theory can approximate the perturbed system using solutions of the unperturbed system. Look at Physics Exchange , which discusses the same problem. However, they did not state any closed form of the different correction terms. Perturbation theory The repulsive Dirac potential will change the Schrödinger Equation. $$
\left(-\frac{1}{2}\frac{d^2}{dx^2}+\delta\left(x-\frac{1}{2}\right)\right)|\psi\rangle = E|\psi\rangle.
$$ Perturbation theory , says that the Hamiltonian $\mathscr{H}$ can be split in the unperturbed Hamiltonian $\mathscr{H}_0$ and the perturbation $\mathscr{V}$ . Some shorthand notation can be set up. $$
V_{ij} = \langle i|\mathscr{V}|j\rangle = \langle i|\delta\left(x-\frac{a}{2}\right)|j\rangle = 2\sin\left(\frac{i\pi}{2}\right)\sin\left(\frac{j\pi}{2}\right)\\
E_i^{(0)} = E_i = \frac{i^2\pi^2}{2}.
$$ This shows that $V_{ij}=V_{ji}$ and note that $a=1$ was used. Using the unperturbed wavefunctions and energies, the ground state energy of the perturbed system ( $\mathscr{E}_1$ ) can be approximated. For the first few terms a closed form can be found, could this be extended to arbitrary order? $$\mathscr{E}_1=E^{(0)}_1 + E^{(1)}_1 + E^{(2)}_1 + E^{(3)}_1 + E^{(4)}_1 + E^{(5)}_1 + ...$$ Diagrammatic perturbation theory One way of finding the energy corrections is called diagrammatic perturbation theory . ""Modern Quantum Chemistry"" by Szabo and Ostlund has a chapter on this [1]. It comes down to the fact that diagrams can represent parts of the energy correction terms. The rules for drawing the diagrams are as follows: Draw $n$ dots vertically, in order. Connect all $n$ dots together with a continuous line, so that each dot has one line passing through it. Do this in all possible distinct ways. diagrams are equivalent if each and every dot is connected to an identical pair of dots. Then arrows can be added to the lines, lines going down are ""hole lines"" and lines going up are called ""particle lines"". The perturbation ( $\mathscr{V}$ ) is represented by the dots. The rules to translate the diagrams into expressions are as follows: Each dot contributes a factor $\langle\psi_{\text{label line in}}|\mathscr{V}|\psi_{\text{label line out}}\rangle$ , to the numerator. Each pair of adjacent dots contributes to the denominator factor $\sum E^{(0)}_{\text{hole}}-E^{(0)}_{\text{particle}}$ , this sum runs over all lines crossing a (imaginary) horizontal line separating two adjacent dots The overall sign of the expression is $(-)^{h+l}$ , $h$ is the number of hole lines and $l$ is the number of closed loops (which is 1 in this system). Below the diagrams representing the first four corrections to the energy are shown. Below that their corresponding expressions are given. \begin{align}
    E^{(1)}_1 = V_{11}&\\
    E^{(2)}_1 = \sum_{n\neq1}& \frac{V_{1n}^2}{\left(E_1-E_n\right)}\\
    E^{(3)}_1 = \sum_{nm\neq1}& \frac{V_{1n}V_{nm}V_{m1}}{\left(E_1-E_n\right)\left(E_1-E_m\right)}-V_{11}\frac{V_{1n}^2}{\left(E_1-E_n\right)^2}\\
    E^{(4)}_1 = \sum_{nmk\neq1}& \frac{V_{1n}V_{nm}V_{mk}V_{k1}}{\left(E_1-E_n\right)\left(E_1-E_m\right)\left(E_1-E_k\right)} + V_{11}^2\frac{V_{1n}^2}{\left(E_1-E_n\right)^3} \\&- V_{11}\frac{V_{1n}V_{nm}V_{m1}}{\left(E_1-E_n\right)^2\left(E_1-E_m\right)}- V_{11}\frac{V_{1n}V_{nm}V_{m1}}{\left(E_1-E_n\right)\left(E_1-E_m\right)^2} \\&- \frac{V_{1n}^2V_{1m}^2}{\left(E_1-E_n\right)\left(2E_1-E_n-E_n\right)\left(E_1-E_m\right)} - \frac{V_{1n}^2V_{1m}^2}{\left(E_1-E_n\right)^2\left(2E_1-E_n-E_n\right)}
\end{align} One can see that there would be 24 distinct diagrams for the 5th order and 120 for the 6th order. Using Mathematica the infinite sums are then evaluated, and the energies at the top of this post are found. Concluding, is there a series or an easy way to go to higher orders? Possibly is there even an exact solution when going to infinite order? References: [1]: Szabo, A., & Ostlund, N. S. (1996). Modern Quantum Chemistry: Introduction to Advanced Electronic Structure Theory. Courier Corporation.","['sequences-and-series', 'perturbation-theory', 'physics', 'causal-diagrams', 'mathematical-physics']"
4833031,$q$-analog of Number Theory [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 months ago . Improve this question The main motivation behind this is to see whether the 'magic' of q-analogs can be felt in number theory. Obviously for q-analogs to be applied to number theory the parametrization in $q$ must yield a generalization in some way whilst simultaneously keeping the structure in such a way that we are still studying numbers. For example: If in some equations involving q-numbers we are manipulating expressions and suddenly we get an additional ' $q^2$ term', as so $${[n]}_q + q^2= 1+q + 2q^2 ... + q^{n-1}$$ This becomes pretty meaningless in the context of number theory. It's good to wonder whether this is possible, studying a $q$ -analog of numbers, as by constructing some q-analog without it arrising naturally we are essentially just doing number theory with some unnecessary parameters. One way I thought to do this was as follows. Let ${[n]}_q$ denote the $q$ -number such that $${[n]}_q = \frac{1-q^n}{1-q}$$ such that $\lim_{q \rightarrow 1}{[n]}_q = n$ . We have the following rule for multiplication $${[nm]}_q = {[n]}_q{[m]}_{q^n}$$ Since we can write every number as a product of some primes and their powers $n = p_1^{k_1}p_2^{k_2}\ldots p_i^{k_i}$ we arrive at the following $q$ -analog expression $${[n]}_q = {[p_1^{k_1}]}_q{[p_2^{k_2}]}_{q^{p_1^{k_1}}}\ldots{[p_i^{k_i}]}_{q^{p_1^{k_1}p_2^{k_2}\ldots p_{i-1}^{k_{i-1}}}} \\ = \left(\prod_{j=0}^{k_1-1}{[p_1]}_{q^{p_1^j}}\right)\left(\prod_{j=0}^{k_2-1}{[p_2]}_{q^{p_2^jp_1^{k_1}}}\right)\ldots\left(\prod_{j=0}^{k_i-1}{[p_i]}_{q^{p_i^jp_1^{k_1}p_2^{k_2}\ldots p_{i-1}^{k_{i-1}}}}\right)$$ resulting in the fact that $${[n]}_q = \prod_i\left(\prod_{j=0}^{\nu_{p_i}(n)-1}{[p_i]}_{q^{p_i^j\prod_{r \leq i}p_r^{k_r}}}\right)$$ (Writing the $p$ -adic valuation $\nu_{p_i}(n)$ instead of $k$ ) Now we can turn to cyclotomic polynomials $$\Phi_n(x) = \prod_{\,\,\, 1 \leq k \leq n \\ \gcd(k,n) = 1} (x - e^{2\pi i \frac{k}{n}})$$ Note that since all $k \leq n$ (for some prime $n$ ) is coprime to $n$ if $n$ is prime we get $$\Phi_n(q) = {[n]}_q$$ (when $n$ is prime) Because of this we can write any $q$ -number as a product of cyclotomic polynomials. For example the obvious $${[n]}_q = \prod_{d \mid n}\frac{\Phi_d(q)}{\Phi_1(q)}$$ Perhaps more interestingly, using the formula we derived above we can see that $${[n]}_q = \prod_i\left(\prod_{j=0}^{\nu_{p_i}(n)-1}\Phi_{p_i}\left(q^{p_i^j\prod_{r \leq i}p_r^{k_r}}\right)\right)$$ Note that $$n = \lim_{q \rightarrow 1}\prod_i\left(\prod_{j=0}^{\nu_{p_i}(n)-1}\Phi_{p_i}\left(q^{p_i^j\prod_{r \leq i}p_r^{k_r}}\right)\right)$$ This form of product of cyclotomic polynomials has been studied by Borwein and Choi , who in their paper state that Any polynomial $P(x)$ with even degree $N-1$ and coefficients $\pm$ 1 is cyclotomic iff $$P(x) = \pm \Phi_{p_1}(\pm x)\Phi_{p_2}(\pm x^{p_1})...\Phi_{p_r}(\pm x^{p_1p_2...p_{r-1}})$$ Borwein and Choi's conjecture of the odd degree case is immediately obvious for all $\quad {[2k+1]}_q \quad \forall k \in \mathbb{N}$ by the connection presented above At first glance this seems to offer insight into number-theoretic statements through the roots of these equations, and hence Galois theory The twin-prime conjecture can be re-stated as asking whether there are infinitely many cases where $$1+q+q^2\Phi_p(q) = 0$$ for $q \in \{x: \Phi_{p+2}(x) = 0\}$ . This could allow for a different angle to approach the conjecture, from the perspective of varieties in algebric geometry. One could derive such a polynomial in $q$ for primes with any size gap. Although I'm not sure if this would lead to any progress toward the conjecture, I do think it could reveal some interesting structures. For simple number sums like $$\sum_{n=0}^{m}a_n$$ where $a_n \in \mathbb{Z}$ we have the following analog $$\sum_{n=0}^{m}{[a_n]}_qq^{\sum_{k < n}a_k}$$ This can also be considered in the case where $a_n \in \mathbb{Z}$ . Either way we are left with a sum with 'Fibonacci'-like properties $$a_0+a_1q^{a_0}+a_2q^{a_0+a_1}+a_3q^{a_0+a_1+a_2}...$$ This can be studied from the perspective of Lucas sequences If we consider the analog to a sum over the divisors of $n$ in terms of the ' $q$ -divisors' of $n$ (i.e the cyclotomic polynomials $\Phi_{d \mid n}(q)$ ) we get $$\left[n\sum_{d\mid n}\frac{f(d)}{d}\right]_q \rightarrow \left(\prod_{d\mid n}\frac{\Phi_d(q)}{\Phi_1(q)}\right) \sum_{d\mid n}\frac{f_q(d)}{\Phi_d(q)}$$ for example: $f\rightarrow (1-q)$ $$ = \Phi_{d_1}(q)\Phi_{d_2}(q)...\Phi_{d_{i-1}}(q)+...+\Phi_{d_2}(q)\Phi_{d_3}(q)...\Phi_{d_i}(q)$$ Another potentially interesting application is the study of $q$ -congruences on $q$ -numbers. One could look at some $${[n]}_q \equiv f(q) \quad \text{mod} \,\,\, \Phi_m(q)$$ $${[n]}_{q^k} \equiv \quad ... \quad \text{mod} \,\,\, {[m]}_q$$ This seems to already exist though. Here ( 1 , 2 , 3 ) are some papers that go over it. Although the concept seems to be studied with regards to hypergeometric series, instead of numbers, so this could also be very interesting These are the basic ideas. I would like to know if this parametrization and subsequent generalization of numbers in terms of cyclotomic polynomials is a viable analog to number-theory, or if there is another better analog. Relevant formulas, ideas, related papers, etc. are also appreciated. $q$ -analogs aren't widely used in (elementary) number theory, so this post (depending on the viability of 'number-theortic $q$ -analogs') can serve as a starting point.","['number-theory', 'big-list', 'soft-question', 'q-analogs']"
4833075,Is the Stone Cech compactification $\beta\omega$ of $\omega$ radial?,"$\beta\omega$ is sequentially discrete, that is, every convergent sequence is eventually constant. Thus, since the space is not discrete, the space is not sequential, that is, it's untrue that every limit point of every set is witnessed by a sequence from the set converging to it. Is $\beta\omega$ radially discrete, that is, every convergent transfinite sequence is eventually constant? If not, is the space still radial, that is, every limit point of every set is witnessed by a transfinite sequence from the set converging to it?","['general-topology', 'convergence-divergence', 'ordinals']"
4833079,Cauchy sequence for $0$ in non-standard analysis,"In real analysis Cauchy sequence for $0$ is $(1/2,1/4,1/8,...)$ . But in non-standard analysis (hyperreal numbers) this sequence is infinitesimal $\varepsilon$ . Since hyperreal numbers are extension of real numbers I can't understand how $(0,0,0,....)=(1/2,1/4,1/8,...)$ and $\varepsilon=(1/2,1/4,1/8,...)$ since $0 \neq \varepsilon$ . How is it possible? Downvoters, please explain where did I go wrong?","['cauchy-sequences', 'nonstandard-analysis', 'real-analysis', 'sequences-and-series', 'infinitesimals']"
4833174,Natural continued fraction,"My question concerns the following sequence : $$u_0=0+\frac{1}{2} \quad u_1 =0+\frac{1}{2+\frac{3}{4}} = \frac{4}{11} \quad u_2=0+\frac{1}{2+\frac{3}{4+\frac{5}{6}}}=\frac{29}{76} \quad u_3=0+\frac{1}{2+\frac{3}{4+\frac{5}{6+\frac{7}{8}}}}=\frac{52}{137}$$ It is distinct from the harmonic continued fraction : Convergence of a Harmonic Continued Fraction It can be defined by the recurrence relation : $$v_n=2n+1-\frac{1}{2n+2} \qquad v_{k}=2k+\frac{2k+1}{v_{k+1}} \quad (0\leq k <n) (*)$$ Applying the formula (*) $n$ times, we have $u_n=v_0$ . A simple Python script gives the following results : $$
\frac{1}{2}, \frac{4}{11}, \frac{29}{76}, \frac{52}{137}, \frac{2861}{7534},  \frac{37192}{97943}, \frac{557881}{1469144}
$$ The sequence seems to converge to $\ell\approx 0.37973195474099564$ from fractions import Fraction
def f(n):
    v = Fraction(2 * n + 1, 1) - Fraction(1, 2 * n + 2)
    for i in range(n - 1, -1, -1):
        v = Fraction(2 * i, 1) + Fraction(2 * i + 1, v)
    return v

print([f(k) for k in range(10)]) Here is my question : what is the exact value of $\ell$ and how can we prove it?","['continued-fractions', 'convergence-divergence', 'integers', 'sequences-and-series']"
4833205,How often do we expect a random walk with decreasing step size to cross $0$?,"Let $S_n = \sum_{i=1}^{n} X_i$ be a random walk where the steps $X_i$ are $+\frac{1}{i}$ or $-\frac{1}{i}$ with equal probability. How often do we expect such a walk to cross $0$ ?  By ""cross 0"", I mean that $S_i$ has the opposite sign as $S_{i-1}$ . I'll use the following notation for such a crossing: $S_i \updownarrow 0$","['random-walk', 'probability', 'random-variables']"
4833220,Why does it converges to 1/4 and 3/4 [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 6 months ago . Improve this question I've stumbled upon an ""anomaly"" in my code (Python). Which one is bigger 2^3 or 3^2. Of course 3^2 beacause it's 9 and the other one is 8. What about 2^4 and 4^2? They're equal.
Basically this was my idea: How many times is x^y different or equal to y^x , when x and y ranges from 1 to n (x and y are natural numbers). I wrote a code to it and for the first 60 there was nothing unusual. Then I was only interested in ratios ((times x^y = y^x) / (n^2 (all combinations))). I ran the code for bigger numbers and plotted it. I found a weird curve. For the first 60 numbers the ""diff ratio"" was increasing, then it started to decrease with a ""pattern"" (I couldn't figure out what could it be exactly). I also noticed that the ratios not just decreasing and increasing, they are converging, and not to 0.5-0.5, but 0.75 and 0.25. I can't figure out why does this happen, I tried to run the code with bigger numbers, but even after n=35000 it still hasn't crossed the previously mentioned limit. (I'm guessing it has something to do with the powers of 2) What do you think, did I make a mistake somewhere in my code or I just didn't noticed a pattern?
Does it have a mathematical background?
Did I stumble upon a known mathematical problem? First code with the scatter plot: import numpy as np
import matplotlib.pyplot as plt

eqratios = [] 
diffratios = []

settings = np.arange(1, 1001, 10)



for setting in settings:
    diff = 0
    eq = 0
    for x in np.arange(1, setting, 1):
        for y in np.arange(1, setting, 1):
            if (x**y != y**x):
                diff += 1
            else:
                eq += 1

    eqratio = eq / ((setting-1)**2)
    diffratio = diff / ((setting -1) ** 2)
    eqratios.append(eqratio)
    diffratios.append(diffratio)

plt.figure(figsize=(10, 6))
plt.scatter(settings, diffratios)
plt.scatter(settings, eqratios)
plt.xlabel(""n"")
plt.ylabel(""Blue: diff, Orange: eq"")
plt.title(""Scatter plot"")
plt.grid(True)
plt.show() And here is an improved, but complicated code to calculate with bigger numbers: import numpy as np

settings = 35000
# 35k
# Diff Ratio: 0.7502916438079795
# Eq Ratio: 0.24970835619202048

# 21 k
# Diff Ratio: 0.7504859584121709
# Eq Ratio: 0.24951404158782908
# 19k
# Google Collab: - Diff Ratio: 0.7511174618072887 Eq Ratio: 0.24888253819271133
# PyCharm: Diff Ratio: 0.7505370849271196 Eq Ratio: 0.24946291507288043

n_values = settings - 1

total_combinations = n_values ** 2

x_range = np.arange(1, settings)
y_range = np.arange(1, settings)

x_matrix, y_matrix = np.meshgrid(x_range, y_range)

comparison_result = np.where(x_matrix**y_matrix != y_matrix**x_matrix, 1, 0)

diff_ratio = np.count_nonzero(comparison_result) / total_combinations
eq_ratio = 1 - diff_ratio  # Since eq_ratio + diff_ratio = 1
print(""Diff Ratio:"", diff_ratio)
print(""Eq Ratio:"", eq_ratio) (If you have suggestions about how can I improve my code to run with bigger numbers, I'd be thankful) (PS.: Sorry for my bad english, I hope you can understand it)","['algebra-precalculus', 'python']"
4833227,Estimating $\bigg|\mathbb{P}\bigg(\sum\limits_{j=1}^n\theta_jX_j\leq x\bigg)-\mathbb{P}\bigg(\sum\limits_{j=1}^{n-1}\theta_jX_j\leq x\bigg)\bigg|$,"Suppose that $X_1, ... , X_n$ are independent, identically-distributed random variables and $\theta_1,...,\theta_n$ are some real coefficients. Then, for given $x\in\mathbb{R}$ , how can we estimate the difference $$\bigg|\mathbb{P}\bigg(\sum\limits_{j=1}^n\theta_jX_j\leq x\bigg)-\mathbb{P}\bigg(\sum\limits_{j=1}^{n-1}\theta_jX_j\leq x\bigg)\bigg|$$ (note that the second sum has $n-1$ terms). I think that if we take the last coefficient $\theta_n$ to be small, then the above difference should also be small. I, however, do not know how to estimate that difference in terms of $\theta_n$ . $\textbf{Update}:$ Although there are already 2 answers given below, I am wondering whether it is possible to derive a formula that explicitly estimates the above difference in terms of $\theta_n$ so that by taking $\theta_n$ to be small it can be clearly seen that the difference above is also small. If needed, additional conditions on random variables $X_i$ may be imposed (e.g., bounded moments of given order).","['inequality', 'probability-theory', 'probability']"
4833242,"If $\varphi : \mathcal{L}(V) \to \mathbb{F}$ such that $\varphi(ST) = \varphi(S)\varphi(T)$ for all $S, T \in \mathcal{L}(V)$, then $\varphi = 0$.","Exercise. Suppose $V$ is finite-dimensional with $\text{dim } V > 1$ . Show that if $\varphi : \mathcal{L}(V) \to \mathbb{F}$ is a linear map such that $\varphi(ST) = \varphi(S)\varphi(T)$ for all $S, T \in \mathcal{L}(V)$ , then $\varphi = 0$ . Source. Linear Algebra Done Right, 4th edition, by Sheldon Axler. Chapter 3, section 3B, exercise 32. Notation used. $\mathcal{L}(V)$ is the set of all linear transformations from a vector space $V$ to $V$ . $\mathbb{F}$ represents either the set of real numbers, $\mathbb{R}$ , or the set of complex numbers, $\mathbb{C}$ . What I've tried. Axler suggests to use the definition of a two-sided ideal which goes as follows: A subspace $\mathcal{E}$ of $\mathcal{L}(V)$ is called a two-sided ideal of $\mathcal{L}(V)$ if $TE \in \mathcal{E}$ and $ET \in
\mathcal{E}$ for all $E \in \mathcal{E}$ and all $T \in \mathcal{L}(V)$ . I have shown before that $\mathcal{L}(V)$ is a two-sided ideal of $\mathcal{L}(V)$ . This implies that for any $S,T \in \mathcal{L}(V)$ , we have $ST \in \mathcal{L}(V)$ and $TS \in \mathcal{L}(V)$ . This implies that $\varphi(TS)$ is well-defined. Since $\varphi(ST) = \varphi(S)\varphi(T)$ , we must have then $\varphi(TS) = \varphi(T)\varphi(S)$ . It is easy to show that $$\varphi(S)\varphi(T) = \varphi(T)\varphi(S)$$ This implies that $\varphi(S)\varphi(T) - \varphi(T)\varphi(S) = 0$ which, by the distributive property of linear maps, grants us $$\varphi(S)[\varphi(T) - \varphi(T)] = 0$$ Question. Obviously, this will not lead me to the conclusion $\varphi = 0$ . Is this the direction I am meant to go in? Could someone give me a hint? The only place where I have used the fact that $V$ is finite-dimensional is when showing $\varphi(S)\varphi(T) = \varphi(T)\varphi(S)$ (I omitted this here, but have shown it on paper). Am I supposed to use it elsewhere to help me?","['linear-algebra', 'vector-spaces', 'linear-transformations']"
4833248,"Chance of generating two zeros in a row, compared to chance of generating a zero and a one in a row when generating random numbers between 0 and 5?? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 6 months ago . Improve this question I tried to code a simple python program which does the following: it generates random numbers between 0 and 5 until a zero is generated twice in a row. it does this N times and calculates the average number of generated numbers needed to get two zeroes in a row. The second part of the program does exactly the same, except it stops when 1 is generated after a 0. I expected the average number of repetitions needed in both cases would be about the same, but there is a notable difference. I cannot find an error in my code, nor in my intuition. But there is certainly an error in one (or both). I tried to simplify my code as much as I could: import math 
import random as rnd


def null_null():
    ct=0
    first=(math.floor(rnd.random()*6))
    second=(math.floor(rnd.random()*6))  
    while (first!=0 or second!=0):
        first=second
        second=(math.floor(rnd.random()*6))
        ct+=1
    return ct

def null_one():
    ct=0
    first=(math.floor(rnd.random()*6))
    second=(math.floor(rnd.random()*6))  
    while (first!=0 or second!=1):
        first=second
        second=(math.floor(rnd.random()*6))
        ct+=1
    return ct


res1=res2=0

N=1000
for i in range(N):
    
    res1+=null_null()
    res2+=null_one()


print(""Average for 0-0: "", res1/N)
print(""Average for 0-1: "", res2/N)","['programming', 'statistics', 'probability', 'computer-science']"
