question_id,title,body,tags
4319374,"Exercise 2.3.5 in Grafakos, Classical Fourier Analysis","I got stuck in Exercise $2.3.5$ (c) of Grafakos, Classical Fourier Analysis for a few days. Notation here $\mathcal{S}$ is the Schwartz Class. $\mathrm{C}_0^\infty$ means smooth functions with compact support. $\tau^y$ means translation by $y$ , that is, $(\tau^yf)(x):=f(x-y).$ $\partial_j$ means the partial derivative on the $j$ -th component. For multi-index $\beta=(\beta_1,\beta_2,\cdots,\beta_n)$ and $x=(x_1,\cdots,x_n)\in\mathbb{R}^n$ , $|\beta|:=\beta_1+\beta_2+\cdots+\beta_n,$ and $$\partial^\beta f(x):=\frac{\partial^{|\beta|}}{\partial^{\beta_1}_{x_1}\cdots\partial^{\beta_n}_{x_n}}f(x).$$ $e_j$ is  the elementary vector in $\mathbb{R}^n$ : $1$ on the $j$ -th component and $0$ on the others. And $e_j$ can also be viewed as a multi-index. $\hat{f}$ is the Fourier transform of $f$ . Problem here $2.3.5.$ Let $f\in\mathcal{S}(\mathbb{R}^n)$ and $\varphi\in\mathrm{C}_0^\infty(\mathbb{R}^n)$ be identically equal to 1 in a neighbourhood of the origin. Define $\varphi_k(x)=\varphi(x/k)$ as in the proof of Proposition $2.3.23$ . (a)Prove that $(\tau^{-he_j}f-f)/h\to\partial_jf$ in $\mathcal{S}$ as $h\to 0.$ (b)Prove that $\varphi_k f\to f$ in $\mathcal{S}$ as $k\to\infty.$ (c)Prove that the sequence $\varphi_k\widehat{\varphi_kf}$ converges to $\hat{f}$ in $\mathcal{S}$ as $k\to\infty.$ (It doesn't matter if you know nothing about that proposition. Grafakos left some details in that proposition as exercise here. And if you need further explanations for anything above, please comment to let me know.) The following is what I have done. To prove (a), for any multi-indices $\alpha,\beta$ , $x\in\mathbb{R}^n$ , $$|x^\alpha\partial^\beta(\frac{\tau^{-he_j}f(x)-f(x)}{h}-\partial_jf(x))|=|x^\alpha\cdot\frac{\partial^\beta f(x+he_j)-\partial^\beta f(x)-\partial^{\beta+e_j}f(x)h}{h}|$$ Use the mean value theorem and this semi-norm of $f$ in $\mathcal{S}$ : $\sup\limits_{x\in\mathbb{R}^n}|x^\alpha\partial^{\beta+2e_j}f(x)|$ to prove the result. $~$ To prove (b), suppose $\varphi$ equals to $1$ on $B(0,R):=\{x\in\mathbb{R}^n:|x|<R\}$ . Then for multi-indices $\alpha,\beta$ , we split the semi-norm into two parts after using Leibniz's rule: $$|x^\alpha\partial^\beta(\varphi_kf-f)|=|x^\alpha(\sum\limits_{0<\gamma\leq\beta}\tbinom{\beta}{\gamma} \partial^\gamma\varphi_k ~ \partial^{\beta-\gamma}f)+x^\alpha(\varphi_k-1)\partial^\beta f|.$$ The sum is taken over multi-index $\gamma$ , where (the partial order on multi-indices) $\gamma\leq\beta$ means $\gamma_j\leq\beta_j$ for every $j\in\{1,2,\cdots,n\}$ , and $\gamma>0$ means $\gamma\geq0$ as multi-index but $\gamma\not=0.$ Use the fact that $\varphi_k-1$ and $\partial^\gamma\varphi_k(\gamma>0)$ vanish on $B(0,kR)$ to help prove the result. $~$ Now prove (c). It is really tempting to prove (c) with (b), because (b) says that the sequence $\{\varphi_k\}_{k\geq1}$ approximates the identity map. So, it seems that $\widehat{\varphi_kf}$ is almost $\hat{f}$ . Then $\varphi_k\widehat{\varphi_kf}$ is almost $\varphi_k\hat{f}$ , and thus almost $\hat{f}.$ But actually it doesn't make sense! To be rigorous, consider the sequence with two indices: $\{\varphi_j(\widehat{\varphi_kf})\}_{k,j\geq1}$ . Fix any one of $k,j$ and let the other $\to\infty$ , for example fix $k$ and let $j\to\infty$ , we get the limit $\widehat{\varphi_kf}$ , then we let $k\to\infty$ to get $\hat{f}.$ The same result if we first let $k\to\infty$ then let $j\to\infty$ . With this intepretation, what we care about is the diagonal subsequence where $k=j$ . Let's simplify this problem. Consider an infinite diagonal matrix $(a_{j,k})_{j,k\geq1}$ , where all entries on the diagonal equal $1$ . Then the limit of every row and column regarded as a sequence is $0$ , and the limits of these two sequences of row/column limits are both $0$ . But the limit of the diagonal sequence is $1$ . They are not equal... $~$ Also, I have tried to split $x^\alpha\partial^\beta(\varphi_k\widehat{\varphi_kf})$ into two parts as I did in (b), but it points to the same ""diagonal sequence"" problem. So I want to know how to prove (c), or how to deal with this ""diagonal"" problem. Is there anything I've missed or any tool I need? Thanks in advance.","['harmonic-analysis', 'fourier-analysis', 'functional-analysis', 'real-analysis']"
4319456,Exsistence of limit $\lim_{k\to \infty} \prod_{i=1}^{k}P(A_i)$ and $\lim_{k\to \infty}P(\bigcap_{i=1}^{k}A_i)$,Let $(A_k)_{k\in\mathbb{N}}$ be a sequence of events. Argue that both limits exist $$\lim_{k\to \infty} \prod_{i=1}^{k}P(A_i)\quad \quad \lim_{k\to \infty}P(\bigcap_{i=1}^{k}A_i)$$ I am not sure on how to answer this at all. I would have thought that they didn't as my book states the definition of independent probability only for finite values of $J\subseteq I$ $$P(\bigcap_{i \in J}A_i)=\prod_{i\in J}P(A_i)$$ Now the question above is considering cases where $I$ is the natural numbers and and the cardinality of $J$ is $\infty$ . How do I argue that these limits exists?,"['conditional-probability', 'elementary-set-theory', 'limits', 'probability-theory', 'probability']"
4319494,Measure of an interval contained in a Borel set,"Let $\mathbb{Q}\cap [0,1]=\{x_1,x_2,x_3,\dots\}$ and define the open interval $$G_n=\left(x_n-\frac{1}{2^{n+2}},x_n+\frac{1}{2^{n+2}}\right),\,n\in\mathbb{N}.$$ Putting $G=\bigcup_{n=1}^{\infty}G_n$ , define the Borel set $B$ as $$B=[0,1]\cap G^c.$$ Consider the Lebesgue measure space $(\mathbb{R},\Lambda,\lambda).$ If $I\subset B\cup E$ , where $I$ is an interval and $\lambda(E)=0$ , then $\lambda(I)=0$ . The book in whick this question appears provides the following hint: ""If $I\subset [0,1]$ and $I$ is open, then $I\cap B^c\neq\emptyset$ "". To solve this exercise, I suspect it would be necessary to use the following result (which I've already proved): Let $G\subset \mathbb{R}$ be an open set and $E\subset G$ such that $\lambda(E)=0$ . Then $G\backslash E$ is dense in $G$ . However, I can't see how to proceed from here. Thanks in advance!","['measure-theory', 'lebesgue-measure']"
4319575,"If a nilpotent group has an element of prime order $p$, so does its centre.","This is Exercise 5.2.1 of Robinson's, ""A Course in the Theory of Groups (Second Edition)"" . According to Approach0 , it is new to MSE. The closest I could find is the following: Prove that in a nilpotent group every normal subgroup of prime order is contained in the center. The Details: (This can be skipped.) Robinson's definition of the following is equivalent to the one given on proof wiki : Let $G$ be a group whose identity is $e$ . A normal series for $G$ is a sequence of normal subgroups of $G$ : $$\{e\}=G_0\lhd G_1\lhd\dots\lhd G_n=G,$$ where $G_{i-1}\lhd G_i$ denotes that $G_{i-1}$ is a proper normal subgroup of $G_i$ . On page 122 of Robinson's book, Definition: A group $G$ is called nilpotent if it has a central series , that is, a normal series $1=G_0\le G_1\le \dots \le G_n=G$ such that $G_{i+1}/G_i$ is contained in the centre of $G/G_i$ for all $i$ . The length of a shortest central series of $G$ is the nilpotent class of $G$ . The Question: If a nilpotent group has an element of prime order $p$ , so does it ( sic ) centre. Thoughts: Let's denote by $g$ the element of $G$ of order $p$ . I'm not particularly well-versed in nilpotent groups. Cauchy's Theorem for groups springs to mind: Theorem (Cauchy): For a finite group $G$ , if a prime $p$ divides $\lvert G\rvert$ , then $G$ has an element of order $p$ . I don't know whether it would help. I doubt it. There's nothing to say $G$ in the question is finite. If $G$ is abelian, then $G=Z(G)$ , so the question is trivial in this case. Examples of infinite, nonabelian nilpotent groups can be found here . An example of a nonabelian, nilpotent finite group is the quaternion group $Q_8$ . Its order is $8$ , so Cauchy's Theorem suggests that $Q_8$ has an element of order two. It is not difficult to see that that element is $-1$ . We have $Z(Q_8)=\{1,-1\}$ . So the result holds here. The last time I gave Robinson's book a good read was about three weeks ago. I need to get stuck in again if I stand a chance of doing the exercises. I have an exam coming up in a few weeks, too, so I can't give each exercise as much time as I would normally. Please help :)","['nilpotent-groups', 'group-theory', 'normal-subgroups']"
4319630,Limiting distribution of binary variable (Central limit theorem fails),"Suppose we have a random variable $$Y_i = i \text{ with probability } \frac{1}{i}$$ and $0$ otherwise. Here all the $Y_i$ are independent.
We can redefine $X_i = Y_i -1 $ so that $E(X_i)=0$ .
Then the variance of $X_i$ is $(i-1)^2\cdot 1/i + (-1)\cdot(1-1/i) = i-1$ and $s_n=\sum_{i=1}^{n}(i-1)=\frac{n(n-1)}{2}$ Define $S_n = \sum_{i=1}^{n}X_i$ . One can check that the CLT does not apply here and that $\frac{S_n}{s_n}$ does not converge to the standard normal distribution. Any thoughts on what is the limiting distribution and how to get it?","['statistics', 'probability-distributions', 'probability-theory', 'central-limit-theorem']"
4319653,Measurability of the max function.,"Could someone help me with the following problem? Let $S$ be a compact metric space, $\mu$ be a Borel measure on a Souslin space, $f:S\times X\to\mathbb{R}$ be a function continuous in the first argument, and Borel measurable in the second argument. Show that there is a Borel measurable function $F:X\to S$ such that $F(x)$ is a point of maximum of $f(x,s)$ over $s\in S$ . I was given two hints: We are looking for the function $F$ such $f(F(x),x)=\max\limits_{s\in S}f(x,s)$ We may use the fact that a Borel measurable mapping between Souslin spaces has a Borel measurable right inverse. This question might seems as duplicate of the question Measurability of supremum over measurable set , but the answer looks like an overkill. I'm looking for a more down to Earth solution.","['borel-sets', 'maxima-minima', 'measure-theory']"
4319759,Finding the area of a square inside a quarter of a circle,"Here's the problem: This problem could be easy, were I to know if the small pink square divided the arc length of a quarter circle into 3 pieces (identical). What I'm trying to say is, if my guess is correct, the ratio of the length of $\dfrac{\alpha\beta}{BD}$ is $\frac13$ . But, is it correct? I want to assure myself if this hypothesis is correct. How do you prove it? This is the important key to find the small square. Because, if that's so, I can use this formula (below) to find the side of the small square: $$\text{side} = 2r\sin\left(\frac{t}{2}\right)$$ Where $r$ is the radius of the circle and $t$ is the angle of the sector circle excribed the small square. In conclusion, my point is just I'm asking whether it's true or not that the ratio $\dfrac{\alpha\beta}{BD}$ is $\frac13$ . Or perhaps you have another simpler way to find the small pink square?",['geometry']
4319761,Symmetric matrix with positive entries being invertible?,"Let $u_1,\dots,u_n\in S^{n-1}$ be $n$ linearly independent unit vectors (thus a basis for $\mathbb{R}^n$ ). Let $a_{ij}:=u_i^\top u_j$ . Then $a_{ii}=1$ and $a_{ij}=a_{ji}$ . My question is: Is the following matrix always invertible $$A=(a_{ij}^2)_{1\leq i,j\leq n}$$ For $n=2$ it is, but for general $n$ I think there are counterexamples. Since the entrywise squareroot of $A$ is invertible, I guess we can start with some invertible(maybe unitary?) matrix $P$ with $P^2$ (entrywise) not invertible, and then modify it to find the corresponding vectors. But I failed to modify it to find such unit vectors...","['matrices', 'linear-algebra']"
4319771,Martingale majorizing a bounded supermartingale,"Let $S_1, S_2, \dots, S_n$ be a supermartingale, such that $$|S_i| \le C$$ almost surely, for some positive constant $C$ and all $1\le i \le n$ . My question is: Does there always exist a martingale $M_1, M_2, \dots, M_n,$ such that $$S_1=M_1$$ $$S_i \le M_i$$ and $$|M_i|\le C$$ for all $1\le i \le n$ ? In other words: if we have a bounded supermartingale, can we always ""improve"" it while not validating the given bound $C$ ? My intuition is that it should be true. I think that it is (more or less) obvious for $(S_i)_{i=1}^{n}$ with finite support. Is it also true without this constraint? What would be a short, yet formally sound argument?","['conditional-expectation', 'martingales', 'probability-theory', 'probability']"
4319882,Taylor expansion of a non-Taylor series,"Show that the following function is arbitrarily differentiable and find its Taylor expansion zero-centered. $$g:\mathbb{R}\to\mathbb{R}, \hspace{5mm} g(x):= \sum_{n=0}^{\infty} \frac{\cos(n^2x)}{2^n}.$$ Solution: At the moment, I don't know (with formal proof) if the symbols $\frac{\mathrm{d}}{\mathrm{d}x}$ , $\sum_{n=0}^{\infty}$ switch. I proceed with one of the formal definition of the derivative: $$\frac{\mathrm{d}}{\mathrm{d}x}(g) = \lim_{x \to x_0} \frac{g(x)-g(x_0)}{x-x_0} = \lim_{x \to x_0} \left(\sum_{n=0}^{\infty} \frac{\cos(n^2x)-\cos(n^2x_0)}{2^n(x-x_0)}\right) \hspace{5mm} \text{if the limit exists.}$$ I'm stuck at this point. Also I don't know if the symbols $\lim_{x\to x_0}$ and $\sum_{n=0}^{\infty}$ switch. By the way, I tried with the following expansion: $$\cos:\mathbb{R}\to\mathbb{R}, \hspace{5mm} \cos(x):= \sum_{k=0}^{\infty} \frac{(-1)^{k}}{(2k)!} x^{2k}.$$ But I don't see any advantage of use this expansion. I would be grateful for any help/hint.","['power-series', 'derivatives', 'taylor-expansion', 'real-analysis']"
4319929,Show that this structure is an affinely regular polygon,"Let $\{x_1,\cdots,x_n\}$ be a set of convex points labeled in a cyclic order. I am trying to show that the following structure is equivalent with an affinely regular polygon: Fix $j$ for some $j\in \{1,\cdots,n\}$ . Then we know the following to be true: $$\{x_j,x_{j-1}\}\parallel \{x_{j+1},x_{j-2}\},\quad \{x_{j},x_{j-2}\}\parallel \{x_{j+1},x_{j-3}\}$$ where indices are modulo $n$ , and in general $\{x_j,x_{j-a}\}\parallel \{x_{j+1},x_{j-a-1}\}$ for each $a\in \mathbb{Z}_{+}$ . Here $\parallel$ denotes parallelity among the given lines. How would I go about showing that it is an affinely regular polygon? I know that by Nizette we know that if for all $j\in \mathbb{Z}$ it holds that $\{x_j,x_{j+1}\}\parallel \{x_{j-1},x_{j+2}\}$ and $\{x_j,x_{j+2}\}\parallel \{x_{j-1},x_{j+3}\}$ then the structure is equivalent to an affinely regular polygon. However, the problem in my case is that $j$ is fixed to be some integer in $\{1,\cdots,n\}$ . If there could be a way of showing that Nizette's argument is true based on this given information, then we would be done. However, I am not sure how I would go about this.","['combinatorics', 'geometry', 'discrete-mathematics']"
4319939,What does a set of functions from $A$ to $B$ belong to?,"To understand the set-theoretic definition of functions, I tried to find a set that contains a set of all functions from $A$ to $B$ for (possibly empty) sets $A$ and $B$ . $
\newcommand{\eqv}{\Leftrightarrow}
\newcommand{\imply}{\Rightarrow}
\newcommand{\powset}{\mathcal{P}}
$ My approach (possibly informal): Because a function is a subset of binary relation, $$
f \in A \to B
\imply
f \subseteq A \times B
\imply
f \in \powset(A \times B)
$$ where $A \to B$ denotes the set of all functions from $A$ to $B$ .
Therefore, $$
\forall f: f \in A \to B \imply f \in \powset(A \times B)
$$ i.e., $A \to B \subseteq \powset(A\times B)$ . Finally, we have $$
A \to B \in \powset(\powset(A\times B))
$$ Is this correct? What is the domain of discourse of $f$ here? (concerning $\forall f$ )","['elementary-set-theory', 'functions']"
4319942,Prove $C(X^\mathrm{T}X+C^\mathrm{T}C)^{-1}C^\mathrm{T}= I$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Consider the linear model $Y = X \beta + \epsilon$ , where $\beta \in \Bbb R^{p}$ . Suppose that $r := \mbox{rank}(X) < p $ and let $C \in \Bbb R^{m\times p}$ be a matrix satisfying the condition $\mbox{rank}(C) = p-r$ , $\mathcal{R}(X^\mathrm{T})\cap \mathcal{R}(C^\mathrm{T})=\{0\}$ . then $$(X^\mathrm{T}X+C^\mathrm{T}C)^{-1} \text{ is a generalized inverse of } C^\mathrm{T}C \tag{a}$$ $$C(X^\mathrm{T}X+C^\mathrm{T}C)^{-1}C^\mathrm{T}=I \tag{b}$$ I think one can be obtained by another, since if $C(X^\mathrm{T}X+C^\mathrm{T}C)^{-1}C^\mathrm{T}=I$ , then $C^\mathrm{T}C(X^\mathrm{T}X+C^\mathrm{T}C)^{-1}C^\mathrm{T}=C^\mathrm{T}I$ , which implies $$C^\mathrm{T}C(X^\mathrm{T}X+C^\mathrm{T}C)^{-1}C^\mathrm{T}C=C^\mathrm{T}IC=C^\mathrm{T}C,$$ Hence we prove the (a). now I am not sure how to prove (b), thank you for help me to figure it out.","['statistical-inference', 'statistics', 'linear-algebra']"
4320018,Divergence of curl is zero (coordinate free approach),"I'm TAing a vector calculus course and the professor has asked the students to prove that $\nabla \cdot (\nabla \times \vec{F}) = 0$ . I'm meant to teach this problem in recitation tomorrow and I think the problem is incorrect. The specific problem statement is: Problem. Let $C$ be a simple, closed curve, $S_1, S_2$ two surfaces whose boundary is $C$ and $\vec{F}$ a vector field that is defined and differentiable throughout a simply connected region containing $C, S_1$ , and $S_2$ . Use Stokes' theorem and the divergence theorem to show that $\nabla \cdot (\nabla \times F)$ is zero. This is obviously super easy to do if one uses Euclidean coordinates ( for example , on page 3). And since we're dealing with curl, I think it's safe to assume that the domain is $\mathbb{R}^3$ , so that Euclidean coordinates are certainly available. But proof by computation in coordinates does not require the divergence theorem or Stokes' theorem, so I think the professor has a coordinate-free approach in mind. Specifically, I think he's thinking that the shared boundary $C$ will be oriented in opposite directions when considered as the boundary of $S_1$ versus $S_2$ . Therefore, one can compute \begin{align*}
\iiint_V \nabla \cdot (\nabla \times \vec{F}) dV &= \iint_{S_1 \cup S_2} (\nabla \times \vec{F}) \cdot d\vec{A} \\
&= \iint_{S_1} (\nabla \times \vec{F}) \cdot d\vec{A}_1 + \iint_{S_2} (\nabla \times \vec{F}) \cdot d\vec{A}_2 \\
&= \oint_{C^+} \vec{F} \cdot d\vec{r} + \oint_{C^-} \vec{F} \cdot d\vec{r} \\
&= 0,
\end{align*} where $V$ is the region enclosed by $S_1 \cup S_2$ , where $d\vec{A}_1$ and $d\vec{A}_2$ are outward normal to $S_1$ and $S_2$ respectively, and where $C^+$ indicates $C$ oriented counterclockwise while $C^-$ indicates clockwise orientation. However, that computation only shows that the integral of $\nabla \cdot (\nabla \times \vec{F})$ is zero, not that the function itself is zero. Is there some way to show from here that the function itself is zero? Another approach that I am missing? Should I just tell the students to do the computation in coordinates and ignore the divergence/Stokes stuff? Thanks in advance!","['divergence-theorem', 'multivariable-calculus', 'stokes-theorem', 'vector-analysis']"
4320032,Why do we work on the Borel sigma algebra and not on the Lebesgue sigma algebra?,"In most measure theory text books one derives the Lebesgue anh Borel-Lebesgue measure from Caratheodory's extension to outer measures by first proving that the set of $\lambda^*$ measurable sets is a sigma algebra (the Lebesgue sigma algebra) and that $\lambda^*$ restricted to that sigma algebra is a measure, the Lebesgue measure. This measure space is even complete. However, then still one continues to show that $\lambda^*$ restricted to the sigmal algebra generated by the ring (on which the pre-measure was defined that was used to obtain $\lambda^*$ via Caratheodorys extension) is also a measure, the Borel-Lebesgue measure, and that the generated sigma algebra is the Borel sigma algebra. So my question is, why is the Borel sigma-algebra ""better"" than the Lebesgue sigma algebra, because most of the time text books continue to work only on the Borel sigma algebra, even though the Lebesgue sigma algebra is its completetion and has some other favorable properties? I.e., I am just missing an argument in all the lecture notes and text books why we continue to work on the Borel sigma-algebra after having shown that the Lebesgue sigma algebra is larger (and after all we do all the extension from a pre-measure to an outer measure and then restricting to a measure because we want to get a larger set than just the ring on which we initially defined the pre-measure).","['borel-sets', 'measure-theory', 'lebesgue-measure']"
4320041,Find the minimum of $\frac{\sin x}{\cos y}+\frac {\cos x}{\sin y}+\frac{\sin y}{\cos x}+\frac{\cos y}{\sin x}$,"Let $0<x,y<\frac {\pi}{2}$ such that $\sin (x+y)=\frac 23$ , then find the minimum of $$\frac{\sin x}{\cos y}+\frac {\cos x}{\sin y}+\frac{\sin y}{\cos x}+\frac{\cos y}{\sin x}$$ A) $\frac 23$ B) $\frac 43$ C) $\frac 89$ D) $\frac {16}{9}$ E) $\frac{32}{27}$ My attempts: I think that the all possible answers are wrong. Because, by Am-Gm inequality we have $$\frac{\sin x}{\cos y}+\frac{\cos y}{\sin x}+\frac {\cos x}{\sin y}+\frac{\sin y}{\cos x}≥2+2=4.$$ But, Wolfram Alpha gives us a different result : The Global Minimum doesn't exist. However, ​the local minimum must be $6.$ But, still the problem is not solved. Because Wolfram's graph shows that the minimum can be less than $6$ . I also tried Let $$\sin x=a,\cos y=b,\cos x=c,\sin y=d$$ with $$ab+cd=\frac 23≥2\sqrt{abcd}\implies abcd≤\frac 19\\ a^2+c^2=b^2+d^2=1 $$ then I need $$\min \left(\frac ab+\frac ba+\frac cd+\frac dc\right)$$ But, I can't do anything from here.  Finally, I attach the graph drawn by WA.","['contest-math', 'inequality', 'maxima-minima', 'trigonometry', 'algebra-precalculus']"
4320044,Help proving that signed volume of n-parallelepiped is multilinear,"Overview I am trying to build some intuition about the volumes of parallelepipeds and determinants. I would like to define the determinant as the unique function of $N$ vectors in $\mathbb{R}^N$ which is multilinear, anti-symmetric, and normalized and then show that the signed volume of the $N$ -parallelepiped satisfies these conditions without using any facts about determinants . The challenging one here for me is multi-linearity. Furthermore, I would like the signed volume to be defined in terms of Lebesgue integrals. Problem Setup Let $v_1, \ldots, v_N \in \mathbb{R}^N$ . A parallelepiped $P = P(v_1, \ldots, v_N) \subset \mathbb{R}^N$ is the set $$
P = P(v_1, \ldots, v_N) = \left\{\sum_{i=1}^N t_i v_i \mid 0 \le t_i \le 1 \text{ for $i$ from 1 to $N$} \right\}
$$ My goal is to define a function $\text{svol}(P) = \text{svol}(v_1,\ldots, v_N)$ which is the signed volume of the parallelepiped $P$ . The volume $\text{vol}$ of the parallelepiped is defined as follows. Let $1_P$ be the indicator function on the set $P$ . $$
\text{vol}(P) = \text{vol}(v_1, \ldots, v_N) = \int_{\mathbb{R}^N} 1_P dV
$$ Where the integral is the Lebesgue integral. We should have $$
|\text{svol}(P)| = \text{vol}(P)
$$ We must additionally define, or provide an algorithm, to set the sign of $\text{svol}(P)$ . It is apparently the case, once everything above has been set up correctly, that for $a, b \in \mathbb{R}$ and $w \in \mathbb{R}^N$ \begin{equation}
\tag{*}
\text{svol}(av_1 + bw, v_2, \ldots v_N) = a\cdot \text{svol}(v_1, v_2, \ldots, v_N) + b\cdot \text{svol}(w, v_2, \ldots v_N)
\end{equation} The Direct Questions My questions are How should $\text{svol}(v_1,\ldots, v_N)$ be defined such that (1) it is defined in terms of an integral over $\mathbb{R}^N$ and (2) we are able to prove $(*)$ . Given the definition that answers the previous question, how do we prove $(*)$ ? An Illustrative Image The answer to this question includes a beautiful illustration the depicts exactly what I am trying to prove. It is intuitively clear to me from this diagram and Cavalieri's principle that $(*)$ should hold. But of course, for me, the illustration does not constitute a fully rigorous proof following the conditions I laid out above. An Almost Solution The closest I have come to a satisfactory proof is as follows. It is possible to define the volume of the $n$ -parallelepiped inductively. We say the volume of the 1-parallelepiped $\overline{\text{vol}}(P) = ||v||$ . The volume of the $n$ -parallelepiped is then defined by $\overline{\text{vol}}_N(v_1, \ldots, v_N) = \overline{\text{vol}}_{N-1}(v_1, \ldots, v_{N-1}) \cdot ||v_{N, \perp}||$ where $v_{N, \perp}$ is the component of $v_N$ which is orthogonal to the span of $\{v_1, \ldots, v_{N-1}\}$ . This component may be called the $N^{\text{th}}$ altitude of the parallelepiped. Under this definition the proof follows because, from $(*)$ , $||v_{1, \perp}|| + ||w_{\perp}|| = ||(v_1 + w)_{\perp}||$ . This proof is essentially a conversion of the image above into a more rigorous definition and proof. I think the quick proof I've given here lacks something defining the sign of $\overline{\text{vol}_N}$ . The problems with this proof are the lack of control of the sign of the volume and that the definition of $\overline{\text{vol}}_N$ is not based on an integral. One appropriate answer to the question I am asking in this thread would be a way to control the sign of $\overline{\text{vol}_N}$ and relate $\overline{\text{vol}_N}$ to the integration based definition of volume. This would essentially be an equation relating $\text{svol}$ and $\overline{\text{vol}_N}$ . Comment About Sign I realize that to define $\text{sgn}(\text{svol}(v_1,\ldots, v_N))$ that we must make some convention choice. This convention choice should be consistent with $\text{sgn}(\text{svol}(e_1,\ldots,e_N)) = +1$ where $\{e_1, \ldots, e_N\}$ is the standard basis for $\mathbb{R}^N$ . Beyond that, I'm not sure how to define the sign in a way that does not use any facts about determinants . I don't know if there's a way to determine if two sets of $N$ vectors, $\{v_1, \ldots, v_N\}$ and $\{w_1, \ldots, w_N\}$ have the same orientation other than computing the sign of the determinant. If someone has an answer here I would appreciate it. If not I would be comfortable with the following. Let $$
D(v_1, \ldots, v_N) = \sum_{\sigma \in S_N} \text{sgn}(\sigma) \prod_{i=1}^N v_{i, \sigma(i)}
$$ where $S_N$ is the symmetric group of size $N$ and if $j=\sigma(i)$ then $v_{i, j}$ indicates the $j^{\text{th}}$ component of vector $v_i$ . Then let $$
\text{sgn}(\text{svol}(v_1, \ldots, v_N)) = \text{sgn}(D(v_1, \ldots, v_N))
$$ so that $$
\text{svol}(v_1, \ldots, v_N) = \text{sgn}(D(v_1, \ldots, v_N)) \cdot \text{vol}(v_1, \ldots, v_N)
$$ This last section essentially serves as an answer to my first question above. The question of how to prove $(*)$ from this definition still remains.","['integration', 'determinant', 'linear-algebra', 'volume']"
4320128,Has anyone studied the quasimetric induced by the KL divergence?,"Recall that, for probability measures $p$ and $q$ on a finite set $X$ , the Kullback-Leibler divergence $$
D(p||q) = \sum_{x\in X} p(x) \log \dfrac{p(x)}{q(x)}
$$ is famously not a metric, in particular it does not satisfy a triangle inequality. However, in principle one could look at the following quantity $$
d(p,q) := \inf_{n\in \Bbb{N}} \inf_{p_1,\dots,p_n} \Big( d(p,p_1) + d(p_1,p_2) + \dots + d(p_n, q) \Big) ,
$$ which does satisfy the triangle inequality, it is the largest quasimetric which is less or equal than $D(p||q)$ . Has this quantity been studied anywhere? Is it trivial (i.e. zero)?","['statistics', 'metric-spaces', 'information-geometry', 'information-theory', 'probability']"
4320132,Explicit Jacquet-Langlands correspondence,"Jacquet-Langlands correspondence gives a 1-to-1 correspondence between automorphic forms on $\mathrm{GL}_{2}(\mathbb{Q})$ and automorphic forms on $\mathrm{GL}_{1}(D)$ , where $D$ is a division algebra over $\mathbb{Q}$ .
As one can consider (holomorphic) modular forms as $\mathrm{GL}_{2}(\mathbb{Q})$ automorphic forms, I think there should exists some kind of automorphic functions on $\mathrm{GL}_{1}(D)$ corresponds to the modular form.
However, I can't imagine how the automorphic function on division algebra should look like. According to this note, the corresponding function might be a function on $\mathfrak{h}^{n}$ , where $\mathfrak{h}$ is a complex upper half plane and $n$ is the number of infinite places which $D$ split, with suitable transformation laws.
Could anyone give more detailed explanations or references in this direction? For example, what kind of function may corresponds to the discriminant form $\Delta(z) \in S_{12}(1)$ ?","['number-theory', 'automorphic-forms', 'modular-forms']"
4320173,Theorem 10.2 Rudin,"$\mathscr b(X)$ denotes the set of all complex-valued, continuous, bounded functions with domain $X$ . I don't understand why is $L(h)$ equal of $\prod_{i=1}^k $ $\int_{a_i}^{b_i} h_i(x_i)dx_i$ and then why it's equal of $L'(h)$ . As I know $\int f(x)g(x)dx$ is not equal of $\int f(x) dx \int g(x) dx $ . The proof of is theorem is absolutely ununderstandable for me.
I also  don't understand why is $L(g)$ equal of $L'(g)$ for all $ g $ $\in$ $\mathscr A $ . I would be grateful for any kind of help","['integration', 'continuity', 'abstract-algebra', 'analysis']"
4320219,"Continuity and differentiability of f(x,y) at the origin [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let $f$ be a function defined by $$f(x,y) = \begin{cases} \dfrac{\sin x - \sin y}{x-y} & x \neq y \\ \cos x & x = y \end{cases}$$ Study the continuity and differentiability of $f$ in the origin.","['continuity', 'derivatives', 'analysis', 'real-analysis']"
