question_id,title,body,tags
3026062,Natural numbers as a subset of integer numbers: $\mathbb{N}\subset\mathbb{Z}$.,"Within set theory, having the natural numbers $\mathbb{N}$ built as the minimal inductive set with the corresponding additive and multiplicative operations defined, integers $\mathbb{Z}$ can be set as equivalence classes of parallel diagonals of $\mathbb{N}\times\mathbb{N}$ , which contain a copy of the natural numbers. See Set Theoretic Definition of Numbers . Is there any alternative definition of the set $\mathbb{Z}$ , starting from $\mathbb{N}$ already defined as usual, such that $$\mathbb{N}\subset\mathbb{Z}$$ as sets, preserving the sum and product operations?","['elementary-set-theory', 'number-theory', 'integers', 'natural-numbers']"
3026066,Expected values of squares,"Question A fair coin is tossed three times. Let Y be the random variable that denotes the square of the number of heads. For example, in the outcome HTH, there are two heads and Y = 4. What is E[Y]? My answer: possible outcomes to toss a coin three times : 0, 1, 2, 3
possible outcomes of Y : 0, 1, 4, 9
E[Y] = (1/6 * 0) + (1/6 * 1) + (1/6 * 4) + (1/6 * 9) Is it ok? Thanks!","['discrete-mathematics', 'probability']"
3026083,L'Hospital's Rule application with raised exponents.,I am having a little trouble going about: $$\lim_{x\to \infty} \left(\frac{14x}{14x+10}\right)^{10x}$$ Using $\ln$ properties we can bring down the $10x$ exponent and have: $$\ln y=10x\ln\left(\frac{14x}{14x+10}\right)$$ And from here I get stuck trying to apply L'Hospital's Rule to find the limit.,"['limits', 'calculus', 'derivatives']"
3026086,Infinite Integration using the ceiling function [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question $$\int_0^\infty \frac{\sin(x\pi)}{\lceil x \rceil^2 + \lceil x \rceil} dx$$ My teacher recently gave me this and it's stumped me.",['integration']
3026096,Elliptic function with essential singularity,"The Jacobi theta function, $\theta(u;\tau)$ (in some convention which will be implicit below), has the following elliptic transformation behavior: $$ \theta(u+ m + n \tau;\tau) = (-1)^{m+n} e^{2 \pi i (-n u - \frac{1}{2} n^2 \tau)} \theta(u,\tau) $$ In particular, this means that $\log \theta(u;\tau)$ picks up a linear shift under such a transformation.  Then if we take two derivatives with respect to $u$ , $(\log \theta(u;\tau))''$ , this kills this linear piece and we find an elliptic function with a double pole at $u=0$ , which is precisely the Weierstrass p-function.  On the other hand, if we take a single derivative, $(\log \theta(u;\tau))' = \theta'(u;\tau)/\theta(u;\tau)$ , we get a function  with a single simple pole at $u=0$ , but this can still pick up shifts by integer multiples of $2 \pi i$ under elliptic transformations.  Then it is natural to consider the exponential: $$ f(u) = \exp \bigg(\frac{\theta'(u;\tau)}{\theta(u;\tau)} \bigg) $$ Then $f(u)$ is an elliptic  function with an essential singularity at $u=0$ .  I was wondering if this function (or its log) has any special name or significance in the study of elliptic functions.",['complex-analysis']
3026098,Set of injective operators is a dense residual set in $\mathcal{B}(\mathfrak{X})$,"Let $\mathfrak{X}$ be a Banach space and $\mathcal{B}(\mathfrak{X})$ the set of bounded linear operators mapping $\mathfrak{X}$ to $\mathfrak{X}$ . In [1] below it is shown that the set of invertible operators is not necessarily dense in $\mathcal{B}(\mathfrak{X})$ , although it is well known that it is an open set. In [2], it is shown that the set of injections (I suppose we may call this $\mathcal{I}(\mathfrak{X})$ ) is not necessarily open in $\mathcal{B}(\mathfrak{X})$ . My question is on how ""common"" injectiveness is in $\mathcal{B}(\mathfrak{X})$ . In particular, the results above leave open the possibility that $\mathcal{I}(\mathfrak{X})$ is a dense $G_\delta$ set, and so topologically generic. In either case, it would be interesting to know whether density or the $G_\delta$ condition hold. I believe that the spectral theorem already implies that normal operators on Hilbert spaces may be approximated by injective operators (see for instance [3]). Any results that you guys know of would be appreciated! [1] Showing that $\mathcal{G}(\ell_2)$ is not dense in $\mathcal{B}(\ell_2)$ via the right shift [2] Do bounded linear operators on a Banach space which are injective or have dense range form an open subspace? [3] The set of invertible normal operator is dense in the set of normal operator","['banach-spaces', 'operator-theory', 'functional-analysis']"
3026169,A set that's provably nonempty but with nothing provably in it,"Working in a consistent theory (say, ZFC), is there a set/class that is provably nonempty, but nothing is provably in it? Formally, ( $T\vdash \exists x:x\in A)\land (\forall x,T\nvdash x\in A)$","['elementary-set-theory', 'logic']"
3026214,Find eigenvalues of the matrix,"Find eigenvalues of the $(n+1) \times (n+1)$ -matrix $$ \left( \begin {array}{cccccccc} 0&0&0&0&0&0&-n&0\\ 0
&0&0&0&0&-(n-1)&0&1\\ 0&0&0&0&-(n-2)&0&2&0
\\ 0&0&0&\ldots&0&3&0&0\\ 0&0&-3&0&\ldots&0
&0&0\\ 0&-2&0&n-2&0&0&0&0\\ -1&0&n-1&0
&0&0&0&0\\ 0&n&0&0&0&0&0&0\end {array} \right)
$$ I have tried for some small $n$ by hand and have got that for $n=3$ the eigenvalues are $1,-1,3,-3$ , for $n=4$ eigenvalues are $0,2,-2,4,-4$ . So I am conjectured than for arbitrary $n$ the eigenvalues are $n, n-2, n-4, \ldots, -n+2,-n.$ How to  prove it?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3026266,a.e. point wise convergence on finite measured set implies convergence in measure,"Let $f,f_k$ for $k \in \mathbb{N}$ be measurable finite a.e. on measurable set $E$ . Suppose $f_k \rightarrow f$ point wise a.e., then $f_k$ converges to $f$ in measure on $E$ . This is a basic result and the proof follows from basic definitions I believe, I want to know why we need finite valued and finite measure, is it for the obvious reasons that infinite measure does not converge and finite valued so that the limit as $k$ tends to $\infty$ makes sense? because converging pointwise a.e. means that for $x \in E$ with $E$ having positive finite measure, one has lim $_{k \rightarrow \infty}$ $f_k(x) = f(x)$ so lim $_{k \rightarrow \infty}$ $f_k(x) - f(x)$ = $0$ , and we wish to show for any $\epsilon > 0$ that $m(\{x : \vert f_k(x) - f(x) \vert > \epsilon \}) \rightarrow 0$ as $k \rightarrow \infty$ and since $x$ is taken out of some set of finite positive measure, we obtain (and I am not sure this works) $m(\{x : \vert 0 \vert > \epsilon \}) \rightarrow 0$ as $k \rightarrow \infty$ I get confused here, So sorry for being naive in measure theory, I apologize and thank you in advance! if there is any simple small subtle silly errors I am making, any intuitive assumptions I am incorrectly making please let me know, I am very eager to strengthen my measure theory skills.","['measure-theory', 'lebesgue-measure', 'convergence-divergence', 'real-analysis']"
3026285,Why does $ \operatorname{Var}(X) = E[X^2] - (E[X])^2 $,"$ \operatorname{Var}(X) = E[X^2] - (E[X])^2 $ I have seen and understand (mathematically) the proof for this. What I want to understand is: intuitively, why is this true? What does this formula tell us? From the formula, we see that if we subtract the square of expected value of x from the expected value of $ x^2 $ , we get a measure of dispersion in the data (or in the case of standard deviation, the root of this value gets us a measure of dispersion in the data). So it seems that there is some linkage between the expected value of $ x^2 $ and $ x $ . How do I make sense of this formula? For example, the formula $$ \sigma^2 = \frac 1n \sum_{i = 1}^n (x_i - \bar{x})^2 $$ makes perfect intuitive sense. It simply gives us the average of squares of deviations from the mean. What does the other formula tell us?","['statistics', 'variance', 'probability']"
3026308,"A probability inequality: probability that the normalized sum of i.i.d. random variables is bounded below, is bounded below","I have been told that the following fact is true. Let $X_1,X_2,X_3,\dots$ be i.i.d. random variables. Then there exists $\epsilon$ such that for all $n$ , $$\mathbb{P}\left(\frac{|X_1+\dots+X_n|}{\sqrt{n}}\geq \epsilon\right)\geq \delta.$$ Observe that $\epsilon$ does not depend on $n$ . Both $\epsilon$ and $\delta$ are $>0$ . However, I am struggling to prove this, or find any reference. The kicker is that the $X_i$ 's need not have finite mean or variance. In fact, I am interested in applying this ""fact"" to a situation where the $X_i$ 's must have infinite variance (but possibly zero mean), so elementary things like Markov or Chebyshev's inequality won't help. I am unsure on how to proceed. Any hint would be greatly appreciated! Update on progress: For the $X_i$ that I am interested in, I have deduced the condition $$X_1+X_2+\dots+X_{2^k} \sim2^{k/4}X_i.$$ I also have proved the inequality $$\mathbb{P}(|S_n|>t) \geq \frac{1}{2}\mathbb{P}(\max_j|X_j|>t)\geq\frac{1}{2}(1-e^{-n(1-F(t)+F(-t))}),$$ where $F$ is the c.d.f. of $X_i$ . By $S_n$ , I mean the $S_n=X_1+\dots+X_n$ . Thus it seems like the issue boils down to analyzing the distribution of $X_i$ .","['statistics', 'probability-limit-theorems', 'real-analysis', 'probability-theory', 'probability']"
3026362,Seeking Methods to solve $\int_{0}^{\frac{\pi}{2}} \ln\left|\sec^2(x) + \tan^4(x) \right|\:dx $,"After weeks of going back and forth I've been able to solve the following definite integral: $$I = \int_{0}^{\frac{\pi}{2}} \ln\left|\sec^2(x) + \tan^4(x) \right|\:dx $$ To solve this I employ Feynman's Trick with Glasser's Master Theorom but I'm excited to learn of other methods that can be employed. Are there any other 'tricks' that can be used? or alternatively series based solutions? or transformations? (or anything for that matter). For those who may be interested my process was: (1) First make the substitution: $u = \tan(x)$ $$I = \int_{0}^{\infty} \frac{\ln\left|u^2 + 1 + u^4 \right|}{u^2 + 1}\:du = \int_{0}^{\infty} \frac{\ln\left|1 + u^2\left(u^2 + 1\right) \right|}{u^2 + 1}\:du$$ (2) Now employ Feynman's Trick by introducing a new parameter: $$I(t) = \int_{0}^{\infty} \frac{\ln\left|1 + t^2u^2\left(u^2 + 1\right) \right|}{u^2 + 1}\:du$$ Note here that $I = I(1)$ and $I(0) = 0$ (3) Take the derivative w.r.t 't' $$I'(t) = \int_{0}^{\infty} \frac{2tu^2\left(u^2 + 1\right)}{1 + t^2u^2\left(u^2 + 1\right)}\frac{1}{u^2 + 1}\:du = \frac{1}{t} \int_{-\infty}^{\infty} \frac{1}{\left(u - \frac{1}{tu}\right)^2 + \frac{2}{
t} + 1}\:du$$ (4) Employ Glasser's Master Theorem: $$I'(t) =  \frac{1}{t} \int_{-\infty}^{\infty} \frac{1}{\left(u - \frac{1}{tu}\right)^2 + \frac{2}{t} + 1} \:du= \frac{1}{t}\int_{-\infty}^{\infty}\frac{1}{u^2 + \frac{2}{t} + 1} \:du$$ As: $\frac{2}{t} + 1 > 0 $ we arrive at $$I'(t) = \frac{1}{t}\left[\frac{1}{\sqrt{\frac{2}{t} + 1}}\arctan\left(\frac{u}{\frac{2}{t} + 1}\right)\right]_{-\infty}^{\infty}= \frac{\pi}{\sqrt{t\left(t + 2\right)}}$$ (5) We now integrate w.r.t 't' $$I(t) = \int \frac{\pi}{\sqrt{t\left(t + 2\right)}}\:dt = 2\pi\sinh^{-1}\left(\frac{t}{\sqrt{2}} \right) + C$$ Where $C$ is the constant of integration. As above $I(0) = 0 \rightarrow C = 0$ and so, our final solution is given by: $$I = I(1) = 2\pi\sinh^{-1}\left(\frac{1}{\sqrt{2}} \right)$$","['integration', 'definite-integrals', 'integral-transforms']"
3026446,"Learning $\arcsin, \arccos, \arctan$ - how to?","Sorry for asking such question. I have a very basic understanding of $\arcsin, \arccos, \arctan$ functions. I do know how their graph looks like and not much more beyond that. Calculate: Which specific keywords should I google to learn how to solve the following tasks? I think those aren't equations (googling 'cyclometric equations' was a dead end). Perhaps you would like to share with some link to a beginner-friendly learning source? Thank you.","['trigonometry', 'inverse-function', 'analysis']"
3026447,Synthetic solution to this geometry problem?,"Consider the following diagram. In the isosceles triangle $\triangle ABC$ with $AB=AC$ , it is given that $BC=2$ . Two points $M,N$ lie on $AB,AC$ respectively so that $AM=NC$ . Prove: $MN$ is at least $1$ . (Source: 1990 High School Olympiad held in Xi'an, China) I've already solved this problem by doing some coordinate geometry, setting $AM=NC=t$ , finding $MN$ as a function of $t$ , then minimising that function. But this is quite tedious, which led me to wonder what the synthetic geometry solution, which I couldn't find, is. (Btw, ""synthetic"" means without the use of coordinate geometry, and hopefully with as little algebra as possible as well.)","['contest-math', 'euclidean-geometry', 'geometry']"
3026478,Find the integral of the vector field,"Let the vector field $$\vec{F}\left(\vec{x}\right)=\begin{pmatrix}{x_1^2+2x_3}\\ x_1x_2\\
 x_3^2-2x_1\end{pmatrix}$$ Compute the integral $\int _C\vec{F}\left(\vec{x}\right)d\vec{x}$ from the origin to the point $P(1/2/3)$ if $C$ is a straight line from the origin to $P$ . So in the book they only give us answers, but not how to get the answers. I calculated the integral and got $$\int _0^112t^2-8t$$ which equals to zero, however in the book the answers is $9\frac{2}{3}$ . I think the book is wrong because I just don't see how we can get that answer. Or am I wrong?","['integration', 'definite-integrals', 'vectors', 'multivariable-calculus', 'calculus']"
3026509,What is the asymptotic order of $\sum_{k=0}^n {n\choose k}^2$?,"What is the asymptotic order of $\sum_{k=0}^n {n\choose k}^2$ ? That is, find $g(n)$ such that $$\lim_{n\to \infty}\frac{\sum_{k=0}^n {n\choose k}^2}{g(n)}=1$$ We can expand the binomial coefficient and use Stirling's approximation but I can not determine g(n).","['asymptotics', 'probability']"
3026519,Tetration of non-integers: is there something wrong with this approach?,"I'm trying to figure out a formula for tetration that will work for
non-integer heights. I know the usual recurrence relation for tetration
( $x \in \mathbb{R}, \text{ }n \in \mathbb{N})$ : $${^{n}x} = \begin{cases} 1 &\text{if }n=0 \\ \\ x^{\left(^{(n-1)}x\right)} &\text{if }n>0 \end{cases}$$ I also know that $x^y=e^{y \ln x}$ for positive $x$ . I combined these two and formed this recurrence: $$
{^y}x = 
f(x,y) = 
\begin{cases}
e^{y \ln x}                & \text{if }0 \lt y \le 1 \\
\\
e^{f(x,\text{ }y-1) \ln x} & \text{if }1 \lt y 
\end{cases}
$$ Playing around with this in Maxima, I got correct answers for integer $y$ , and reasonable-looking answers for non-integers.  Yet I have read
numerous sources stating that a general formula for tetration is very difficult. So, my question: have I a correct solution for a limited domain, or am I
off in the weeds and it just happens to work for integers? Thank you.","['exponentiation', 'functions', 'tetration']"
3026603,"Prove if the product of $k$ matrices $A_1$ ... $A_k$ is nonsingular, then each matrix $A_i$ is nonsingular.","I'm having trouble proving this without using determinants. I know how to prove it with the product of just two matrices, but I'm not sure how to generalize this to a product of k matrices. Is there a way to do this proof without determinants? To clarify the question, each matrix is an $n$ by $n$ matrix. For example, I know that if the determinant of the product is nonzero, then all of the determinants of the individual matrices must also be nonzero. I also know that if a product of two matrices $A$ and $B$ , $AB$ is nonsingular, then there exists a matrix $C$ so that $C(AB) = I$ and $(AB)C = I$ , and so $(CA)B = I$ and $A(BC) = I$ , so $A$ and $B$ are both invertible, and thus nonsingular. I'm looking for a way to generalize this. Or just any other way to prove this without determinants. Thanks so much!","['matrices', 'linear-algebra']"
3026641,Find the Floquet multipliersfor the Markus & Yamabe system,"I need some help with the following excersice.Find the minimum period and the Floquet multipliers $\bf\lambda_{1},\lambda_{2}$ of the following matrix. $A(t)=\begin{bmatrix}-1+\frac{3}{2}cos^2(t) & 1-\frac{3}{2}cos(t)sin(t)\\-1-\frac{3}{2}cos(t)sin(t) & -1+\frac{3}{2}sin^2(t)\end{bmatrix}$ It is obvious that the minimum period of A is $\pi$ ,just by using the double-angle formulas $\cos^2(t)=\frac{1+cos(2t)}{2},sin^2(t)=\frac{1-cos(2t)}{2}$ .Furthermore by using the relation $$\prod_{i=1}^2\lambda_{i}=e^{\intop_0^T trace(A(s))ds}$$ we get easily that $\prod_{i=1}^2\lambda_{i}=e^{-\frac{\pi}{2}}$ .But now i am stuck!","['ordinary-differential-equations', 'dynamical-systems']"
3026671,Can roots of a polynomial stay on one side of the complex plane as the coefficients vary?,"Suppose a fixed $n^{\text{th}}$ degree monic polynomial is given $$ p(x) = x^{n} + a_{n-1} x^{n-1} + \dots + a_0,$$ with coefficients vector $a = (a_{n-1}, \dots , a_0) \in \mathbb R^n$ . Now we consider a parameterized family \begin{align*}
p(x, r) = x^{n} + ra_{n-1} x^{n-1} + \dots + ra_0,
\end{align*} with $r \in \mathbb R$ . Suppose for some $r_0 \in \mathbb R$ , we have $p(i \alpha, r_0) = 0$ , i.e., $p(x, r_0)$ has a zero on the imaginary axis. Let us further assume for some $\delta > 0$ , we have $p(x, r)$ has all its zeros on the right half plane of $\mathbb C$ for each $r \in (r_0, r_0 + \delta)$ . My question is: is it possible that for all $r \in (r_0 - \delta, r_0)$ we also have $p(x, r)$ has all its zeros on the right half plane (we may include the imaginary axis). That is, is there a monic polynomial, that allows us to parametrize as above, such that the parametrized family has zeros touching the imaginary axis but all the zeros are confined in the right half plane when we vary $r$ continuously? As commented by @saulspatz, $x^2 + r$ will have all its zeros on the imaginary axis if $r < 0$ . I was in mind asking the case that at least there exists some $r \in (r_0 - \delta, r_0)$ such that some of the roots of $p(x, r)$ will move off the imaginary axis.","['algebraic-geometry', 'abstract-algebra', 'linear-algebra', 'polynomials']"
3026672,What is the difference between ergodicity and the law of large numbers?,"I want to begin by saying that I know absolutely no measure theory. To my knowledge, roughly speaking a stochastic process is ergodic if its time average converges to the expectation (space average) over a long period of time. For an iid sequence $X_{1} \ldots X_{n}$ with finite mean, I noticed that if consider the index as time then the average of this sequence $\frac{1}{n} \sum_{i=1}^{n} X_{i}$ is the very definition of time average. The law of large numbers states this will converge to $E[X_{i}]$ as $n \rightarrow \infty$ . So, I am not sure how the law of large numbers is different from ergodicity? Looks to me they are saying the same thing. Can a stochastic process be ergodic if it isn't iid? I am also not sure how the definition of ergodicity coincides with the definition given in the context of markov chains, where the chain is ergodic if it is aperiodic, irreducible, and finite mean recurrence time.","['ergodic-theory', 'markov-chains', 'stochastic-processes', 'law-of-large-numbers', 'probability']"
3026676,Prove that the function $f(z) = \sqrt{|Re(z) Im(z)|}$ satisfies the Cauchy-Riemann equations,"I'm asked the following question: Prove that the function $f: \mathbb{C} \to \mathbb{C}$ defined by $$f(z) = \sqrt{|Re(z) Im(z)|}$$ satisfies the Cauchy-Riemann equation,
  but not differentiable there. However, the function is basically $f(x+iy) = \sqrt{|xy|},$ i.e $f(z) = u + iv$ , $u = \sqrt{|xy|}$ and $v = 0$ . However, for example, the partial derivatives of $f$ wrt $x$ is $\frac{\pm \sqrt{y} }{ 2|x|} $ , and this function does not have a limit at the origin, so $\frac{\partial u}{\partial x } $ does not exist at the origin, hence how can it satisfy the Cauchy-Riemann equation ? However","['complex-analysis', 'real-analysis']"
3026700,Bounded Harmonic Functions on the Disk,"Denote by $\mathbb{D}$ the open unit disk in $\mathbb{R}^2$ . 
Is it possible to find a bounded harmonic function $u : \mathbb{D} \to \mathbb{R}$ that is not uniformly continuous? I tried using functions that oscillate near $\partial \mathbb{D}$ but was unable to get anything substantial.","['uniform-continuity', 'harmonic-functions', 'real-analysis', 'complex-analysis', 'partial-differential-equations']"
3026712,Divergence Theorem - Cone,"Here's the question: 
Evaluate the surface integral $\iint _S F\cdot n \space dA$ by the divergence theorem. $ \mathit F = [xy, yz, zx]$ , S the surface of the cone $x^2 + y^2 \le 4z^2, \space \space 0 \le z \le 2 $ This is my working for this question. $$\nabla F = y + z + x $$ Parametric equation of S: $$ (r,v,u) = (r\cos(v), r\sin(v), u) $$ The limits for each variable: $$ 0\le v \le 2\pi \quad 0 \le u  \le 2 \quad 0\le r \le 2u $$ Jacobian is $r$ The new divergence is $$\nabla F = r\cos (v) + r \sin (v) + u $$ Hence evaluating the triple integral yields $16\pi$ Now, my working out for the triple integral is correct but I am not sure about my parametric equation and limits. I do not know the correct answer to this question since my textbook only provides answers to odd-number problems. However, I came across this website http://www.slader.com/textbook/9780471488859-advanced-engineering-mathematics-9th-edition/463/problems/18/# and their answer is different to mine. Did I do something wrong?","['integration', 'divergence-operator', 'conic-sections', 'multivariable-calculus', 'parametric']"
3026718,Determining the domain of a polynomial with rational exponents,"I've completely confused myself as to determining the domain of polynomial expressions that have rational powers, e.g. $$y = x^{2/3} \qquad \text{or} \qquad y_2 = (x^2-1)^{2/ 3}.$$ A calculus textbook I've consulted asserts that the domain of $y_2$ is all real values of $x$ ; however, when I plot the function using Grapher or Wolframalpha, it excludes the values for $-1 \leq x \leq 1$ : Similarly, when I try to use Wolfram to evaluate $(-4)^{2/ 3}$ it returns a complex number, whereas I would've expected a real value (because I thought we could think of this as $(-4)^{2/ 3} = \big((-4)^2\big)^{1/ 3} = (16)^{1/ 3} = \sqrt[3]{16}$ , which I thought was the same as $\big( (-4)^{1/ 3} \big)^{2} = (-\sqrt[3]{4})^{2} = \sqrt[3]{4}^2$ I consulted this question , which clarified that the property $a^{bc} = (a^b)^c$ only applies to all $a$ , if $b$ $c$ are integers (otherwise, we must assume $a > 0$ ), but I'm still unclear as to how I can determine the domain of these functions, given the disagreement between my textbook and what I'm finding with graphing apps. Any clarification would be greatly appreciated! ps. I could not determine which of the ""domain"" tags was appropriate, I did not see anything like ""domain of a function,"" and most say not to use for this purpose. Edit I just consulted a 3rd textbook that includes the following statement: For all real numbers $a$ for which the indicated roots exist, and for any rational number $m/n$ , $$a^{m/n} = (a^{1/n})^m$$ . This prompted me to try graphing the function as $y_2 = \big((x^2-1)^{1 /3}\big)^2$ ; however, this yielded the same result as before (ie excluding -1 < x < 1). On Wolfram, I tried y = (cube-root(x^2-1))^2 and this yielded the same graph as the one provided by my textbook. I must admit, I'm a bit at a loss as to why $y_2 = \big((x^2-1)^{1 /3}\big)^2$ didn't resolve the issue. If that had worked, it would've made (some) sense to me.","['functions', 'graphing-functions']"
3026757,Show that each permutation in $A_4$ has a square root.,"Show that $ A_4 =  \{ \sigma \in S_4 \mid \sigma = \tau^2 \text{ for some }
        \tau \in S_4 \} $ . $S_4$ is the permutations of 1,2,3,4. $A_4$ is the alternating group of $S_4$ . Let $ B = \{ \sigma \in S_4 \mid \sigma = \tau^2 \text{ for some }
        \tau \in S_4 \}$ . It is easy to see that $B\subseteq A_4$ . I am having difficulty showing that the cycles of length 3 (e.g. (1,2,3))
have a square root $\tau$ . Below is my work for the other cycles. Now we note that $A_4 = \{ (), (1,2)(3,4), (1,3)(2,4), (1,4)(2,3), (1,2,3), (1,3,2), (1,3,4),
 (1,4,3), \\(1,2,4), (1,4,2), (2,3,4), (2,4,3) \}$ .
 Thus $ A_4 $ has three different types of permutations $ e, $ those of length 3,
 and products of disjoint transpositions.
 First we note that $ () = e \in B$ since it can be expressed as $ (1,2)(1,2) $ .\
 Next, for all the permutations consisting of a product of disjoint cycles $ (a_1,a_2)(a_3,a_4) $ we can express them as $ (a_1,a_3,a_2,a_4)^2 $ . It remains to be shown that the length-3 cycles have square roots in $S_4$ .","['permutations', 'group-theory', 'abstract-algebra']"
3026850,Proof that the operator $\Theta\vec{\omega}=-\mu\Delta\vec{\omega}-(\lambda+\mu)\nabla(\nabla\cdot\vec{\omega})$ is positive and self-adjoint,"I have the following partial differential equation (eigenvalue equation) \begin{equation}
\Theta \vec{\omega}=\alpha\vec{\omega}
\end{equation} where I have defined the linear partial differential operator $\Theta$ as $$\Theta\vec{\omega}=-\mu\Delta\vec{\omega}-(\lambda+\mu)\nabla(\nabla\cdot\vec{\omega}).$$ I would like to show that this operator is positive self-adjoint with respect to the $L^2$ scalar product $(u,v)=\int_B u^*\cdot v~ d^3 r$ . In a paper which I found ( link , doi ) they said it is obvious, however, I would like to prove this explicitly but I struggle a lot. Can anyone give me a hint or some intuition how to prove that? In my case $B$ denotes the body which is a sphere with radius $R$ and $\lambda,\mu$ are the Lamé parameters. This equation one encounters often in linear and isotropic elasticity. If I could show this, than an immediate consequence would be that the eigenvalues are real and positive as well as the eigenfunctions to different eigenvalues are orthogonal, that is clear an easy to prove if the operator is self-adjoint. Is it also possible to prove that the eigenfunction form a complete set of a basis, so that I can write every vector field defined on $B$ as a linear combination of the eigenfunctions?","['ordinary-differential-equations', 'mathematical-physics']"
3026877,Differentiation for a function in the integral form.,"I want to know generally how we differentiate a function $F(x)$ in the following form, $$F(x)=\int_a^x f(x,t)dt$$ For example, if we can work out the explicit form of $F(x)$ as the example below $$F(x)=\int_0^x e^{xt}dt=\frac{e^{x^2}-1}{x}$$ if we differentiate $F(x)$ , we get $$\frac {dF(x)}{dx}=\frac{2x^2e^{x^2}-e^{x^2}+1}{x^2}$$ This simple example shows a very different approach from the case when we different $F(x)=\int_a^xf(t)dt$ , which simply gives us $f(x)$ . Now suppose I have the formula for calculating the money I get after $T$ years, $P(T)$ with continuous depositing, of which the rate is given by $S(t)$ , and continuous compounding, of which the annual rate is given by $r$ . The formula is $$P(T)=\int_0^TS(t)e^{r(T-t)}dt$$ Since the $S(t)$ is not given explicitly, then how do I get an expression for $\frac{dP(T)}{dT}$ ? I have tried using the first principle by $$\frac{dP(T)}{dT}=\lim_{\Delta T\to0} \frac{P(T+\Delta T)-P(T)}{\Delta T}$$ and I could not figure it out. Is there a way to find an expression for the derivative $\frac{dP(T)}{dT}$ ?","['calculus', 'implicit-differentiation', 'derivatives']"
3026929,Limit $ \lim_{n\to\infty} \left(\frac{3n^2-n+1}{2n^2+n+1}\right)^{\large \frac{n^2}{1-n}}$,"I'm required to compute the limit of the following sequence: $$ \lim_{n\to\infty} \left(\frac{3n^2-n+1}{2n^2+n+1}\right)^{\large \frac{n^2}{1-n}}$$ I'm not sure as to how to approach it. I've tried tackling it in a few ways, but none of them led me to a form I know how to tackle. Let $a_n$ denote the base. $$ \lim_{n\to\infty}(a_n)^{\frac{n^2}{1-n}}= \left(\lim_{n\to\infty}(a_n)^{\large \frac{1}{1-n}}\right)^{n^2}=\lim_{n\to\infty} \left(\sqrt[1-n]{a_n}\right)^{n^2}=1^{\infty} $$ From there though I don't know how to compute: $$e^{\lim_{n\to\infty} \left(\sqrt[n-1]{a_n}n^2\right)}$$ I tried using the ln function though I couldn't get any further. I'd be glad for help :)","['limits', 'calculus', 'real-analysis']"
3026957,Approximation of arbitrary convex function,"I am currently studying Jürgen Moser's ""A New Proof of de Giorgi's Theorem Concerning the Regularity Problem for Elliptic Differential Equations"". During the proof of the first lemma, he claims that an arbitrary convex function $f$ can be approximated by a sequence of twice continously differentiable convex functions $f_m$ , such that $f_m''(u)=0$ for large $|u|$ , $f_m \rightarrow f$ and $f_m'(u) \rightarrow f'(u)$ , where $f'(u)$ exists. Having looked in several books about convex analysis (Rockafellar), I found out that a convex function should be twice differentiable almost everywhere. I further found in one of Rockafellar's books (convex analysis, thm. 25.7) a Theorem that shows the claim, except for the restriction on $f''$ . 
Now the question is how can we come up with that restriction on $f''$ and maybe someone has a reference for a book as well, since I would be interested in seeing the proof.","['convex-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
3027067,if such three condition find the $\sin{\angle OPA}$,"Convex quadrilateral $ABCD$ ,and circumcenter is $O$ ,if  Point $P$ lie on sides $AD$ ,and such $$\dfrac{AP}{PD}=\dfrac{8}{5},~~PA+PB=3AB,~~PB+PC=2BC,~~PC+PD=\dfrac{3}{2}CD$$ find $\sin{\angle OPA}$ I try let $AB=a,BC=b,CD=c,DA=d,,AP=x,PD=y,x+y=d$ ,and $OA=1$ ,then I get very ugly
use this wiki $$1=R=\dfrac{1}{4}\sqrt{\dfrac{(ab+cd)(ac+bd)(ad+bc)}{(s-a)(s-b)(s-c)(s-d)}}$$ where $s$ is semiperimeter. I want use this identity $$\cos{(\angle APB+\angle CPB+\angle CPD)}=0$$ or $\angle APB=\angle 1,\angle CPB=\angle 2,\angle CPD=\angle 3$ $$\cos{\angle 1}\cos{\angle 2}\cos{\angle 3}=\sin{\angle 1}\sin{\angle 2}\cos{\angle 3}+\sin{\angle 1}\sin{\angle 3}\cos{\angle 2}+\sin{\angle 2}\sin{\angle 3}\cos{\angle 1}$$","['contest-math', 'geometry']"
