question_id,title,body,tags
387415,Formula for ' constant-power' across 3 sound sources (3-way DJ Crossfader),"First time poster here - thank you profusely in advance for any help you can provide! Intro/Context I need help to expand upon an existing mathematical approach to providing 'constant power' in context of a DJ crossfader (previous discussion here - Simple Formula for Curve of DJ Crossfader volume : Dipped ). In summary on this prior topic, two signals (e.g. two songs) are able to be faded between one another using a crossfader, which for example can go from x-axis position '0' (100% song A, 0% song B) to x-axis position '1' (0% song A, 100% song B). A common equation to evaluate the combined power of each channel as the crossfader moves along the x-axis is $f(x) = \cos(\frac{\pi}{2}x)$. This allows us to take any point on the x-axis, and the square of the two combined y-axis values, for each of the sound sources, will always = 1. This is the condition we must to meet to ensure constant power, since 'power' is sound pressure squared. For this equation, the y-axis is 'power', with y(1) being 100% power, and the x-axis is distance between the signal and the crossfader position (0 being 100%, 1 being 0% as the crossfader is positioned on the opposite side).  If you're a little confused, head over to the linked discussion to check out the graphs. My question! I have an equilateral triangle drawn on a flat plane (lets say the x,z plane). The coordinates of it's vertices are as follows : (x,z)
Point A - (0,0)
Point B - (0.5,0.86602540378)
Point C - (1,0) distance of all 3 sides = 1 In my application, these coordinates are the origins of 3 signals (sound sources) I have defined within a triangular cross-fader. Instead of fading between two sound sources using a 1-dimensional left to right fader as done in traditional mixers, I'd like to (using a touch screen interface), fade between 3 sound sources on a 2-dimensional plane whilst maintaining constant power (sum of all squared y-axis values  = 1). I need to find an equation or a mathematical approach which will allow me to pick any point inside or on the border of my equilateral triangle (x,z plane), and have the sum of the squares of the 3 y-axis points equal 1 (much like $f(x) = \cos(\frac{\pi}{2}x)$ on the 2-dimensional / 2 sound source). The distance from one of the vertices will define the percentage of total power that particular source sound is granted. If it's 'on' the vertex, that means that distance is 0, therefore 100% of the sound comes form that source. In this instance, the distance from the other two vertices equals 1, therefore no power is granted to those signals. My background in mathematics is not profoundly strong, and I'm at a loss as to how to build a x,y,z equation which fulfils these basic requirements. In my minds-eye, I can see 3 similar cos/sin function curved 360 degrees around in the z-plane, with the center point each being my 3 coordinates, with the sum of the squared y-axis values always being 1. But this is in my head :) Another approach would be for me just to get a ratio of the 3 'distances' between point P and the sound sources (vertices), and somehow grant each their slice of the power pie as long as the sum of their squared y-axis values = 1... I'd also like it to be as 'soft' as possible so the curvature of the graph which the equation defines doesn't have any points where the tangent is extreme.. this would mean one of my sound sources volume would ramp up / cut off too quickly. Any ideas? Many Many thanks for your time. Hakon.","['algebra-precalculus', 'functions']"
387427,How to simplify $\frac{(\sec\theta -\tan\theta)^2+1}{\sec\theta \csc\theta -\tan\theta \csc \theta} $,How to simplify the following expression : $$\frac{(\sec\theta -\tan\theta)^2+1}{\sec\theta \csc\theta -\tan\theta \csc \theta} $$,"['trigonometry', 'algebra-precalculus']"
387448,How to find a Laurent Series for this function,How do I give a Laurent Series on various ranges of $|z|$ ? I need to find the Laurent series expansion for $$f(z)=\frac{1}{z(z-1)(z-2)}$$ for the following ranges of $|z|$ : $0<|z|<1$ $1<|z|<2$ $2<|z|$ I've calculated the partial fractions expansion of $f(z)$ to be $$f(z)=\frac{1}{2z}+\frac{1}{z-1}+\frac{1}{2(z-2)}$$,"['laurent-series', 'partial-fractions', 'complex-analysis']"
387498,Distance between point and a line - problems simplifying the minimised distance equation,"Someone asked how to prove the distance between a point $(x_1,y_1)$ and a line $Ax + By + C = 0$ is:$$\text{Distance} = \frac{\left | Ax_{1} + By_{1} + C\right |}{\sqrt{A^2 + B^2} }$$ The currently accepted answer shows that a point on the line can be expressed as $(x, {-Ax-C\over B})$, then explains an approach using calculus to find the value of $x$ when the square distance is minimised, and then plug it into the distance formula: $$\tag{1}D=\sqrt{ (x_1-x)^2 + {\Bigl(y_1-  { \textstyle{-Ax-C\over B}}\Bigr)^2 }}$$ and simplify. I understand the approach. My problem is with the simplification part. I found $x$ to be minimised when $x = \dfrac{B^2x_1 - A(By_1 + C)}{A^2 + B^2}$. How would you plug this into $(1)$ and simplify effectively? My first approach was to plug $x$ into the two places it appears in the $(1)$ but expanding $(x_1 - \frac{B^2x_1 - A(By_1 + C)}{A^2 + B^2})^2$ (let alone the rest of it) made me give up as it just seemed to get even more complex. I tried some substitutions: but this route didn't seem to be getting me closer to the formula to be proven. I understand there are other far simpler ways to arrive at the formula (see other answers to the linked question), but it irked me that my algebraic manipulation skills are too weak to follow through this one. What I'm wondering is how an expert would approach this. How would you break the problem down and proceed? I was deliberating over whether to post this question because part of me is telling me I'm lazy for not just trying to plough on through it.",['algebra-precalculus']
387500,"A formula by R.L.Graham,AMM(1995)","I see this formula in a book, it comes from R.L.Graham,AMM(1995) :
$$\frac{1}{3}=\frac{1}{2^2}+\frac{1}{4^2}+\frac{1}{7^2}+\frac{1}{54^2}+\frac{1}{112^2}+\frac{1}{640^2}+\frac{1}{4032^2}+\frac{1}{10080^2}+\frac{1}{24192^2}+\frac{1}{40320^2}+\frac{1}{120960^2}$$
But I can not find this article in AMM(1955),can you help me to find which month it belongs to ?Thank you! Addition:There is another example in Paul Erdos and Egyptian Fractions: http://www.math.ucsd.edu/~ronspubs/pre_Egyptian.pdf $$\frac{1}{2}=\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{4^2}+\frac{1}{5^2}+\frac{1}{6^2}+\frac{1}{15^2}+\frac{1}{16^2}+\frac{1}{36^2}+\frac{1}{60^2}+\frac{1}{180^2}$$ And in [38] http://www.math.ucsd.edu/~ronspubs/64_07_reciprocals.pdf , I find a better formula:
$$\frac{1}{3}=\frac{1}{2^2}+\frac{1}{4^2}+\frac{1}{10^2}+\frac{1}{12^2}+\frac{1}{20^2}+\frac{1}{30^2}+\frac{1}{60^2}$$ $PS$: Since I have found the above papers,this problem has been less important.Thanks for your attention!","['reference-request', 'number-theory']"
387502,The open Möbius Band is not orientable,"Can you explain my green underlying please.I have confused and ı dont understand why by the continuity of the orientation at the points  $(0,0)$ and $(1,0)$ are also $e_{1},e_{2}$","['differential-geometry', 'general-topology', 'manifolds', 'linear-algebra', 'real-analysis']"
387513,Polynomial discrete mathematics,"I ran into this question: Let $p$ be a prime number. We will work on $\mathbb{Z}_{p}$. Let $d$ be a divisor of $p-1$, $(p-1)/d=r$. Show that the equation $x^{d}=1$ has exactly $d$ solutions on $\mathbb{Z}_{p}$
and they are: $1^r$, $2^r$, ..., $(p-1)^r$. Thanks in advance, Yaron","['calculus', 'discrete-mathematics']"
387519,How do I find the image of the functions $y=2$ and $y = 2x - 6$?,"The domain of the following function $$y=2$$ is just 2? And the image of it? I don't think I quiet understand what the image of a function means. The domain is all values that it can assume, correct? Could you please try to define the image of this equation too: $$y = 2x - 6$$ so I can try to understand it?","['terminology', 'elementary-set-theory', 'functions']"
387542,Is there an explanation why the reflection of $f(x)$ through $y = x$ is its inverse?,e.g. The function $e^x$ reflected through $y=x$ is $\ln x$. Is this always true OR just in some cases?,"['algebra-precalculus', 'functions', 'inverse-function']"
387544,Integral homomorphism induces a closed map on spectra,"I'm trying to prove the following: Let $f:A\rightarrow B$ be an integral homomorphism (e.g. $B/f(A)$ is a integral extension). Consider $f^{*}: \operatorname{Spec}B \rightarrow \operatorname{Spec}A$ given by $f^{*}(Q)=f^{-1}(Q)$. Show that $f^{*}$ is a closed map. My problem here is that a I don't know how to describe the closed sets in the Zariski topology, since I have to show that given $Q$ closed in $\operatorname{Spec}B$ then $f^{*}(Q)$ is closed in $\operatorname{Spec}A$. Thank you for any help.","['commutative-algebra', 'ring-theory', 'algebraic-geometry']"
387553,Definite trig integral [duplicate],This question already has answers here : Evaluate $\int\sin(\sin x)~dx$ (3 answers) Closed 11 years ago . How do I evaluate: $$\int_{0}^{\pi} \sin (\sin x) \ dx$$ I have seen a similar question here but can't find it.,"['definite-integrals', 'integration']"
387562,Find the point on the graph of $y=e^{2x}$ at which the tangent line passes through the origin,"Find the point on the graph of $y=e^{2x}$ at which the tangent line passes through the origin. Completely lost on this question, the wording is confusing here.","['exponential-function', 'calculus', 'derivatives']"
387567,A curious theorem by Peano,"Let $f$ be defined on $[a,b]$ and there differentiable. Show that for every $ \epsilon>0 $ there exists a partition $\, a=a_0<a_1<...<a_n=b \,$ of $ \,[a,b] \,$ so that $$\left|\frac {f(a_{i+1})-f(a_i)}{a_{i+1}-a_i}-f'(a_i) \right|<\epsilon\qquad(i=0,...,n-1)$$
This proof was left as an exercise to the Belgian mathematician P.Gilbert by G.Peano in a quarrel (1884) about a mistake made by C.Jordan in his Cours d'analyse vol.1 (1882). According to Peano, Jordan's proof of the mean value inequality theorem presented a fallacious argument: Gilbert did not agree. See nice pp. 12-14. Can someone give her/his own proof ? References T.M.Flett  $\,$ Some Historical Notes and Speculations concerning the Mean Value Theorems of the Differential Calculus (1974) Bull.Inst.Math.Appl. vol.10 pp.66-72 (there is a proof by Flett) J.Mawhin $\,$ Some Contributions of Peano to Analysis in the Light of the Work of Belgian Mathematicians in F.Skof (Ed.) Giuseppe Peano between Mathematics and Logic (2011) Springer (there is Gilbert's proof)","['math-history', 'calculus', 'real-analysis', 'analysis']"
387572,Notation: Why write the differential first?,"From reading answers here, I've noticed that some people write integrals as $\int dx \; f(x)$, while other people write them as $\int f(x)\;dx$. I realize that there is no mathematical difference between the two notation forms, but was wondering why some people choose the first method over the second.  Is there some place in higher maths that it becomes beneficial to write the differential first? (I, personally, have always used the second method, just because I was taught that way...)","['notation', 'calculus']"
387580,Group $\mathbb Q^*$ as direct product/sum,"Is the group $\mathbb Q^*$ (rationals without $0$ under multiplication) a direct product or a direct sum of nontrivial subgroups? My thoughts: Consider subgroups $\langle p\rangle=\{p^k\mid k\in \mathbb Z\}$ generated by a positive prime $p$ and $\langle -1\rangle=\{-1,1\}$ . They are normal (because $\mathbb Q^*$ is abelian), intersects in $\{1\}$ and any $q\in \mathbb Q^*$ is uniquely written as quotient of primes' powers (finitely many). So, I think $\mathbb Q^*\cong \langle -1\rangle\times \bigoplus_p\langle p\rangle\,$ where $\bigoplus$ is the direct sum. And simply we can write $\mathbb Q^*\cong \Bbb Z_2\times \bigoplus_{i=1}^\infty \Bbb Z$ . Am I right?","['abelian-groups', 'rational-numbers', 'abstract-algebra', 'proof-verification', 'group-theory']"
387586,Binomial probability with summation [duplicate],"This question already has answers here : Prove that $\sum_{k=0}^{m}\frac{\binom{m}{k}}{\binom{n}{k}}=\frac{n+1}{n+1-m}$ (4 answers) Closed 4 years ago . Show that $$\sum_{k=0}^{m} \frac{m!(n-k)!}{n!(m-k)!} = \frac{n+1}{n-m+1}$$ Attempt: It becomes: $$\sum_{k=0}^{m } \frac{\binom{m}{k}}{\binom{n}{k}}$$ Telescoping, pairing, binomial theorem don't seem to work Possibly a combinatoric proof? Considering the cards of numbers 1, 2, 3, 4, ... , m, .... , n on the table. 
We must pick k cards from the n on the table. The probability that we pick these k cards from the first m is $$P(k) = \frac{\binom{m}{k}}{\binom{n}{k}}$$ So summing these probabilities will give us the LHS. Now is there a nice way of doing this probability a different way to yield the RHS?","['binomial-coefficients', 'summation', 'probability', 'combinatorics']"
387591,"Finding the explicit formula for a recursive sequence, using power series","The Task is to find the explicit expression for the given recursive sequence with the help of power series. Given: $a_{0}=0,\ a_{1}=1 \quad$ and $\quad a_{n}=5\cdot a_{n-1} -6\cdot a_{n-2}\quad $  for $\quad n \geq 2$ My Idea: despite the fact, i feel completly lost, about this problem, i thought i could be possible, to somehow build the formula for a power series-expression, then building the first derivative in order to find the explicit formula due to integrating. finding $f(x) = a_{n}$ somehow like that: $\int\limits_{0}^{x} \left( \sum\limits_{n=0}^{\infty}a_{n}\cdot x^{n} \right)^{\prime}\ =\ f(x)$ But i don't even know, if that is possible and how.. what do you think?","['power-series', 'recurrence-relations', 'sequences-and-series']"
387610,Topology of Forum Posts,"Okay, so here's an interesting question regarding web forums.  Let's say you have a typical forum, such as the comments section on a blog, or whatnot.  Viewers can post comments in response to either the initial blog post (in which case the post appears at the bottom of the list), or as replies to any previously existing comments (in which case the post appears below the comment they're replying to, indented).  Nothing revolutionary, you've seen it on hundreds of websites before. Here's the question.  After N comments have been posted, how many topologically unique arrangements can there be for the comments in the forum?  What I mean is, if you were to look at the shape of the posts in the thread (ignoring their content and time of posting), how many unique arrangements can there be?  This means that for 3 posters, A, B, and C, the following cases are equivalent: A        A
└─B      └─C
C        B So for N = 3, the total number of arrangements is 5: A        A        A        A        A
B        B        └─B      ├─B      └─B
C        └─C      C        └─C        └─C If it weren't for the topologically unique restriction, the answer would be simply f(N-1) * N , or N! .  For N < 3 , this actually holds; f(0) = f(1) = 1 , and f(2) = 2 .  The first poster has no choice of where to post, and the second can reply to either the initial blog or to the first poster.  But from then on, it gets more complicated. f(3) would be 3! or 6 if it weren't for that duplicate case.  For higher N's, there are more and more equivalent cases.  Can anyone come up with a simple formula that will cover this for any N?","['general-topology', 'recreational-mathematics', 'combinatorics']"
387629,Does $p(a) = p(b) \Rightarrow a=b \ $?,"Let $S = (P_1,P_2, \ldots,P_n)$ be a set of polynomials with complex coefficients. I call S critical if set of solutions of $\{P_n(a) = P_n(b)\forall n \}$ in $\Bbb C^2$ is $\{ (a=b) \cup (\text{some finite points in }\Bbb C^2)\}$ 
I call  a set minimal critical set  if it is a critical set but no proper subset of it is critical. Examples of minimal critical sets are (a*z +b) ($z^2, z^3$) or ($z^2 +z, z^4$) Question is does there exist minimal critical sets of cardinality n for every n ?
for example what are the examples for n=3,4  with proof? It is easy to find infinite subsets T of polynomials which do not have any minimal critical subset, for example $\{P(z^2)\ \forall P\}$, but then is there a condition on such sets?",['algebraic-geometry']
387631,Find integral $\int_0^1 \frac{\ln(1+x^2)}{1+x^2} \ dx$ (most likely substitution),"$$\int_0^1 \frac{\ln(1+x^2)}{1+x^2} \ dx$$ I tried letting $x^2=\tan \theta$ but it didn't work. What should I do? Please don't give full solution, just a hint and I will continue.","['definite-integrals', 'calculus', 'integration']"
387638,Probability question about distinguishable and non distinguishable objects,"so for part a I got the answer as m choose 1 times (1/m)^b but for part B I am having different approaches and dont know which one is correct approach 1:
m choose 2 times (2/m)^m approach 2:
m choose 2 times (1/m)^m approach 3:
(i was thinking since they are indistinguishable numbers in piles and empty sets) (n+1-r) choose (r-7)",['discrete-mathematics']
387654,Joint PDF over a uniform interval,"A particle is emitted at time zero and undergoes a decay at some random time $S$. One of the decay products is then observed at time $T \geq S$. Suppose that $T$ has probability density function: $$ f_T(t) = \left\{
     \begin{array}{lr}
       \lambda^2te^{-\lambda t} & : t > 0\\
       0 & : t \leq 0
     \end{array}
   \right.$$
  For each $t > 0$ the conditional distribution of $S$ given that $T = t$ is uniform over the interval $(0, t)$. Find the joint probability density function of $S$ and $T$. Use this to ﬁnd the joint probability density function of $S$ and $W = T - S$. Determine if $S$ and $W$ are independent. I think the best option is to try and condition $f_T(t)$ on $S$ to solve for $f_{S,T}(s,t)$, but I can't figure how to go about doing that. Any help would be appreciated.","['statistics', 'probability']"
387664,Proving $\sum_{k=1}^n{k^2}=\frac{n(n+1)(2n+1)}{6}$ without induction [duplicate],"This question already has answers here : Sum of First $n$ Squares Equals $\frac{n(n+1)(2n+1)}{6}$ (33 answers) Closed 11 years ago . I was looking at: $$\sum_{k=1}^n{k^2}=\frac{n(n+1)(2n+1)}{6}$$ It's pretty easy proving the above using induction, but I was wondering what is the actual way of getting this equation?","['alternative-proof', 'summation', 'calculus']"
387666,Absolute values in $\int \frac{dx}{(x+2)\sqrt{(x+1)(x+3)}}$,"in my math class we were given a list of indefinite integrals, and one of them was: $$\int \frac{dx}{(x+2)\sqrt{(x+1)(x+3)}}$$ My working: $$\int \frac{dx}{(x+2)\sqrt{(x+1)(x+3)}}=\int \frac{dx}{(x+2)\sqrt{(x+2)^2-1}}$$ Then I used the substitution $x+2=\sec t$ to get: $$\int \frac{\tan t}{\sqrt{\sec^2 t-1}}dt=\int \frac{\tan t}{|\tan t|}dt= t\,\text{sgn}\, (\tan t)+C...$$ Then I checked the answer sheet, and this is what they did: $$\int \frac{\tan t}{\sqrt{\sec^2 t-1}}dt=\int dt=t+C=\text{arcsec}(x+2)+C$$ What I don't understand is, why are they allowed to say $\sqrt{\sec^2 t-1}=\tan t?$ I tried to put some values in and I have found that: $$\int_{\sec \left(\frac{8}{5}\right)-2}^{\sec \left(\frac{9}{5}\right)-2} \frac{dx}{(x+2)\sqrt{(x+1)(x+3)}}<0$$ but according to the answer sheet I would get $\dfrac{1}{5}$ My answer looks wrong, I would be happy if someone could explain what the problem is, and also why we are allowed to simplify like they did.","['absolute-value', 'integration', 'indefinite-integrals']"
387669,Skew symmetric matrix decomposes,"I am supposed to show that for a skew-symmetric matrix $A$ with $det(A) \neq 0$, meaning that is has an even number of columns and rows, there is an invertible matrix $ R $ such that  $ R^T A R = M$, where $M$ is a block matrix of the form $\begin{bmatrix}
0 & Id &  \\
-Id & 0 & 
\end{bmatrix}$. This excercise is so general that I don't know which approach/idea or observation is useful to solve this excercise.","['matrices', 'linear-algebra', 'functional-analysis', 'determinant']"
387727,Why is Transitivity necessary in the definition in the definition of an order on a set?,"In Rudin, Principles of Mathematical Analysis (ed. 3), he provides the following definition (pp. 3) Definition: Let $S$ be a set. An order on $S$ is a relation, denoted by $<$ , with the following two properties: (1) If $x \in S$ and $y\in S$ then one and only one of the statements: $x<y$ , $x=y$ , or $y<x$ is true. (2) If $x,y,z \in S$ , if $x<y$ and $y<z$ , then $x<z$ The question I asked myself is if property 2 must hold by definition. There answer I had come up with is yes. Suppose that the above definition is provided with only the first condition. Now take a set, $S=(1,3,5)$ . Next define the following order on $S$ : $1<3$ , $3<5$ , $5<1$ . The above order satisfies the first property of the defintion, but not the second. Hence Transitivity as a definition is required. Is my reasoning correct, and is there anything I missed?","['relations', 'elementary-set-theory']"
387740,Relation between Normed space and inner product,"Below is what i have proved: If $V$ is a normed vector space over $\mathbb{R}$ satisfies parallelogram equality, then there exists an inner product $\langle \bullet,\bullet\rangle$ such that $\langle \bullet,\bullet \rangle = \lVert \bullet \rVert^2$ If $V$ is an inner product space over $\mathbb{R}$ and $\lVert \bullet \rVert \triangleq \sqrt{\langle \bullet \rangle}$, then $\lVert \bullet \rVert$ is a norm and $\langle x,y\rangle = \frac{1}{4}(\lVert x+y\rVert^2 - \lVert x-y\rVert^2)$. I thought defining a norm as square root of inner product $\langle x,x\rangle$ is just one possinle way to define norm on an inner product space. However, the below is the article in wikipedia about impossibility of defining $p-norm$ on an inner product space: ""p ≠ 2 is a normed space but not an inner product space, because this norm does not satisfy the parallelogram equality required of a norm to have an inner product associated with it"" I don't think what i proved above give this conclusion in wikipeia.. What should i prove to conclude this? Plus, it's on wikipedia that $2$-notm is completely natural to define as so, but it's not that natural to take square root to inner product to define norm on an inner product space to me. Why do we specifically use 2-norm? Moreover, what's the point of relating two concepts inner product and norm, literally?","['normed-spaces', 'linear-algebra', 'inner-products']"
387742,"The perimeter of the rectangle is $20$, diagonal is $8$ and side is $x$. Show that $x^2-10x+18=0$","My friends recently took a Maths GCSE. In the paper, they came across a very difficult question which we spent a full half-hour train journey trying to figure out. We didn't manage it, so I've come here hoping you can help us out. Here is the question: The perimeter of the rectangle is 20.
Show that $x^2-10x+18=0$ Sorry for my appalling rectangle drawing skills. Drawing with Paint is like trying to staple an apple to your face. Painful and difficult.","['geometry', 'quadratics']"
387746,"$\pi$ from the unit circle, $\sqrt 2$ from the unit square but what about $e$? [duplicate]","This question already has answers here : Is there any geometric way to characterize $e$? (14 answers) Closed 11 years ago . If one wants to introduce $\pi$ to a not mathematically savvy person, the unit circle would be a good choice. The unit square would be the way to go for $\sqrt 2$. But what about $e$? I've reviewed the alternative characterizations on wikipedia and they all involve limiting processes in one form or another. So I was wondering: Is there a visual, easy-to-grasp way to present $e$? (Even if the presentation wouldn't be mathematically equivalent to the usual ones.)","['geometry', 'exponential-function', 'constants', 'visualization', 'intuition']"
