question_id,title,body,tags
4277603,Eliminating $r$ from $6\tan(r+x)=3\tan(r+y)=2\tan(r+z)$,"Here is the question: If $$\boldsymbol{6\tan (r+x)=3\tan(r+y)=2\tan(r+z)}$$ show that $$\boldsymbol{3\sin^2(x-y)+5\sin^2(y-z)-2\sin^2(z-x)=0}$$ It seems easy but the natural approach goes off the rails.
What I have so far,
Take the two equalities and cross multiply, $$2\sin(r+x)\cos(r+y)=\sin(r+y)\cos(r+x)$$ $$3\sin(r+y)\cos(r+z)=2\sin (r+z)\cos(r+y)$$ then use trigonometric addition formula, $$2\sin(2r+x+y)+2\sin(x-y)=\sin (2r+x+y)+\sin(y-x)$$ $$3\sin(2r+y+z)+3\sin(y-z)=2\sin(2r+y+z)+2\sin(z-y)$$ And get $$\sin(2r+x+y)=3\sin(y-x)$$ $$\sin(2r+y+z)=5\sin(z-y)$$ Now use the sum formula for sine and solve the linear system giving, $$\sin 2r \sin(x-z)=3\sin(y-x)\sin(y+z)-5\sin(z-y)\sin(x+y)$$ $$\cos 2r \sin (x-z) =3\sin(y-x)\cos(y+z)-5\sin(z-y)\cos(x+y)$$ If we square them and add we eliminate $r$ . and get $$\sin^2 (x-z)=9\sin^2(y-x)+25\sin^2(z-y)$$ $$-30\sin(y-x)\sin(z-y)\cos(x-z)$$ But how to go from here ? This doesnt look anything like the desired formula.
Can there be an error in the original problem ? Am I making an error ? Or missing something ?","['algebra-precalculus', 'trigonometry']"
4277616,Arranging $120$ students into $6$ different groups so that the largest and smallest group differ by $2$ members,"In how many different ways can we arrange $120$ students into $6$ groups for $6$ different classes so that the largest group has at most $2$ members more than the smallest group? My initial plan was to use a generating function, but I stumbled across a problem. Let's mark the groups with numbers $1$ to $6$ and let $n_i,i\in\{1,\ldots,6\}$ denote the number of members of the $i-$ th group in some arrangment. To see where this would lead me, for a moment, I assumed $n_1\le n_2\le\cdots\le n_6\le n_1+2$ in hope to find some range $\{m,\ldots M\}$ for $n_i$ 's and use a generating function $f(x)=(x^m+\cdots+x^M)^6$ and find $\langle x^{120}\rangle-$ the coefficient in front of $x^{120}$ , however students are distinct entities and $m$ and $M$ still remained misterious. I then tried figuring out if I was on the somewhat right track by, again  taking $m=\min\{n_1,\ldots, n_6\}$ and write $n_i=m+j_i, j_i\in\{0,1,2\}.$ I believe, an arrangement with $2$ groups of $19, 2$ groups of $20$ and $2$ groups of $21$ people suggests there should be at least $19$ people in each group. I also had a look at this problem: The number of the partition of the set $A$ into $k$ bounded blocks. but, again, I don't have any bounds on the blocks. How should I proceed?","['combinatorics', 'discrete-mathematics', 'generating-functions']"
4277619,Upper Bound on Probability of Maximum Statistic from Exponential Distribution,"Let $X_1,\cdots,X_n$ be I.I.D. Exponential $(\lambda)$ . Let $X_{(n)}$ denote the maximum ordered statistic. Prove that $$P\left(X_{(n)}\geq \frac{2\log(n)}{\lambda}\right)\leq\frac{1}{n}.$$ Work so far: $$
\begin{align} 
P\left(X_{(n)}\geq\frac{2\log(n)}{\lambda}\right)&=1-F_{X_{(n)}}\left(\frac{2\log(n)}{\lambda}\right)\\&=1-\left[F_X\left(\frac{2\log(n)}{\lambda}\right)\right]^n\\&=1-\left[1-\text{exp}\{-2\log(n)\}\right]^n\\&=1-\left[1-\frac{1}{n^2}\right]^n
\end{align} 
$$ From here, I can't think of a clever way to change the RHS to be less than or equal to $\frac{1}{n}$ . Any hints or tips would be much appreciated!","['statistics', 'order-statistics', 'probability']"
4277682,Show that a triangular block matrix (having all block matrices identical) is non diagonalizable,"Let $A$ be a $n$ -square matrix. Consider the upper triangular matrix : \begin{equation} M = \begin{pmatrix} A & A \\ 0 & A \end{pmatrix} \end{equation} I need to show that $M$ is diagonalizable if and only if $A$ is the zero matrix. I have thought of considering the characteristic polynomial of $M$ that equals $\chi_A^2$ . I'm thinking of using the result that a matrix is diagonalizable if and only if its minimal polynomial is of the form $\prod_i (X-\lambda_i)$ where the $\lambda_i$ are distinct, and using the fact that : \begin{equation} P(M)= \begin{pmatrix} P(A) & (XP')(A) \\ 0 & P(A) \end{pmatrix} \end{equation} but I don't really see how.","['matrices', 'diagonalization', 'linear-algebra', 'block-matrices']"
4277731,On the representation of $\sqrt{\pm p}$ in the integral basis of $\mathbb Q(\zeta_p)$,"I took another look at my previous question on proving a certain trigonometric identity related to the braced heptagon : $$\sin\frac\pi7-\sin\frac{2\pi}7-\sin\frac{4\pi}7=-\frac{\sqrt7}2$$ Around the time I posted the first question I was trying to find similar identities for higher primes $p$ in the hope of bracing larger polygons, but without success. When I took the second look it became clear that such identities exist for all odd primes because of the quadratic subfield embedded in every cyclotomic field – the roots of unity naturally correspond with the edges of the polygon to be braced. For example, with $p=11$ $$\frac{\sqrt{-11}-1}2=z+z^3+z^4+z^5+z^9\qquad z=e^{2i\pi/11}$$ and based on this I managed to find a cheap way to remove two degrees of freedom in a braced regular hendecagon using a Moser spindle: This leads in turn to an explicit braced regular hendecagon with 41 vertices and 79 edges , much better than Khodulyov's 155 . ( The proof of rigidity is explained in the docstring of the function generating this graph in Shibuya.) My question here concerns a pattern I noticed when finding the representations of $\sqrt{\pm p}$ in the integral basis of $\mathbb Q(\zeta_p)$ , which is also a $\mathbb Q$ -basis for the field (the sign is of course chosen to ensure containment). #!/usr/bin/env python3
from sympy import *
x, zt = symbols('x zeta')

for p in (3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53):
    quadratic = x*x-p if p%4 == 1 else x*x+p
    zval = exp(2*pi*I/p)
    expr = x - factor(quadratic, extension=zval).args[1].subs(zval, zt)
    print(f""p = {p}: \sqrt{{{x*x-quadratic}}} = {latex(expr)}\\\\"") No matter the $p$ two things seem to always hold: The coefficients in front of each $\zeta_p$ are always $2$ , except the $\zeta^0$ coefficient which is $1$ . If $p\equiv1\bmod4$ (so that we have $\sqrt{+p}$ ) the $\zeta$ -powers occur in pairs $\zeta^i,\zeta^{-i}$ . If $p\equiv3\bmod4$ (so that we have $\sqrt{-p}$ ) exactly one of $\zeta^i,\zeta^{-i}$ occurs for $1\le i\le\frac{p-1}2$ . To illustrate: $$p = 47: \sqrt{-47} = 2 \zeta^{21} + 2 \zeta^{18} + 2 \zeta^{17} + 2 \zeta^{16} + 2 \zeta^{14} + 2 \zeta^{12} + 2 \zeta^{9} + 2 \zeta^{8} + 2 \zeta^{7} + 2 \zeta^{6} + 2 \zeta^{4} + 2 \zeta^{3} + 2 \zeta^{2} + 2 \zeta + 1 + \frac{2}{\zeta^{5}} + \frac{2}{\zeta^{10}} + \frac{2}{\zeta^{11}} + \frac{2}{\zeta^{13}} + \frac{2}{\zeta^{15}} + \frac{2}{\zeta^{19}} + \frac{2}{\zeta^{20}} + \frac{2}{\zeta^{22}} + \frac{2}{\zeta^{23}}\\
p = 53: \sqrt{53} = 2 \zeta^{26} + 2 \zeta^{23} + 2 \zeta^{22} + 2 \zeta^{21} + 2 \zeta^{20} + 2 \zeta^{19} + 2 \zeta^{18} + 2 \zeta^{14} + 2 \zeta^{12} + 2 \zeta^{8} + 2 \zeta^{5} + 2 \zeta^{3} + 2 \zeta^{2} + 1 + \frac{2}{\zeta^{2}} + \frac{2}{\zeta^{3}} + \frac{2}{\zeta^{5}} + \frac{2}{\zeta^{8}} + \frac{2}{\zeta^{12}} + \frac{2}{\zeta^{14}} + \frac{2}{\zeta^{18}} + \frac{2}{\zeta^{19}} + \frac{2}{\zeta^{20}} + \frac{2}{\zeta^{21}} + \frac{2}{\zeta^{22}} + \frac{2}{\zeta^{23}} + \frac{2}{\zeta^{26}}$$ Are the two observations above true for all odd primes $p$ ? If so, how can they be proved?","['algebraic-number-theory', 'cyclotomic-fields', 'geometry', 'integral-basis']"
4277764,Repeated convolution of a pdf of the product of two (independent?) random variables,"Let $p\in \mathbb R$ and $k,n\in \mathbb N$ be fixed constants with $ k << n$ . Let $\bf A$ be a random vector of positive real numbers summing to $p$ , generated as follows: choose $n$ real numbers independently and uniformly between $0$ and $1$ to be the coordinates of $\bf A$ , then normalize so their sum is $p$ . Let $\bf x$ be a random ""mask"" vector of length $n$ , generated as follows. We choose a random subset of $k$ entries of $\bf x$ to be nonzero. Each of the nonzero entries is chosen uniformly in the range $(1,100)$ , independently of each other (and of $\bf A$ ). Question: How can we determine the cumulative distribution function of $\sum_{i=1}^{n} {\bf A}_i{\bf x}_i$ ? Edit: I did a bit of research and found out how to do steps 2 and 3 in the roadmap below ( I plan to do step 3 using Chernoff Bounds to approximate ). Thus, all that is left to do is find the PDF of $A_1$ , but this is really difficult, because I can’t find the point of intersection in order to integrate. Also, even I found the limits of integration, I’m not quite sure how I would take the derivative of such a complex function. I am currently trying to find a solution, but I welcome any input!","['statistics', 'combinatorics', 'convolution', 'probability']"
4277779,Asymptotic integration of $\frac{ x^{a-\frac{1}{2}} \cos \left(\frac{\pi a}{2}-\alpha x\right)}{(e^x-1)\sqrt{\alpha x}}$,"I need to solve this integration for $\alpha\gg 1$ $$\int_0^\infty \frac{ x^{a-\frac{1}{2}} \cos
   \left(\frac{\pi  a}{2}-\alpha  x\right)}{\left(e^x-1\right)
   \sqrt{\alpha  x}}{\rm d}x$$ Using the ""AsymptoticIntegrate"" function in Mathematica I obtained the result $$\int_0^\infty \frac{ x^{a-\frac{1}{2}} \cos
   \left(\frac{\pi  a}{2}-\alpha  x\right)}{\left(e^x-1\right)
   \sqrt{\alpha  x}}{\rm d}x\simeq a \sqrt{\alpha } \zeta (a+1) \left|\sin
   \left(\frac{\pi  a}{2}\right)\right| \Gamma (a)$$ How do I get this result by direct computation using standard identities?","['integration', 'definite-integrals', 'asymptotics']"
4277796,How does differential equations in the space of operator valued functions work? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 2 years ago . Improve this question In my Quantum Mechanics class, we talked about Schrödinger Equation for the time evolution operator $\hat U(t)$ , $$i\hbar\frac{d\, \hat U(t)}{dt} = \hat H(t)\hat{U}(t),\qquad \hat U(0)=\mathrm{id},$$ with $\hat H(t)$ being some self adjoint operator on a Hilbert space $\mathcal H$ , with the solution $\hat U(t)$ being some unitary operators. And if $\hat H$ is independent of time, then we are given the solution $$\hat U(t) = e^{-i\hat H t/\hbar}.$$ We were told to just plug in and check that this is a solution, and were given no further explanation. I'm just basically not sure how most of this works. More specifically, I have the following questions. How is the derivative defined? My guess is that, we are using the operator norm for the operator, and define the derivative the normal way? If there's an integral, how is it defined? I've only seen lebesgue integral for real and complex valued function, and I couldn't think of a way it could work for operators. How do we know that the solution $\hat U (t)$ will remain unitary, provided the only thing we know is $\hat H(t)$ is self adjoint and $\hat U(0) = \mathrm{id}$ . If $\hat H(t_1)$ commutes with $\hat H(t_2)$ , is it true that the solution is $\hat U(t) = e^{-i\int \hat H(t) \,dt /\hbar}$ ? My intuition says this should be true, as $\hat U(t)$ should always commute with $\hat H(t)$ in this case. How much does the theory of normal differential equation carries over? Do we know that the solution exist? Is it unique? etc. The most general differential equation I've seen is for smooth functions on manifolds, and the one here is obviously very different (the functions aren't even commutative). What are some good references for these (if there are any)? Note: I'm an undergraduate student double majoring in math and physics, and I have taken several graduate courses. So don't expect me to know any of the advanced results, but I'd love to learn about them :)","['ordinary-differential-equations', 'functional-analysis', 'quantum-mechanics', 'physics', 'mathematical-physics']"
4277869,Paths in a square grid with diagonal moves allowed,"How many ways are there for a piece in the bottom-left corner of a 5x5 chessboard to move to the square marked $B$ in the figure below if the piece may only move up, right, and diagonally to the upper-right one square at a time? Attempt: I imagined the board as closed rooms and in each room I placed a door connecting each two rooms. I counted the doors, eliminated the repetitions and gave 75. As I could repeat the path in a perpendicular direction from the first room I added another 75. I Got $76+76=152$ I would like to know the flaw in my reasoning... the answer to the question is 321",['combinatorics']
4277878,centralizer of permutations in Symmetric group,"I would greatly appreciate it if you kindly give me some advice. Let $a$ and $b$ be two distinct permutations in $\text{Sym}(n)$ . When $C_{S_n}(a)=C_{S_n}(b)$ ? I guess either $a$ and $b$ be in the same conjugacy class with the cyclic type $(x)(y)(z\;w)a_0$ where $(z\;w)$ is a transposition and $a_0$ is a product of cycles of size at least three,
or $a=(x)(y)a_1$ and $b=(x\;y)b_1$ where $a_1$ and $b_1$ are conjugate. Moreover, $a_1$ and $b_1$ are the product of cycles of size at least three. Thanks in advance for your consideration.","['permutations', 'permutation-cycles', 'finite-groups', 'symmetric-groups', 'group-theory']"
4277924,Find Consistency Of System Specifications,"1. p ∧ ¬q = T 2. (q ∧ p) → r = T 3.¬p → ¬r = T 4.(¬q ∧ p) → r = T From Eq 1 , we got p = T and q = F Now Apply value of P in Eq 3 , we get: $$\begin{array}{cc}
p&¬p&r&¬r&¬p\to r\\ \hline
\color{red}{\text{T}}&\color{red}{\text{F}}&\color{blue}{\text{T}}&\color{red}{\text{F}}&\color{red}{\text{T}}\\
\color{red}{\text{T}}&\color{red}{\text{F}}&\color{blue}{\text{F}}&\color{red}{\text{T}}&\color{red}{\text{T}}\\
\text{F}&\text{T}&\text{T}&\text{F}&\text{F}\\
\text{F}&\text{T}&\text{F}&\text{T}&\text{T}
\end{array}$$ Now there are two possibilities when  ¬p→r is T, and ¬p is F but the r has two separate values. Is this System consistent or inconsistent?","['logic', 'discrete-mathematics']"
4277973,Problem Uniqueness $-\Delta u + u^3 = 0$,"Let $\Omega \subset \mathbb{R}^n$ open, bounded, connected, and with regular boundary. Assuming that $a(x) \geq 0$ for every $x \in \partial \Omega$ , show that there is at most a regular solution to the problem $$\left\{\begin{array}{rcl}
-\Delta u + u^3 & = & 0, \ \ \mbox{in} \ \Omega\\
\dfrac{du}{d\nu}(x) + a(x)u(x) & = & h(x), \ \ \mbox{on} \ \partial \Omega.
\end{array}\right.$$ Solution Proposal: Suppose there are $u$ and $v$ solutions to the above problem. Now consider $$w = u-v.$$ Since $u$ and $v$ are continuous functions in the compact $\overline{\Omega}$ , then they admit maximum and, consequently, there is $x_0 \in \overline{\Omega}$ such that $$w(x_0) = \max_{\overline{\Omega}} w.$$ Now, let's look at two cases: 1° case: Suppose that $x_0 \in \Omega$ . Since this point is the maximum, we have $\Delta w(x_0) \leq 0$ . Soon, $$u(x_0)^3 - v(x_0)^3 \leq 0 \ \ \Rightarrow \ \ [u(x_0) - v(x_0)][u^2(x_0) + u(x_0)v(x_0 ) + v^2(x_0)] \leq 0.$$ Assertion: $u^2(x_0) + u(x_0)v(x_0) + v^2(x_0) \geq 0$ ; Assume otherwise. Soon, $$0 \leq [u(x_0) + v(x_0)]^2 = u^2(x_0) + 2u(x_0)v(x_0) + v^2(x_0) < u(x_0)v(x_0). $$ As $u^2(x_0), v^2(x_0) \geq 0$ , we have an absurdity. So follows the statement. From the \textit{Assertion}, we have $u(x_0) \leq v(x_0)$ and, consequently, it follows that $w(x) \leq 0$ in $\overline{\Omega}$ since $w(x_0 ) \leq 0$ . Now note that \begin{eqnarray}\label{pv1}
\nonumber
\int_{\partial \Omega} \dfrac{\partial w}{\partial \nu} dS_x + \int_{\partial \Omega} a(x)w(x)dS_x = 0 & \Rightarrow & \int_{\Omega} \Delta w(x) dx = -\int_{\partial \Omega} a(x)w(x)dS_x\\
& \Rightarrow & \int_{\Omega} \Delta w(x) dx \geq 0.
\end{eqnarray} Finally, as it counts \begin{equation}\label{pv2}
\Delta w = [u(x)]^3 - [v(x)]^3 = \underbrace{[u(x) - v(x)]}_{\leq 0}\underbrace{[u^2 (x) + u(x)v(x) + v^2(x)]}_{\geq 0} \leq 0
\end{equation} in $\overline{\Omega}$ , we conclude that \begin{equation}\label{pv3}
\int_{\Omega} \Delta w(x) dx \leq 0.
\end{equation} So we have $\Delta w = 0$ in $\Omega$ . 2° case: Suppose that $x_0 \in \partial \Omega$ . [I couldn't show how in case 1!!!] Finally, as for cases 1 and 2 we have $\Delta w = 0$ in $\Omega$ , it follows that $$u^3 - v^3 = (u-v)(u^2 + uv + v^2) = 0 \ \ \mbox{em} \ \ \Omega.$$ So we have $\bullet$ If $u - v = 0$ in $\Omega$ , then $u = v$ in $\Omega$ ; $\bullet$ If $u^2 + uv + v^2 = 0$ in $\Omega$ , then $$0 \leq (u + v)^2 = u^2 + 2uv + v^2 = uv.$$ Hence, we conclude that $u = v = 0$ in $\Omega$ . Doubts: In this perspective, how to do case 2? Also, as I show $$u = v \ \ \mbox{in} \ \ \partial \Omega?$$","['laplacian', 'analysis', 'partial-differential-equations']"
4277997,Equation of motion through the Lagrangian with Lagrange multipliers,"I ask for advice, cause I'm a little confused. We have such a Lagrangian: $L=\frac{1}{2}m(\dot{x}^2+\dot{y}^2)-\lambda(x+xy+y-1)$ Here $\lambda(x+xy+y-1)$ is the constraint on the phase variables. I need to derive the equation of motion given the constraints and solve them numerically with the help of NDSolve . We do this in accordance with the classic formula: $\frac{d}{dt}(\frac{dL}{d\dot{q}})-\frac{dL}{dq}=0$ Where $q=[x,y]$ are generalized coordinates. I'm not sure about the Lagrange multiplier as a generalized coordinate. Clear[""Derivative""]

ClearAll[""Global`*""]

T = 1/2 m (x'[t]^2 + y'[t]^2);(*Kinetic Energy*)

f = \[Lambda] (x[t] + x[t] y[t] +y[t] - 1);(*Constraint*)

L = T - f;(*Lagrangian*)

D[D[L, x'[t]], t] - D[L, x[t]];

D[D[L, y'[t]], t] - D[L, y[t]];

D[D[L, \[Lambda]'[t]], t] - D[L, \[Lambda][t]]; Question: how are the Lagrange multipliers included in this system when compiling the ODE system and numerically solving it? Maybe this help? https://farside.ph.utexas.edu/teaching/336k/lectures/node90.html https://www.sciencedirect.com/science/article/abs/pii/0045782588900850","['ordinary-differential-equations', 'lagrange-multiplier', 'euler-lagrange-equation', 'numerical-calculus', 'nonlinear-dynamics']"
4278010,An example that Čech cohomology is not equal to derived cohomology with on an affine scheme with Zariski topology.,"There is an example in 3.1.10 $\mathbb{A}^1$ -homotopy theory of schemes demonstrating that the Čech cohomology on an affine scheme with Zariski topology can be different from the derived cohomology. Let $x_1,x_2 \in \mathbb{A}^2$ be two distinct closed points and let $S$ be the semilocal ring at $x_1$ and $x_2$ . Let $C_1,C_2 \subset \mathbb{A}^2$ be two irreducible curves intersecting transversely at $x_1,x_2$ . Let $U= \mathrm{Spec}\, S\backslash(C_1\cup C_2), V =  \mathrm{Spec}\, S \backslash\{x_1,x_2\}$ .  Let $j$ be the inclusion $U \rightarrow \mathrm{Spec}\, S$ . We have the decomposition $$V= (V\backslash(V\cap C_1))\cup (V\backslash(V\cap C_2))$$ whose Mayer-Vietoris sequence give $$0=H^0(V\backslash(V\cap C_1),j_!\mathbb{Z})\oplus H^0(V\backslash(V\cap C_2),j_!\mathbb{Z})\rightarrow H^0(U,j_!\mathbb{Z}) = H^0(U,\mathbb{Z})=\mathbb{Z}\rightarrow H^1(V,j_!\mathbb{Z}).$$ Therefore, $H^1(V,j_!\mathbb{Z})\neq 0$ . The decomposition $$\mathrm{Spec}\, S = (\mathrm{Spec}\, S\backslash x_1 )\cup (\mathrm{Spec}\, S\backslash x_2 )$$ gives a Mayer-Vietoris sequence $$H^1(\mathrm{Spec}\, S\backslash x_1,j_!\mathbb{Z})\oplus H^1(\mathrm{Spec}\, S\backslash x_2,j_!\mathbb{Z})\rightarrow H^1(V,j_!\mathbb{Z}) \rightarrow H^2(S,j_!\mathbb{Z}).$$ Then he conclude that $H^2(S,j_!\mathbb{Z})\neq 0$ . But how can he says that the image of the nonzero element in $H^1(V,j_!\mathbb{Z})\neq 0$ is not zero in $H^2(S,j_!\mathbb{Z})$ ? (He says that this is because $C_1$ and $C_2$ are irreducible. But I don't know how this can leads to the conclusion.)","['algebraic-geometry', 'sheaf-cohomology', 'commutative-algebra']"
4278042,What is the distribution of $T=\sum_{i=1}^{n} e^{-X_{i}}$?,"Let $ \ x_{1},x_{2},...,x_{n}$ a random sample with density $$f(x;\theta) = e^{-(x-\theta)}  e^{-e^{-(x-\theta)}}$$ where $\theta \in \mathbb R$ What is the distribution of $T=\sum_{i=1}^{n} e^{-x_{i}
}$ I try this way: $m_{T}(t)=E(e^{tT})=E(e^{t\sum_{i=1}^{n} e^{-x_{i}
}})=E(\prod_{i=1}^{n} e^{te^{-x_{i}}})= \prod_{i=1}^{n} E(e^{te^{-x_{i}}})= \prod _{i=1}^{n} m_{e^{-x_{i}}}(t)$ And then $m_{e^{-x}}(t)=E(e^{te^{-x}})= \int e^{te^{-x}} \left( e^{-(x-\theta)}  e^{-e^{-(x-\theta)}} \right) dx$ I don´t sure what is the support.","['statistics', 'probability-distributions']"
4278088,Prove certain ring is noetherian.,"Let $R$ be a commutative ring with the property that for each nonzero ideal $I$ and
element $a ∈ I$ there exists a unique ideal $J$ such that $IJ = (a)$ . Show that $R$ is
Noetherian. I am looking for some elementary proof to use really basic ring and generators property to solve the problem. My attempt is to show $J$ is finitely generated and use $IJ=JI$ to show $I$ is finitely generated. I suppose for $a\in I$ , there exists $b_1,b_2,...,b_n$ , such that $\sum_{i=1}^na_ib_i=a$ for some $a_i\in I$ , where $n$ is the minimal number of such kind of summation holds. I decided to show $J=(b_1,b_2,...,b_n)$ such that $IJ=(a)$ . But I couldn't go further, any hint or suggestions are appreciated. Thanks. Edit: The assumption that for all $a\in I$ , there exists a unique $J$ , such that $IJ=(a)$ is used in this proof. If it is not the case, we can't conclude that for the same $a\in I\cap J$ , $IJ=JI=(a)$ .","['ring-theory', 'abstract-algebra', 'commutative-algebra', 'noetherian']"
4278109,"Evaluate two integrals involving $\operatorname{Li}_3,\operatorname{Li}_4$","I need to evaluate $$\int_{1}^{\infty} 
\frac{\displaystyle{\operatorname{Re}\left ( 
\operatorname{Li}_3\left ( \frac{1+x}{2}  \right )  \right )
\ln^2\left ( \frac{1+x}{2}  \right )  }}{x(1+x^2)} \text{d}x.$$ $\operatorname{Li}_n(.)$ denotes the "" Polylogarithms "". Numerical tests derived $$\int_{1}^{\infty} 
\frac{\displaystyle{\operatorname{Re}\left ( 
\operatorname{Li}_3\left ( \frac{1+x}{2}  \right )  \right )
\ln^2\left ( \frac{1+x}{2}  \right )  }}{x(1+x^2)} \text{d}x
=\operatorname{Im}\left[\operatorname{Li}_3\left ( \frac{1+i}{2}  \right )
\right]^2+\frac{1911}{4096}\zeta(3)^2 +\frac{413}{1536}\zeta(3)\ln^32
-\frac{721}{6144}\pi^2\zeta(3)\ln2-\frac{41}{1536}\pi^2\ln^42
+\frac{77}{12288}\pi^4\ln^22+\frac{7}{256}\ln^62.$$ I checked this $$\int_{1}^{\infty} 
\frac{\displaystyle{\operatorname{Re}\left ( 
\operatorname{Li}_4\left ( \frac{1+x}{2}  \right )  \right )
\ln^3\left ( \frac{1+x}{2}  \right )  }}{x(1+x^2)} \text{d}x
=3\operatorname{Im}
\left [ \operatorname{Li}_4\left ( \frac{1+i}{2}  \right ) \right ]^2
-\frac{343\pi^4\operatorname{Li}_4\left ( \frac{1}{2}  \right ) }{49152}
+\frac{693\operatorname{Li}_4\left ( \frac{1}{2}  \right )^2}{256}
-\frac{5\operatorname{Li}_4\left ( \frac{1}{2}  \right )}{256}\ln^42
+\frac{25\pi^2\operatorname{Li}_4\left ( \frac{1}{2}  \right )}{2048}\ln^22
-\frac{117649\pi^8}{2831155200}-\frac{\ln^82}{3072}
+\frac{5\pi^2\ln^62}{12288}-\frac{1061\pi^4\ln^42}{2949120} 
+\frac{343\pi^6\ln^22}{2359296}.$$","['integration', 'improper-integrals', 'calculus', 'contour-integration', 'polylogarithm']"
4278123,Sleepwalking students on a 9x9 checkerboard [duplicate],"This question already has an answer here : Moving counters on a chessboard (1 answer) Closed 2 years ago . Each square of a 9x9 checkerboard is initially slept on by one of 81 students. At noon, each student will wake up and randomly sleepwalk to a valid adjacent square horizontally or vertically (but not diagonally). What is the probability that two or more students end up on the same square?","['statistics', 'combinatorics', 'probability']"
4278147,Where is my error in finding the limit $\lim_{n \to \infty} \cos \frac x 2 \cos \frac x 4 \cdots \cos \frac{x}{2^n}$?,I was trying to solve $$\lim_{n\to\infty} \cos{x\over2}\cos{x\over4}\cos{x\over8}\cdots\cos{x\over2^n}$$ First we can use sine half angle formula from behind and get telescoping series and I got limit $$\lim_{n\to\infty} \cos{x\over2}\cos{x\over4}\cos{x\over8}\cdots\cos{x\over2^n}=\lim_{n\to\infty} \frac{\sin x}{2^n \sin{x\over2^n}}={\sin x\over x}$$ Then I thought using complex number given limit is $$\Re\left[\exp\left(ix\left({1\over2}+{1\over4}+\cdots\right)\right)\right] = \Re[e^{ix}]=\cos x$$ Which answer and solution is correct? What did I do wrong?,"['limits', 'trigonometry', 'complex-numbers']"
4278150,Minimum area ellipse passing through the vertices of an isosceles trapezoid,"An isosceles trapezoid has its four vertices as follows: $A(0, 0), B(10, 0), C(7, 5), D(3, 5)$ . I want to find the ellipse passing through the four vertices and having the minimum possible area.
​
What is the equation of this ellipse ? What I have tried: From symmetry, and orientation of the trapezoid, the center of the ellipse is at $(5, y_0)$ and its equation is $ \dfrac{(x - 5)^2}{a^2} + \dfrac{(y - y_0)^2 }{b^2 } = 1 $ Since $(0, 0)$ is on the ellipse, then $ \dfrac{25}{a^2} + \dfrac{ y_0^2}{b^2 } = 1 $ Since $(3, 5)$ is on the ellipse, then $\dfrac{4}{a^2} + \dfrac{ (5-y_0)^2}{b^2} = 1 $ which are two equation in three unknowns, and they are linear in $\dfrac{1}{a^2} $ and $\dfrac{1}{b^2} $ , hence, it can be solved readily to obtain: $\dfrac{1}{a^2} = \dfrac{ (5- y_0)^2 - y_0^2 }{ 25(5 - y_0)^2 - 4 y_0^2 }$ $\dfrac{1}{b^2} = \dfrac{21}{ 25(5 - y_0)^2 - 4 y_0^2 } $ Therefore, the area of the ellipse is $A = \pi a b = \pi \dfrac{ 25(5- y_0)^2 - 4 y_0^2 }{\sqrt{21} \sqrt{25 - 10 y_0} }$ And now to find the minimum area, I differentiate $A$ with respect to $y_0$ $\dfrac{d A}{d y_0} = 0 $ implies that $  (-50(5- y_0) - 8 y_0)( \sqrt{25 - 10 y_0} ) + \dfrac{5}{\sqrt{25 - 10 y_0} } (625 - 250 y_0 + 21 y_0^2) = 0 $ Multiplying through by $\sqrt{25 -10 y_0} $ , I get, $ (-250 + 42 y_0) (25 - 10 y_0) + 5 ( 625 - 250 y_0 + 21 y_0^2 ) = 0$ Which simplifies to the following quadratic equation, $ 315 y0^2 -2300 y_0  + 3125= 0$ The solutions of which are: $1.804809$ and $5.496778$ The second one is extraneous.  Therefore, $a^2 = \dfrac{ 25(5 - y_0)^2 - 4 y_0^2 }{ (5- y_0)^2 - y_0^2 }$ $b^2 = \dfrac{ 25(5 - y_0)^2 - 4 y_0^2 }{21} $ And these give: $a = 5.902508, b = 3.396089 $ So that the equation of the ellipse is now fully specified. I wonder whether there is a shorter and more direct way to solving this problem.","['calculus', 'conic-sections', 'geometry', 'recreational-mathematics']"
4278155,Is one point compactification functorial?,"In a algebraic topology course, I recently saw the proof of the theorem that the $n-$ and $m-$ dimensional vector spaces, $n\neq m$ , are not isomorphic (in $\mathbf{Top}$ ). The proof used the compactification of both of these spaces (which are $n-$ and $m-$ spheres respectively) and then the reduced homology functor which shows that these are not isomorphic. For this to work it is necessary that the compactification preserves isomorphisms. It was shortly (in elementary terms) explained why that is the case. I wonder now wether the compactification is functorial in general, or wether it just preserves isomorphisms in this specific case. tl;dr: Question is the title.","['general-topology', 'category-theory', 'algebraic-topology']"
