question_id,title,body,tags
86213,Finite Simple Groups gap recently filled,"The recent paper,
""Aftermath,"" by
Peter Cameron ( arXiv:1111.4050v1 ), contains this remark concerning
the classification of the finite simple groups: The Classification of Finite Simple Groups [16] is the greatest collaborative effort ever in mathematics, running to about 15000 journal pages. (Ironically, although the theorem was announced in 1980, the proof contained a gap which has only just been filled.) Can someone explain (at a high level) what was the gap and who filled it?
(Cameron gives no reference.)  Thanks!","['finite-groups', 'group-theory']"
86220,"showing that $g=0$ almost everywhere on $[0,1]$","Let $g \in L^1[0,1]$. Suppose that given any pair of rationals $0\leq p\lt q \leq 1$, we have $$\int_p^q g(x) d\mu=0.$$ 
Please I would like help in showing that $g=0$ almost everywhere on $[0,1]$.",['measure-theory']
86222,"What is, how do you use, and why do you use differentials? What are their practical uses?","What is a differential? And how is it useful? What is its practical use? For example, in Electromagnetic Wave Theory as it pertains to diffraction gratings, we have an equation like this one: $$d_s\sin(\theta) = m\lambda.$$ (Not important, but in case you're curious: $d_s$ is the distance between slits in the grating, $\theta$ is an approximate angle at which light bends through each slit of the grating, $\lambda$ is the wavelength of the light passing through the gradient, and $m$ is the number of wavelengths by which distances traveled by one ray from one slit differ from an adjacent slit.) My physics book says that the differential of the above mentioned equation is $$d_s \cos(\theta)d\theta = md\lambda$$ (without confusing the single $d_s$ (distance) with the ones in $d\theta$ and $d\lambda$). What does this mean and how is it useful? I am trying to understand the concept behind the differentials more so than the physics so that I may later make sense of the physics. EDIT: In user6786's question , user6786 states that ""according to the formula $dy=f'(x)dx$ we are able to plug in values for $dx$ and calculate a $dy$ (differential)"". I'm trying to see how that works.","['ordinary-differential-equations', 'calculus']"
86228,Divide by a vector?,"When doing matrix multiplication can I carry a vector to the other side? For example if I have: $Ab = c$ where A is m by m invertable matrix, and b is m by 1 col vector, c m by 1. Can I do something like this: $A = c/b$ And what does that mean... I just need to find matrix A, as I have b and c vectors. P.S. Also, I know that inverse(A) is diagonal. If it helps.",['linear-algebra']
86238,Is there any relation between the principal eigenvalue of sub matrix and the original matrix?,"I am wondering whether there is any relation between principal eigenvalue of sub matrix and the original matrix. In fact I am facing a problem which is to select $n$ rows and $n$ columns from the original non-negative matrix to construct a new matrix. The principal eigenvalue of the small matrix selected need to be close to certain constant. I have totally no idea how to start... I guess figuring out the relation maybe a good starting point of this problem. UPDATE: I set up a conceptual optimization problem, hope this can help on the understanding of my problem. $\min |\max (xAx')-\lambda^*|$ s.t. $\lVert x\rVert_2=1$ $x_i=[w_iv_i]$ $v_i>0$ $w_i=\{0,1\}$ $\sum_i w_i=n$ $A$ is the original matrix, $n$ is the number of rows/columns I used to construct the small matrix, $\lambda^*$ is the target constant of the principal eigenvalue of small matrix. What I want to know is the $w$ vector","['optimization', 'matrices', 'spectral-graph-theory', 'eigenvalues-eigenvectors']"
86244,Determinant of a generalized Pascal matrix,"Let $M$ denote the infinite matrix defined recursively by $$
M_{ij} = 
\begin{cases}
  1, &  \text{if } i=1 \text{ and } j=1; \\
  aM_{i-1,j}+bM_{i,j-1}+cM_{i-1,j-1}, & \mbox{otherwise}.\\ \end{cases}
$$
($M_{i,0}$ and $M_{0,j}$ are both defined to be $0$.) ( Added : I just discovered that the numbers in the $M$ matrix are called weighted Delannoy numbers .) Let $M_n$ denote the $n \times n$ upper-left submatrix of $M$. For example, with $a = b = c = 1$, $M_1 = \begin{bmatrix} 1 \end{bmatrix}$, $M_2= \begin{bmatrix} 1 & 1 \\ 1 & 3 \end{bmatrix}$, and $M_3 = \begin{bmatrix} 1 & 1 & 1 \\ 1 & 3 & 5 \\ 1 & 5 & 13 \end{bmatrix}$, and $M_4 = \begin{bmatrix}
  		1 & 1 & 1 & 1 \\
  		1 & 3 & 5 & 7 \\
  		1 & 5 & 13 & 25 \\
  		1 & 7 & 25 & 63
  	\end{bmatrix}.$ A few years ago one of my students proved, by induction, that $$\det M_n = (ab+c)^{n(n-1)/2}.$$ My question is Is there a noninductive proof that $\det M_n = (ab+c)^{n(n-1)/2}$ that gives more insight into why the determinant works out so nicely? For example, when $a = b = 1$, $c = 0$, $M$ is the symmetric Pascal matrix .  I've seen more than one way to prove that $\det M_n = 1$ in this case.  For example, Edelman and Strang give four proofs of an LU-decomposition that does it.  I also once saw, at a conference, a combinatorial proof using the interpretation of the determinant in terms of nonintersecting paths in a directed graph.  (I think the talk was given by Art Benjamin, but it was several years ago, and I may be misremembering.)  So I know that there are some nice proofs in the special case of the Pascal matrix.  But what about the general case?","['matrices', 'linear-algebra', 'determinant', 'combinatorics']"
86248,IVP: error in initial conditions,"For an IVP $y' = f(x,y)$, with initial condition $y(x_0) = \alpha$, can something be said about how large the error at $x_1$, $x_1 > x_0$, is going to be if instead we had started with the initial condition $y(x_0) = \alpha + h$ for a small $h$? Of course, I'm assuming both solutions guaranteed by the Existence-Uniqueness theorem extend to $x_1$.","['ordinary-differential-equations', 'numerical-methods']"
86249,"Number of subsets of $\{1,2, \ldots, n\}$ containing no three consecutive integers: recurrence equation?","I'm thinking about the problem below. I know that I have to find a polynomial formula for that first, and then from that polynomial formula I can find the recurrence relation. I actually attempted finding a polynomial formula, but I think I'm leaving some options while thinking about three consecutive integers. Anyway, without further ado, here is the problem and your suggestions are appreciated: Let $f_n$ be the number of subsets of $\{1,2,3,\ldots, n\}$ that contain no three
  consecutive integers. Find a recurrence for $f_n$.","['recurrence-relations', 'discrete-mathematics']"
86263,Characteristic of a field is $0$ or prime [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I'm trying to prove that the characteristic of any field $F$ is either $0$ or a prime number, but I have no idea what to do.  Help?","['abstract-algebra', 'field-theory']"
86271,Show that $\mathbb{R}\oplus\mathbb{R}$ is not ring isomorphic to $\mathbb{C}$.,Show that $\mathbb{R}\oplus\mathbb{R}$ is not ring isomorphic to $\mathbb{C}$. This is my first abstract algebra class and therefore if the explanation could be kept as simple as possible that would be very much appreciated. I dont even know how to approach this problem.,['abstract-algebra']
86309,what is the geometrical interpretation to positive definite matrix,"What is the geometrical interpretation of positive definite matrix ?
(not necessarily symmetric) if $A$ is positive definite, what does it do to a vector $x$ (i.e. $Ax$)?","['linear-algebra', 'intuition']"
86316,Is this matrix obviously positive definite?,"Consider the matrix $A$ whose elements are $A_{ij} = a^{|i-j|}$ for $-1<a<1$ and $i,j=1,\dots,n$ . E.g., for $n=4$ , the matrix is $$A = \left[
\begin{matrix}
1 & a & a^2 & a^3 \\
a & 1 & a & a^2 \\
a^2 & a & 1 & a \\
a^3 & a^2 & a & 1
\end{matrix}
\right]$$ Is this matrix always positive definite? If so, what is the simplest way to see that? I strongly suspect that the matrix is positive definite for all $n$ and $a$ , but am having trouble coming up with a proof. Extra credit: The eigenvalues seem to lie within an interval $[\lambda_{\rm min}, \lambda_{\rm max}]$ which is a function of $a$ but not of $n$ . For example, for $a=1/2$ all eigenvalues lie in $[1/3, 3]$ . Is it true for for general $a$ , the eigenvalues lie in $[\lambda(a)^{-1}, \lambda(a)]$ ? If so, what is $\lambda(a)$ ? Also, the eigenvectors seem to have a particularly regular form. In particular, they look like that could be expressed as simple combinations of trigonometric functions. Is this the case?","['positive-definite', 'symmetric-matrices', 'matrices', 'linear-algebra', 'toeplitz-matrices']"
86322,Trying to define the inverse function of the cartesian product,"This question must have been asked before but I couldn't find it anywhere. Defining a mapping from two sets to the set of their Cartesian product seems seems pretty easy, unless I'm completely wrong: $$f(A,B) = \{(a,b) \mid a∈A, b∈B\}$$ My question is - how do I define the inverse function?  I want to define a function that takes a set of ordered pairs and returns the original sets. The process is clear to me, but I find it hard writing it mathematically. Also what is a little unclear to me is the idea of inverting a pairing function: it takes two parameters and return one, so when you invert it you have two solutions from one parameter. How is it not a problem? Hope I was clear, thanks in advance.","['elementary-set-theory', 'functions']"
86331,How can I compare two matrices?,"I have a matrice A. It is model probability matrice for some process (Markov chain). Then, I have estimated matrice B. I have to somehow compare these two matrices to tell whether process that gave matrice B in result matches model matrice A.
How can I do this? I would like to have some parameter to change a tollerancy for difference. I need at least three different methods so I can compare their results. Those matrices are stochastic matrices. Their size is n x n. I don't know how to put this. I have two series of observations of state. One is a ""model"" and for other I need to decide if it matches the ""model"". From two different series of state observations I estimate ""model"" matrice A and matrice B.
Then I need to check if process that resulted in matrix B is the same process that gave model matrice A. Please, see my new question How can I compare two Markov processes?","['matrices', 'markov-chains']"
86332,Example of a non-algebraic $\ell^2$-function in two variables,"Let's call an $\ell^2$-function $\mathbb{N} \times \mathbb{N} \to \mathbb{C}$ algebraic if it is in the image of the natural algebra homomorphism $\ell^2(\mathbb{N}) \otimes \ell^2(\mathbb{N}) \to \ell^2(\mathbb{N} \times \mathbb{N})$, where on the left hand side we consider the usual, non-completed tensor product. In other words, $f(m,n)$ is algebraic iff it may be written as $\sum_{i=1}^{k} g_i(m) h_i(n)$ for some $k \in \mathbb{N}$ and $\ell^2$-functions $g_i,h_i$. Probably there are abstract reasons for the existence of non-algebraic functions. But I would like to know an explicit example of an $\ell^2$-function together with a concise and complete proof that it is not algebraic. For example: Question . Can you give a proof that the $\ell^2$-function $(n,m) \mapsto \dfrac{1}{2^{n \cdot m}}$ is not algebraic?","['tensor-products', 'hilbert-spaces', 'functional-analysis', 'functions']"
86340,How can I compare two Markov processes?,"There is a discrete-time irreductible Markov process with $r$ possible states.    $k$ observations were performed. At each observation a state of process was determined. $T_0 = \lbrace 0,1,\dots ,k-1\rbrace$ $T_1 = \lbrace 1,2,\dots ,k-1\rbrace$ $n_i(t) = 1$ means that process was in state $i$ at time $t$, ($t \in T_0$), $n_i(t) = 0$ otherwise, $v_{ij}(t) = 1$ means that process changed from state $i$ to state $j$ between time $t-1$ and $t$, ($t \in T_1$), 
$v_{ij}(t) = 0$ otherwise. I estimate probability of transition from state $i$ to state $j$ as $\hat{p}_{ij} = \frac{\displaystyle\sum_{t \in T_1}v_{ij}(t)}{\displaystyle\sum\limits_{t \in T_1}n_i(t-1)}$ First question: How many observations do I need to properly estimate transition matrix? If $p_{ij}$ is an ideal estimation, I don't want relative error between $\hat{p}_{ij}$ and $p_{ij}$ ( $\frac{|\hat{p}_{ij}-p_{ij}|}{p_{ij}}$ ) to be more than $\varepsilon = 0.01$ with probability $P \ge 0.99$. I need this in form $k=k(r,\varepsilon, P)$. I know that the  number will be large but this does not matter. I just want to know the number. For my purposes $r$ will be between 7 and 15, $\forall_i p_{ii} \neq 1$. If there would be a state $i$ that was never entered or was entered at the last step (what could be written as $\sum\limits_{t \in T_1}n_i(t-1)=0$), I will just simply exclude that state from further calculations. Second question: I have first transition matrix $A$. That matrix describes ""model"" process and was estimated with sufficient number of observations.
Then, second process was observed and new matrix $B$ was estimated (with sufficient number of observations). How can I decide if second process matches ""model"" process?
I want this method to have an ""error factor"" (I don't know how to name it) witch changeable value $\varphi$.
I need 3 or 4 of those methods for comparison.","['matrices', 'markov-chains', 'parameter-estimation']"
86352,How do you factor $x^3-3x^2+3x-1$?,"$$x^3-3x^2+3x-1?$$ I know this may seem trivial, but I, for the life of me, I cannot figure out how to factor this polynomial, I know that the root is $$(x-1)^3=0$$ because of wolframalpha, but I don't know how to get there. any help would be greatly appreciated. and also if you have any recommended web sites that help with higher order polynomial factoring that would be extremely helpful.","['factoring', 'algebra-precalculus', 'polynomials']"
86357,Does an uncountable discrete subspace of the reals exist?,Does an uncountable and discrete subspace of the reals exist?,['general-topology']
86381,What is the property of the function corresponds to this definition?,"$\exists \epsilon>0$ $\forall\delta>0: |x-x_0|> \delta \to $ $|f(x) - f(x_0)| < \epsilon$ It is very similar to the continuity of the function at a point, but it is not it.
I hope for your help! P.S. Sorry for my bad English.",['functions']
86383,"Proving $2,3,1+\sqrt{-5}$ and $1-\sqrt{-5}$ are irreducible in $\mathbb{Z}[\sqrt{-5}]$","Could anyone help me prove that $2,3,1+\sqrt{-5}$ and $1-\sqrt{-5}$ are irreducible in $\mathbb{Z}[\sqrt{-5}]$? As $6=2*3=(1+\sqrt{-5})(1-\sqrt{-5})$ so $\mathbb{Z}[\sqrt{-5}]$ is not a UFD. Therefore is not a PID or euclidean domain","['ring-theory', 'abstract-algebra']"
86395,Infinite product of connected spaces may not be connected?,"Let $X$ be a connected topologoical space. Is it true that the countable product $X^\omega$ of $X$ with itself (under the product topology) need not be connected? I have heard that setting $X = \mathbb R$ gives an example of this phenomenon. If so, how can I prove that $\mathbb R^\omega$ is not connected? Do we get different results if $X^\omega$ instead has the box topology?","['general-topology', 'connectedness', 'box-topology', 'product-space']"
86398,Does the completeness of a normed vector space only depend on its topology?,"Let $V \space$ be a vector space over $\mathbb{R}$, and $\Vert \cdot \Vert_1$, $\Vert \cdot \Vert_2$ norms over $V$, which generate the same topology. Is it always true that if $v_n$ is a Cauchy sequence with respect to both norms, and $v_n$ converges in $(V, \Vert \cdot \Vert_1)$ then it converges in $(V, \Vert \cdot \Vert_2)$?
If $dim(V)<+\infty$ the assertion is true, because there exist constants $c,C\in\mathbb{R}$ such that $\forall v\in V \space$ $c\Vert v \Vert_1 \leq \Vert v \Vert_2 \leq C\Vert v \Vert_1$, but I have a feeling it isn't in general (this would be strange, since completeness isn't a topological property; however maybe the additional structure of vector space might be used in some way). EDIT Thanks to everyone's answers I have realized that the above question was badly stated to begin with. What I meant to ask was whether the property of a normed vector space of being complete only depends on the topology generated by the norm, and not by the norm itself. As stated indirectly by many users, convergence, unlike the property of being a Cauchy sequence, is a topological property. Therefore the answer to the question I actually asked is always affermative. What I should have asked was: given two topologically equivalent norms $\Vert \cdot \Vert_1$, $\Vert \cdot \Vert_2$ on a vector space V, is it true that a sequence $v_n$ is a Cauchy sequence in $(V, \Vert \cdot \Vert_1)$ if and only if it is in $(V, \Vert \cdot \Vert_2)$?","['general-topology', 'convergence-divergence', 'banach-spaces', 'real-analysis']"
86400,Labelling the Nodes of a Hypercube,"I'm trying to find out how many ways can I label the nodes of a n dimensional hypercube.
The nodes of a n dimensional hypercube can be labelled from 0 to (2^n - 1) in such a way that there is an edge between any two vertices if and only if the binary representations of their labels differ by one and only one bit. It seems there are a lot of ways to label such a hypercube, but I'm having a hard time formulating it. I would appreciate your help.","['graph-theory', 'combinatorics']"
86416,How to find the probability of truth?,"A and B are independent witness in a case. The probablity that A
  speaks the truth is 'x' and that of B is 'y'.If A and B agree on a
  certain statement, how to find the probability that the statement is
  true ?",['probability']
86419,Coincidences with orders of simple groups,"The projective special linear groups $PSL(2,4)$, $PSL(2,5)$ and $PSL(2,9)$ have the property that their orders equal the order of an alternating group. They are also isomorphic to the respective alternating groups. In this case, we have that $|PSL(2,4)| = |PSL(2,5)| = |A_5|\ $ and $|PSL(2,9)| = |A_6|$. Let $F$ be a finite field. The order of $|PSL(2,F)|$ is given by $(2^n - 1)2^n(2^n + 1)$ when $F$ is of characteristic $2$. Otherwise it is equal to $\frac{1}{2}(p^n - 1)p^n(p^n + 1)$, where $p$ is the characteristic of $F$. I've been wondering about the following question: when is $|PSL(2,F)| = |A_k|$? In other words, for which $n$ and $k$ the equations \begin{align*}
& 2^{n+1}(2^n - 1)(2^n + 1) = k!\\
&(p^n - 1)p^n(p^n + 1) = k! \text{, where p is an odd prime}
\end{align*} have solutions? Are there only finitely many solutions? And to generalize, what about $PSL(m, F)$?","['elementary-number-theory', 'group-theory', 'simple-groups']"
86424,Is hypothesis testing at $\alpha=0$ possible?,"A while back I've asked a question on the relationship of the total variation distance between probability measures to hypothesis testing and got a very nice answer.  I understand that that answer gives a trade-off relationship between the probability of type I error (false positive) $\alpha$ and a type II error (miss) $\beta$, similar to what Neyman-Pearson lemma provides. Within the Neyman-Pearson framework, one can set $\alpha$ arbitrarily close to 0 at the expense of the power of the statistical test $1-\beta$, however, as far as I understand, one can not set $\alpha=0$. I am wondering if there are non-trivial hypothesis tests out there allow one to set $\alpha=0$.  I haven't encountered one in my reading.  My intuition tells me that there aren't because 1) a hypothesis test must be a threshold-based test; and 2) as long as the probability distributions associated with the hypotheses are different, any non-trivial threshold test (i.e. a test that doesn't always accept the null hypothesis) has some finite chance of falsely rejecting the null hypothesis. However, I thought I'd ask the experts here whether my intuition, and the reasoning behind this intuition, is correct.  Perhaps there are statistical hypothesis tests not based on thresholds out there...","['statistics', 'hypothesis-testing', 'statistical-inference']"
