question_id,title,body,tags
4165821,Change of variables on triangular region.,"Given an integral $$\iint\limits_\triangle f(x,y) ~dx~dy$$ switch the variables to polar coordinates, where $\triangle = \{\text{Triangle whose vertices are at } (1,0),(0,2),(5,3)\}$ Please see the edit at the bottom (Attached the hand drawn figure below). I'm taking the substitution $$x = 1 + r\cos\theta, \qquad y = r\sin\theta$$ that is a circle centred at $(1,0)$ . As shown in the figure, one can fill one part of triangle with circles (say the part $\Omega_1$ ). In $\Omega_1$ , we have $$0 \le r \le \frac{7}{\sqrt{26}}$$ (where $|AH|=\frac{7}{\sqrt{26}})$ and $$\arctan \frac 34 \le \theta \le \pi - \arctan 2$$ that is the range of angle between the sides $AB$ and $AC$ . $$\iint\limits_{\Omega_1} f(x,y)~dx~dy = \int\limits_{\arctan \frac 34}^{\pi - \arctan 2} d\theta \int\limits_{0}^{7/\sqrt{26}} f(1+r\cos\theta, r\sin\theta)|J|dr$$ Well, $\Omega_1$ is done. Now let $\Omega_2$ be the unfilled region with circles which contains the point $B$ (upper-right region) and $\Omega_3$ be the unfilled region with circles which contains the point $C$ (upper-left region). While dealing with these regions, however, $r$ and $\theta$ seems to be ""dynamic"" in the sense that their bounds are dependent to the other variable. I'm not sure how to proceed. Edit: With the following new figure, I seem to have a better approach. Then $$\iint\limits_\triangle f(x,y) ~dx~dy = \int_{\arctan(3/4)}^{\pi-\arctan(2)} d\theta \int_0^{7/(5\sin\theta - \cos\theta)} f(1+r\cos\theta, r\sin\theta)r ~dr$$ since $$BC: y = \frac{1}{5}x+2 \\
\implies r\sin\theta = \frac15(r\cos\theta + 1) + 2 \\
\implies r = \frac{7}{5\sin\theta - \cos\theta}$$ Is it correct?","['multivariable-calculus', 'solution-verification', 'multiple-integral']"
4165858,Clarification on definition of differentiability of vector-valued functions.,"As it is normally stated, the definition of differentiability of vector-valued function is as follows: $\textbf{Definition:}$ Let $U \subset \Bbb{R}^n$ be open, and let $a \in U$ . A vector-valued function $f$ is differentiable at $a$ if there is a linear map $Df(a): \Bbb{R}^n \to \Bbb{R}^n$ so that $$\lim\limits_{h \to 0} \frac{f(a+h)-f(a)-Df(a)h}{\Vert h \Vert} = 0.$$ My question is, is the vector $h$ implicitly assumed to be arbitrary such that it is analogous for the case of real-valued functions where the direction of approaching the limit point should not matter?","['multivariable-calculus', 'definition']"
4165886,calculating limit exponential function,"$$\lim_{x \rightarrow \infty} \frac{e^x+e^{-x}}{e^x-e^{-x}}$$ It was required to first try with l'hospital, show that it does not work, and then find another way. But it doesn't even fulfill the rules to apply l'Hospital? How can I even try it? what I have done: $$\lim_{x \rightarrow \infty} \frac{e^x+e^{-x}}{e^x-e^{-x}}= \lim_{x \rightarrow \infty} \frac{e^{-x}(e^{2x}+1)}{e^{-x}(e^{2x}-1)}=\lim_{x \rightarrow \infty} \frac{(e^{2x}-1)+2}{(e^{2x}-1)} = 1+\lim_{x \rightarrow \infty} \frac{2}{(e^{2x}-1)} = 1 $$ since $\lim_{x \rightarrow \infty} \frac{2}{(e^{2x}-1)} $ = 0. Could someone check whether my approach is correct? and tell me how I could nicely argue that l'Hospital will not work here?","['limits-without-lhopital', 'limits', 'exponential-function', 'real-analysis']"
4165975,A determinant of a $3\times 3$ matrix,"I have a $3\times3$ real matrix of the following form $$
A=\left(
\begin{matrix}
a & b & c \\
* & * & * \\
* & * & *
\end{matrix}
\right),
$$ where $a,b,c$ are fixed. I would like to find the other entries of the matrix in such a way that $\det A = 0$ if and only if $a=b=c=0$ and no combination of $a,b,c$ appears at the denominator of the other entries. So far I have tried with different combinations of $a,b,c$ , but nothing seems to work. In particular, I always find a determinant that vanishes e.g. when $a=0$ but the others need not be zero, or something like that. Is there a clever choice I do not see?","['matrices', 'linear-algebra']"
4166036,Exercise 2. Chapter 5. Stein,"Suppose $F(z)$ is holomorphic near $z=z_0$ and $F(z_0)=F'(z_0)=0$ , while $F''(z_0)\neq 0$ . Show that there are two curves $\Gamma_1$ and $\Gamma_2$ that pass through $z_0$ , are orthogonal at $z_0$ , and so that $F$ restricted to $\Gamma_1$ is real an has a minimum at $z_0$ , while $F$ restricted to $\Gamma_2$ is also real but has a maximum at $z_0$ . Progress: I know that $F(z)=z^2f(z)$ where $f(z)$ doesn't vanish at $z_0$ . Then in a small disk around $z_0$ the function $f$ doesn't vanish. So I can write $F(z)=g(z)^2$ where $g$ is a bijection in a small disk around $z_0$ . The hint of this exercise suggests to use this function $g$ and its inverse to get the curves $\Gamma_1$ and $\Gamma_2$ , but I don't see how to do it. Any suggestions?",['complex-analysis']
4166066,Distributional Limit $T_{g_{n}} \rightarrow \delta_{0}$,"Consider $$
\psi(x)=\left\{\begin{array}{ll}
e^{-\frac{1}{1-x^{2}}}, & |x|<1 \\
0, & |x| \geqslant 1
\end{array}\right.
$$ and $$
g_{n}(x)=\frac{\psi(n x)}{\displaystyle\int_{-\infty}^{\infty} \psi(n x) \: \mathrm{d} x}
$$ for $n \in \mathbb{N}$ . I need to prove that $T_{g_{n}} \rightarrow \delta_{0}$ in $\mathscr{D}^{\prime}$ for $n \rightarrow+\infty$ . ( $T_{g_{n}}$ denotes the regular distribution induced by $g_n$ ). I have tried to write down the action of $T_{g_n}$ on a test function $\phi(x)$ as: $$\langle T_{g_n}, \phi(x)\rangle=\int_{-\frac 1n}^{\frac 1n} \frac{e^{-\frac{1}{1-n^2x^{2}}}}{\displaystyle\int_{-\frac 1n}^{\frac 1n} e^{-\frac{1}{1-n^2y^{2}}} \: \mathrm{d} y} \phi(x) \: \mathrm{d}x = \frac{1}{\displaystyle\int_{-\frac 1n}^{\frac 1n} e^{-\frac{1}{1-n^2y^{2}}} \: \mathrm{d} y} \int_{-\frac 1n}^{\frac 1n} e^{-\frac{1}{1-n^2x^{2}}} \phi(x) \: \mathrm{d} x $$ But I really don't know what to do from here. Any ideas?","['limits', 'distribution-theory', 'real-analysis']"
4166069,Do the properties $f(x)f(y)=f(x+y)$ and $f(x) \geq 1+x$ uniquely characterise the function $f(x)=e^x$?,"In this post about possible definitions of the exponential function, it is mentioned that $e^x$ is the unique function $f:\Bbb{R}\mapsto\Bbb{R}$ satisfying $f(x)f(y)=f(x+y)$ $f(x)\geq 1+x$ Do these properties alone really uniquely characterise the exponential function, or do we have to impose further requirements (e.g. that $f$ be continuous)?","['calculus', 'definition', 'exponential-function', 'real-analysis']"
4166161,Order of a non-linear autoregressive exogenous (NARX) model,"Suppose I have a non-linear autoregressive exogenous (NARX) model of the kind $$y(k+1)=f(y(k), y(k-1), ..., y(k-s), u(k), u(k-1),..., u(k-t)) $$ where $y$ and $u$ represent respectively the output and the input of a discrete non linear system. Is it correct to say that the order of the NARX model is $\max\{s+1, t+1\}$ ? Here the Wikipedia link on info about the NARX model: https://en.wikipedia.org/wiki/Nonlinear_autoregressive_exogenous_model Here is the paper which references the NARX model. See equation (1).","['statistics', 'regression', 'discrete-time', 'time-series', 'nonlinear-system']"
4166250,Extending homomorphism on subgroup to the whole group,"I was working on homomorphisms and related concepts and I was wondering whether there exist some good criteria involving $H$ and $G_{1}$ which guarantees that all homomorphism $\phi$ on the subgroup $H$ of $G_{1}$ into an arbitrary group $G_{2}$ can be extended to a homomorphism $\bar{\phi}$ from all of $G_{1}$ to $G_{2}$ . And just to be clear: When I speak of an extension, I mean that I require that $\bar{\phi}$ restricted to H reduces to $\phi$ . ​
My current conjecture is that this is possible for all homomorphism on $H$ if and only if there exists a normal subgroup $N$ of $G_{1}$ such that $H$ is isomorphic to $G_{1}/N$ The criteria is certainly sufficient since then $G_{1}$ is the semidirect product of H and N and by mapping all elements in N to the identity in $G_{2}$ a homomorphism is constructed.
I've not been able to produce a proof that it is necessary also. Any ideas or arguments in favour or against the conjecture? Edit: As stated in the answer below my criteria for it being a semidirect product is actually wrong. You need the canoncial projection h $\mapsto$ [h] to be an isomorphism. It then guarantees trivial intersection and G = NH","['group-homomorphism', 'group-theory', 'normal-subgroups']"
4166251,A law of large numbers for bounded processes,"Let $(\Omega,\mathcal F,P)$ be a probability space and let $([0,1],\mathcal B[0,1],\lambda$ ) be the unit interval with Lebesgue measure on the Borel subsets of $[0,1]$ . Let $f:[0,1]\times \Omega \to \mathbb R$ be $\mathcal B[0,1]\otimes \mathcal F$ measurable and bounded. I want to show the existence of a subsequence $(n_k)$ such that $$\frac{1}{n_k}\sum_{i=1}^{n_k} f(t_i,\omega) \overset{L^1(\Omega,\mathcal F,P)}\to \int f(t,\omega)d\lambda \quad \text{as } k\to \infty $$ for $\lambda^\infty$ -almost every sequence $(t_i)\subset [0,1]$ , where $\lambda^\infty$ denotes the product measure on the $\sigma$ -algebra $\mathcal B^\infty:=\bigotimes_{n=1}^\infty \mathcal B[0,1]$ . I tried the following: Fix $\omega\in\Omega$ . For each $j\geq1$ , let $((t_i),\omega)\mapsto f(t_j,\omega)$ denote the composition of the maps $((t_i),\omega)\mapsto (t_j,\omega)$ and $(t,\omega) \mapsto f(t,\omega)$ . Since the $j$ th projection map $(t_i)\mapsto t_j$ on $[0,1]^{\infty}:=\prod_{i=1}^{\infty} [0,1]$ is $\mathcal B^\infty$ measurable, we see that $f(t_j,\omega)$ is $\mathcal B^\infty\otimes \mathcal F$ measurable. Moreover, by construction of the product measure $\lambda^\infty$ , the projection maps are i.i.d. random variables on $([0,1]^{\infty},\mathcal B^{\infty},\lambda^{\infty})$ , and so by the SLLN we get $$\frac{1}{n}\sum_{i=1}^n f(t_i,\omega) \overset{\lambda^\infty\text{-a.s}}\to \int f(t,\omega)d\lambda \quad \text{as } n\to \infty $$ for each $\omega\in \Omega$ . For each $n\geq 1$ , define the map $$((t_i),\omega)\mapsto S^n((t_i),\omega):=\frac{1}{n}\sum_{i=1}^n f(t_i,\omega) -\int f(t,\omega)d\lambda.$$ By Fubini's theorem $\omega\to \int f(t,\omega)d\lambda$ is $\mathcal F$ -measurable, and so $S^n((t_i),\omega)$ is seen to be $\mathcal B^\infty\otimes \mathcal F$ measurable. Also $S^n((t_i),\omega)$ is bounded since $f$ is bounded. Therefore the DCT gives $$\int |S^n((t_i),\omega)| d\lambda^{\infty} \to 0  \quad \text{as } n\to \infty$$ for each $\omega\in \Omega$ . By Fubini's theorem, these integrals are $\mathcal F$ -measurable functions of $\omega$ , and they are bounded, and so another application of the DCT gives $$\int \int |S^n((t_i),\omega)| d\lambda^{\infty}dP \to 0  \quad \text{as } n\to \infty$$ We can interchange the order of integration by Fubini's theorem to obtain $$\int \int |S^n((t_i),\omega)| dPd\lambda^{\infty} \to 0  \quad \text{as } n\to \infty$$ This says that $\int |S^n((t_i),\omega)| dP \to 0 $ as $n\to \infty $ w.r.t. the $L^1([0,1]^{\infty} ,\mathcal B^{\infty},\lambda^{\infty})$ norm. We can extract a subsequence $(n_k)$ converging $\lambda^{\infty}$ -almost surely, i.e. such that $$\frac{1}{n_k}\sum_{i=1}^{n_k} f(t_i,\omega) \overset{L^1(\Omega,\mathcal F,P)}\to \int f(t,\omega)d\lambda \quad \text{as } k\to \infty $$ for $\lambda^\infty$ -almost every sequence $(t_i)\subset [0,1]$ . Is this reasoning correct? Thanks a lot for your help.","['measure-theory', 'lebesgue-measure', 'real-analysis', 'law-of-large-numbers', 'probability-theory']"
4166260,Ratio test and root test,"In Mathematical Analysis by Tom M. Apostol it's stated that root test is ""stronger"" than ratio test because there are series whose convergence can be decided by the former, but not by the latter. Question : I'm looking for an example of this. I prefer an example of a series of positive terms, where both limits of $a_{n+1}/a_n$ and $\sqrt[n]{a_n}$ exist. In other words, I need a sequence $(a_n)_n$ of positive terms such that $a_{n+1}/a_n\to 1$ and $\sqrt[n]{a_n}\to r\neq 1$ . Try : I have tried $\sum\dfrac{n!}{n^n}$ , but the ratio test yields $1/e<1$ . Any suggestion? Note : The example may be divergent or convergent.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
4166304,"The function $ g(n)=\sum_{\substack {1\lt k\leq n \\ \gcd(k,n)=1}}d(k-1)$","In 1965 Puliyakot Keshava Menon proved that $${\displaystyle \sum _{\substack {1\leq k\leq n \\ \gcd(k,n)=1}}\gcd(k-1,n)=\varphi (n)d(n)}$$ being $\varphi(n)$ the totient function of $n$ . If we move under summation the function $d(n)$ (the function that counts the divisors of $n$ ), that is if we consider the function $${\displaystyle g(n)=\sum _{\substack {1\lt k\leq n \\ \gcd(k,n)=1}}d(k-1)}$$ and analyze its behavior up to $n=10^6$ , we find that (for $n\gt35$ ) $${\displaystyle 1 \lt \frac {g(n)} {\varphi (n)log(n)} \lt 2}$$ Is there a way to prove the above bounds? Many thanks.","['number-theory', 'arithmetic-functions', 'totient-function', 'combinatorics', 'divisor-counting-function']"
4166335,What does the notation $f^*(x)$ mean?,I'm doing an assignment for my calculus course. I don't need help with the question. But I've never come across that notation $f^*(x)\;.\;$ See the following picture : I can't find anything in my book about it. Is it just an arbitrary use of a symbol ?,"['notation', 'calculus', 'derivatives']"
4166352,"Solution of first order linear differential equation, initial value problem","My problem is: Solve $x'= $$\dfrac{1}{\sin\left(\dfrac{x(t)}{t}\right)}+\dfrac{x(t)}{t}\;,\;$ where $\;x(2) =\dfrac{2\pi}{3}\;.$ First, I did a substitution: $\;y(t)=\dfrac{x(t)}{t}$ $$ x(t)=ty(t)\implies x'(t) = y(t) + ty'(t) $$ $$  $$ $$ y(t) + ty'(t) = y(t) + \frac{1}{\sin(y(t))}$$ $$ y(2) = \frac{x(2)}{2} = \frac{\frac{2\pi}{3}}{2} = \frac{\pi}{3} $$ $$  $$ $$ y'(t) = \frac{1}{t\sin(y(t))} $$ $$ y(2)= \frac{\pi}{3} $$ $$  $$ $$G(t)=\int \frac{1}{t} dt = \ln(t) + C$$ $$H(y)= \int\sin(y) dy = -\cos(y) + C $$ $$H^{-1}(a)= -\arccos(a)  $$ $$ x(t) = ty(t) = -t\arccos(\ln(t)) $$ I think I am doing something wrong, and some things are missing, like the invervals. How can I determine the intervalls? And what am I doing wrong? I appreciate any kind of help.","['initial-value-problems', 'ordinary-differential-equations']"
4166357,Prove $A\approx A\times A$ using Zorn's Lemma,"I'm having trouble proving that if $A$ is an infinite set, then $A\approx A\times A$ using Zorn's Lemma directly. My problem is I don't know how to choose the correct set to which apply Zorn; I have tried $$X=\{f_{B}\colon B\times B\longrightarrow B\mid B\subseteq A,\ f_{B}\ {\rm injective}\}$$ since it's obvious that $A\preceq A\times A$ , and with $(X,\leq)$ (the order $f_{B}\leq f_{B'}$ if $B\subseteq B'$ and $f_{B'}$ restricted to $B\times B$ is $f_{B}$ ) I manage to get a maximal function of that kind, but then I can't ""expand it"" as usual to prove it must have domain $A\times A$ . Do you know which set $X$ should I work with?","['elementary-set-theory', 'axiom-of-choice']"
4166379,"Let $f:[0,1] \to \Bbb R$ be continuous. Show that $m(\mathcal{G})=0$, where $\mathcal{G}= \{(x,f(x)) \mid x \in [0,1]\}.$","Let $f:[0,1] \to \Bbb R$ be continuous. Show that $m(\mathcal{G})=0$ , where $\mathcal{G}= \{(x,f(x)) \mid x \in [0,1]\}.$ Since $f$ is continuous and $[0,1]$ is compact we know that $f$ is uniformly continuous on $[0,1]$ . Now that means that for all $(x,y)$ we have that $$|f(x)-f(y)| < \varepsilon : |x-y| < \delta$$ for all $\varepsilon >0$ . Apparently the idea here is to cover $\mathcal{G}$ by rectangles and use the uniform continuity. I got a hint that I can let $n \in \Bbb N$ such that $n\delta > |b-a| = |1-0| = 1$ and that there would then exist a partition $$0=x_0<x_1< \dots < x_n=1$$ such that $$|x_{i+1}-x_i| < \delta.$$ I'm bit confused where did this $n\delta > |b-a|$ come from and how does that imply $|x_{i+1}-x_i| < \delta$ ?","['measure-theory', 'real-analysis']"
4166381,Proof explanation: Every Cauchy sequence has a limit,"I have a bit of a problem with understanding the parts of the proof as stated in my book: Lemma: In a complete ordered field, every Cauchy sequence has a limit. Proof: Let $\left(a_{n}\right)$ be a Cauchy sequence in $F$ . By the
argument of lemma $9.15$ of chapter 9 (carried out in $F$ ) the
sequence is bounded. Hence so is every subset of elements in the
sequence. Define $$ b_{N}=\text { the least upper bound of
 }\left\{a_{N}, a_{N+1}, a_{N+2}, \ldots\right\} $$ This exists by
completeness. Clearly $$ b_{0} \geq b_{1} \geq b_{2} \geq \cdots $$ and the sequence $\left(b_{n}\right)$ is bounded below-say, by any
lower bound for $\left(a_{n}\right)$ . Hence we can define $c=$ the
greatest lower bound of $\left(b_{n}\right)$ . We claim that $c$ is the limit of the original sequence $\left(a_{n}\right)$ To prove this, let $\varepsilon>0$ . Suppose that
there exist only finitely many values of $n$ with $$ c-\frac{1}{2} \varepsilon<a_{n}<c+\frac{1}{2} \varepsilon $$ Then we may choose $N$ such that for all $n>N$ , $$ a_{n} \leq c-\frac{1}{2} \varepsilon \text { or } a_{n} \geq c+\frac{1}{2} \varepsilon $$ But there exists $N_{1}>N$ such that if $m, n>N_{1}$ then $\left|a_{m}-a_{n}\right|<\frac{1}{2} \varepsilon$ . Hence $$ \text {
for all } n>N_{1}, a_{n} \leq c-\frac{1}{2} \varepsilon $$ Or $$ \text
{ for all } n>N_{1}, a_{n} \geq c+\frac{1}{2} \varepsilon $$ The
latter condition implies that there exists some $m$ with $a_{n}>b_{m}$ for all $n>N_{1}$ , which contradicts the definition of $b_{m}$ . But
the former implies that we may change $b_{N_{1}}$ to $b_{N_{1}}-\frac{1}{2} \varepsilon$ , which again contradicts the
definition of $b_{N_{1}}$ . It follows that for any $M$ there exists $m>M$ such that $$ c-\frac{1}{2} \varepsilon<a_{m}<c+\frac{1}{2}
 \varepsilon $$ Since $\left(a_{n}\right)$ is Cauchy, there exists $M_{1}>M$ such that $\left|a_{n}-a_{m}\right|<\frac{1}{2} \varepsilon$ for $m, n>M_{1} .$ Hence for $n>M_{1}$ , $$
c-\varepsilon<a_{n}<c+\varepsilon $$ But this implies that $\lim a_{n}=c$ as claimed. Specifically I don't understand why the 2 bolded sentences are needed in the proof. Don't we already establish in the previous assumption ( Suppose that there exist only finitely... ) that for all $n>N,  a_{n} \leq c-\frac{1}{2} \varepsilon \text { or } a_{n} \geq c+\frac{1}{2} \varepsilon $ and from that, the paragraph afterwards ( The latter condition... ) follows? Why does the Cauchy criterion need to be invoked?","['proof-explanation', 'cauchy-sequences', 'real-analysis']"
4166403,Defining a set connotatively or denotatively.,"“It is said that a set can be defined connotatively or denotatively. Which of these terms applies to the definition by roster and which to the definition by a defining sentence?”- p. 137, Elements of Modern Math , K. O. May. The author is asking me to match the words connotative and denotative to the roster notation $\{\,\}$ or to a a set designated by a defining sentence $\{ x \mid f(x) \}$ . I say that the roster notation is connotative and a defining sentence of a set is denotative. The former lists the elements of a set, and generally what could belong in that set, while the latter defines a set, kind of, I suppose as a dictionary does. Is this correct? Any elucidating thoughts are welcome.","['foundations', 'definition', 'discrete-mathematics', 'elementary-set-theory', 'philosophy']"
4166406,Cubic addition and differentiablility,"It came to my thought that if we define $a\oplus b = (a^3 + b^3)^{\frac13}$ then $\Bbb R$ endowed with $\oplus$ and $\cdot$ the latter being the usual multiplication is a field, with usual $0$ and $1$ being the zero and the unity of this field respectively. Not really knowing what to do next with this, I decided to check how will new derivatives be different from the old ones. If I am not mistaken, it holds that $$
\lim_{h\to 0}\frac{f(x\oplus h)\ominus f(x)}{h} = \left(f'(x)\frac{f^2(x)}{x^2}\right)^{\frac13}
$$ if $x\neq 0$ , while the direct evaluation of the limit when $x = 0$ gives that indeed it is infinite unless $f(0) = 0$ . In the latter case we get the new derivative (namely, the limit) being exactly the old derivative $f'(0)$ . This looks very odd to me: why $0$ should be any special point of this field? So my questions are: Did I make a mistake somewhere? If yes, please point me to it. If not, why in this new field differentiability at $0$ is something special?","['limits', 'calculus', 'derivatives']"
4166407,$\mu^n_{s} \xrightarrow[n \uparrow \infty]{w} \mu_{s}$ implies $\mu^n_{t_k} \xrightarrow[n \uparrow \infty]{w} \mu_{t_k}$,"Suppose that $\{\mu^n_{s}\}_{n \in \mathbb{N}},\mu_s$ denote a measures with mass bounded by $1$ and that for almost every $s$ in $[0,T]$ , $\mu^n_{s} \xrightarrow[n \uparrow \infty]{w} \mu_{s}$ (weak convergence of measures). I want to show that for each $t<T$ , we have a sequence $\{t_k\}_{k \in \mathbb{N}}$ with $t_k \downarrow t$ such that $\mu^n_{t_k} \xrightarrow[n \uparrow \infty]{w} \mu_{t_k}$ for all $k \in \mathbb{N}$ . I'm not absolutely sure if this property is true, but it seems true. If I could prove it, it would make a proof that I'm trying to do a lot easier and that's why I'm asking if someone can point me in the right direction.","['measure-theory', 'convergence-divergence', 'probability-theory', 'weak-convergence']"
4166427,Which Sobolev spaces are function spaces?,"Let us consider the Sobolev space $W^{s,p}(\mathbb R^n)$ , $s \in \mathbb R$ (I am most interested in the case $n=1$ ). If $s \geq 0$ , it embeds to $L^p(\mathbb R^n)$ , so its elements may be interpreted as functions (modulo redefinitions on sets of measure zero). If $s$ is sufficiently negative then not all elements of $W^{s,p}(\mathbb R^n)$ are functions, for example the Dirac's delta may belong to $W^{s,p}(\mathbb R^n)$ . I would like to ask if there is some range of negative $s$ for which all elements in $W^{s,p}(\mathbb R^n)$ are genuine functions (e.g. from $L^1_{\mathrm{loc}}(\mathbb R^n))$ .","['measure-theory', 'analysis', 'fractional-sobolev-spaces', 'sobolev-spaces', 'functional-analysis']"
4166459,Approximating the spectral density of white noise by a moving average process,"Suppose that $X_t$ is a weakly stationary process; then, its autocovariance function can be represented as: $$\gamma_X(h) = \int_{(-\pi , \pi ]} e^{i h v} dF(v)$$ The function $F$ is called the spectral distribution of $X_t$ . If $F$ admits a density with respect to the Lebesgue measure, say $f$ , we say that $f$ is the spectral density of $X_t$ .
I am interested in the following problem (taken from Brockwell and Davis, Time Series: Theory and Methods, Exercise 4.15): Suppose $x_t = w_t - 2w_{t-1}$ , where $w_t$ is a mean zero white noise sequence with variance $\sigma_w^2$ .
Given $\epsilon > 0$ , find an integer $k$ and constants $a_0, \ldots , a_k$ , with $a_0=1$ , such that if $f_y$ is the spectral density of the process \begin{align*}
    y_t = \sum_{j=0}^k a_j x_{t-j} 
\end{align*} then, \begin{align*}
    \sup_{-0.5 \leq \omega \leq 0.5} \left| f_y(\omega ) - \frac{\mathrm{Var}({y_t})}{2\pi} \right| < \epsilon
\end{align*} Motivation: The key to this problem should be that for every symmetric spectral density (e.g. the variance of $y_t$ ), there exists an invertible $MA(q)$ process $X_t$ such that the spectral density of $X_t$ is within an epsilon of the initial symmetric spectral density. However, the process in this question takes away some freedom from which MA processes I can choose from to approximate the variance of $y_t$ , which makes it non-obvious how to calculate the desired coefficients.","['time-series', 'stochastic-processes', 'statistics', 'probability-theory']"
4166508,"Given a random binary operation $\varphi$ on a finite set $G$, what is the probability that $(G,\varphi)$ is a group?","I recently learned about the 5/8 theorem, which states that if the probability that any two random elements in a group commute exceeds 5/8, then the group must be abelian.
I think its interesting seeing probability and group theory together, which led me to think of this question. This is my work so far, which has a good possibility of being flawed.
First, consider all binary operations $\varphi : G\times G \to G$ , which given $|G|=n$ we can count as $|G|^{|G\times G|^2} = n^{n^2}$ . Next, consider all binary operations that fail to have an identity $e \in G$ .
If $\varphi(g,e)\neq g$ (or $\varphi(e,g)\neq g$ ) for any single $g \in G$ , we can throw out all other possible functions given by the other elements in $G- \{g\}$ , which is given by $(n-1)^{(n-1)^2}$ operations.
There are $n^2$ elements in $|G\times G|$ that each have $(n-1)$ ways to fail, so the number of binary operations that fail to have an identity element should be given by $$n^2(n-1)(n-1)^{(n-1)^2}=n^2(n-1)^{(n-1)^2+1}$$ Hence, we can get an upper bound for how many binary operations can form groups as $$n^{n^2}-n^2(n-1)^{(n-1)^2+1}$$ For inverses, I think the same argument can be made as the above, hence an upper bound after considering inverses is given by $$n^{n^2}-2n^2(n-1)^{(n-1)^2+1}$$ I have no idea how to even get started with associativity!
Further, I have never been fantastic at counting problems, so I am sure I made a flaw in my argument thus far.
Any progress or criticisms are very much welcome.","['finite-groups', 'group-theory', 'combinatorics', 'probability']"
4166548,Use Implicit Differentiation to find $\frac{d^2y}{dx^2}$?,"Given a system of equation, \begin{align*}
x &= t^2 + 2t \\
y &= 3t^4 + 4t^3
\end{align*} I want to find $\frac{d^2 y}{dx^2}$ at $(x,y) = (8, 80)$ . Then, $\partial_x(y) = \frac{d y}{dt} \frac{dt}{dx}$ . By chain rule, \begin{align*}
\partial_x^2(y) &= \partial_x \left(\frac{d y}{dt}\right)\frac{dt}{dx} + \frac{dy}{dt} \partial_x \left(\frac{dt}{dx}\right) \\
&= \frac{d^2 y}{dt^2}\left(\frac{dt}{dx}\right)^2 + \frac{dy}{dt}\frac{d^2t}{dx^2}
\end{align*} Here, how do I find $\frac{d^2 t}{dx^2}$ ?","['calculus', 'implicit-differentiation', 'derivatives']"
4166594,Find $x$ if $\cot(x)=\csc(12^{\circ})-\sqrt{3}$,"Find $x$ in degrees if $\cot(x)=\csc(12^{\circ})-\sqrt{3}$ My attempt: $$\cot (x)=\frac{1}{\sin (12^{\circ})}-2 \sin \left(60^{\circ}\right)$$ $$\Rightarrow \cot x=\frac{1-2 \sin (12^{\circ}) \sin (60^{\circ})}{\sin \left(12^{\circ}\right)}$$ $$\Rightarrow \cot x=\frac{1-\cos 48^{\circ}+\cos 72^{\circ}}{\sin \left(12^{\circ}\right)}$$ Now let $, \theta=12^{\circ},s=\sin(\theta)$ , then we get $$\cot x=\frac{1-\cos (4 \theta)+\cos (6\theta)}{\sin (\theta)}$$ Converting to rational function in $s$ , we get $$\cot x=\frac{-32 s^{6}+40 s^{4}-10 s^{2}+1}{s}$$","['trigonometry', 'algebra-precalculus', 'geometry']"
4166622,Proving that an algorithm can generate all permutations of a matrix,"I have a matrix $$\begin{bmatrix}a & b\\\ c & d\end{bmatrix}$$ and I want to generate all 24 possible permutations of the elements of the matrix, e.g. $$\begin{bmatrix}b & a\\\ c & d\end{bmatrix}, \begin{bmatrix}a & c\\\ d & b\end{bmatrix}...$$ using a particular procedure: for each column, permute the elements of the column for each row, permute the elements of the row for each column, again permute the elements of the column In each of these cases, the permutation applied need not be the same between rows/columns. It's my gut feeling that this set of permutations could generate any permutation of a starting $M\times N$ matrix, but I'm not really sure how to go about proving it. I've shown that it works for $2\times 2$ and $3\times 3$ matrices, but I was wondering how should I approach proving this for $M\times N$ matrices? I saw these two posts, but neither of them quite answered my question, since the row/column permutations they considered were constrained: What permutations of matrix entries do row and column transpositions generate? Do cyclic permutations of rows and column entries generate all permutations? I also saw a third post that was asking a very similar question , but only did the first two steps (column permutation followed by a row permutation). Clearly in their case, they couldn't generate all permutations of a $2\times 2$ matrix since the procedure could only generate $16$ unique matrices from a starting $2\times 2$ matrix, less than the $24$ unique permutations of the starting matrix.","['permutations', 'matrices', 'linear-algebra', 'combinatorics', 'group-theory']"
