question_id,title,body,tags
1354629,Bound on a process satisfying certain integral and differential inequalities.,"Suppose a non-negative process $x$ satisfies the following integral and differential inequalities:
$$
x_t+C\int_0^tx_s^2ds\,\,<\,\,x_0+\delta+bt,
$$
$$
\dot{x}_t\,\,<\,\,Kx_t^2+a,
$$
where $0<\delta \ll 1$, and $a$, $b$, $C$, $K$ and  are all positive. Is it possible to obtain some constant bound on the process $x$? Comment: Note that first equation alone is not enough. $x$ can stay close to zero for a long time and then increase to a large value abruptly so that $x_t$ is large and $\int x_s^2$ is near zero and both add up close to $x_0+\delta+bt$. This way we only get that $x_t<x_0+\delta+bt$. The second equation does not allow such a rapid rise of $x$. Gronwall kind of inequalities are not helpful because they assume $C<0$. Motivation: Consider $y\geq 0$ satisfying
$$
\dot{y}_t=-Cy_t^2+b.
$$
Then it is easy to see that $y_t\leq \max\{y_0,\sqrt{b/C}\}$. Instead, if $y$ satisfied 
$$
\dot{y}_t \leq -Cy_t^2+b.
$$
then a comparison principle would give same answer $y_t\leq \max\{y_0,\sqrt{b/C}\}$. Now consider a process $z\geq 0$ satisfying
$$
\dot{z}_t \leq -Cz_t^2+b + G(z_t,t/\epsilon),
$$
where $\epsilon\ll 1$ and $G$ as a function of its second argument is periodic with mean zero, and as a function of its first argument has atmost quadratic dependence. Using the fact that $G$ has atmost quadratic dependence in $z$ we get the second equation of the question . The effect of $G$ on $\dot{z}$ is a very rapid mean zero oscillation. So if we consider integral form of the above equation and approximate the effect of $\int G$ (and assume some other things) then we get the form of the first equation of the question .","['ordinary-differential-equations', 'integral-inequality']"
1354642,Is an analytic function determined by its values on a lattice?,"Suppose we know the values of a complex analytic function $f$ at all $x+iy$, for $x,y\in\mathbb{Z}$.  Can we uniquely determine $f$? More generally, are there examples of nowhere-dense sets $E$ s.t. $f\mid_E$ determines $f$?",['complex-analysis']
1354678,"Does every projection operator satisfy $\|Px\| \leq \|x\|\,$?","It's well known that an orthogonal projection satisfies $\|Px\|\leq\|x\|$ . Does this property hold for any general projection operator $P$ , which is defined by $P^2=P$ ?","['projection', 'matrices', 'linear-algebra', 'idempotents', 'operator-theory']"
1354681,Is a function a derivative?,"I'm reading introductory calculus and I find that 'function' tends to be defined by what it does rather than what it is. If $y = f(x)$, then surely the value of $y$ is dependent on that of $x$, i.e. derived from that of $x$; hence $y$ is a derivative and thus 'function of' equals 'derivative of'. And yet the following chapters appear to deal with ""derivative of a function"", as if the word ""derivative"" is reserved for a particular type or phase of ""derivation"". Can someone please clarify this for me?","['terminology', 'calculus', 'derivatives']"
1354683,"$\pi-\lambda$ Theorem to show measure giving interval lengths equivalent to Lebesgue on [0,1]","so I have been working on this problem and I want to make sure I am understanding the conclusion fully. So I have the following scenario: Not part of the actual question, but relevant. Consider the measure space $([0,1],\mathcal{M},m),$ where
  $\mathcal{M}$ is the set of Lebesgue measurable sets contained in
  $[0,1],$ and $m$ is the Lebesgue measure. Let $f$ be some function s.t. $$\int_a^b f dm =b-a,$$
and define $$\int_A 1d\mu=\mu(A):=\int_A f dm.$$
Thus we have for any $[a,b]\subseteq[0,1]$ $$\mu([a,b])=b-a.$$ I want to show $f=1$ [m] a.e., and I think good way to go about this would be to show $m=\mu.$ Now if we consider the set $L,$ which is where the Lebesgue measure and $\mu$ agree we have that $I,$ the set of intervals is contained in the former, i.e. $I\subseteq L.$ Now I is clearly a $\pi$ system and $L$ is a $\lambda$ system, which means by Dynkin's Theorem $\sigma(I)=\mathcal{B}\subseteq L,$ where $\mathcal{B}$ is the Borel sets on $[0,1].$ Now this would give me that $\mu=m,$ but only on the Borel sets, and hence I can't say that $m=\mu$ on $\mathcal{M}.$ Is this correct or am I missing something? I also see that $f$ is the Radon-Nikodym derivative, which means it is unique and we know $f=1$ works (on intervals). I don't think this gives me the result fully though. Thanks for any help.","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1354736,Least-squares solution to a matrix equation?,"Suppose I have $n$ observations of $m$ dependent variables $y_1,\dots,y_m$, and I believe they follow some model wherein they can all be written as linear combinations of some underlying variables $x_1,\dots,x_k$ (with $k<m<n$). In other words, I have the model $$Y=X\beta$$ for a (known) $n\times m$ matrix of observations $Y$, an (unknown) $n\times k$ matrix of underlying variables $X$, and an (unknown) $k\times m$ matrix of coefficients $\beta$. If $n$ is sufficiently large, then this system is over-determined and I should be able to solve for $X$ and $\beta$ that give the least-squares solution to this equation, right? It seems that this should be solvable with something like linear regression but I'm not sure how.","['matrices', 'least-squares', 'statistics', 'regression', 'linear-algebra']"
1354740,"What is meant by a ""curvature-line parametrization"" of a surface?","Could anyone explain to me what it means if a surface is curvature-line parametrized ? What does it mean intuitively and how exactly is it different from any other parametrization?
I've been looking for the answer to this question for quite some time, but can't seem to find and understand it.","['differential-geometry', 'curvature']"
1354754,A proof regarding Lebesgue measure and a differentiable function,"Could anyone kindly provide a hint on the following problem? My guess is to do some change of variables? Thank you! Let $f:\Bbb{R}\rightarrow\Bbb{R}$ be a continuously differentiable function. Define $\phi:\Bbb{R}^2\rightarrow\Bbb{R}^2$ by $\phi(x,y)=(x+f(x+y),y-f(x+y))$. Prove that $|\phi(E)|=|E|$ for every measurable set $E\subset \Bbb{R}^2$, where $|E|$ denotes the Lebesgue measure of $E$.","['real-analysis', 'measure-theory']"
1354791,"Integral formula for $\int_{0}^{\infty}e^{-3\pi x^{2}}((\sinh \pi x)/(\sinh 3\pi x))\,dx$ by Ramanujan","Towards the end of G. N. Watson's (one of the joint authors of famous book ""A Course of Modern Analysis"") paper ""The Final Problem: An Account of the Mock Theta Functions"" the following formula of Ramanujan is mentioned: $$\int_{0}^{\infty}e^{-3\pi x^{2}}\frac{\sinh \pi x}{\sinh 3\pi x}\,dx = \frac{1}{e^{2\pi/3}\sqrt{3}}\sum_{n = 0}^{\infty}\frac{e^{-2n(n + 1)\pi}}{(1 + e^{-\pi})^{2}(1 + e^{-3\pi})^{2}\dots(1 + e^{-(2n + 1)\pi})^{2}}\tag{1}$$ where the term corresponding to $n = 0$ in the sum on the right is $1$. Is there way to establish this exotic integral formula? Or a reference to any existing proof of $(1)$ would be of great help.","['calculus', 'definite-integrals', 'integration']"
1354803,Hermitian metric on $L=\mathcal{O}_{\mathbb{P^n}}(1)$ over the projective space,"Consider the line bundle $L=\mathcal{O}_{\mathbb{P^n}}(1)$ over the projective space. Locally is descriebd by $\{U_a,g_{ab}\}$ where $U_a=\{z_a\neq0\}$ is the standard covering of the projective space. A Hermitian metric on $L$ can be given locally as a smooth function $h_a:U_a\rightarrow\mathbb{R_{>0}}$, satisfying $h_a =|g_{ba}|^2 h_b.$ My question is: how can we define $h_a$ locally? For example if we choose  $h_a=\frac{1}{|z_a|^2}$ ,which satisfies $h_a =|g_{ba}|^2 h_b$, then $h_a$ is not well-defined on the homogeneous coordinates. I would appreciate any help on this.","['complex-geometry', 'differential-geometry', 'manifolds']"
1354808,Matrix exponential of the sum of two skew-symmetric matrices,"This is my first message in this site. I'm a mechanical engineer with, amongst others, an interest in inertial navigation. I'm currently reading the book ""Principles of GNSS, Inertial and Multisensor Integrated Navigation Systems"" from Paul D. Groves. On the development of one equation (eq. 5.26 in the second edition of the book) I came across this step: $$C_b^e (t) \exp⁡[(Ω_{ib}^b-Ω_{ie}^b ) τ_i ]=C_b^e (t) \exp⁡(Ω_{ib}^b τ_i )-C_b^e (t)[\exp⁡(Ω_{ie}^b τ_i )-I_3 ]$$ The $C$s are rotation matrices. The $\Omega$s are the skew-symmetric matrices associated to rotation velocities between two reference systems. The sub- and superindexes $i$, $e$ and $b$ refer to $inertial$, $earth$ and $body$ reference systems. $t$ is time, $\tau_i$ is the time lapse between two sample/integration steps. What I can't understand is how the matrix exponential of the difference of two matrices can convert in the difference of the matrix exponentials of those two matrices (plus the identity matrix). I've seen this operation in several places on the book, so I doubt it's an erratum. I guess one might prove it by means of the series expansion of the matrix exponential function and some property of skew-symmetric matrices, but I didn't get very far this way. Can somebody please cast some light on this step? Thanks in advance! Greetings Guillermo","['matrices', 'matrix-exponential', 'rotations', 'skew-symmetric-matrices', 'kinematics']"
1354828,How to solve this recurrence $K(n)=2K(n-1)-K(n-2)+C$?,"The recurrence is $K(n)=2K(n-1)-K(n-2)+C$ where $C$ is a constant.
What I have tried is substituting $2K(n-1)$ as we do in fibonnacical recurrences. It didn't gave me a fruitful expression! 
Can someone help in solving it? 
Not a homework problem.","['recurrence-relations', 'sequences-and-series', 'generating-functions']"
1354839,Calculating an area between circles with Double Integral,"Hey I need to answer the following question: find the area of $D=[(x,y):(x-1)^2+y^2\leq 1, x^2+y^2\geq 1,0\leq y\leq x] $ I know how to solve this kind of problems with normal integrals but how do i manage to calculate it with double integral? 
I tried to use the polar technique but i dont sure im doing it right
Thank you!","['calculus', 'multivariable-calculus']"
1354847,Determining $\int \frac{(x-1)\sqrt{x^4+2x^3-x^2+2x+1}}{x^2(x+1)}dx$,"$$\int \frac{(x-1)\sqrt{x^4+2x^3-x^2+2x+1}}{x^2(x+1)}dx$$ Attempt: Simplification of the root factor:
$$\sqrt{x^4+2x^3-x^2+2x+1}=\frac{1}{x}\sqrt{\left(x^2+\frac{1}{x^2}\right)+2\left(x+\frac{1}{x}\right)-1}.$$ Arranging the rest of the factors as:
$$\frac{x-1}{x^2(x+1)}=\frac{x^2-1}{x^2(x+1)^2}$$ Now I did the following substitution: let $(x+\frac{1}{x})=t$, so $(1-\frac{1}{x^2})dx=dt$ Arranging the integral: $$I=\int \frac{\sqrt{t^2+2t-3}}{t+2}dt.$$ But what to do next? I tried integration by parts for this but couldn't simplify my result.","['calculus', 'indefinite-integrals', 'integration']"
1354852,Why is this sum manipulation wrong?,Let $(a_n)$ with $a_n \in \mathbb{R}$ be such that $$\sum_{k = 0}^{\infty}\sum_{r = 0}^{2k}\Bigl|\frac{(-1)^k(2\pi)^{2k} a_r}{(2k - r + 1)!}\Bigr|< \infty$$ Why is following wrong? (Or is it correct?) $$\sum_{k = 0}^{\infty}\sum_{r = 0}^{2k}\frac{(-1)^k(2\pi)^{2k} a_r}{(2k - r + 1)!} = \sum_{r = 0}^{\infty}\sum_{2k \geq r}^{}\frac{(-1)^k(2\pi)^{2k} a_r}{(2k - r + 1)!}$$ $$ = \sum_{r = 0}^{\infty}\sum_{2k \geq 2r}^{}\frac{(-1)^k(2\pi)^{2k} a_{2r}}{(2k - 2r + 1)!} + \sum_{r = 0}^{\infty}\sum_{2k \geq 2r + 1}^{}\frac{(-1)^k(2\pi)^{2k} a_{2r + 1}}{(2k - 2r)!}$$ $$ = \sum_{r = 0}^{\infty}a_{2r}\sum_{k = r}^{\infty}\frac{(-1)^k(2\pi)^{2k} }{(2k - 2r + 1)!} + \sum_{r = 0}^{\infty}a_{2r + 1}\sum_{k = r + 1}^{\infty}\frac{(-1)^k(2\pi)^{2k} }{(2k - 2r)!}$$ $$ = \sum_{r = 0}^{\infty}a_{2r}\sum_{k = 0}^{\infty}\frac{(-1)^{k + r}(2\pi)^{2k +2r}}{(2k + 1)!} + \sum_{r = 0}^{\infty}a_{2r + 1}\sum_{k = 0}^{\infty}\frac{(-1)^{k + r + 1}(2\pi)^{2k + 2r + 2} }{(2k + 2)!}$$ $$ = \sum_{r = 0}^{\infty}a_{2r}(-1)^r(2\pi)^{2r - 1}\sum_{k = 0}^{\infty}\frac{(-1)^{k}(2\pi)^{2k + 1}}{(2k + 1)!} + \sum_{r = 0}^{\infty}a_{2r + 1}(-1)^r(2 \pi)^{2r}\sum_{k = 0}^{\infty}\frac{(-1)^{k + 1}(2\pi)^{2k + 2} }{(2k + 2)!}$$ $$ = \sum_{r = 0}^{\infty}a_{2r}(-1)^r(2\pi)^{2r - 1}\sin(2 \pi) + \sum_{r = 0}^{\infty}a_{2r + 1}(-1)^r(2 \pi)^{2r}(\cos(2 \pi) - 1)$$ $$ = \sum_{r = 0}^{\infty}a_{2r}(-1)^r(2\pi)^{2r - 1} \cdot 0 + \sum_{r = 0}^{\infty}a_{2r + 1}(-1)^r(2 \pi)^{2r} \cdot 0 = 0$$ It seems strange that the sum evaluates to $0$.,['sequences-and-series']
1354862,"For which $1\le p\le\infty$ does $u$ belong to $W^{1,p}(\Omega)$?","Hi could anyone help with a solution for problem 7 Evans PDE chapter 5? I think it is basically about checking which $p$ allows
$$\int_{\Omega} |u|^p dx+\int_{\Omega}|Du|^p dx<\infty$$
?
But I tend to generate messy output as I always do... Please help...","['real-analysis', 'partial-differential-equations']"
1354864,Proof verification of a weak version of Bezout's Theorem,"I'd like to make sure here that my reasoning seems sound. I am working from Kirwan's book on algebraic curves. I was not totally happy with her proof of this theorem, so I wanted to see if I could rework it. The simplicity of my proof suggests I've forgotten some important details. In particular, the original proof required that we change coordinates so that the point [0 : 0 : 1] was on neither curve, nor did it lie on any line defined by any two points of intersection. So please correct any mistakes, since I'm still learning this :) Theorem. Given any two projective curves $P$ and $Q$ in $\mathbb{CP}^2$ of degrees $n$ and $m$ respectively which do not share a component, they meet at no more than $nm$ points. By a projective change of coordinates, we can assume that all points of intersection are finite . (That is, they do not lie on the line at infinity, $z=0$ ). I'm fairly sure this is easy enough to do by sending the line at infinity to any other line, as long as you're careful about what gets mapped to the point at infinity on the new line. Even if there is an error in the proof elsewhere, this seems like a productive thing to do since we can now work in affine space. Momentarily considering $P$ and $Q$ as elements of the ring $\mathbb{C}[x,y][z]$ and define their resultant with respect to $z$ , $R(x,y)$ . Because $P$ and $Q$ are homogeneous polynomials in $x$ , $y$ , and $z$ , we can show that $R(x,y)$ is homogeneous and of degree $nm$ . (This is a lemma Kirwan front-loads and proves at the end of the section). And so, we can factor $R(x,y)$ as $\kappa(\lambda_1 y - \mu_1 x) \dots (\lambda_{nm} y - \mu_{nm} x)$ . Notably, it has exactly $nm$ factors. Suppose $[\alpha : \beta : 1]$ is a common point of intersection. (We can assume the third compontent is $1$ since all such points are finite points). Then, as polynomials in $\mathbb{C}[\alpha, \beta][z]$ , $P(\alpha, \beta, z)$ and $Q(\alpha,\beta, z)$ have a common zero (namely, when $z=1$ ) and so $R(\alpha, \beta)$ must be zero, and so consequently, $\alpha y - \beta x$ must be a factor of $R(x, y)$ . Finally, suppose that that we have at least $nm + 1$ distinct points of intersection: $[\alpha_1 : \beta_1 : 1] \dots [\alpha_{nm+1} : \beta_{nm+1} : 1]$ . By the above argument, this makes $\alpha_i y - \beta_i x$ must be a factor of $R(x, y)$ for each $i$ . But this gives us at least $nm + 1$ distinct factors, while we counted exactly $nm$ earlier. This is a contradiction and ends our proof.","['projective-geometry', 'algebraic-geometry', 'solution-verification', 'algebraic-curves']"
1354870,"Seven points in the plane such that, among any three, two are a distance $1$ apart","Is there a set of seven points in the plane such that, among any three of these points, there are two, $P, R$, which are distance $1$ apart?","['euclidean-geometry', 'geometry', 'plane-geometry']"
1354911,Questions about Affine algebraic group scheme over an infinite field K,"For an easily comprehension of my questions I write some definitions: An affine algebraic group scheme over $K$ is a representable group-functor from $K$-algebras category, with a finitely generated representing algebra. An affine algebraic group over a $K$ is an affine algebraic variety with polynomials of definition having coefficients in $K$ equipped with a group structure compatible with the variety structure. I know that every affine algebraic group over an infinite $K$ is equivalent to some affine algebraic group scheme over $K$. I try to show if the converse is true but in my reference i can't read anithing helpful. Can, some one, give me a hint to show that the converse is true or not? I try to work with the rispective topologies but i'm confusing about topology over an affine algebraic group scheme. 
If i have $G : \mathcal{Alg}_K \longrightarrow \mathcal{Grp}$ representable with $A=K[X_1, \ldots , X_n]/I$, the isomorphism $G(K) \simeq Hom_K(A,K)$ allow me to equip G(K) with a topology? My intuition is that in some way i can use the Zarisky topology on $\mathbb{A}^n_K$ induced by the algebraic set defined by $I$. It is correct?","['algebraic-groups', 'algebraic-geometry', 'affine-geometry', 'affine-schemes']"
1354918,Second order ordinary differential equation with variable coefficient,"I want a hint for the following ODE: $$y''+\left(c_{1}- \frac{1}{x}\right)y'+c_{2} x y=0$$ where $c_{1}$and $c_{2}$ are arbitrary real constant.
It seems to be easy, but I could not solve it using different substitutions.",['ordinary-differential-equations']
1354931,"A ""generalized field"" with $q$ elements, when $q$ is any number?","It is well-known that if a finite field has $q \in \mathbb{N}$ elements, then $q$ is prime power and $q > 1$. However, various modification of the concept of a ""field"" have been made in order to make sense of $\mathbb{F}_1$, the field with $1$ ""element"". See for instance Mapping $\mathbb{F}_1$-land for an overview. In combinatorics, the notion of a q-analog has a structural interpretation only when $q$ is a prime power (now including $q=1$), which is kind of awkward. Question. Can you think of a reasonable notion of a ""generalized field"" such that, for every natural number $q \geq 1$ there is a ""generalized field"" $\mathbb{F}_q$ with $q$ ""elements""? Here are some minimal requirements: The category of fields should have a fully faithful functor to the category of generalized fields. If $q$ is a prime power, then this embedding should map $\mathbb{F}_q$ to $\mathbb{F}_q$. Every $\mathbb{F}_q$-""module"" should be free. There should be a morphism $\mathbb{F}_q \to \mathbb{F}_{q'}$ if and only if $v_p(q)|v_p(q')$ for each prime $p$. The number of monic irreducible polynomials of degree $n$ over $\mathbb{F}_q$ (suitably defined) should be $\sum_{d|n} \mu(d) \cdot q^{n/d}$.","['abstract-algebra', 'algebraic-geometry', 'soft-question', 'finite-fields']"
1354953,Interesting functional equation: $f(x)=\frac{x}{x+f\left(\frac{x}{x+f(x)}\right)}$,"Solve for the function f(x): $$f(x)=\frac{x}{x+f\left(\frac{x}{x+f(x)}\right)}$$
I'm not able to solve this. [For instance, I tried solving for $f(\frac{x}{x+f(x)})$, but this doesn't lead me anywhere as the value obtained, when substituted into the original equation, just yields $f(x)=f(x)$] Question: What is f(x) = ? I suppose I need to mention that f(x) should be continuous, and that it's  a subset of $R$. (Related : Functional equation $f(x)=\frac{1}{1+f(\frac{1}{1+f(x)})}$ , whose confirmed solutions are $-\phi$ and $\frac{1}{\phi}$)","['real-numbers', 'functional-equations', 'algebra-precalculus', 'functions']"
1354954,Universal property of quotient group,"Let $H\le G$ be a normal subgroup of $G$ . Then we can think a natural projection map $\pi:G \to G/H$ . This map has the following universal property: Let $\phi:G \to G'$ be a homomorphism. If $H \subset \ker (\phi)$ , there is a unique homomorphism $\tilde{\phi}:G/H \to G'$ such that $\phi=\tilde{\phi} \circ \pi$ . I think it should be the universal property of the natural projection map.
However, if the natural projection map $q$ is eligible to be called to have the universal property, then such map $\pi$ should be unique. That is, Let $f:G\to K$ be a surjective homomorphism which has the following property:
For any homomorphism $\phi:G \to G'$ satisfying $H \subset \ker (\phi)$ , there exists a unique homomorphsim $\tilde{\phi}:K\to G'$ such $\phi=\tilde{\phi} \circ f$ , then $\ker (f)=H$ . But I can't prove it. Would you let me know how to prove it?
Or if it is not true, how can we modify the above universal property of natural projection map? Any comment will be appreciated!","['abstract-algebra', 'group-theory', 'quotient-spaces', 'universal-property']"
1354968,Is this extension of Goldbach's conjecture obviously false?,"Goldbach's conjecture is: Every even integer greater than $2$ can be expressed as the sum of two primes. Extension of Goldbach's conjecture is: Every number from $p\mathbb{Z}$ greater than $p$ can be expressed as the sum of $p$ primes where $p\mathbb{Z}=\lbrace 0, \pm p, \pm 2p, \pm3p,\dots\rbrace$. You can find a counterexamples? For example if $p=5$: $10=2+2+2+2+2$ $15=3+3+3+3+3$ $20=2+3+3+5+7$ ... $100=47+2+17+17+17$ Who can make this programming?","['number-theory', 'goldbachs-conjecture']"
1354993,How to rewrite $\pi - \arccos(x)$ as $2\arctan(y)$?,"I get the following results after solving the equation $\sqrt[4]{1 - \frac{4}{3}\cos(2x) - \sin^4(x)} = -\,\cos(x)$, :
$$
x_{1} = \pi - \arccos(\frac{\sqrt{6}}{3}) + 2\pi n: n \in \mathbb{Z}\\
x_{2} = \pi + \arccos(\frac{\sqrt{6}}{3}) + 2\pi n: n \in \mathbb{Z}
$$ Wolfram Alpha, here the link , instead, gives the following results: $
x_{1} = 2\pi n - 2\arctan(\sqrt{5 + 2\sqrt{6}}) : n \in \mathbb{Z}\\
x_{2} = 2\pi n + 2\arctan(\sqrt{5 + 2\sqrt{6}}) : n \in \mathbb{Z}
$ Now, supposing that my solutions are correct, this means that there must be a relation between: $\pi - \arccos(\frac{\sqrt{6}}{3})$ and $- 2\arctan(\sqrt{5 + 2\sqrt{6}})$ or between: $\pi + \arccos(\frac{\sqrt{6}}{3})$ and $+ 2\arctan(\sqrt{5 + 2\sqrt{6}})$ or viceversa. But, given the solutions I have found, how can I prove that they are effectively the same as the solutions Wolfram found? Mathematically? P.S.: I have found out, by looking at the graphs of $y_{1} = \pi - \arccos(\frac{\sqrt{6}}{3})$ and $y_{2} = 2\arctan(\sqrt{5 + 2\sqrt{6}})$ e.g., that: $\pi - \arccos(\frac{\sqrt{6}}{3}) = 2\arctan(\sqrt{5 + 2\sqrt{6}})$ Then, of course: 
$\pi - \arccos(\frac{\sqrt{6}}{3}) + 2\pi = 2\arctan(\sqrt{5 + 2\sqrt{6}})+ 2\pi \\
\pi - \arccos(\frac{\sqrt{6}}{3}) + 4\pi = 2\arctan(\sqrt{5 + 2\sqrt{6}})+ 4\pi \\
... every\,\,360°n, n \in \mathbb{Z}$ And that: $\pi + \arccos(\frac{\sqrt{6}}{3}) = -2\arctan(\sqrt{5 + 2\sqrt{6}})+ 2\pi\\
\pi + \arccos(\frac{\sqrt{6}}{3}) + 2\pi = -2\arctan(\sqrt{5 + 2\sqrt{6}})+ 4\pi\\
\pi + \arccos(\frac{\sqrt{6}}{3}) + 4\pi = -2\arctan(\sqrt{5 + 2\sqrt{6}})+ 6\pi\\
...
\pi + \arccos(\frac{\sqrt{6}}{3}) + (n - 2)\pi = -2\arctan(\sqrt{5 + 2\sqrt{6}})+ n\pi\\
$ So we can say that $\pi + \arccos(\frac{\sqrt{6}}{3}) + (n - 2)\pi$ differs from $-2\arctan(\sqrt{5 + 2\sqrt{6}}) + n\pi$ by just one lap ($2\pi$), otherwise they can be safely considered the same (for all integers). So how to rewrite $\arccos$ in terms of $\arctan$? Thanks for the attention!","['algebra-precalculus', 'trigonometry']"
1355000,Invariant subspaces of Lie group vs invariant subspaces of Lie algebra,"I am starting to study infinite-dimensional representations of Lie groups and I am wondering about the following: Let $G$ be a connected Lie group with Lie algebra $\mathfrak g$ and with a representation $\Phi: G \to \text{GL}(V)$ , with $V$ finite-dimensional. Then, $\Phi$ induces a unique representation $\varphi: \mathfrak g \to \text{End}(V)$ of the Lie algebra and a subspace of $V$ is $G$ -invariant if and only if it is $\mathfrak g$ -invariant. I am struggling to see why and how exactly is this statement wrong for infinite-dimensional representations? I do not see where the proof does not carry over. Also, what are easy illustrative (counter-)examples and what does it mean for a Lie algebra representation to be integrable? Edit: On a second thought, could it be that in the infinite-dimensional case, the function $g \mapsto \Phi(g)v$ will not be differentiable for all $v \in V$ and thus we can not that easily differentiate our Lie group representation to a Lie algebra representation? Then my additional question is: where does the proof that a continuous Lie group homomorphism is automatically smooth, does not carry over? The group $\text{GL}(V)$ then no longer is finite-dimensional which makes problems, I guess.","['representation-theory', 'lie-groups', 'invariant-subspace', 'abstract-algebra', 'lie-algebras']"
1355007,Fiber dimension theorem for locally closed sets,"I want to prove (or to find a reference to) the following statement: Statement: Let $Z$ be an irreducible locally closed set (Zariski topology) of $\mathbb C^n$ and $\pi$ be a projection on the first $l$ coordinates (the values of $l$ is not important).
Assume  that there exists $d$ such that $\dim\pi^{-1}(\pi(z))\geq d$ for all $z\in Z$. Then 
$$
\dim \pi(Z)\leq \dim Z - d.\ \ \ \ \ \ (1)
$$ I found several versions of the fiber dimension theorem, but they cannot be applied directly to my case since $Z$ is always assumed to be  a variety. For example, Theorem 3.7 on p.78 in Perrin D., Algebraic Geometry.. an introduction, Springer 2008 says (I omit statement 1)) Theorem 3.7 Let $\phi:\ X\rightarrow Y$ be a dominant morphism of irreducible algebraic varieties. Then
 there exists a non-empty open set $U\subset Y$ such that a) $U\subset \phi(X)$ b) $\forall y\in U$, $\dim \phi^{-1}(y)=\dim X-\dim Y$. Question: Is the following derivation of the statement above from Theorem 3.7 correct? Since $Z$ is a locally closed set, there exist polynomials $p_1,\dots,p_k$ and $q_1,\dots,q_m$ in $n$ variables such that
$$
Z=\{z\in\mathbb C^n:\ p_1(z)=\dots=p_k(z)=0\ \text{ and }\ q_1(z)\ne 0\ \text{ or }\ q_2(z)\ne 0\ \text{ or } \  \dots q_m(z)\ne 0\}.
$$
Since $Z$ is irreducible, $m=1$, that is 
$$
Z=\{(z_1,\dots,z_n):\ p_1(z_1,\dots,z_n)=\dots=p_k(z_1,\dots,z_n)=0\ \text{ and }\ q(z_1,\dots,z_n)\ne 0\}.
$$
We extend $Z$ to a Zariski closed subset $\widetilde{Z}\subset \mathbb C^{n+1}$:
\begin{equation*}
\begin{split}
\widetilde{Z}=\{(z_1,\dots,z_n, z_{n+1}):\ &p_1(z_1,\dots,z_n)=\dots=p_k(z_1,\dots,z_n)=0\ \text{ and }\\ &z_{n+1}q(z_1,\dots,z_n)=1\}.
\end{split}
\end{equation*}
It is clear $Z=\pi_{1,\dots,n}\widetilde{Z}$ (projection onto the first $n$ coordinates). On the other hand,
$\widetilde{Z}$ is the image of $Z$ under the mapping $(z_1,\dots,z_n)\in Z\mapsto (z_1,\dots,z_n,\frac{1}{q(z_1,\dots,z_n)})\in\widehat{Z}$.
Hence, $\dim Z=\dim\widetilde{Z}$. Thus, we can apply Theorem 3.7.",['algebraic-geometry']
