question_id,title,body,tags
392744,Grouping natural numbers into arithmetic progression,"I need to find the number of ways of dividing the first 12 natural numbers into 3 equal groups (4 numbers each), so that the numbers in any particular group can be arranged in AP (Arithmetic progression). This is what I did: Consider the group which contains the number $1$ For this group the possibilities are: $1- 2 -3- 4$ or,
$1- 3 -5- 7$ or,
$1- 4 -7- 10$ Clearly 12 is not included in any one of these groups, so $12$ must be part of another group.
For this group too we get three possibilities (counting backwards from $12$).
After that, I just checked every possible combination of the two groups to see if the third was in AP. (it was kind of easy, just 9 cases) I got my final answer as 4. I'd like to know if there is more simple and elegant method to solving this, and if possible generalizing for the first n natural numbers.","['permutations', 'combinatorics']"
392758,"$\int_0^{\pi/4}\!\frac{\mathrm dx}{2+\sin x}$ , $\int_0^{2\pi}\!\frac{\mathrm dx}{2+\sin x}$",Please help me integrate $$\int_0^{\pi/4}\!\frac{\mathrm dx}{2+\sin x}$$ and $$\int_0^{2\pi}\!\frac{\mathrm dx}{2+\sin x}$$ I've tried the standard $u = \tan \frac{x}{2}$ substitution but it looks horrible. Thanks in advance!,"['calculus', 'integration']"
392770,"Proof on showing if F(x,y,z)=0 then product of partial derivatives (evaluated at an assigned coordinate) is -1","The task is as follows: Given: $$F(x,y,z) = 0$$ Goal: Show    $\frac{\partial
 z}{\partial y}|_x \frac{\partial  y}{\partial x}|_z \frac{\partial x}{\partial z} |_y = -1$ Here is my work so far: (1) Differentiate with respect to y, I get: $0 + F_2 + F_3  \frac{\partial z}{\partial y} = 0$ So $ F_3  \frac{\partial z}{\partial y} = - F_2$ (2) Differentiate with respect to x, I get: $F_1 + F_2 \frac{\partial y}{\partial x}  + 0 = 0$ So $ F_2  \frac{\partial y}{\partial x} = - F_1$ (3) Differentiate with respect to z, I get: $F_1  \frac{\partial x}{\partial z}    + 0  + F_3 = 0$ So $ F_1  \frac{\partial x}{\partial z} = - F_3$ (4) After some manipulations with the $F_i$, I get to the conclusion that $\frac{\partial z}{\partial y}* \frac{\partial y}{\partial x} * \frac{\partial x}{\partial z}  = -1$, so when evaluated with x, z, y respectively, conclusion is still true My questions are: (1) Is my proof correct? (2) For example, when I differentiate with respect to y, I ""let"" $F_1$ be 0 and find partials for other coordinates. I had a hard time trying to explain to my friend on the reason(s) why I can do such ""let be 0"" thing.  Although I think if I can't do that, then there is no way that I can reach the conclusion, but I somehow feel confused about the fact too.  Since my book is doing it that way, my understanding is that I can do such ""let be 0"" thing based on the independece of x with respect to y, when I differentiate with respect to y.  But is my thought ok? Would someone please help me on this question?
Thank you very much ^_^","['multivariable-calculus', 'analysis']"
392781,Finding the maximal $t$ satisfying a family of inequalities,"Given $c \in (0,1)$, find the maximal positive $t$ satisfying the following:
$$\forall n \in \{1,2,\ldots \}: 1+\frac{c}{n+(1-c)} \le \left(1+\frac{1}{n+t}\right)^{c}$$ My progress thus far: A special case is $c = \frac{1}{2}$: the inequality simplifies to $3t-1 \le n(1-4t)$, which implies $t \le \frac{1}{4}$. $t=\frac{1}{4}$ actually works. The inequality $\left(1+\frac{1}{n+t}\right)^{c} \le \frac{c}{n+t}$ shows $t \le 1-c$.",['analysis']
392787,Compositions of $n$ with largest part at most $m$,"This is a problem from Stanley's Enumerative Combinatorics that I'm failing at a bit (lot): Let $\bar{c}(m,n)$ denote the number of compositions of $n$ with largest part at most $m$.  Show that $$\sum_{n\geq 0}\bar{c}(m,n)x^n={{1-x}\over{1-2x+x^{m+1}}}$$ Some definitions:  A composition of $n$ is an $ordered$ list of positive integers that equals $n$.  If $\{a_1,...,a_k\}$ is one such composition, we say that the composition has $k$ $parts$. I know it's pretty traditional to list a ""what you've done so far"" but I'm really about as blindly stuck as can be.","['power-series', 'generating-functions', 'combinatorics']"
392793,"For a (not necessarily affine) scheme $X = \bigcup_{i=1}^n X_{f_i}$, does $(f_1, \ldots, f_n) = (1)$ in $\mathcal{O}_X(X)$?","This is of course true in the affine case, so it seems like it should be true in general, because $\mathcal{O}_X(X)$ should be ""smaller"" for a non-affine scheme than for a similar affine scheme (e.g. all global sections over a projective scheme are constants).  Just to be clear on notation: $X$ is a scheme, not necessarily affine. $f_1, \ldots, f_n \in \mathcal{O}_X(X)$. $X_f := \{ x \in X \; | \; f_x \not \in \mathfrak{m}_{X, x} \}$, where $\mathfrak{m}_{X, x}$ is the maximal ideal of the stalk $\mathcal{O}_{X, x}$ $X = X_{f_1} \cup \cdots \cup X_{f_n}$ Does it follow that $(f_1, \ldots, f_n) = (1)$ in $\mathcal{O}_X(X)$? We have $(f_1|_U, \ldots, f_n|_U) = (1)$ in $\mathcal{O}_X(U)$ where $U \subset X$ is open affine, but I don't see how to extend this to all of $X$.",['algebraic-geometry']
392801,Computing $\iiint_\mathbb{R^3} e^{-x^2-y^2-z^2}dxdydz$ using substitution,"Consider this integral:
$$\iiint_\mathbb{R^3} e^{-x^2-y^2-z^2}dxdydz$$
How would you compute it? I already solved this problem this way:
$$\iiint_\mathbb{R^3} e^{-x^2-y^2-z^2}dxdydz = \left( \int_\infty^\infty e^{-x^2} \right)^3 = \pi^{3/2}$$ But I wanted to find it using substitution (spherical coordinates) but this is all I could do:
$$\iiint_\mathbb{R^3} e^{-x^2-y^2-z^2}dxdydz = \lim_{j\,\rightarrow\infty}\int_0^jdu\int_0^\pi dv\int_0^{2\pi} e^{-u^2}u^2\sin(v) dw=$$ $$=2\pi\lim_{j\,\rightarrow\infty}\int_0^jdu\int_0^\pi e^{-u^2}u^2\sin(v)dv=4\pi\lim_{j\,\rightarrow\infty}\int_0^je^{-u^2}u^2du$$ But it doesn't get me anywhere. Help would be very appreciated, thanks in advance.","['multivariable-calculus', 'integration', 'real-analysis']"
392808,Fourier series $\sum_{m=0}^\infty \frac{\cos (2m+1)x}{2m+1}$,"Does anyone know the sum of Fourier series $$\sum_{m=0}^\infty \frac{\cos (2m+1)x}{2m+1}?$$
I tried WA; it does not return a function.","['fourier-series', 'sequences-and-series', 'analysis']"
392813,Ball-counting problem (Combinatorics),"I would like some help on this problem, I just can't figure it out. In a box there are 5 identical white balls, 7 identical green balls and 10 red balls (the red balls are numbered from 1 to 10). A man picks 12 balls from the box. How many are the possibilities, in which: a) exactly 5 red balls are drawn --
b) a red ball isn't drawn --
c) there is a white ball, a green ball and at least 6 red balls Thanks in advance.","['discrete-mathematics', 'combinatorics']"
392818,"SVD, infinite matrices and normal operators from a function","I'm trying to understand the behavior the Singular Value Decomposition on a deeper level, and why it might give a particular result. Take the function $$
f(x,y) = \frac{1}{(1+2x+y)^2}
$$ and consider a continous range of parameters over $x \in [0,1]$, $y \in [0,.5]$. Consider an ""infinite"" matrix $$
A =
\begin{bmatrix}
f(0,0) & f(\delta_1, 0) & f(2\delta_1,0) & ... & f(1,0) \\
f(\delta_1,\delta_2) & f(\delta_1, \delta_2) & f(2\delta_1, \delta_2) & ... & f(1,\delta_2) \\
... & ... & ... & ... & ... \\
f(\delta_1,.5) & f(\delta_1, .5) & f(2\delta_1, .5) & ... & f(1,.5) \\
\end{bmatrix}
$$ where $\delta_1$ and $\delta_2$ can be made as small as I like. I can certainly take a finite, but small value for the $\delta's$ and compute the SVD $$A=USV$$ This gives some interesting behavior (plotted below in clockwise order $f$, log of the singular values, and the corresponding vectors, $u_i$ and $v_i$): Questions: Terminology:
Is it correct to think of $f$ as a (normal) operator, or is it $A$? What is this operator? Spectral theory:
How do you compute the eigenvectors directly from $f$?","['svd', 'spectral-theory', 'functional-analysis', 'analysis']"
392822,Deduce that there exists a prime $p$ where $p$ divides $x^2 +2$ and $p≡3$ (mod 4),"I am revising for a number theory exam and have a question that I am struggling with, any help would be greatly appreciated. First I am asked to show that for an odd number $x$, $x^2+2 ≡3$(mod 4). I can do this part of the question, but next I am asked to deduce that there exists a prime $p$ where $p$ divides $x^2 +2$ and $p≡3$ (mod 4) I am struggling to see how to attempt the second part and how the first part relates. My thoughts so far are that I want to show $x^2≡-2$(mod p) ?
 And perhaps Fermat's Little Theorem could be of use here somehow? Not sure if I'm barking up the wrong tree though. Thanks in advance.",['number-theory']
392823,"Conjectural closed-form representations of sums, products or integrals","What are some examples of infinite sums, products or definite integrals that have conjectural closed form representations that were confirmed by numerical calculations up to whatever maximum precision anybody tried but still remain unproved? I am also interested in values of special functions at certain points that have conjectural representations in terms of simpler functions (e.g. special values of hypergeometric functions, Meijer G-function or Fox H-function that representable in terms of elementary functions and well-known constants like $\pi$, $e$, Catalan , Euler–Mascheroni , Glaisher–Kinkelin or Khinchin ). To give some examples: Gourevitch conjecture mentioned at MathOverflow :
$$\sum_{n=0}^\infty \frac{1+14n+76n^2+168n^3}{2^{20n}}\binom{2n}{n}^7\stackrel{?}{=}\frac{32}{\pi^3}.$$ Riemann hypothesis (in an unusual form, also mentioned at MathOverflow )
$$\int_{0}^{\infty}\frac{(1-12t^2)}{(1+4t^2)^3}\int_{1/2}^{\infty}\log|\zeta(\sigma+it)|~d\sigma ~dt\stackrel{?}{=}\frac{\pi(3-\gamma)}{32}.$$ Another conjecture from MathOverflow attributed to J. M. Borwein, D. H. Bailey, Mathematics by Experiment: Plausible Reasoning in the 21st Century :
$$\frac{\displaystyle\int_{\pi/3}^{\pi/2}\log\left|\frac{\tan t+\sqrt{7}}{\tan t-\sqrt{7}}\right|dt}{\displaystyle\sum_{n=1}^\infty\left(\frac n7\right)\frac{1}{n^2}}\stackrel{?}{=}\frac{7\sqrt{7}}{24},$$
where $(\frac{n}{7})$ denotes the Legendre symbol .","['closed-form', 'sequences-and-series', 'integration', 'big-list', 'soft-question']"
392828,How to interpret summation signs,"I'm taking a course in statistics, and I really need to brush up my math to be able to follow the book at times. I'm looking at formulas for sum of squares, and I am slightly confused about the capital sigma letter and how to interpret an equation with several signs like this: $$SS_a = \sum^a_{i=1} \sum^b_{j=1} \sum^n_{k=1} (\bar{X}_i - \bar{X})^2 $$ I mean, it's only i which is used  the summation signs, but when I try it out (ignoring b and n ) it seems like I get it wrong, and that it should be something like this: $ b * n * \sum^a_{i=1}(\bar{X}_i -\bar{X})^2 $ Is this correct, and what is the rule behind it? PS. I wasn't sure what tags really fits into this question, might it be basic algebra? DS","['statistics', 'notation']"
392830,Set that is not well-ordered,"I want to find a set that is transitive, every non-empty subset of it has $\in$-maximum and is not $\in$-well ordered. Any hint?","['elementary-set-theory', 'order-theory']"
392841,What is the reason for the name *left* coset?,"Let $G$ be a group and let $H \leq G$ be a subgroup. It seems that it is now standard to call the cosets 
$$gH=\{gh \ | h \in H \}$$ the left cosets of $H$ in $G$. I have to admit to being slightly annoyed with this convention: these are the orbits for the right action of $H$ on $G$. Therefore I am perpetually tempted to refer to them as right cosets. Is there a second good reason (I happily admit convention is a very good reason) for calling these left cosets? (The fact that the ""g"" is written on the left does not count, as far as I am concerned).","['terminology', 'group-theory']"
392853,Why is this derivative incorrect?,We have to find the derivative of $$f(x) = \dfrac{\tan(2x)}{\sin(x)}$$ I would like to know why my approach is incorrect: $$f'(x) = \dfrac{\sin(x) \cdot \dfrac{2}{\cos^2(2x)}  - \tan(2x) \cdot \cos(x)}{\sin^2(x)}$$ $$ =  \dfrac{ 2 \sin(x) - \tan(2x) \cdot \cos(x)}{\cos^2(2x) \cdot \sin^2(x)}$$ $$ = \dfrac {2 \sin(x) - \sin(2x) \cdot \cos(x)}{\cos^3(2x) \cdot \sin^2(x)}$$ p.s. - To avoid confusion ; I wanted to get rid of the $\tan$. I'm sure there is a shorter method than this but I don't want it; I just want to know why this is wrong.,"['trigonometry', 'derivatives']"
392860,Sum of Bernoulli random variables with different success probabilities,"Let $X_{i} \in \{0,1\}$ be Bernouli random variable with probability of success $p_{i}$, i.e., $P(X_{i}=1) = p_{i}$ and $P(X_{i}=0) = 1-p_{i}$ and let $Y=\sum_{i=1}^{n}X_{i}$ for $n>0$. Is it relatively simple to estimate the pmf $P(Y=y)$ when $p_{i} \neq p_{j}$ for $i \neq j$?","['probability-distributions', 'probability']"
392881,A boundary version of Cauchy's theorem,"I am looking for a reference for the following theorem (or something like it) that is not Kodaira's book. Let $D$ be a domain and $\overline{D}$ be it's closure. Suppose that $f:\overline{D} \rightarrow \mathbb{C}$ is holomorphic in $D$ and continuous on $\overline{D}$. If the boundary of $D$, denoted $\partial D$ is composed of piecewise $C^1$ curves then
    $$f(w) = \frac{1}{2\pi i}\oint_{\partial D}\frac{f(z)}{z-w}dz$$
    for all $w\in D$. This is stronger than the classical Cauchy integral theorem, because here we can allow the path we integrate over to be the boundary. This appears in Kodaira's book, but the book seems sloppily written and I found an egregious error in the first few pages, so I'd like another reference. This does not appear in Ahlfors or any other standard text I looked at. I am looking for any proof that extends to usual Cauchy's theorem to allow paths that lie on the boundary of a region, instead of requiring them to lie entirely in the open region like the usual version does. I managed to find a paper that sketches a high-powered proof when the boundary is a rectifiable Jordan arc (or some multiply connected region where each boundary component is) and gives a reference to a more elementary proof of the same result. I think a simpler proof should be possible in this case, where the boundary is assumed to be $C^1$. This is closely related to an old question that did not get much attention.","['reference-request', 'complex-analysis']"
392898,Is $\operatorname{Aut}(\mathbb{I})$ isomorphic to $\operatorname{Aut}(\mathbb{I}^2)$?,"Is $\def\Aut{\operatorname{Aut}}\Aut(\mathbb{I})$ isomorphic to $\Aut(\mathbb{I}^2)$ ? ($\mathbb{I},\mathbb{I}^2$ have their usual meaning as objects in $\mathsf{Top}$). I show some of one of my attempts. I was trying to show that the two are not isomorphic by considering the elements of order $2$ of both groups. If $\Aut(\mathbb{I})$ has a finite number of elements of order $2$, then $\Aut(\mathbb{I}^2)$ would have more elements of order $2$ (because for each $f\in \Aut(I)$ of order $2$, the functions $f_1,f_2$ given by $f_1(x,y)=(f(x),f(y)),f_2(x,y)=(x,f(y))$ are elements of order $2$ of $\Aut(\mathbb{I}^2)$ ). Shortly, I found that $\Aut(\mathbb{I})$ has infinitely many elements of order $2$, thus this does not work.","['general-topology', 'algebraic-topology']"
392908,"For natural $n$, prove $\prod_{k=1}^n \tan\left(\frac{k\pi}{2n+1}\right) = 2^n \prod_{k=1}^n \sin\left(\frac{k\pi}{2n+1}\right)=\sqrt{2n+1}$","Prove that, for a natural number $n$ , $$\prod_{k=1}^n \tan\left(\frac{k\pi}{2n+1}\right) = 2^n \prod_{k=1}^n \sin\left(\frac{k\pi}{2n+1}\right)=\sqrt{2n+1}$$ This follows from a continued fraction identity for which, I think, there is a lengthy proof. But, I thought, that there may be a direct geometric or another proof. Constructing a polynomial with the sines and tangents roots may be helpful.",['trigonometry']
392918,"Are Taylor series and power series the same ""thing""?","I was just wondering in the lingo of Mathematics, are these two ""ideas"" the same? I know we have Taylor series, and their specialisation the Maclaurin series, but are power series a more general concept? How does either/all of these ideas relate to generating functions?","['power-series', 'complex-analysis', 'real-analysis', 'taylor-expansion']"
392919,How many vertices of degree 1 in a tree?,"How many vertices of degree 1 are there in a tree with no vertices of degree more than 4?
The only thing that I have right now is that the number of edges in a tree is n -1 where n is the number of vertices. Any help would be appreciated. Thanks in advance.","['graph-theory', 'trees', 'combinatorics']"
392925,Non-isomorphic posets,"Is there any formula or counting algorithm for the number of non-isomorphic posets (defined on finite n-element set)?
I'm interested how to solve task *5, p.4 in Birkhoff's ""Lattice Theory"" the book Thanks in advance.","['order-theory', 'combinatorics']"
392934,Do uniformly continuous functions map complete sets to complete sets?,"Let $f: (M, d) \rightarrow (N, \rho)$ be uniformly continuous.
Prove or disprove that if M is complete, then $f(M)$ is complete. If I am asking a previously posted question, please accept my apologies and tell me to bugger off.  I saw a similar problem but the solution was dealing with a Bi-Lipschitz function or some such business. I believe this statement to be true and here is a rough sketch of my reasoning: Since $f$ is uniformly continuous, then $f$ maps Cauchy to Cauchy.
Let $(x_n)$ be a Cauchy sequence in $M$.  Since $M$ is complete, $x_n \rightarrow x \in M$.  Again, because of $f$'s uniform continuity, we now have $(f(x_n))$ is Cauchy in $N$ and $f(x_n) \rightarrow f(x) \in N$.  Thus $N$ is complete. By the way, I am studying for an exam.  This is certainly not homework.  I gladly accept your criticisms.  Thank you in advance for your help.","['cauchy-sequences', 'real-analysis']"
392952,"Proof of: If $x_0\in \mathbb R^n$ is a local minimum of $f$, then $\nabla f(x_0) = 0$.","Let $f \colon \mathbb R^n\to\mathbb R$ be a differentiable function.
If $x_0\in \mathbb R^n$ is a local minimum of $f$ , then $\nabla f(x_0) = 0$ . Where can I find a proof for this theorem? This is a theorem for max/min in calculus of several variables. Here is my attempt: Let $x_0$ = $[x_1,x_2,\ldots, x_n]$ Let $g_i(x) = f(x_0+(x-x_i)e_i)$ where $e_i$ is the $i$ -th standard basis vector of dimension $n$ . Since $f$ has local min at $x_0$ , then $g_i$ has local minimum at $x_i$ .
So by Fermat's theorem, $g'(x_i)= 0$ which is equal to $f_{x_i}(x_0)$ .
Therefore $f_{x_i}(x_0) = 0$ which is what you wanted to show.
Is this right?","['multivariable-calculus', 'derivatives', 'maxima-minima']"
