question_id,title,body,tags
348018,Geometric Interpretation for Definite Integrals with $\pi$ in the result [duplicate],"This question already has answers here : Can this standard calculus result be explained ""intuitively"" (7 answers) Closed 11 years ago . What is the geometric interpretation for the following integral? What is a nice geometric interpretation for the following integral (possibly in relationship to a circle) that emphasizes why we get the result of π in the right hand side? $$\int^\infty_{-\infty} \frac{1}{1+x^2}dx = \pi$$ I do know, of course that the indefinite integral for the integrand is $\tan^{-1} x$. In the answers, I'd also appreciate examples of other integrals with a geometric interpretation.","['geometric-interpretation', 'improper-integrals', 'integration', 'soft-question']"
348038,"Finding the parity check matrix for $(15, 11)$ Hamming Codes","I understand how Hamming Codes and their error detection works, but I'm confused how the parity check matrix is found. How exactly is this computed?","['linear-algebra', 'discrete-mathematics', 'coding-theory', 'combinatorics']"
348045,Is $f(x)=\frac { x }{ { e }^{ x }+1 } $ considered uniformly continuous?,"According to a property we proved in my course: $f(x)$ is uniformly continuous on $(a,b) \Leftrightarrow  \exists { L }_{ 1 },{ L }_{ 2 }\in \mathbb R \ s.t.\ lim _{ x\rightarrow a  }{ f(x)={ L }_{ 1 },\lim _{ x\rightarrow b  }{ f(x)={ L }_{ 2 } }  } $ (and to be clearer: $\infty ,-\infty \notin \mathbb R$ ) I saw in some book that $\cfrac { x }{ { e }^{ x }+1 }$ is uniformly continuous and it makes sense because it's $\approx f(x) = x$ in the negatives and converges to $0$ on the positives. Just to make sure - that definition is only when $a,b\in\mathbb R$ ? I mean, even $f(x)=x$ is a counter example ...","['uniform-continuity', 'limits', 'real-analysis', 'analysis']"
348052,"Formula relating traces of a linear map, its restriction to an invariant subspace and the induced quotient map?","Let $V$ be a finite-dimensional vector space, $T\colon V \to V$ a linear map and $W \subset V$ a $T$-invariant subspace (i.e., $T(W) \subset W$). Then there is a well-defined induced quotient map $\overline{T}\colon V/W \to V/W$. Now I recall having seen the following determinant formula: $\det(T) = \det(\overline{T}) \det(T|_W)$, where $T|_W\colon W \to W$ is the restriction of $T$ to the subspace $W$ (though I do not remember the proof anymore). Is there some similar formula relating the traces of $T$, $\overline{T}$ and $T|_W$?","['vector-spaces', 'matrices', 'linear-algebra']"
348056,Integration with pdfs and cdfs,"I was reading an article in econometrics when I stumbled upon an interesting thing. Essentially, what is done is this: $$
\int_\chi f(x)g(x)dx=\int_\chi f(x)dG(x)
$$ where $x \in \chi$ and $G(x)=\int_{-\infty}^x g(t)dt$, i.e. the cdf of the pdf $g(x)$. I discussed this with a friend, and while it helped a little I haven't completely understood this yet. What does it mean to integrate with respect to $G(x)$, and does this equality hold in general? I think what confuses me is that it's not $dx$ anymore and the implication of that. If someone could 'prove' (show) this, then I would be grateful.","['statistics', 'calculus', 'integration']"
348066,Normalizing a matrix,"I came across a step in an numerical algebra algorithm that says ""Normalize the rows of matrix A such that they are unit-norm. Call U the normalized matrix."" I do something like this: for i=1:no_of_rows
 U(i,:)= A(i,:)./ norm(A(i,:))
end My question is what norm should I use? Will $2$ norm as below :
$$\|X\|_2=\sqrt{\sum_{k=1}^n|x_k|^2}$$
work here? Do I need to satisfy UU*=I ?","['matrices', 'normed-spaces', 'linear-algebra', 'orthonormal']"
348067,Inverse fourier transform of $ 1/(1+s^2)$,"Hoi, I want to have the inverse fourier transform $\mathcal{F}^{-1}(\frac{1}{1+s^2})$. So I thought about using some properties of fourier-transform. But knowing the answer I must make some sort of mistakes in my reasoning, but i dont understand what im doing wrong: I know the answer is : $$ce^{-|x|}$$ and according to wolframalpha $c= \sqrt{\pi/2}$. But i got this: Some calculations give: $$\frac{1}{1+s^2} = \frac{1}{1-is}\cdot \frac{1}{1 +is} = \mathcal{F}(H(t)e^{-t})\cdot \mathcal{F}(H(-t)e^{t}) = \mathcal{F}[H(t)e^{-t}\ast H(-t)e^{t}] $$ That is according some properties of Fourer transform: $F(g \ast f) = F(g)F(f)$ So that would then imply the answer is $$H(t)e^{-t}\ast H(-t)e^{t}$$ But that doesnt give me the right answer...what is my big error. I get calculating this convolution: $\frac{1}{2}e^{-x}$","['fourier-analysis', 'functional-analysis', 'complex-analysis', 'integration']"
348071,Find the value of : $\lim_{x\to\infty}x\left(\sqrt{x^2-1}-\sqrt{x^2+1}\right)=-1$,How can I show/explain the following limit? $$\lim_{x\to\infty} \;x\left(\sqrt{x^2-1}-\sqrt{x^2+1}\right)=-1$$ Some trivial transformation seems to be eluding me.,"['calculus', 'limits']"
348079,Sum of $\sum_{n=0}^\infty \frac{(x+2)^{n+2}}{3^n} $,"Calculate the sum of the next series and for which values of $x$ it converges: $$\sum_{n=0}^\infty \frac{(x+2)^{n+2}}{3^n}$$ I used D'Alembert and found that the limit is less than 1, so: $-5 < x < 1$ (because the fraction must be less than 1). and then I assigned the values: $x=-5$ and $x=1$ in the series and got: for $x=-5$ and $x=1$, it diverges. then the series converges in the range of $(-5,1)$, $R=3$ and the center point is for $x=2$. Please let know if there is a mistake and find the sum.","['summation', 'sequences-and-series', 'limits']"
348085,$ \sin^{2000}{x}+\cos^{2000}{x} =1$ equation explanation,"Solve the equation:
$$ \sin^{2000}{x}+\cos^{2000}{x} =1.$$ What I did: $\sin^2{x} =1 \land \cos^2{x}=0$ when $x=\frac \pi2 +  \pi k  $ $\cos^2 {x} =1 \land \sin^2{x}=0$ when $x= \pi k$ I think that these solutions apply for this equation as well but I don't really know how to formally explain it. 
Thanks in advance.","['trigonometry', 'algebra-precalculus']"
348093,"Is the set $ {\rm SL }(n, \mathbb {R}) $ connected in ${\rm M }(n, \mathbb {R}) $","Is the set $ {\rm SL }(n, \mathbb {R}) $ connected in ${\rm M }(n, \mathbb {R}) $? Can you  give me hints? I have only concept on  following tags.","['general-topology', 'matrices', 'linear-algebra', 'connectedness']"
348105,Why do varieties with torsion canonical sheaf have finite etale covers with trivial canonical sheaf,"Let $B$ be a variety with torsion canonical sheaf, i.e., $\omega^{\otimes n}_B \cong \mathcal O_B$ for some $n>0$. Then, why does there exist a finite (etale?) morphism $X\to B$ such that $K_X$ is linearly equivalent to zero? I'm thinking $X\to B$ should be some kind of cyclic covering, but how does one construct such a cyclic covering of $B$ in the first place? And why would it have trivial canonical sheaf?","['number-theory', 'algebraic-geometry', 'algebraic-curves', 'arithmetic-geometry', 'surfaces']"
348106,Convergence of Infinite Series,"How can I determine that the following series is convergent: $$
\sum_{x = 1}^{\infty}\left(\,\sqrt[3]{\,{x^{3} + 1}\,}\, - x\right)
$$ I used the limit divergence test and I found that the limit of the nth term is zero. So that was of no use. Integral test is not worth as integration of this function is very difficult. Ratio Test and Root test are not appropriate either. Any help would be appreciated.",['sequences-and-series']
