question_id,title,body,tags
4530875,Prove that $\left|\frac{x}{1+x^2}\right| \leq \frac{1}{2}$,"Prove that $$\left|\frac{x}{1+x^2}\right| \leq \frac{1}{2}$$ for any number $x$ . My attempt: $$\left|\frac{x}{1+x^2}\right| \leq \frac{1}{2} \\ \iff \frac{x}{1+x^2} \geq -\frac{1}{2} \land \frac{x}{1+x^2} \leq \frac{1}{2}$$ $$\iff (x+1)^2 \geq 0 \land (x-1)^2 \geq 0$$ the last two inequalities are obviously true, which concludes my proof attempt. Not sure if this is a correct way to prove the inequality, also it's clearly not very elegant. Could someone please verify my solution, and maybe suggest a more elegant or efficient approach?","['proof-writing', 'inequality', 'solution-verification', 'analysis']"
4530942,Functions in Sobolev Spaces that are NOT continuous,"For $\beta\in N_{+}$ , $d\in N_{+}$ define the Sobolev space $\mathcal{W}^{\beta,\infty}([-1,1]^d)$ of functions $f:[-1,1]^d \to \mathbb{R}$ such that $f$ and its weak partial derivatives up to order $|\beta|$ are elements of $L^{\infty}$ -the space of essentially bounded functions. Sobolev Imbedding Theorems (such as Thrm 4.12 of Adams and Fournier, 2003 ) seem to indicate that functions in this Sobolev space are continuous, $\mathcal{W}^{\beta,\infty}([-1,1]^d) \subset C^0([-1,1]^d)$ . Question: I have ran across what seems to be a counterexample to this result. Let $\mathbb{Q}$ denote the rational numbers, and consider the function $\boldsymbol{1}_{\mathbb{Q}}(x)$ which is equal to one if $x\in \mathbb{Q}\cap [-1,1]$ and is equal to zero if $x\in [-1,1] \setminus \mathbb{Q}$ . Clearly this function is bounded so it is in $L^{\infty}$ and it is well known that this function has a weak derivative $v(x)=0$ . It follows that this function should be an element of $\mathcal{W}^{1,\infty}([-1,1])$ , however it is not continuous which seems to be a violation of $\mathcal{W}^{\beta,\infty}([-1,1]^d) \subset C^0([-1,1]^d)$ . Can someone explain to me what is going on here? Is this a counterexample or is one of my conclusions wrong? (Additional references on this topic would also be much appreciated)","['lp-spaces', 'sobolev-spaces', 'functional-analysis', 'weak-derivatives']"
4530949,standard error of sample mean,"I am asked to calculate the standard error of the sample mean using bootstrapping for this data set y = c(4.9, 3.3, 2.2, 2.3, 1.6, 2.4, 4.7, 1.4, 1.7, 5.1) The solutions are as follows: set.seed(12345)

nsim = 10^6 
ybar.sim = numeric(nsim)

for (i in 1:nsim){
  y.sim = sample(y, replace=T)
  ybar.sim[i] = mean(y.sim) 
}

se.boot = sd(ybar.sim); se.boot

[1] 0.4322378 whereas I thought it would be this way: mean(replicate(1000000, sd(sample(
  y, replace=T))/sqrt(length(y)))) which gives [1] 0.4264217 and using the boot lbrary gives: bootmean <- function(d, i) mean(d[i])
bs <- boot(y, bootmean, R=1000000, stype=""i"")
print(bs)


Bootstrap Statistics :
    original     bias    std. error
t1*     2.96 0.00021043   0.4318501 which is similar to the first answer. I do not understand why the first answer is correct given the formula for standard error is the standard deviation divided by the length of the vector. Why is the second answer wrong?",['statistics']
4531020,"Cauchy's Integral Theorem. Does it have to be a ""curved"" closed contour?","My question is (e). I know f is analytic by the Cauchy-Riemann condition for (a). For the results of (b), (c), and (d), I get 4/3, 8/3 + 2i, 1/3 + i5/3. So, to make the closed loop, I did (b)+(c)-(d), but it does not give me 0. Cauchy's integral formula says it should be 0 tho. What did I wrong?",['complex-analysis']
4531195,Calculating the maximum value of a quadratic polynomial on several variables with some restrictions,"Consider the following function on seven variables: $$f(x_1,\dots,x_7)=-x_1^2-2x_2^2-5x_3^2-4x_4^2-2x_5^2-71x_6^2-2x_7^2+2x_1x_2+2x_1x_3+2x_1x_4+2x_1x_6+2x_4x_5+2x_6x_7. $$ In another form, we have $$ f=3x_1^2-x_2^2-4x_3^2-2x_4^2-x_5^2-69x_6^2-x_7^2-(x_1-x_2)^2-(x_1-x_3)^2-(x_1-x_4)^2-(x_1-x_6)^2-(x_4-x_5)^2-(x_6-x_7)^2.$$ Can we find the maximum value $M$ of $f(x_1,\dots,x_n)$ with the following restrictions? The $x_i$ 's are integers with $x_1,x_3,x_6$ odd and $x_2,x_4,x_5,x_7$ even. What I know is that $(0,\dots,0)$ is the unique global maximum point of $f$ (as a function on real variables) with $f(0,\dots,0)=0$ . Also $f(1,0,1,0,0,1,0)=-73$ , so $0>M>-73$ . P.S. The result that I am hoping is $M<-7$ .","['number-theory', 'maxima-minima', 'quadratic-programming', 'optimization']"
4531215,"On representability of $\underline{Hom}_k(\mathbb A^1_k, \mathbb A^1_k)$","Let $F:k\text{-Sch} \rightarrow \text{Set}$ be the following functor: $$F(X)=\text{Hom}_{X-\text{sch}}(\mathbb A^1_X, \mathbb A^1_X).$$ I would like to show that such functor is not representable. I am able to show that is not representable by an affine scheme. Indeed, suppose $X=\text{Spec }R$ represents such functor and let $p(x)\in \text{Hom}_{X-\text{sch}}(\mathbb A^1_X, \mathbb A^1_X)=R[x]$ the universal object. If $A$ is a $k$ -algebra and $a(x)\in A[x]$ , then it should exist a morphism of $k$ -algebras $R\rightarrow A$ , such that the induced morphism $R[x]\rightarrow A[x]$ maps $p(x)$ to $a(x)$ . If the degree of $p(x)$ is smaller than the one of $a(x)$ , then it is impossible. Such argument could be extented to prove that such functor it is not representable by a quasi-compact scheme, but I'm not able to do the general case. Any hints or ideas?","['algebraic-geometry', 'schemes', 'category-theory', 'representable-functor']"
4531224,Is $\mathcal P(A \cap B) \subseteq \mathcal P(A) \cap \mathcal P(B)$ for all sets A and B?,"My question is: Is $\mathcal P(A \cap B) \subseteq \mathcal P(A) \cap \mathcal P(B)$ for all sets A and B? I'm pretty lost on this but I have tried to solve it and I need some help. Let's say $A=\{1, 2, 3\}$ and $B=\{2, 3, 4\}$ Then $\mathcal P(A \cap B) = \mathcal P(\{2, 3\})=\{ \{\emptyset\}, \{2, 3\}, \{2\}, \{3\} \}$ And $\mathcal P(A) \cap \mathcal P(B)=\mathcal P(\{ \{\emptyset\}, \{1, 2, 3\}, \{1, 2\}, \{2, 3\}, \{1, 3\}, \{1\}, \{2\}, \{3\} \})\cap\mathcal P(\{ \{\emptyset\}, \{2, 3, 4\}, \{2, 3\}, \{2, 4\}, \{3, 4\}, \{2\}, \{3\}, \{4\} \})=\{ \{\emptyset\},\{2, 3\}, \{2\}, \{3\} \}$ Does this mean that the original statement is true? If so, how can we prove that it's true? Thanks in advance.",['elementary-set-theory']
4531289,Papa Rudin abstract integration exercise $1$,"There is the exercise: Does there exist an infinite $\sigma$ -algebra which has only countably many members? Intuitively I think that the answer is no but I've really trouble to proof it. This is one proof But I have few questions about it.
I don't understand this part in this proof: "" If not, then every other measurable set of $X$ must intersect both $E$ and $E^c$ nontrivially."" I also don't understand why is $F_n$ a set of size $n$ measurable sets? for example $F_2$ has three members . by this logic $F_n$ should have $n+1$ members.
why do we need to make $n$ sufficiently large?
Any help would be appreciated.","['measurable-sets', 'measure-theory', 'analysis', 'real-analysis']"
4531337,Is there a reflexive Banach space whose ball is not the convex hull of its extreme points?,"Let $X$ be a reflexive Banach space. Then the convex hull of the extreme points of the unit ball is weakly dense by the Krein-Milman theorem and Kakutani's theorem. My question is, if there is an example of a reflexive Banach space $X$ whose unit ball does not equal the convex hull of its extreme points? Such an example $X$ must be infinite-dimensional and can't be strictly convex.","['banach-spaces', 'functional-analysis']"
4531347,Evaluate $\sin^2x = \frac{2+ \sqrt{3}}{4}$,Evaluate $\sin^2x = \frac{2+ \sqrt{3}}{4}$ Find value of $2x$ I worked it out as such: $\sin^2x = \frac{2+ \sqrt{3}}{4} \implies \frac{1- \cos 2x}{2} = \frac{2+ \sqrt{3}}{4}$ $2 - 2 \cos 2x = 2 + \sqrt{3}$ $- 2 \cos 2x = + \sqrt{3}$ $ \cos 2x = \frac{- \sqrt{3}}{2}$ And $ 2x = \frac{5\pi}{6}$ I was told that the angle $2x$ has another value: $2x = 2\pi - \frac{5\pi}{6} = \frac{7\pi}{6}$ Why is there another value and what is this value for or mean in this question context.,['trigonometry']
4531460,"Is $\{\{1\}\}\subseteq A$ true or false when $A=\{ 2, 3, 4, 5, \{1\}, 6 \}$","Can someone please explain how you are supposed to think when you encounter questions like this: $A=\{ 2, 3, 4, 5, \{1\}, 6 \}$ Is the following statement true or false: $\{1\}\subseteq A$ $\{\{1\}\}\subseteq A$ $\{\{\{1\}\}\}\subseteq A$ I would say that the first is true and the other two are false. But I don't know for certain that it is correct and I also don't know how to explain why. Please help, thanks.",['elementary-set-theory']
4531495,Probability of a painted cube with at least one white face,"A large solid cube with edge length of $4$ cm. is made from white dice with edge length of $1$ cm., and and the whole surface of the cube is painted black. These smaller cubes are shuffled randomly. A blind man (who also cannot feel the paint) reassembles the small cubes into a large one. What is the probability that there is a at least one white face outside this large cube? I find it very difficult to solve but perhaps I am missing something. This is what I got to: There are $24$ dice with 1 painted face, $24$ dice with 2 painted faces, $8$ dice with 3 painted faces, and $8$ dice with no painted faces. Calling them type 1, 2, 3 and 4 respectively, the probabilities of choosing a dice of each type are: $P(T_1) = 3/8$ , $P(T_2) = 3/8$ , $P(T_3) = 1/8$ , $P(T_4) = 1/8$ . By Total probability theorem the probability of choosing a white face in a dice is: $P(B_d)=P(B_d/T_1)P(T_1)+P(B_d/T_2)P(T_2)+P(B_d/T_3)P(T_3)+P(B_d/T_4)P(T_4)=(5/6)(3/8)+(4/6)(3/8)+(3/6)(1/8)+(6/6)(1/8)=3/4$ I think it is not easy to find the probability of having at least a white face in the cube from this. The probability of having a white face in a dice outside the cube is dependent on other faces. For instance, a dice with $3$ painted faces could make that upto $3$ faces on the cube are not white. I tried an approach similar to Paul Sinclair's but I am not convinced it is a good one. The probability for a face to be white would be: $P(B)= (P(B_d))^{16}=(3/4)^{16}=(3^{16}/4^{16})$ . Consequently, the probability that it is not completely white is $P(B^c)=1-P(B)=1-3^{16}/4^{16}=(4^{16}-3^{16})/4^{16}$ . If we consider for $i \in \{1, \ldots, 6 \}$ the events B_i = ""the face i is white"" and $B_i^c$ its complement, then: $P(B_i) = 3^{16}/4^{16}$ and $P(B_i^c)=(4^{16}-3^{16})/4^{16}$ . Thus: $P(\text{At least 1 face is white})=1-P(\text{0 white faces})=1-P(B_1^c \cap B_2^c \cap B_3^c \cap B_4^c \cap B_5^c \cap B_6^c)=1-P(B_1^c)P(B_2^c | B_1^c)P(B_3^c | B_1^c \cap B_2^c) P(B_4^c | B_1^c \cap B_2^c \cap B_3^c) P(B_5^c | B_1^c \cap B_2^c \cap B_3^c \cap B_4^c) P(B_6^c | B_1^c \cap B_2^c \cap B_3^c \cap B_4^c \cap B_5^c) \approx 1-(99/100)^6$ Consequently: $P(\text{At least 1 face is white})=1-P(\text{0 white faces}) \approx 1- (P(B_i))^6 = 1-((4^{16}-3^{16})/4^{16})^6 \approx 1-(99/100)^6 \approx (6/100)=0.06$","['combinatorics', 'geometry', 'probability']"
4531498,Computing the bias of the estimator $e^{-t/\theta}$,"I have a random variable with exponential distribution, X~ Exp( $\frac{1}{\theta}$ ) and I need to estimate $\zeta=\mathbb{P}(x>3)$ . I know that $e^{-3/\hat{\theta}}$ is the maximum likehood estimator of $\zeta$ , with $\hat{\theta}=\bar{x}=\sum_{i=1}^{n}x_{i}/n$ . Now I have to compute the MSE of $e^{-3/\hat{\theta}}$ but I don't know  how to start. I know that I need the bias and variance and but how can I compute the mean of $e^{-3/\hat{\theta}}$ ? How can I find its density function? My theacher said that we could use a symbolic calculator to compute an integral in this exercise so I think the answer will be related to compute $\int\theta\cdot g(\theta)d\theta$ with $g$ the density function of $\theta$ .","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4531501,Solution to diffusion/Smoluchowski equation using an inverse Laplace transform,"I am studying a new formula that extracts solution to the diffusion-Smoluchowski equation and is rooted on the theory of complex calculus. Namely, the formula looks like \begin{equation}
P(t) = \mathcal{N} \oint_{\text{Br}}  J \cfrac{{\rm e}^{\tfrac{Ht}{4D}} {\rm e}^{-\tfrac{2 \Delta V + 2 \int_{x_0}^{x_1} \sqrt{H + V'(x)^2} \mathop{dx}}{4D}}}{\sqrt{\sqrt{H+ V'(x_0)^2} \sqrt{H + V'(x_1)^2}}} \cfrac{\mathop{dH}}{4D}.
\end{equation} where our $H$ is the Laplace parameter, $\mathcal{N}$ is a normalisation constant, $J$ is a Jacobian, $V(x)$ is the potential, $\Delta V = V(x_1) - V(x_0)$ and we are doing a Bromwich integral. I have done it for the zero potential and linear potential case. However, I am struggling with the quadratic case $V(x) = \tfrac{1}{2} x^2$ (Ornstein-Uhlenbech solution). It is analytically tractable for quadratic potentials but I would need two cuts and this is what is confusing me. I will show what I have done for the other cases, and then any guidance to extend this to quadratic potentials would help me out. For instance, consider when the potential is zero (typical diffusion with no mechanical forcing): At first, let’s take the potential $V(x) = 0$ , i.e.,\ assume there is no external force. In this case, one expects to recover the fundamental solution to the heat equation, and indeed we do. So, \begin{equation}
P_{V = 0}(t) = \oint_{\text{Br}} \cfrac{{\rm e}^{\tfrac{Ht}{4D}} {\rm e}^{-\tfrac{2 \sqrt{H}(x_1 - x_0) }{4D}}}{4D\sqrt{H}}  \mathop{dH}.
\end{equation} The normalisation constant is unity for this case. I approach solving this integral by using complex analysis and the theory of branch points. Let \begin{equation}
\oint_{\Gamma} \cfrac{{\rm e}^{\tfrac{zt}{4D}} {\rm e}^{-\tfrac{2 \sqrt{z}(x_1 - x_0) }{4D}}}{4D\sqrt{z}}  \mathop{dz} = \oint_{\Gamma} f(z) \mathop{dz} \hspace{2mm} \text{where}  \hspace{2mm} f(z) = \cfrac{{\rm e}^{\tfrac{zt}{4D}} {\rm e}^{-\tfrac{2 \sqrt{z}(x_1 - x_0) }{4D}}}{4D\sqrt{z}}. 
\end{equation} This has a branch point at $z = 0$ qnd I choose the branch cut to span to negative infinity (principle branch). We use the keyhole contour. It has 6 components. $\Gamma_1$ spans the imaginary axis and is shifted to the right of the point at zero. $\Gamma_2, \Gamma_4$ are semi-circles with radius $R$ , $\Gamma_4$ is a circle of radius $\epsilon$ about the branch point and $\Gamma_3, \Gamma_5$ are the lines just above/below the cut from $-\infty$ to 0 and $0$ to $-\infty$ respectively. It is straightforward to show that the arced segments contribute nothing to the overall integral in the limiting process $R \rightarrow \infty, \epsilon \rightarrow 0$ . The semicircular arcs vanish by Jordan’s lemma and then the contribution from $\Gamma_4$ vanishes by using the parameterisation $z = \epsilon \exp(i \theta)$ . By Cauchy's residue theorem, we know that \begin{equation}
\left[\oint_{\Gamma_1} + \oint_{\Gamma_3} + \oint_{\Gamma_5} \right] f(z) \mathop{dz} = 0
\end{equation} since the branch point is excluded from the interior of the contour.
The integral we want to compute is $\cfrac{1}{2 \pi i} \oint_{\Gamma_1} f(z) \mathop{dz}$ . On $\Gamma_3$ , let’s take $z = p {\rm e}^{i \pi} = - p$ . Then, $\mathop{dz} = - \mathop{dp}$ and $\sqrt{z} = i \sqrt{p}$ . Since the integral is from $- \infty$ to 0 on this segment, we have \begin{equation}
\oint_{\Gamma_3} f = - \int_{\infty}^{0} \cfrac{{\rm e}^{-\tfrac{pt}{4D}} {\rm e}^{-\tfrac{i\sqrt{p}(x_1 - x_0) }{2D}}}{4Di\sqrt{p}}  \mathop{dp} = \int_{0}^{\infty} \cfrac{{\rm e}^{-\tfrac{pt}{4D}} {\rm e}^{-\tfrac{i\sqrt{p}(x_1 - x_0) }{2D}}}{4Di\sqrt{p}}  \mathop{dp}.
\end{equation} Similarly, on $\Gamma_5$ lets follow a similar parameterisation and take $z = p {\rm e}^{- i \pi}$ . Note, the minus sign in the exponent represents moving below the branch cut along the line. Now, $\sqrt{z} = - i \sqrt{p}$ . Since the integral is from 0 to $- \infty$ on this segment, we have \begin{equation}
\oint_{\Gamma_5} f = - \int_{0}^{\infty} \cfrac{{\rm e}^{-\tfrac{pt}{4D}} {\rm e}^{\tfrac{i\sqrt{p}(x_1 - x_0) }{2D}}}{-4Di\sqrt{p}}  \mathop{dp} = \int_{0}^{\infty} \cfrac{{\rm e}^{-\tfrac{pt}{4D}} \cdot {\rm e}^{\tfrac{i\sqrt{p}(x_1 - x_0) }{2D}}}{4Di\sqrt{p}}  \mathop{dp}.
\end{equation} Hence, from Cauchy’s residue formula, we have that our inverse Laplace transform is given by \begin{equation}
\cfrac{1}{2 \pi i} \oint_{\Gamma_1} f(z) \mathop{dz} = - \cfrac{1}{2 \pi i } \left[\oint_{\Gamma_3} + \oint_{\Gamma_5} \right] f(z) \mathop{dz}.
\end{equation} From here, we can solve the integral explicitly. We shall use the substitution $p = u^2$ to transform our exponent into a quadratic, making it a Gaussian integral, enabling the use of the result \begin{equation}
\int_{-\infty}^{\infty} \exp( - \alpha x^2) \mathop{dx} = \sqrt{\cfrac{\pi}{\alpha}}.
\end{equation} So, \begin{align}
\cfrac{1}{2 \pi i} \oint_{\gamma_1} f(z) \mathop{dz} & =   \cfrac{1}{ \pi }  \int_{0}^{\infty} \cfrac{{\rm e}^{- \tfrac{pt}{4D}}}{4D \sqrt{p}} \cos \left(\tfrac{\sqrt{p}}{2D} (x_1 - x_0) \right) \mathop{dp} \\
& = \cfrac{1}{\pi} \Re \left\{ \int_{0}^{\infty} \cfrac{{\rm e}^{- \tfrac{pt}{4D}}}{4D \sqrt{p}} \cdot {\rm e}^{\tfrac{i \sqrt{p}(x_1 - x_0)}{2D}}  \mathop{dp}\right\} \\
& = \cfrac{1}{4 \pi D} \Re \left\{ \int_{-\infty}^{\infty} {\rm e}^{- \tfrac{u^2 t}{4D} + \tfrac{iu}{2D}(x_1-x_0)} du \right\} \\
& = \cfrac{1}{4 \pi D} \Re \left\{\int_{-\infty}^{\infty} {\rm e}^{-\tfrac{t}{4D}[(u - \tfrac{i}{t}(x_1 - x_0))^2 + \tfrac{1}{t^2}(x_1-x_0)^2]} \mathop{du} \right\} \\
& = \cfrac{1}{\sqrt{4 \pi D t}} {\rm e}^{- \tfrac{(x_1-x_0)^2}{4Dt}}, 
\end{align} which is exactly what we hoped. The case $V(x) = \alpha x$ follows very similarly. The case $V(x) = \tfrac{1}{2}x^2$ causes me some trouble. For simplicity, I think it is best if we take $x_0 = 0$ for now. In such a case, one has an $\operatorname{arcsinh}(x_1/\sqrt(z))$ term appearing from the integral, and the Jacobain (which gives a $\tfrac{1}{2} \operatorname{arsinh}$ factor) as well, and I do not know how to handle it and it becomes quite a formidable looking integral. In this case, the integral becomes \begin{equation}
P(t) = \mathcal{N} \oint_{\text{Br}}  \cfrac{{\rm e}^{\tfrac{Ht}{4D}} {\rm e}^{-\tfrac{x_1^2 +  (H-2D) \operatorname{arcsinh}(x_1/\sqrt{H})+ x_1 \sqrt{H+ x_1^2}}{4D}}}{\sqrt{\sqrt{H} \sqrt{H + x_1^2}}} \cfrac{\mathop{dH}}{4D}.
\end{equation} As a little comment, I am quite sure this is the right formula and what is fascinating is how the branch points of the nasty hyperbolic function align perfectly with the other exponent term and the denominators; this must be why it will offer some analytic tractability for this quadratic case.","['integration', 'inverse-laplace', 'cauchy-integral-formula', 'complex-analysis', 'contour-integration']"
4531507,Find the area of $ABCD$,"Find the area of $ABCD$ if $PSC$ is a semicircle. I have used the tangent properties of circles. I also assumed many variables to get a relationship between product of sides of the rectangle $ABCD$ but eventually and unfortunately, I proved $$1=1$$ Any help is greatly appreciated.","['euclidean-geometry', 'trigonometry', 'geometry']"
4531530,Conjecture $\lim\limits_{x\to 0}\prod\limits_{n=1}^{\infty}\left(\arctan\left(x^{n}\right)+1\right)^{\frac{1}{x}}=e$,"I cannot figure why but let me propose  it: $$\lim_{x \to 0}\prod_{n=1}^{\infty}\left(\arctan\left(x^{n}\right)+1\right)^{\frac{1}{x}}\overset?=e$$ We have a more obvious statement: $$\lim_{x\to 0}\prod_{n=1}^{\infty}\left(\tanh\left(x^{n}\right)+1\right)^{\frac{1}{x}}=e$$ If we replace a $\arctan$ by a similar function, for example $\operatorname{erf}$ , we don't have the same result. If the conjecture is true I think we may need complex numbers to prove it but it's my supposition. I have checked the conjecture up to $n=100$ with Desmos. How should I prove or disprove it?","['examples-counterexamples', 'constants', 'products', 'limits', 'trigonometry']"
4531601,growth of coefficients of half-integral weight modular forms,What is the order of growth of coefficients of half-integral weight modular forms on congruence subgroup with character ? There is the usual Hecke trick to compute bounds on the coefficients of integral weights on $SL_2(\mathbb{Z})$ but I don't know how to adapt the argument. I've looked online at many articles but didn't find anything. My guess is that it should be $O(n^{k/2})$ where $k$ is the half-integral weight.,"['complex-analysis', 'number-theory', 'modular-forms']"
4531627,How to prove that the sum of reciprocals of one plus perfect powers is $\frac{\pi^{2}}{3}-\frac{5}{2}$,"Let $S$ be Set of perfect powers without duplicates $1,4,8,9,\dots$ ( http://oeis.org/A001597 ) How to prove the following? $$\sum_{s\in S}\frac{1}{s+1}=\frac{\pi^{2}}{3}-\frac{5}{2}$$ (starting with $s=4$ ) I found this formula in the book ""Mathematical Constants"" by Steven R. Finch on page 113.","['number-theory', 'analysis']"
4531629,How do you calculate $\mathcal P(A) \times \mathcal P(B)$?,"How do you calculate $\mathcal P(A) \times \mathcal P(B)$ ? Let's say we have this example: $A=\{2\}$ $B=\{7\}$ Then this should be the case: $\mathcal P(A) \times \mathcal P(B)$ $\mathcal P(A)=\{ \emptyset , \{2\} \}$ $\mathcal P(B)=\{ \emptyset , \{7\} \}$ How do you continue from here?",['elementary-set-theory']
4531651,Showing that $\mathbb{RP}^n$ is a manifold,"I would like to show that the real projective space $\mathbb{RP}^n$ is a manifold. This seems like a standard problem, and the explanation can be found in Lee's book on smooth manifolds as well as numerous proofs being available on this site. For the most part I understand the proof, but I am missing some intuition. The idea, as I understand it, is to construct coordinate domains $U_i$ whose union cover our set, where $U_i = \pi(\tilde{U}_i)$ , $\pi: \mathbb{R}^{n+1}\backslash\{0\} \rightarrow \mathbb{RP}^n$ is the quotient map, and each $\tilde{U_i} \subset \mathbb{R}^{n+1}$ is defined to be the set of all points such that $x_i \neq 0$ . The union of all such $U_i$ clearly cover $\mathbb{RP}^n$ , so all that is left is to construct the coordinate maps $\varphi_i$ such that $\varphi_i(U_i) \subset \mathbb{R}^n$ and $\varphi_i$ is a homeomorphism. Lee defines this map as $$\varphi_i[x^1,\ldots, x^{n+1}] = \Big(\frac{x^1}{x^i}, \ldots, \frac{x^{i-1}}{x^i}, \frac{x^{i+1}}{x^i}, \ldots, \frac{x^{n+1}}{x^i}\Big)$$ and so the corresponding inverse is given by $$\varphi_i^{-1}(u_1,u_2,.....,u_n)=[u_1,u_2,.....,u_{i-1},1,u_{i+1},.....,u_n].$$ What is the motivation behind $\varphi_i$ (and its inverse), and why is the coordinate $x^i$ omitted in its image? From what I have gathered it has to do with some kind of slope of a hyperplane, but I do not see this or why we are scaling by $x^i$ . Also, why is the inverse necessarily continuous? My guess is that it has to do with some property of quotient maps, but I am not sure. As a side question, is the argument of $\varphi_i$ a single equivalence class and each $x^i$ is a component of $[x]$ ? If so, how come there are $n+1$ entries and not $n$ ?","['manifolds', 'general-topology', 'smooth-manifolds', 'differential-geometry']"
4531652,"Proving that $x^n=a$, for $n>0$ an odd natural number, has exactly one real root","In my school book, I read this theorem Let $n>0$ is an odd natural number (or an odd positive integer), then the equation $$x^n=a$$ has exactly one real root. But, the book doesn't provide a proof, only tells $x=\sqrt [n]a$ .
How can I prove this theorem? I tried to prove some special cases $$x^3=8$$ $$(x-2)(x^2+2x+4)=0$$ $$x=2 \vee x^2+2x+4=0$$ But the Discriminant of $x^2+2x+4=0$ equals to $2^2-4×4=-12<0$ . So $x=2$ is an only root. But for $x^5=32$ , I got $x=2$ and $x^4+2x^3+4x^2+8x+16=0$ . I don't know how I can proceed.","['algebra-precalculus', 'roots']"
4531694,non negativity of Fourier coefficients of modular forms,"I would like to know if there exists some criteria to test whether a given modular form, of level N with integral or half-integral weight, has non negative coefficients. I am also interested in results saying when certain coefficients are necessarily non negative. Any research paper or reference is welcome !","['complex-analysis', 'number-theory', 'modular-forms']"
4531735,Proving Chern forms are closed via Bianchi identity,"Let $M$ be a smooth real manifold and $E \rightarrow M$ an Hermitean vector bundle over it. Define Chern classes as $$c(M)=\sum_{i=0}^m c_i(E)t^i=\det \left( \textrm{Id} +\frac{i}{2\pi}F \right) = \prod_i (1 + \lambda_i t),$$ Letting $F \triangleq D^2$ denote the curvature two-form associated with the connection $D$ on $M$ - a ( $\mathfrak{u}(E)$ -valued two-form?), and $\lambda_i$ denote the eigenvalues of the normalization $i/2\pi F$ . I have seen it asserted that one may use the Bianchi identity to show that the Chern forms are closed and hence represent cohomology classes, i.e. $$ DF = 0 \implies dc_i(E) = 0 $$ How does one see this from the definition of the Chern classes as above?","['complex-geometry', 'curvature', 'vector-bundles', 'characteristic-classes', 'differential-geometry']"
4531779,"Given the real numbers $x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3$ and $z_3$, prove this determinant equality: [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question $$(x_1+y_1+z_1)\begin{vmatrix}x_1 & y_1 & z_1 \newline x_2 & y_2 &z_2 \newline x_3 & y_3 & z_3\end{vmatrix} =  \begin{vmatrix} 1 & 1 &1 \newline \begin{vmatrix}
y_1 & z_1 \newline y_2 & z_2
\end{vmatrix} & -\begin{vmatrix}
x_1 & z_1 \newline x_2 & z_2
\end{vmatrix} & \begin{vmatrix}
x_1 & y_1 \newline x_2 & y_2
\end{vmatrix} \newline \begin{vmatrix}
y_1 & z_1 \newline y_3 & z_3
\end{vmatrix} & -\begin{vmatrix}
x_1 & z_1 \newline x_3 & z_3
\end{vmatrix} & \begin{vmatrix}
x_1 & y_1 \newline x_3 & y_3
\end{vmatrix} \end{vmatrix}$$ I found this equality playing with barycentric coordinates. It took me very long to figure that it is the case and I wonder if someone can come up with a simple proof for it. I did expand it all with wolframalpha and concluded it was true, I just can't figure the logic behind it","['matrices', 'algebra-precalculus', 'determinant', 'linear-algebra']"
4531799,Bug jumping problem,"In the real axis, there is a bug standing at coordinate $x=1$ . At each step, from the position $x=a$ , the bug can jump to either $x=a+2$ or $x=\frac{a}{2}$ . How many positions in total are there (including the initial position) that the bug can jump to by at most $n$ steps? Isn't the answer trivially $2^n+1$ ? Am I missing something here? EDIT : For examples, I tested the following: $n=1$ : Trivially, the answer is $2+1=3$ . $n=2$ : The possible sequences are $1,3,5$ and $1,3,3/2$ and $1,1/2,7/2$ and $1,1/2,1/4$ , which gives us a total of $7$ positions, but this is not equal to $2^2+1$ . So, my hypothesis is incorrect. Does anyone have any other idea in mind to solve this problem? We want to avoid collisions, where two possibilities land on the same position at some point, and we end up double-counting it.","['recreational-mathematics', 'combinatorics']"
