question_id,title,body,tags
4931514,Computing pullback of the one form $dx$,"I have the following 1-form in $\mathbb{R}^2$ which is $\omega=dx$ , and it is given the map $$\varphi: \mathbb{R}^2 \to S^2 \setminus \lbrace N \rbrace  $$ $$ (x,y)\mapsto \left( \frac{2x}{x^2+y^2+1}, \frac{2y}{x^2+y^2+1}, 1 - \frac{2}{x^2+y^2+1} \right) $$ where N is the north, and I want to compute the pullback of $(\varphi^{-1})$ , where I found that is given by $$ \varphi^{-1}: S^2 \setminus \lbrace N \rbrace \to \mathbb{R}^2   $$ $$ (x,y,z) \mapsto \left( \frac{x}{1-z}, \frac{y}{1-z} \right)  $$ but using the definition that Do Carmo gives I don't understand how to compute the pullback, where it is said that if we have $f: \mathbb{R}^n \to \mathbb{R}^m$ a differentiable map, then the pullback is: $$ (f^{*}w)(p)(v_1, \ldots, v_k) = \omega(f(p))(df_p(v_1), \ldots, df_p(v_k)) $$ where $p \in \mathbb{R}^n$ , $v_1, \ldots, v_k \in \mathbb{R}_{p}^{n}$ , any help would be appreciated.","['differential-forms', 'smooth-manifolds', 'differential-geometry']"
4931629,Understanding Newtonian mechanics using concepts from differential geometry,"In a book I'm reading ( Friedrich and Agricola ), I encountered the following definition of a ""Newtonian system"": An autonomous Newtonian system is a triple ( $M^m$ , $g$ , $X$ ) consiting of a manifold $M^m$ , a Riemanian metric $g$ , and a vector field on the space $TM$ such that $d\pi \circ X = Id_{TM^m}$ , where $\pi$ is the canonical projection from $TM$ to $M$ . Rationale for definition is that ""not all vector fields are allowed, since a force can act only in space"". I'm having trouble understanding the definition, because the composition of $d\pi$ and $X$ being identity is equivalent to $X$ having only components of the form $\frac{\partial}{\partial x^i}$ (and no components $\frac{\partial}{\partial v^i}$ ). The book then provides the following example on $TM \cong \mathbb{R^2}$ where $M=\mathbb{R}$ : $X = \dot{x} \frac{\partial}{\partial x} + \frac{1}{m}(-k^2x-\rho\dot{x})\frac{\partial}{\partial \dot{x}}$ which does not seem to fit!","['physics', 'classical-mechanics', 'differential-forms', 'differential-geometry']"
4931631,Algorithm for finding intersection of two groups from generators,"Say I have two subgroups of $S_n$ defined from their generators.
E.g. $G_1 = \langle (0 3 4 1), (0 3 2 1 4)\rangle$ and $G_2 = \langle (4)(0 2 3 1), (0 4 3 2 1)\rangle$ .
Their intersection can be written in terms of three generators: $G_1\cap G_2 = 
    \langle (0 1 4 3),
    (0 4)(1 3),
    (0 3 4 1)\rangle$ . Of course one can find the intersection by generating all elements of $G_1$ and $G_2$ . But is there a faster way, assuming each group has just a small number of generators?","['permutations', 'group-theory', 'finite-groups', 'algorithms']"
4931672,On a probability density generated by the sum of reciprocols of divisors of integers,"For positive integers $n$ , define $H(n)$ as the sum of the reciprocals of divisors of $n$ : $$ H(n) = \sum_{k: k|n} 1/k$$ where a divisor includes both $1$ and $n$ .  For $t\geq 0$ define \begin{align}
f(t) &= \limsup_{n\rightarrow\infty} \frac{1}{n}\sum_{i=1}^n1_{\{H(i)\geq t\}}
\end{align} I would like to understand the $f(t)$ function (as well as perhaps its $\liminf$ version).  In particular, I would be interested in comments or strengthened forms of the following conjecture I just made (based on a previous question linked below). My conjecture uses only a Markov inequality, but perhaps there is some stronger Gaussian approximation that can be used. Or perhaps the conjecture is false? Conjecture: $f(t) \leq \frac{\pi^2}{6t} \quad \forall t >0$ Intuition: For all positive integers $N$ we have $$ H(N) = \sum_{k=1}^{\infty} 1_{\{k|N\}}\frac{1}{k} \quad (*)$$ We can imagine that for every positive integer $k$ , the ""probability"" that a ""randomly selected integer $N$ "" is divisible by $k$ is $1/k$ . This can be made precise by observing $$ \lim_{n\rightarrow\infty} \frac{1}{n}\sum_{i=1}^n 1_{\{\mbox{$k$ divides $i$}\}} = 1/k$$ However, for the sake of this intuitive idea, let's keep the notion of ""randomly selected integer"" and ""probability"" imprecise.
So if we imagine $N$ as a ""randomly selected large integer"" then from (*) $$ E[H(N)] = \sum_{k=1}^{\infty} P[\mbox{$k$ divides $N$}]\frac{1}{k}= \sum_{k=1}^{\infty}\frac{1}{k^2}=\frac{\pi^2}{6}$$ and by using the Markov inequality (imagining that it still works in this imprecise probability world) we obtain for all $t>0$ : $$ P[H(N)\geq t] \leq \frac{E[H(N)]}{t} = \frac{\pi^2}{6t}$$ I suspect that a variation of this argument can be made rigorous by carrying out a sample path version of the Markov inequality. This was inspired by comments on the question here: $\lim_{n \to \infty} ​ H(a_n)=\infty$ where $H(a_n)$ is the sum of the inverses of the divisors of $a_n$",['number-theory']
4931679,Finding the number of zeros on a half plane of $z^4+3z^2 + z + 1$,"I found this problem in Berkeley problems in Mathematics : How many roots has the polynomial $z^4+3z^2 + z + 1$ in the right half $z$ -plane? To this point, I have tried using the method prescribed by this answer in which we can compute what parts of the contour contribute to the winding number, but it seems we get less lucky here that the ""real part of $p(it)$ along the contour $[-iR, iR]$ has 4 zeros instead of being all positive. I see how this could contribute two to the winding number, but that isn't definitive since we have $$
\Re(f(it)) = \mathcal{O}(z^4) \quad \text{and} \quad \Im(f(it)) = \mathcal{O}(z).
$$ When you think about it, the contour along $Re^{it}, t \in [-\pi/2, \pi/2]$ contributes a winding number of 2, so one should rule out the possibility of the imaginary line contributing anything. In general, I'm looking for more strategies to Rouche Theorem problems, and any suggestions would help, thanks!","['complex-analysis', 'rouches-theorem']"
4931694,Problematic limit $\epsilon \to 0 $ for combination of hypergeometric ${_2}F_2$ functions,"In an earlier question , the integral $$I_n(c)=\int_0^\infty x^n (1+x)^n e^{-n c x^2} dx$$ was considered with particular focus on its behavior for positive integer $n$ . In trying to analyze this, it appears that Mathematica runs into issues in taking certain limits. At risk of being a CAS-centric question, I will dispense with the original integral and instead focus on a specific example arising from it (namely, that of $n=c=1$ ). After extensive offline manipulation, the discrepancy arises as follows. Let $$f(\epsilon )={_2}F_2 \left(\begin{array}{c}1/2,-\epsilon/2\\ 3/2,-\epsilon \end{array}\Bigg{\vert} -1\right)+\frac16~ {_2}F_2 \left(\begin{array}{c}3/2,1+\epsilon/2\\ 5/2,2+\epsilon \end{array}\Bigg{\vert} -1\right)$$ (Here I've let $\epsilon=n-1$ , so as to focus on a zero limit.) Empirically (i.e., having Mathematica compute for $\epsilon \approx 0$ ) it appears that $f(0)\to 1$ as $\epsilon \to 0$ . This is also consistent with the original integral, which can be computed by elementary means in the case of $n=1$ (though verifying $f(0)=1$ by this route requires the extensive manipulations alluded to earlier). However, if Mathematica directly evaluates $f(0)$ it instead obtains $$f(0)\underset{?}{=}\frac{3}{2}-\frac{\sqrt{\pi}}{4}\operatorname{erf}(1)\approx 1.12659$$ where $\text{erf}(x)$ is the error function. So for some reason Mathematica behaves as though $f(\epsilon)$ is well-defined but discontinuous at $\epsilon=0$ . What I haven't been able to suss out is if this is a software issue or something more substantive. The limit is not entirely trivial, since when $\epsilon \to 0$ the hypergeometric function picks up integer parameters which can introduce complications. So what I'm looking for is a direct proof that $f(0)=1$ , and hopefully some means of clarifying Mathematica's error.","['summation', 'pochhammer-symbol', 'calculus', 'limits', 'hypergeometric-function']"
4931736,Stability of Hamiltonian system on degenerate critical point.,"I'm trying to find information on the stability of the following ODE: $$ x'' = x^4-x^2.$$ We know that it has a Hamiltonian $H(x,y) = \dfrac{y^2}{2} - (\dfrac{x^5}{5} - \dfrac{x^3}{3})$ . The orbits are given by the equation $$ y(x) = \pm \sqrt{\alpha(3x^5 - 5x^3 - \beta)}$$ for constants $\alpha = 2/15$ and $15\beta = H(x,y)$ . Now, we know that $3x^5 - 5x^3 - \beta$ is positive when the graph of $P(x) = 3x^5 - 5x^3$ is above the line $y=\beta$ . Looking at the graph we see that the domain of definition is disconnected when the line is in between the local extrema of $P(x)$ and only becomes connected when the line goes above or below the local extrema of $P(x)$ . From this information, we can conclude that the critical points $(-1,0)$ and $(1,0)$ obviously have to be a centre and a saddle point. However, we can't get any information on the critical point at $(0,0)$ . Looking at the direction field We kind of expect it to be a centre, but I really don´t know how to prove this. Geometrical reasoning aside, it easy to check that the Hessian has positive eigenvalues at $(-1,0)$ and that the Jacobian has a positive and a negative eigenvalue at $(1,0)$ and thus these points are a centre and a saddle point, but what do I do at zero?","['ordinary-differential-equations', 'stability-theory', 'hamilton-equations', 'nonlinear-dynamics', 'dynamical-systems']"
4931742,"Size of the set of all $f:${$1,2,3,4,5,6$} $\rightarrow$ {$1,2,3,4,5,6$} s.t. $\forall n \in${$1,2,3,4,5,6$} $f(n) \neq n$ and $f(f(f(f(f(f(n))))))=n$","I considered the smaller problem where the set instead has $4$ elements and $f(f(f(f(n))))=n$ , and after listing all of the possibilities I counted a total of $9$ . That immediately tells me that the answer for a question of this kind will not necessarily be a factorial number, which is perhaps what a naïve first instinct might make one think (in fact, everyone in the comments section of the social media post I ripped this problem from keeps insisting that the answer is $5!$ or $6!$ , likely reasoning too hastily and uncarefully). I repeated this process for the case where we have a set with $5$ elements and $f(f(f(f(f(n)))))=n$ , and I counted a total of $44$ possibilities. It's also worth noting that in the case where we have $3$ elements and $f(f(f(n)))=n$ we of course only have $2$ possibilities. Thus, the sequence seems to go: $2,9,44$ Based on an intuition regarding symmetry, I'm willing to bet that if $m$ is the number of elements in our set then the answer as to the cardinality of the set of $f$ will always be divisible by $m-1$ Thus, I'm willing to bet that the answer to this question is divisible by $5$ . Unfortunately, this is the closest I've gotten to making progress. I really don't even know how to start. However, after running my partial sequence ( $A000166$ ) through the On-Line Encyclopedia of Integer Sequences, it seems to make sense to believe that what we're dealing with here are in fact the subfactorial numbers. It makes so much sense, in fact, that I'm almost certain this is the case, in which case the answer to this question would be $!6=265$ . If that ends up being the case, maybe this problem could be a good way for me to be introduced to the subfactorial numbers and the theory behind them. As noted in the comments, I made some mistakes in my intuition-building examples. Most importantly, I should make it clear that we're actually dealing with this sequence ( $A261531$ ) instead. In the case with $5$ elements, the two integer sequences are no longer identical and it already starts to become important to realize that the subfactorial number $!5=44$ of permutations I initially counted includes permutations that fail to satisfy $f(f(f(f(f(n)))))=n$ . This makes the cases of $5$ or more elements fundamentally different from the cases of $4$ or fewer elements.",['combinatorics']
4931780,Show that $\frac{1}{\sqrt{n}} S_n$ does not converge in probability. [duplicate],"This question already has answers here : Convergence in Central Limit Thorem (3 answers) Closed 16 days ago . Let $(X_n)$ be a sequence of stochastically independent and identically distributed random variables with $\mathbb{E}X_1 = \mu < \infty$ and $\text{Var} \, X_1 = \sigma^2 < \infty$ , where $\sigma^2 > 0$ . Let $Y_n = X_n - \mu$ and $S_n = \sum_{k=1}^{n} Y_k$ for all $n \in \mathbb{N}$ . The central limit theorem now gives the convergence $$ \frac{1}{\sqrt{n}} S_n \xrightarrow{d} X, \quad n \to \infty, $$ for an $X \sim \mathcal{N}(0, \sigma^2)$ . Show that $\frac{1}{\sqrt{n}} S_n$ does not converge in probability. Hint : Consider $Z_{2n}$ , where $Z_n = \frac{1}{\sqrt{n}} S_n$ . I don't understand why the claim should hold, so what is going wrong that it doesn't converge in probability?","['convergence-divergence', 'central-limit-theorem', 'probability-theory', 'probability']"
4931793,Hamiltonian Paths and Cycles in Graphs,"Can someone verify if my proof is correct and rigorous? Thank you in advance! Proposition : Let $G$ be a graph with at least 3 nodes such that every node has at least $n/2$ neighbors. If $G$ has a Hamiltonian path, then $G$ contains a Hamiltonian circuit. I am attempting to prove this without using Dirac's or Ore's theorem. Proof :
Assume $G$ contains a Hamiltonian path $P = v_0, v_1, \ldots, v_n$ . By assumption, $v_0$ and $v_n$ each have at least $n/2$ neighbors. However, each can have at most $n-2$ possible neighbors excluding themselves and each other. Thus, considering both $v_0$ and $v_n$ , we have $n/2 + n/2 = n$ potential connections, but only $n-2$ possible distinct neighbors. By the pigeonhole principle, there must be at least one vertex that is a common neighbor of both $v_0$ and $v_n$ . Connecting $v_0$ and $v_n$ through this common neighbor forms a Hamiltonian circuit.","['graph-theory', 'pigeonhole-principle', 'discrete-mathematics', 'hamiltonian-path']"
4931820,Why isn't continuity necessary for existance of partial derivatives?,"Consider the graph of a function. $$f(x,y) =\begin{cases}
\frac{xy}{x^2+2y^2},  & \text{(x,y) $\neq$ (0,0)} \\
0, & \text{elsewhere}
\end{cases}$$ It is discontinuous at $(0,0)$ . As on path $y = mx$ , the function evaluates to $\frac{m}{1+2m^2}$ limit depends on the path and hence is not continuous. But its partial derivatives exist at $(0,0)$ . What's the difference between derivates and partial derivates that gave rise to this situation? Isn't a partial derivative much like a derivate of a 3D curve in a plane? Even the procedure to find PD becomes the same once we consider other variables constant.","['real-analysis', 'multivariable-calculus', 'calculus', 'partial-derivative', 'derivatives']"
4931854,The notion of orientation in vector spaces,"Do Carmo's Curves and Surfaces book states that ""two ordered bases $e = \{e_i\}$ and $f = \{f_i\}$ , $i = 1,\ldots,n$ , of an $n$ -dimensional vector space $V$ have the same orientation if the matrix of change of basis has positive determinant."" This same concept of ""orientation"" is the subject of another question on stack, but I am concerned with a purer intuitive understanding. What is the idea behind assigning this notion of same orientation to this particular circumstance with positive determinant? What properties of a matrix with positive determinant motivate this definition?","['curves', 'linear-algebra', 'intuition', 'differential-geometry']"
4931859,An unintuitive expected value in a coin toss sequence,"Originally I was investigating how to calculate the expected number of flips to obtain $n$ consecutive heads and $m$ consecutive tails. I played with $n=3$ , $m=2$ for a fair coin, and arrive at an expected value that seemed unintuitive. From now on let $n=3$ , $m=2$ , and let $X$ be the number of flips to achieve the goal. For clarity also let $M$ (resp. $N$ ) be the number of flips to obtain $m$ consecutive tails (resp. $n$ ) consecutive heads. Also assume the coin lands on its head with probability $1/2$ . Define $H$ (resp. $T$ ) as the event that the first flip is a head (resp. tail). Conditioning on the first flip, we get $$E[X]=1+\frac{1}{2}(E[X|H]+E[X|T]).$$ We can also condition $E[X|H]$ on the first position of a tail in the next $(n-1)$ flips. Since any tail in the next (n-1) flips resets the state to an initial $T$ , we get $$E[X|H]=\frac{1}{2}\cdot(1+E[X|T])+\left(\frac{1}{2}\right)^2\cdot(2+E[X|T])+\left(\frac{1}{2}\right)^2\cdot(2+E[M]).$$ Let me note that the term $\left(\frac{1}{2}\right)^2\cdot(2+E[M])$ is for the next two flips being heads. From there we only need to obtain $m$ consecutive tails. Similarly, we can condition $E[X|T]$ on the position of the first head in the next $(m-1)$ flips. We have $$E[X|T]=\frac{1}{2}\cdot(1+E[X|H])+\frac{1}{2}\cdot(1+E[N]).$$ Now let me use the fact that $E[M]=6$ and $E[N]=14$ to arrive at \begin{equation*}
\begin{split}
E[X|H] =& 3+\frac{3}{4}E[X|T],\\
E[X|T] =& 8+\frac{1}{2}E[X|H].
\end{split}
\end{equation*} We can then solve $E[X|H]=\frac{72}{5}$ and $E[X|T]=\frac{76}{5}$ , resulting in $$E[X] = \frac{79}{5}.$$ It seems to me a bit surprising that $$E[X|H]<E[X|T],$$ where there are less consecutive tails required. I simply want to check that my calculation was  correct.",['probability']
4931864,How to force a product of two i.i.d. random variable to be gaussian,"This question is related to this other question of mine : I realized that my original question was maybe too abitious, and I would like to discuss a much more limited version of it. Consider two real random variables indipendent and identically distributed ( i.i.d. ) $X,Y$ . Now consider the random variable $Z$ given by: $$Z=XY, \tag{1}$$ how should X and Y be (identically) distributed to have $Z$ be destributed as a gaussian (normal distribution) with mean equal to $0$ and variance equal to $\sigma ^2$ ? I found no theory on the topic: some bibliographical references, if they exist, will be also much apreciated.","['statistics', 'independence', 'normal-distribution', 'probability', 'random-variables']"
4931889,Proof of second partials test for saddle points - why does Hessian need to be nonsingular?,"Suppose $f:U \subseteq \mathbb{R}^n \to \mathbb{R}$ is $C^2$ on $U$ and $\nabla f(x)=0$ at $x \in U$ . If $Hf(x)$ is indefinite and nonsingular—that is, if it has both positive and negative eigenvalues and none of its eigenvalues are $0$ , then $f$ has a saddle point at $x$ by the Second Partial Derivative Test. I am trying to prove this result, but I do not understand where the part about $Hf(x)$ being nonsingular comes in. My attempt is as follows. With a change of coordinates, we can write $h^THf(x)h$ as $y^TDy$ , where $D$ is a diagonal matrix with all the eigenvalues of $Hf(x)$ as its entries, and $y$ being the coordinates of $h$ with respect to the eigenbasis. Let $\{v_1,...v_n\}$ be the eigenbasis, all of unit length. Then $$h^THf(x)h=y^TDy=\lambda_1y_1^2+\cdots+\lambda_ny_n^2.$$ Suppose $\lambda_1>0$ . Then $h^THf(x)h>0$ for any $y_1$ as long as $y_2,...y_n=0$ . Taking $h=y_1v_1$ , we have $$f(x+h)-f(x)=\frac{1}{2} hHf(x)h+E(h)=\frac{1}{2}\lambda_1y_1^2+E(h)$$ where $E(h)$ is the error of the quadratic approximation. If $E(h)\ge 0$ , then $f(x+h)-f(x)>0$ . Therefore assume $E(h)<0$ . Fix $\epsilon<\lambda_1/2$ . Then for all small enough $h$ , i.e., all small enough $y_1$ , $|E(h)|<\epsilon \lVert h \rVert^2=\epsilon y_1^2$ . We thus have $$f(x+h)-f(x)=\frac{1}{2}\lambda_1y_1^2-|E(h)|\ge\frac{1}{2}\lambda_1y_1^2-\epsilon y_1^2>0.$$ Assuming that $\lambda_2<0$ and employing a similar argument, we thus see that along $v_1$ , $f$ is growing, but along $v_2$ , $f$ is decreasing. This tells us $f$ has a saddle point at $x$ . Is my reasoning correct? Where does nonsingularity come in? As long as there is one positive eigenvalue and one negative eigenvalue the argument holds; why do we need to ensure that all eigenvalues are nonzero?","['multivariable-calculus', 'linear-algebra', 'real-analysis']"
4931915,A problem in L1 space,"Problem: Let $(X, \mathcal{A}, \mu)$ be a measure space. Let $f: X \to [0, \infty)$ be measurable. Then define the set $$A_f = \left\{g \in L^1 (\mu)\ |\ |g| \leq f\mbox{ a.e.} \right\}.$$ Prove the following: $A_f$ is closed. If $A_f$ is norm bounded, then $f \in L ^1 (\mu)$ . I proved the first item, but I'm having trouble with the second. I have a feeling that I have to use Lebesgue's dominated convergence theorem, but I have no clue how to set it up. This is probably really easy, but I just couldn't find the solution for the last couple hours. Any help is appreciated. P.S. This question is from an old exam, it's not a homework question or anything like that.","['measure-theory', 'lp-spaces', 'functional-analysis', 'real-analysis']"
4931981,An inequality about index in finite group,"Some denotations Let G be a finite group. Let N be a normal subgroup of G .(Which means $\forall n \in N, \forall g \in G, gng^{-1}\in N$ ) Let M be an arbitary subgroup of N . Let H be the normalizer of M in G .(i.e. $H = $ { $g\in G: \forall m\in M, gmg^{-1}\in M$ }) For any finite group W , denote the order of W by $|W|$ . Question Is the following inequality always true? $ |H|/|M| \geq |G|/|N| $ I found that the inequality is true for some group, including the Dihedral Group $D_4$ , the Quaternion Group $Q_8$ , the symmetric group $S_4$ . I also found that the inequality is true if $M$ is a Sylow subgroup of $N$ . I can provide details if required. It will be a quite beautiful conclusion if the inequality is true for any group. I will be rather appreciated if anyone may help me with this problem!","['group-theory', 'normal-subgroups']"
4932083,"What statement is true for every $a$, $b$ and $c$?","I have this task in mathematical logic for which I don't really have a tool for solving. What statement is true for every a, b and c? $a \in b \wedge b \in c \rightarrow a \in c$ $a \in b \wedge b  \subseteq c \rightarrow a \in c$ $a \subseteq b \wedge b \in c \rightarrow a \in c$ $a \subseteq b \wedge b \subseteq c \rightarrow a \subseteq c$ I need to determine which of these is true and need to explain my answer for every single one of these. Now, intuitively, all of these would be true (1. is trivial, 2. if a from b, b is a subset of c and then a in c is true because a is in b and b is a subset of c, 3. a subset of b, b from c then a is from c as well also should make sense (unless here $\in$ is meant to represent at least one element like for example theres element from b in c but doesnt necessarily need to include whole area of b? I consider $\in$ to represent an entire set belonging in another set, basically like a strict inclusion)). I think my intuition is off and I'm definitely missing a tool required to solve this. What tools are required for this and how to, after solving, explain my reasonings?","['elementary-set-theory', 'boolean-algebra', 'logic', 'discrete-mathematics']"
