question_id,title,body,tags
3422307,Unifying the product of odd powers of function with the product of even powers of the same function in one product.,"Assume that \begin{equation}
\begin{split}
f_n(x)&= \begin{cases} \big(g(x)\big)\cdot \big(g(x)\big)^3\cdot \big(g(x)\big)^5\cdots \big(g(x)\big)^{n-1},& n \ \text{even},\\
\big(g(x)\big)^2\cdot \big(g(x)\big)^4\cdot \big(g(x)\big)^6\cdots \big(g(x)\big)^{n-1},& n \ \text{odd}, \end{cases}\\
&=\begin{cases}\displaystyle\prod^{n-1}_{k\ \ odd} \big(g(x)\big)^{k}  ,& n \ \text{even},\\
\displaystyle\prod^{n-1}_{k\ \ even}\big(g(x)\big)^{k},& n \ \text{odd}, \end{cases}
\end{split}
\end{equation} where $g(x)$ is any polynomial of order $m$ (with real coefficient). I beleive that it's possible to unify the two cases( $n$ odd and even) in one product like $\prod^{n-1}_{k=1}(\cdots)$ or $\prod^{n-2}_{k=0}(\cdots)$ $\big($ or like $\prod^{n/2}_{k=1}(\cdots)$ or $\prod^{(n/2)-1}_{k=0}(\cdots)$$\big)$ which gives the desired $f_n(x)$ for each $n$ . I hope someone helps me to figure it out.","['products', 'functions', 'functional-analysis', 'real-analysis']"
3422363,How do I denote and handle the restriction of function from a disjoint union of the same set?,"I need to construct a homeomorphism between $\mathbb{R}^2\sqcup\mathbb{R}^2$ and $\mathbb{S}=\{(x,y,z)\in \mathbb{R}^2| x^2-y^2-z^2=1\}$ . The general idea I have is to define $g:\mathbb{R}^2\rightarrow \mathbb{S}$ to have the rule of assignment $g:(y,z)\longmapsto (\sqrt{y^2+z^2+1},y,z)$ and define $h:\mathbb{R}^2\rightarrow \mathbb{S}$ to have the rule of assignment $h:(y,z)\longmapsto (-\sqrt{y^2+z^2+1},y,z)$ . But how do I denote the restrictions of my new continuous function $f:\mathbb{R}^2\sqcup \mathbb{R}^2\rightarrow \mathbb{S}$ formed on the basis of the Universal Property of Disjoint Unions? And have I even defined the proper functions $g$ and $h$ to get a homeomorphism? Thank you. Let me know if you need any clarifications. Edit: I realized that I said something incorrect and deleted that part.","['analytic-geometry', 'general-topology', 'functions']"
3422428,Left regular action of $L^1(G)$ on $L^2(G)$ is given by convolution.,"This seems basic and I couldn't find it by googling so I thought I'd post it along with an answer. If $G$ is a locally compact topological group and $\pi:G\rightarrow U(H)$ is a unitary representation of $G$ on a Hilbert space $H$ , we can talk about an action, $\pi'$ , of $L^1(G, \mathbb{C})$ on $H$ . Namely for $f\in L^1(G, \mathbb{C})$ , and $v\in H$ , define $$\pi'(f)v := \int_G f(y)\cdot(\pi(y)(v))dy$$ where $dy$ is Haar measure and the integral requires the theory of integration of Banach space valued functions.  That is, we define the integral as a limit of integrals of step functions which form a Cauchy sequence in $L^1(G,H)$ and which converge pointwise almost everywhere to $y \mapsto f(y)\cdot(\pi(y)(v))$ . In particular if $\pi$ is the left-regular representation of $G$ on $L^2(G, \mathbb{C})$ , and $g\in L^2(G, \mathbb{C})$ ,   one gets $\pi'(f)(g)$ that looks a lot like the ordinary old convolution of $f$ and $g$ .  But how do you actually know they're the same?  That is how do you know $$x\mapsto \bigg((f\ast g)(x)=\int_Gf(y)g(y^{-1}x)dy\bigg)$$ is the same element of $L^2(G, \mathbb{C})$ as $$\int_G f(y)(L_yg)dy$$ since the former is a family of ordinary integrals parametrized by $x$ and the latter is a single integral of an $L^2(G, \mathbb{C})$ valued function? More generally, let $X$ and $Y$ be measure spaces.  Suppose $$\Phi:X\times Y\rightarrow \mathbb{C}$$ has the property that $$\Phi_x:Y\rightarrow \mathbb{C}, y\mapsto \Phi(x,y)$$ is in $L^1(Y, \mathbb{C})$ for every $x\in X$ , and $$\Phi^y:X\rightarrow \mathbb{C}, x\mapsto \Phi(x,y)$$ is in $L^p(X)$ for all $y$ and some fixed $p\in [1,\infty)$ .  Suppose further that the map $$Y\mapsto L^p(X, \mathbb{C}), y \mapsto \Phi^y$$ lies in $L^1(Y,L^p(X, \mathbb{C}))$ in the sense of the theory of integration of functions taking values in a Banach space.  Denote by $\int_Y \Phi^y dy\in L^p(X, \mathbb{C}) $ its integral in the sense of this theory.  How do we know that $$ (\int_Y \Phi^y dy)(x) = \int_Y\Phi(x,y)dy~~~~~~~~~~~~~~(1)$$ holds for almost all $x\in X$ ?",['functional-analysis']
3422459,Proving that a finite simple group (order < 100) is either abelian or has order 60 [duplicate],"This question already has answers here : $G$ is non abelian simple group of order $<100$ then $G\cong A_5$ (3 answers) Closed 4 years ago . As the title suggests, I'm asked to Prove that a finite simple group $G$ of order less than $100$ is either abelian or has order $60.$ I approached the problem by saying that $G$ could either have a prime order or a non-prime order and have already proven that, if $G$ has order prime, it has to be abelian. However, I'm stuck on what to do for the second case. I've seen examples online where they prove that the order of a finite simple nonabelian group $G$ is less than $60$ , but how do I prove that there is no other order that $G$ can be if it is nonabelian that is between $61$ and $100?$","['simple-groups', 'group-theory', 'abstract-algebra', 'proof-writing']"
3422525,Proving Convergence Using Cauchy Sequences,"Today I learned about Cauchy Sequences, defined as the following: A sequence $(x_n)$ is a Cauchy Sequence if $\forall\varepsilon>0,\exists N\in\mathbb{N}\ \forall n,m\geq N: |x_n-x_m|<\varepsilon$ . Assuming we are dealing with a complete metric space, all Cauchy Sequences converge, right? If so, for what sequences is it easier to show they are Cauchy in order to show they converge (as opposed to the limit definition of a convergent sequence)? My professor said they tend to be sequences whose limit is not immediately clear but I can't think of any such examples. Could someone please share an example of a convergent sequence whose limit and perhaps bounds are non-trivial but can be proven to be convergent by proving they are Cauchy? Thank you!","['cauchy-sequences', 'sequences-and-series']"
3422549,Polyhedra that cover the sphere more than once,"Spherical polyhedra can be thought of as tilings of the sphere. I am interested in the possibility of double covering or multiple covering tilings of the sphere, but I can't find much information about them and would like to know where I can learn more. (It might be that they are known by a different terminology.) A ""double covering tiling"" would mean that as you add tiles to the sphere there will be a place where they don't line up, but if you keep adding tiles on top of the existing ones and keep going, they will line up once every part of the sphere is covered by exactly two tiles. This idea can be extended to triple cover tilings and so on, assuming those exist. This idea has to be made precise in the right way - that's also part of the question. In the comments, Ivan Neretin gives an example that would make the question trivial, but it can be excluded by stipulating that the angles have to add up to $2\pi$ at each vertex, so let's add that as a requirement. (edit: or in fact let's not, since that would exclude multiple coverings entirely.) It seems that double cover tilings exist and are known. Wikipedia's page on uniform polyhedra says ""There are some non-orientable polyhedra that have double covers satisfying the definition of a uniform polyhedron,"" but doesn't give further details except to say that they aren't usually counted as uniform polyhedra. A web page on tiling the sphere with triangles states that the spherical triangle with angles 90 $^\circ$ , 75 $^\circ$ and 45 $^\circ$ will give a double covering of the sphere and that a 75 $^\circ$ -60 $^\circ$ -60 $^\circ$ triangle gives a five-fold tiling. In general I'm looking for more information about multiple covering sphere tilings, but here are my specific questions about them: Are there any/many other known examples of double coverings, aside from the 90 $^\circ$ -75 $^\circ$ -45 $^\circ$ triangle? Are there any examples of double covering tilings that are made of regular polygons and are vertex transitive, as hinted at on the Wikipedia page? I would like to see a specific example. What about triple and higher order coverings - are there known examples beside the 75 $^\circ$ -60 $^\circ$ -60 $^\circ$ triangle, and are there any composed of regular polygons? Do there exist $n$ -fold coverings for every $n$ ? Are there ""infinite covering tilings"" in the sense that you can keep adding tiles in the same repeated pattern but the edges will never quite line up, so each part of the sphere will be covered by an infinite number of tiles? If so, are there such tilings where all the tiles are regular polygons? Is there a set of tiles such that you can always add more tiles, but not in a repeating pattern? This would be a spherical analog of aperiodic tilings of the plane, such as Penrose tiles.","['polyhedra', 'tiling', 'geometry', 'spherical-geometry']"
3422567,Find the sum of series: $\frac{1}{\sqrt{1}+\sqrt{2}}+\frac{1}{\sqrt{3}+\sqrt{4}}+...+\frac{1}{\sqrt{97}+\sqrt{98}}+\frac{1}{\sqrt{99}+\sqrt{100}}$,Find the sum of series: $$\frac{1}{\sqrt{1}+\sqrt{2}}+\frac{1}{\sqrt{3}+\sqrt{4}}+\frac{1}{\sqrt{5}+\sqrt{6}}+...+\frac{1}{\sqrt{97}+\sqrt{98}}+\frac{1}{\sqrt{99}+\sqrt{100}}$$ My Attempt: I tried to go by telescopic method but nothing appears to be cancelling. Something similar was given in a book by Titu Andreescu. I will try to reproduce Let $S=\frac{1}{\sqrt{1}+\sqrt{2}}+\frac{1}{\sqrt{3}+\sqrt{4}}+\frac{1}{\sqrt{5}+\sqrt{6}}+...+\frac{1}{\sqrt{97}+\sqrt{98}}+\frac{1}{\sqrt{99}+\sqrt{100}}$ Further let $T=\frac{1}{\sqrt{1}+\sqrt{2}}+\frac{1}{\sqrt{3}+\sqrt{4}}+\frac{1}{\sqrt{5}+\sqrt{6}}+...+\frac{1}{\sqrt{97}+\sqrt{98}}+\frac{1}{\sqrt{99}+\sqrt{100}}$ Clearly $S+T=\sqrt{100}-1=9$ Also $S-T=2S+1-\sqrt{100}$ and $S>T$ $\Rightarrow 2S>S+T$ $\Rightarrow S>4.5$ This is the best I could come up with,"['algebra-precalculus', 'telescopic-series', 'summation', 'sequences-and-series']"
3422613,Geodesics in the Hyperbolic Plane,"In my the class the definition given for a curve $c(t)$ to be a geodesic is that $c''(t)$ is orthogonal to the surface at the point $c(t)$ . The hyperbolic plane is the upper half plane with the metric: \begin{equation}
ds^2 = \frac{1}{y^2}(dx^2 + dy^2)
\end{equation} I have a fundamental misunderstanding somewhere, because I cannot think why the following curve is not a geodesic in $\mathbb{H}$ : $c(t) = (t, t)$ for $t > 0$ . This curve has second derivative as zero, but we have learnt the geodesics of $\mathbb{H}$ and this is not one of them.  Where am I reasoning this incorrectly?","['geodesic', 'hyperbolic-geometry', 'geometry', 'differential-geometry']"
3422635,Geometrically Constructible Angles,"Angle 30 can be constructed, through drawing an equilateral triangle, constructing angle 120, bisecting it multiple times and getting angle 30. Is it possible to contruct 3 degrees using geometric theorems and how?",['geometry']
3422840,Proof of convolution theorem for Laplace transform,"The convolution theorem for Laplace transform states that $$\mathcal{L}\{f*g\}=\mathcal{L}\{f\}\cdot\mathcal{L}\{g\}.$$ The standard proof uses Fubini-like argument of switching the order of integration: $$\int_0^\infty d\tau \int_{\tau}^\infty  e^{-st}f(t-\tau)g(\tau)\,dt=\int_0^\infty dt\int_0^te^{-st}f(t-\tau)g(\tau)\,d\tau$$ Fubini's theorem says that one can switch the order of integration . But what we have in the iterated integrals are not integrals, but limits of integrals (i.e., improper integrals). Are we justified to treat them like ""proper"" integrals and switch their order?","['integration', 'improper-integrals', 'convolution', 'laplace-transform', 'fubini-tonelli-theorems']"
3422890,On the derivative of a function that is its own inverse,"I was recently doing the following question: Let $f$ be a differentiable function such that $f(f(x))$ = $x$ for all $x\in[0,1]$ . Suppose $f(0)=1$ . Determine the value of $$\int_0^1(x-f(x))^{2016} dx$$ Now, in the light of the fact that $f(f(x))=x$ I thought the substitution $t=f(x)$ may be something to investigate. Of course, if $t=f(x)$ then $dx = {dt\over f’(x)}$ so we may write the integral as $$\int_1^0(f(t)-t){dt\over f’(x)}$$ Now, I noticed that we might be able to exploit the fact* that $f(x)$ is its own inverse to resolve $f’(x)$ . Notice that $${f^{-1}}’(x) = \frac 1{f’(x)}$$ But, since $f(x)=f^{-1}(x)$ we have $$(f’(x))^2 = 1$$ save for the degenerate case that $f’(x) = 0$ — which if true means the function isn’t invertible in the first place (even if it’s only at some certain points those may be extrema and may challenge the invertibility of the function, but I digress). But obviously it is not necessary that a function’s derivative to be $1$ or $-1$ for it to be its own inverse, right? I thought of a function on $[0,\infty)$ $$g(x)=\left(a-x^n\right)^\frac 1n$$ (where $n$ is a natural number) whose derivative is $(1-n)x^{n-1}(a-x^n)^{\frac 1n -1}$ (clearly not $\pm 1$ ) and its inverse is $g^{-1}(x)=(a-x^n)^\frac 1n$ (clearly $g(x)$ , not even making an attempt to disguise itself !). So what’s the deal here? Please help me make sense of it. *I figured that it isn’t actually necessarily true that $f(f(x)) = x$ means $f \equiv f^{-1}$ , since $f^{-1}$ may not even exist, and I ended up solving that problem by instead trying the substitution $x=f(t)$ . Interestingly, continuing with the original substitution and assumption that $f(x)=f^{-1}(x)$ and writing $f’(x)$ as a function of $t$ is consistent with the other substitution. However, this has no actual bearing on the question.","['contest-math', 'calculus', 'derivatives', 'real-analysis']"
3423011,$\sum_{n=1}^{\infty} 1/\sqrt[n]{n}$ converge,"Does the series: $$
\sum_{n=1}^{\infty} \frac{1}{\sqrt[n]{n}}
$$ converge or diverge? I'm unsure where to start with this question. I know that $n$ th root of $n$ converges to $1$ but not sure about its reciprocal.","['calculus', 'convergence-divergence', 'analysis', 'sequences-and-series']"
3423047,"If $\mathfrak{c} = 2^\mathbb{N}$ why $|D^\mathfrak{c}|=\mathfrak{c}$ with $D = \{0, 1\}$.","Let $\mathfrak{c} = 2^\mathbb{N}$ and $D^\mathfrak{c}$ be the topological product of $\mathfrak{c}$ copies
of the discrete Abelian group $D = \{0, 1\}$ . If $D^\mathfrak{c}$ taken as a group is denoted by $G$ ,
and $D^\mathfrak{c}$ taken as a topological space is denoted by $X$ . Why $|G| = |X| = c$ ? I think maybe it has to do with Boolean but I'm not sure. On the other hand I am correct or I am wrong that $|G| = |D^\mathfrak{c}|=|D|^\mathfrak{c} =2^\mathfrak{c}> \mathfrak{c}$ ? I am studying this example of Korovin Orbits in the book Topological groups and related structures of Mikhail Tkachenko. Thank you for your Help!","['elementary-set-theory', 'general-topology', 'cardinals', 'topological-groups']"
3423057,Probability of a difference in a normal distribution,"I have a normal distribution of cabbage with $\sigma=0.7$ and $\mu=2.4$ kg. The question is; what is the probability that $2$ randomly chosen cabbage has a weight-difference of more than $1$ kg? I don't know where to start, other than $P(|X-Y|>1)$","['statistics', 'normal-distribution', 'probability']"
3423097,Average value of $\ln(1+e^x)$ when $x$ is normally distributed,"Does the following integral admit a closed form answer: $$\int_{-\infty}^\infty\mathrm d x \exp\left(-\frac{(x-\mu)^2}{2\nu}\right) \ln(1+e^x)$$ where $\nu>0$ and $\mu$ are finite real parameters. This is just the average value of $\ln(1+e^x)$ , when $x$ is normally distributed with mean $\mu$ and variance $\nu$ (forgetting the normalization constant). I tried with symbolic processing software (Mathematica and WolframAlpha), and both return the input expression unevaluated, suggesting that a closed form solution does not exist, or at least it is not obvious.","['integration', 'definite-integrals', 'normal-distribution']"
3423281,"Evaluating $\cos^{-1}\left(\,\sin\left(\pi^2\right)\,\right)$ without a calculator","This is one of the questions I got in my math exam: Evaluate without a calculator: $$\cos^{-1}\left(\,\sin\left(\pi^2\right)\,\right)$$ I just can't figure out how to evaluate $\sin(\pi^2)$ without using a calculator. Thanks!",['trigonometry']
3423375,"Contour integration with a branch cut on [0,1]","I am asked to evaluate this integral using residues. $$\int_0^1 \frac{1}{x^\omega(1-x)^\omega} \, dx$$ where $$0<\omega<1$$ I'm thinking since I have branch points at $0$ and $1$ that I ought to integrate over a contour that goes around a branch cut $[0,1]$ . However, I'm confused as to how to decide on a function and the values of the arguments above and below the cut. Any help is appreciated!","['complex-analysis', 'contour-integration', 'branch-cuts']"
3423393,Coefficient of generating function (hard),"How to find the coefficient of $x^{46}$ in $\dfrac{1}{1 - x^3 -x^4 -x^{20}}$ without software like Maple?
I tried everything... :(","['permutations', 'combinations', 'discrete-mathematics', 'generating-functions']"
3423409,"What is the purely synthetic construction for producing a projective collineation, given two lines and three points on each line?","It is a well-known fact (sometimes called the fundamental theorem of projective geometry) that given two lines and three points on each of the two lines, there is a unique projectivity between the two lines. It also appears to be a known fact that this projectivity can be extended to a collineation of the entire real projective plane. I'm looking for a specific recipe (draw these lines here, construct the intersection, draw these other lines, etc.) for how to actually implement the collineation, without needing to pass to coordinates. It feels like there's almost such a recipe in various sources, (e.g., Coxeter, partly Richter-Gebert) but I haven't been able to quite make it work. (Specifically, I want to be able to select a line, three points on the line, another line, three points on that line, and then any other 7th point, and be able to construct the image point via a tool in GeoGebra.)","['projective-geometry', 'geometry']"
3423543,"Probability of guessing $0 \le k \le 6$ numbers and their positions correctly, if 6 numbers are drawn from a pool of 49 numbers.","Suppose 6 numbers are drawn one after another from a pool of 49 distinct  numbers. Once a number has been drawn, it is not put back in the pool. The number itself and its position are noted. You are now asked to guess 6 distinct numbers from 1 to 49. What is the probability that $0 \le k \le 6$ of the numbers you guessed are the correct number and in the correct position and that the other $6-k$ numbers are either in the wrong position, or not among the drawn numbers? I'm not sure what the combinatorial argument is, to calculate this probability correctly. There are $49^\underline{6} = 49*48*\dotsc*44$ possible ways to choose 6 numbers and hence the probability of guessing all six numbers correctly (in the correct order) is $1/49^\underline{6}$ . However, what happens, for example, if $k=4$ ? Do I have to simply multiply this probability by the number of ways to select 4 out of 6 numbers and the number of ways to choose 2 numbers from the remaining 43 numbers or do I still have to take the ordering of these 4 or 2 numbers into account? I'm not sure which of the following two terms is correct or if they are both equally wrong (for $k = 4$ ): \begin{align*}
\frac{{6 \choose 4}{43 \choose 2}}{49^\underline{6}}, \quad \frac{{6 \choose 4}4!{43 \choose 2}2!}{49^\underline{6}}
\end{align*} For clarification: Let 1,2,3,4,5,6 be the numbers drawn from the pool in this order. If $k=6$ then the only valid guess is 1,2,3,4,5,6 ( 2,1,3,4,5,6 would be not) If $k=3$ then 1,2,3,6,4,5 , 1,2,3,43,20,10 , 43,2,3,4,20,10 , 43,20,10,4,5,6 are all valid but a guess like 1,2,4,43,20,10 is not (but would be for $k=2$ ). If $k=0$ then all numbers from 1 to 6 must be at different positions or not included in the guess.","['combinatorics', 'probability']"
3423547,Further simplifying geometric algebraic equations,"In the Figure below, the line segments $OA$ and $OB'$ make  angle $\theta$ and $-\theta$ respectively with the positive x axis.  Similiarly $AB$ is orthogonal to the x axis with $D$ the point of intersection and let $d$ be the distance between point $O$ and $D$ . $AB$ is then tilted about point $D$ by an unknown angle $\beta$ (in ccw direction)   to form $A'B'$ as shown in the figure. My question is given that the variables $\theta,\, d, \, y_1$ and $y_2$ are known (experimentally), how do I find the value of $\beta$ ? By projecting $y_1$ and $y_2$ on the x axis and using simple algebraic and trigonometric manipulation I obtain following 2 equations for $y_1$ and $y_2$ as a function of $\beta$ . $$y_1(\beta) = \dfrac{d}{\sin(\beta) + \dfrac{\cos(\beta)}{\tan(\theta)}} \, $$ $\qquad$ and $$y_2(\beta) = \dfrac{d}{-\sin(\beta) + \dfrac{\cos(\beta)}{\tan(\theta)}}$$","['trigonometry', 'calculus', 'geometry']"
3423595,Show that every group of order 1965 is isomorphic to $\mathbb{Z}/393\mathbb{Z} \rtimes \mathbb{Z}/5\mathbb{Z} $,"Where do I start in such problem? $1965=3\times 131\times 5.$ I think was able to show $n_3=1$ so $S_3$ is normal and G is not simple. $n_{131}=1$ What else can I do there? Should I split in the abelian and non-abelian cases or something like it?
Should I use that to show that G is abelian somehow? 
Would you know where I can find similar exercises? Thank you for your time and patience.","['semidirect-product', 'group-theory', 'sylow-theory']"
3423655,Is Schrodinger operator with potential self adjoint,"Consider real-valued one-dimensional Schrodinger operator with potential $V(x)$ , s.t. $L: H^2(\mathbb{R})\rightarrow L^2(\mathbb{R})$ $$L(u)=-u''+V(x)u$$ with $V(x)$ bounded
Is this operator self-adjoint?","['functional-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
3423755,Suppose that the prime $p$ is totally ramified in $O_{K_1}$ and unramified in $O_{K_2}$. Prove that $K_1 \cap K_2=\Bbb Q$.,"Let $K_1$ and $K_2$ be algebraic number fields. Suppose that the prime $p$ is totally ramified in $O_{K_1}$ and unramified in $O_{K_2}$ . Prove that $K_1 \cap K_2=\Bbb Q$ . For unramified $<p>=P_1^{e_1}$ where all $e_1=[K_1:\Bbb Q]$ in $K_1$ and $<p>=Q_1\cdots Q_s$ in $K_2$ . Do we get anything from here? You can downvote me but pls give some hint! Edit: After putting some thought and reading comments(thanks to Jyrki) I thinjk that I have to consider the tower $ K_1K_2
  /     \
 /       \ 
K_1       K_2
\         /
 \       /
   K_1\cap K_2
       |
       |
      \Bbb Q$ Then we have to consider some fixed field...","['number-theory', 'abstract-algebra', 'algebraic-number-theory', 'dedekind-domain']"
3423870,Mind-boggling pattern based virtuoso conundrum,"My math teacher is a very funny guy. He gave us this "" virtuoso "" math problem: $$\frac{1}{x(x+1)} + \frac{1}{(x+1)(x+2)} + \frac{1}{(x+2)(x+3)} + ... + \frac{1}{(x+99)(x+100)} $$ I like math, but I only stick to the what I'm learning. My math teacher teaches our Honours Algebra II classes, our Math Team and our Math Research classes, but I only have him for regular Algebra II. I suspect this is the type of problems he shows to his more advanced classes. I can't help but look at this and feel utterly dumbfounded. I've been trying to solve this problem for 35 minutes, but to no avail. My math teacher loves problems like this. I understand that this is a very advanced, truly virtuoso math forum, that this problem is a very straight-forward problem for mathematicians of your calibre, and that it could very much be wasting your time but I have no choice but to ask for help. Thank you so much for reading this everyone! God speed and quod erat demonstrandum! ∎
p.s. I know that there is a pattern between the denominators but I have no idea how to solve it without writing everything out by hand and working with a least common denominator",['algebra-precalculus']
3423927,Does the tensor product respect semidefinite ordering in this way?,"I'll use $\succeq$ to denote the positive semidefinite ordering: for square matrices $X,Y$ , one has $X \succeq Y$ iff $X - Y$ is positive semidefinite. It's a well known fact that if $X, Y \succeq 0$ then $X \otimes Y \succeq 0$ . However, if one has two pairs of matrices with $X \succeq Y$ and $X' \succeq Y'$ , it isn't necessarily the case that $X \otimes X' \succeq Y \otimes Y'$ (for instance, if $X = X' = I$ and $Y = Y' = -2I$ ). My question is: if we add that $Y, Y' \succeq 0$ , so our assumptions are $$ X \succeq Y \succeq 0,\ \ \ X' \succeq Y' \succeq 0 $$ Is it necessarily true that $X \otimes X' \succeq Y \otimes Y'$ ? I personally feel that this should be true (and I could swear I've seen this result before but can't find it anywhere), but I'm struggling to prove it. Does anyone have a reference for this fact, and/or know how to prove (or disprove) it?","['positive-semidefinite', 'linear-algebra', 'tensor-products', 'quantum-information', 'quantum-computation']"
3423936,elliptic curve analogue of ambiguous class number formula,"The ambiguous class number formula (first proven by Chevalley) gives the
number of (strongly) ambiguous ideal classes in terms of the class number $h(K)$ of
the base field $K$ , the number $t$ of ramified primes (including those at infinity), and the index of the units that are norms (of integers and units, respectively) inside the unit group $E_K$ of $K$ . (see for example this article by F. Lemmermeyer ) Since it is well known that Selmer groups of elliptic curves (over a base field $K$ ) and the class group of $K$ are 'closely' related, is there an analogue of this formula for Selmer groups of elliptic curves.","['class-field-theory', 'number-theory', 'algebraic-number-theory', 'elliptic-curves']"
3424001,What are all the possibilities of $A$ s.t. $\det(A)=k$?,"Suppose we have $A \in M_3(\Bbb N\cup\{0\})$ s.t. sum of the elements of each row is $k $ for some fixed $k\in \Bbb N\cup\{0\}$ . What are all the possibilities of $A$ s.t. $\det(A)=k$ ? We can start from $k=0$ here we have to have the matrix to be zero. For $k=2$ , I am getting $$
    \begin{pmatrix}
    1 & 1 & 0 \\
    0 & 1 & 1 \\
    1 & 0 & 1 \\
    \end{pmatrix}
$$ as one such matrix then what are the other possibilities and can you give me a general question. Then what about $k=1,3$ And so on for any $k$ can we give a general structure? Then this question can be extended to $A\in M_4(\Bbb N \cup{0})$ . By the way, what I want is if someone can give me some of the partial answers as the general answer might be too strong to expect!","['contest-math', 'determinant', 'matrices', 'combinatorics', 'discrete-mathematics']"
3424030,Understanding proof when equality holds in Minkowski's inequality,"I have a simple question about a fact that is constantly mentioned when we have $\|f+g\|_p = \|f\|_p + \|g\|_p$ in $L^p(\mu)$ space for $1<p<\infty$ (I hope someone find this useful). I read the arguments given here , and here and a proof almost related here . In all of these proofs it's mentioned that when the two Hölder's inequalities below that result on the steps of Minkowski's inequality: $$\int |f| \cdot |f+g|^{p-1} \, d\mu \leq \|f\|_p \cdot \|f+g\|_p^{p-1}$$ $$\int |g| \cdot |f+g|^{p-1} \, d\mu \leq \|g\|_p \cdot \|f+g\|_p^{p-1}$$ These two holds with equality thanks to the given hypothesis, and that's clear to me. However, then comes a fact that is not as clear to me as it should be (since I found no justification for this) that is: these two equalities implies that there is $\alpha,\beta \geq 0$ such that $|f|^p = \alpha |f+g|^p$ and $|g|^p = \beta |f+g|^p$ almost everywhere. Any hint or reference is appreciated. Thanks!","['measure-theory', 'lebesgue-integral', 'lp-spaces', 'inequality', 'holder-inequality']"
3424050,Discontinuities of $\sum_{n=2}^{\infty} \frac{\sin(nx)}{\ln(n)}$,"Let us consider  the trigonometric series $\phi(x)=\sum_{n=2}^{\infty} \frac{\sin(nx)}{\ln(n)}$ . It is every where convergent. However it is not Lebesgue inntegrable in $[-\pi,\pi]$ . What is the set of continuous points of $\phi$ ?","['fourier-series', 'real-analysis']"
