question_id,title,body,tags
2123242,Solve $y ^2-x(\frac{dy}{dx})^2 = 1$ using proposed change of variables,"I am kind of stuck with this non linear differential. I am preparing for my finals and I cannot get this one. Full question goes like this: Find all the solutions to the equation $y ^2-x(\frac{dy}{dx})^2 - 1= 0$ stating in each case the maximal solution interval. Hint: Use $u=y'\sqrt{-x},\,x<0$
and $u=y'\sqrt{x},\,x>0$ Also the final solutions are also given: $y=1$ and $y=-1 \quad\forall x $ $y(x)=cosh(2\sqrt{x}+K),\quad x>0$ $y=cos(2\sqrt{-x}+K),\quad x<0$ What I have done so far.
Let $u=y'\sqrt{x}\Rightarrow u'=y''\sqrt{x}+y'\frac{1}{2\sqrt{x}}$ and I plug it into the original equation and I differentiate w.r.t x: $y^2-u^2=1\Rightarrow 2yy'-2u(y''\sqrt{x}+\frac{y'}{2\sqrt{x}})=0$. Switching back the change $u=y'\sqrt{x},\,x>0$ we get: $2yy'-2y'\sqrt{x}(y''\sqrt{x}+\frac{y'}{\sqrt{x}})=yy'-y'y''x-y'^2
=y'(y-y''x-y')=0$. So we get $y'=0 \Rightarrow y=C$, which is not one of the stated solutions or $(y-y''x-y')=0$ which does not make a lot of sense to me as we ended up with a second order equation, which needs two arbitrary constants, when we actually started with a first order equation. I actually got the first three solutions using a different approach, which is not the one hinted, but I posted nonetheless in case it might help someone in order to help me :) $y'^2=\frac{y^2-1}{x}\Rightarrow\frac{1}{\sqrt{y^2-1}}dy=\pm\frac{1}{\sqrt{x}}dx$. Solutions $y=\pm 1$ appear at this step. Using the substitution $y=cosht$ we get $t=\pm2\sqrt{x}+C$ which gives the third one: $y=cosh(2\sqrt{x}+C)$. However I just cannot get the proposed substitution to work and I cannot find the last solution when x is negative.
Any help is really appreciated!!!! Thanks!!!",['ordinary-differential-equations']
2123271,Methods for choosing $u$ and $dv$ when integrating by parts?,"When doing integration by parts, how do you know which part should be $u$ ? For example, For the following:
$$\int x^2e^xdx$$ $u = x^2$? However for:
$$\int \sqrt{x}\ln xdx$$ $u = \ln x$? Is there a rule for which part should be $u$ ? As this is confusing.","['integration', 'integration-by-parts', 'calculus']"
2123298,"What is $\, _4F_3\left(1,1,1,\frac{3}{2};\frac{5}{2},\frac{5}{2},\frac{5}{2};1\right)$?","I have been trying to evaluate the series $$\, _4F_3\left(1,1,1,\frac{3}{2};\frac{5}{2},\frac{5}{2},\frac{5}{2};1\right) = 1.133928715547935...$$ using integration techniques, and I was wondering if there is any simple way of finding a closed-form evaluation of this hypergeometric series.  What is a closed-form expression for the above series?","['hypergeometric-function', 'sequences-and-series', 'calculus', 'closed-form']"
2123343,Everywhere Super Dense Subset of $\mathbb{R}$,"First, this question is motivated by the imprecise question: Is there a sensible notion of parity (evenness and oddness) for real numbers? Here are some properties a notion of parity for $\mathbb{R}$ should have: It should be an equivalence relation on $\mathbb{R}$ with exactly two equivalence classes. Each equivalence class should be dense in $\mathbb{R}$. There should be some kind of symmetry between the two equivalence classes. (This is intentionally imprecise.) If we divide $\mathbb{R}$ into rationals and irrationals, this lacks symmetry, since the rationals have measure zero and are countable, while the rationals have infinite measure and are uncountable. So we could require that each equivalence class be uncountable and/or have positive (or infinite) measure. Then take one equivalence class to be the rationals, union with countably many fat cantor sets with positive measure, and the other class its complement. Then both classes are now dense, uncountable, and have infinite measure. But again, symmetry is lacking. One of these classes is ""uncountable everywhere"" and has ""positive measure everywhere"" while the other does not. I propose some definitions: A subset $A \subset \mathbb{R}$ is uncountable everywhere if for any open interval $(a,b)$, the intersection $A \cap (a,b)$ is uncountable. A subset $A \subset \mathbb{R}$ has positive measure everywhere if for every open interval $(a,b)$, the intersection $A \cap (a,b)$ has positive measure. We can see immediately that having positive measure everywhere implies being uncountable everywhere, since a positive measure set must be uncountable. Finally, my questions: Is there a partition of $\mathbb{R}$ into two sets that are both
uncountable everywhere? Is there a partition of $\mathbb{R}$ into
two sets that both have positive measure everywhere? Is there a partition of $\mathbb{R}$ into two sets that split each interval $(a,b)$ into two parts of equal measure? Potential generalizations for extra credit: What about partitions of $\mathbb{R}$ with $n$ equivalence classes, where $n \in \mathbb{N}$, or even with countably many, or even uncountably many equivalence classes? Note: If you've seen these definitions of uncountable everywhere or positive measure everywhere somewhere under a different name, please let me know. I've never found anything where other people were thinking about these notions. EDIT: By ""measure,"" I mean Lebesgue outer measure, so we don't have to worry about anything being measurable.",['real-analysis']
2123377,$A=\emptyset $ if and only if $B = A \bigtriangleup B$,"Is this true? If $A$ and $B$ are sets, then $A=\emptyset $ if and only if $B = A \bigtriangleup B$. If $A=\emptyset$ then $B=\emptyset$ too? Could someone help me please?","['algebra-precalculus', 'elementary-set-theory']"
2123388,Find a formula for $\cos(5x)$ in terms of $\sin(x)$ and $\cos(x)$,"I was asked to find a formula for $\cos(5x)$ in terms of $\sin(x)$ and $\cos(x)$. I tried to use the formula $\cos(5x) + i\sin(5x) = (\cos(x)+i\sin(x))^5  
$ and what I get is 
$16i\sin^5(x) - 20i\sin^3(x) + 5i\sin(x) + \cos(x) + 16 \sin^4(x) \cos(x) - 12 \sin^2(x) \cos(x)$ But how do I deal with the $i\sin(5x)$? Because I only can use $\sin(x)$ and $\cos(x)$ to express $\cos(5x)$. Thank you for your help!","['complex-analysis', 'trigonometry', 'complex-numbers']"
2123430,Show that $\frac {1} {r-1} = \frac {1} {r+1} + \frac {2} {r^2+1} + \frac {4} {r^4+1} +\cdots$,"Problem: Show that
$$\frac {1} {r-1} = \frac {1} {r+1} + \frac {2} {r^2+1} + \frac {4} {r^4+1} +\cdots $$
for all $r > 1$, with a hint given that $\displaystyle\frac {1} {r-1} - \frac {1} {r+1} = \frac {2} {r^2-1}$. Thoughts :
I am having difficulty seeing a connection from the hint to the problem. Any insights appreciated.","['sequences-and-series', 'analysis']"
2123461,On the equivalence of two definitions for summations over the integers,"If $a_k\in\mathbb{C}$, then define
$$
\sum_{k=-\infty}^{\infty}a_k=L\\
\Updownarrow\\\forall\epsilon>0,\exists N,m,n> N\implies\left|\sum_{k=-m}^na_k-L\right|<\epsilon
$$ Question: Is it true that $$
\sum_{k=-\infty}^{\infty}a_k=L\\
\Updownarrow\\
\sum_{k=0}^{\infty}a_k\text{ and }\sum_{k=1}^{\infty}a_{-k}\text{ both exist and }\sum_{k=0}^{\infty}a_k+\sum_{k=1}^{\infty}a_{-k}=L
$$ Thoughts: $[\Downarrow]$ Couldn't come up with something useful. Tried to show that both series are Cauchy. Failed. $[\Uparrow]$ Let
$$
\alpha:=\sum_{k=0}^{\infty}a_k\\
\beta:=\sum_{k=1}^{\infty}a_{-k}
$$
Given $\epsilon>0$, there exist $N_1,N_2$ such that
$$
\left|\sum_{k=0}^na_k-\alpha\right|<\frac{\epsilon}{2}\\
\left|\sum_{k=1}^ma_{-k}-\beta\right|<\frac{\epsilon}{2}
$$
whenever $n>N_1$ and $m>N_2$. Hence if $N:=\max\{N_1,N_2\}$ then
\begin{align}
\left|\sum_{k=-m}^na_k-L\right|&=\left|\sum_{k=0}^na_k-\alpha+\sum_{k=1}^ma_{-k}-\beta\right|\\
&\leq\left|\sum_{k=0}^na_k-\alpha\right|+\left|\sum_{k=1}^ma_{-k}-\beta\right|\\
&<\frac{\epsilon}{2}+\frac{\epsilon}{2}\\
&=\epsilon
\end{align}
whenever $m,n>N$.","['real-analysis', 'sequences-and-series', 'calculus', 'convergence-divergence', 'analysis']"
2123487,Recurrence Relation T(n)=T(n/8)+T(n/4)+lg(n),"Recurrence Relation T(n)=T(n/8)+T(n/4)+lg(n) I have been doing recurrence relations, but I just can't even get this one started. I tried iteration method, but don't think that's a good way to go about it and couldn't get anywhere. A friend told me master method should work, and another said substitution, but haven't had luck with either. Edit: Just started learning, so assume I'm a beginner to this material. Edit2: I've been told the answer is $n\lg(n)$ (base-2), but I still can't see how you would arrive to that.","['recurrence-relations', 'algorithms', 'discrete-mathematics']"
2123514,|sin(nx/2)/sin(x/2)| <= n,"I have this assignnent Show that 
$$\left|\frac{sin(\frac{nx}{2})} {sin(\frac{x}{2})}\right| \leq n \space (x \ne 0,\pm2\pi, \pm4\pi, ...)$$ The question comes with an hint Argue first that $z = e^{ix}$ Then the left-side equals $ |\frac{1 - z^n} {1 - z}| $ I have managed to solve other questions in the assignment but this one has been problematic. Any help would be appreciated. Thanks in Advance.","['complex-analysis', 'inequality', 'trigonometry', 'analysis']"
2123577,Conditional probability of spam,"I got that $P(A_1) = 0.07875, P(A_2) = 0.008, P(A_3) = 0.0625$, we know that $$P(\text{Spam} \mid A_1A_2A_3) = \frac{P(\text{Spam} \cap A_1A_2A_3)}{P(A_1A_2A_3)}$$ We know that $\{A_1, A_2, A_3\}$ is an independent set., so $P(A_1A_2A_3) = 0.00039375$ I cant figure out $P(\text{spam} \times A_1A_2A_3)$? But I'm not sure of numerator?","['statistics', 'probability']"
2123603,Why is sheaf Hom left-exact?,"Fix a ringed space $(X,\mathcal{O}_X)$ and two sheaves of $\mathcal{O}_X$-modules $\mathscr{F}$ and $\mathscr{G}$, then we can define the sheaf $\mathscr{H}\!\mathit{om}_{\mathcal{O}_X}(\mathscr{F},\mathscr{G})$ by setting $$\mathscr{H}\!\mathit{om}_{\mathcal{O}_X}(\mathscr{F},\mathscr{G})(U)=\mathrm{Hom}_{\mathcal{O}_X\vert_U}(\mathscr{F}\vert_U,\mathscr{G}\vert_U)$$ with the obvious restriction maps, so that using maps of $\mathcal{O}_X$-modules $\varphi:\mathscr{G}\to\mathscr{G}'$ and $\psi:\mathscr{F}'\to\mathscr{F}$ we can induce maps $$\mathscr{H}\!\mathit{om}_{\mathcal{O}_X}(\mathscr{F},\mathscr{G})\to \mathscr{H}\!\mathit{om}_{\mathcal{O}_X}(\mathscr{F},\mathscr{G}')$$ and $$\mathscr{H}\!\mathit{om}_{\mathcal{O}_X}(\mathscr{F},\mathscr{G})\to\mathscr{H}\!\mathit{om}_{\mathcal{O}_X}(\mathscr{F'},\mathscr{G})$$ given on the open set $U$ by $$f\mapsto \varphi\vert_U\circ f$$ and $$f\mapsto f\circ\psi\vert_U$$ respectively. Now, Lemma 17.20.12 of the Stacks Project claims that any short exact sequence $$0\to\mathscr{F}_1\to\mathscr{F}_2\to\mathscr{F}_3\to 0$$ induces exact sequences $$0\to\mathscr{H}\!\mathit{om}_{\mathcal{O}_X}(\mathscr{F_3},\mathscr{G})\to\mathscr{H}\!\mathit{om}_{\mathcal{O}_X}(\mathscr{F_2},\mathscr{G})\to\mathscr{H}\!\mathit{om}_{\mathcal{O}_X}(\mathscr{F_1},\mathscr{G})$$ and $$0\to\mathscr{H}\!\mathit{om}_{\mathcal{O}_X}(\mathscr{G},\mathscr{F_1})\to\mathscr{H}\!\mathit{om}_{\mathcal{O}_X}(\mathscr{G},\mathscr{F_2})\to\mathscr{H}\!\mathit{om}_{\mathcal{O}_X}(\mathscr{G},\mathscr{F_3})$$ Now, I can prove that the first (nontrivial) map is injective in both cases, but I don't see how to show exactness in the middle.","['sheaf-theory', 'homological-algebra', 'algebraic-geometry', 'commutative-algebra']"
2123633,Write $\sum\limits_{n=0}^\infty e^{-xn^3}$ in the form $\sum\limits_{n=-\infty}^\infty a_nx^n$,"This is a very simple question; I apologize if it has already been asked here. Define the following function (superficially similar to a theta function ): $$\varsigma(x)=\sum_{n=1}^\infty e^{-xn^3}$$ I am interested in knowing the Laurent series about $x=0$ of this series if it exists, i.e. I would like to know if there exist $\{a_n\}$ such that: $$\varsigma(x)=\sum_{n=-\infty}^\infty a_nx^n\tag{1}$$ for small enough $x>0$. I'm pretty sure that $\varsigma(x)$ diverges to infinity at $x=0$ so I assume that some of the $a_n$ for $n<0$ will be nonzero. Ideally I would love a closed form for the $a_n$ but I am especially interested for the moment in $a_1$. I have no idea how to find these terms, since this is not a Taylor series and since I do not know the complex behaviour of $\varsigma(z)$. Wolfram Alpha doesn't help me either. I am aware of the formula for Laurent series coefficients, and that for instance we will have: $$a_1=\frac{1}{2\pi i}\oint_C \frac{\varsigma(z)}{z^2}\;dz$$ where $C$ is a closed contour around $z=0$, but I am not sure how I should go about evaluating this; formally interchanging integral and sum only gives me a divergent sum : for instance making use of the fact that $e^{az}=\sum\limits_{n=0}^\infty \frac{a^nz^n}{n!}$ I formally get $a_1=-\sum\limits_{n=1}^\infty n^3$ but I don't know whether I can make this argument rigorous to get $a_1=-\zeta(-3)$. Background : This question arose from some recreational thoughts of mine on summing divergent series ; this answer used an $ne^{-\epsilon n}$ regularization rather than the usual $n^s$ to 'evaluate' $\sum\limits_{n=1}^\infty n$ and curiously obtained a constant term of $-\frac{1}{12}$ in the Laurent series in $\epsilon$; this interested me and made me wonder what an $n^3e^{-\epsilon n^3}$ regularization of $\sum\limits_{n=1}^\infty n^3$ would give. We have $\sum\limits_{n=1}^\infty n^3e^{-\epsilon n^3}=-\varsigma'(\epsilon)$ so the constant term in the Laurent series expansion of this function will be $-a_1$; thus I would conjecture that $a_1=-\frac{1}{120}$ (i.e. $-\zeta(-3)$; see here ). The above calculation supports this, but I don't know whether it can be made rigorous. Thus I have the following questions : Do there exist $a_n$ such that $(1)$ holds for small $x>0$? If so, does $a_1=-\frac{1}{120}$? Is it possible to write a closed form for the $a_n$?","['calculus', 'closed-form', 'complex-analysis', 'recreational-mathematics', 'sequences-and-series']"
2123638,"Let $X \sim \operatorname{Exp}(\theta)$. Show that $Y = \mathrm{e}^{-X/\theta} \sim \operatorname{Uniform}(0,1]$.","Let $X \sim \operatorname{Exp}(\theta)$. Show that $Y = \mathrm{e}^{-X/\theta} \sim \operatorname{Uniform}(0,1]$. Hi, I tried to prove this in my tutorial but I got stuck trying to prove it using MGF. Can someone help me with the first method? I was planning to get the $My(t)$ expression to see if I can see any similarity with that of a uniform distribution. Is my train of thoughts correct? I also tried to prove using the pdf of $Y$. I have written my questions in red, and I was wondering how to prove the part where the uniform distribution is valid from $0$ (exclusive) to $1$ inclusive. Attached are my workings, I hope someone can enlighten me on this! thank you! EDIT:
**I have taken down my detailed workings as I have verified that the workings are correct.* To answer my above questions, The  $My(t)$ expression can be gotten via a direct integration from E($\mathrm{e}^{tY}$) , and then a comparison of that with the  $Mx(t)$ of a uniform distribution. Also, the Uniform distribution is valid (0,1] because the exp distribution is valid from x more than or equals to 0.","['statistics', 'probability', 'moment-generating-functions', 'probability-distributions']"
2123642,"If the radius of convergence of the power series $a$ is positive then it ""reciprocal"" power series have positive radius of convergence","Im trying to solve this exercise from the book Analysis I of Amann and Escher (page 216, exercise 9). Let $a=\sum a_k X^k\in\Bbb C[\![X]\!]$ with $a_0=1$ . (a) Show that there is some $b\in\Bbb C[\![X]\!]$ such that $ab=1$ . Provide a recursive algorithm for calculating the coefficients $b_k$ . (b) Show that the radius of convergence of $\rho_b$ of $b$ is positive if $\rho_a$ of $a$ is positive. The first part is easy, we have that $b_0=1$ and $$b_n=-a_n-\sum_{k=1}^{n-1}a_kb_{n-k},\quad\forall n\ge 1$$ (with the convention that the empty sum is zero). But Im stuck in the second part. To context the exercise: this exercise comes prior to any definition of continuity, derivative or analyticity in the book, then, from this context, I dont know how to prove it or if it is provable. My work so far: let $a:=\sum a_k X^k$ a formal power series with radius of convergence $\rho_a>0$ , then for $a(x):=\sum_{k=0}^\infty a_k x^k$ for $x\in\Bbb B(0,\rho_a)$ we have $$a_0=1\le\left|\sum_{k=0}^\infty a_kx^k\right|\le \sum_{k=0}^\infty |a_k|r^k=M<\infty,\quad\forall x\in\Bbb B(0,r),\text{ with }0<r<\rho_a$$ If we define $b:=\sum b_k X^k$ such that $ab=1$ then from above we have that $$\frac1M\le\left|\sum_{k=0}^\infty b_kx^k\right|\le 1,\quad\forall x\in\Bbb B(0,r),\text{ with }0<r<\rho_a$$ but from the last expression I cannot conclude that $b$ is absolutely convergent for all $|x|<\rho_b$ for some $\rho_b$ , hence I cannot conclude that $b$ have a positive radius of convergence. Some help will be appreciated, thank you.","['absolute-convergence', 'power-series', 'analysis']"
2123668,find the least value of $n$ such $2017^{{2017}^{2017}}~~|~n!$,"Let $n$ be positive integer. Find the minimum of the $n$ such
  $$2017^{{2017}^{2017}}~~|~n!$$ [Note that 2017 is a prime] use this formula: $$v_{2017}(n!)=\dfrac{n-S_{2017}(n)}{2016}$$so find least $n$ such $$ n-S_{2017}(n)\ge 2017^{2017}$$
$S_{p}(n)$ denotes the sum of the standard base-p digits of n, then How find this  least $n?$",['number-theory']
2123853,When to use integral?,"I have a question concerning when to use integral and what is the difference between two formulations, one with integral and another one without. I have formulated a simple example: Let's assume we have m = 1 kg of water that is heated. And because of this, there is some vapor forming. Now let's say that the fraction of vapor ($\theta$) takes values from 0 to 1 and has the profile shown below: Now it comes. For calculating the mass of the vapor ($m_{vapor}$), there are two formulations in my mind: $m_{vapor} = m \cdot \theta(t)$ $m_{vapor} = m \cdot \int_t \theta (t) dt$ But the problem is that I don't know why would I use one over another and here is where I need help. Can anyone please help me to understand why would one use the integral formulation and why not? What makes them different? I have serious problems understanding the function of the integral, other than the fact that it represents the area under a curve. But when to use it? I would highly appreciate if anyone can explain it to me in detail. Thank you in advance!","['integration', 'definite-integrals']"
2123859,A problem with a determinant,"Let $A$ and $B$ be $n\times n$ matrices. Let $x$ be a scalar variable and define $D(x):=det(A+Bx)$.
It can be easily shown by induction on $n$ that $D(x)$ is a polynomial of degree at most $n$.
The problem is to find an explicit polynomial if the matrices are as of the following form (with $a\neq b$): $$A= \begin{pmatrix}
    \lambda_1       & a & a & \dots & a \\
    b       & \lambda_2 & a & \dots & a \\
    \vdots & \vdots & \vdots & \ddots & \vdots \\
    b      & b & b & \dots & \lambda_n
\end{pmatrix}$$ $$B= \begin{pmatrix}
    1     & 1 & 1 & \dots & 1 \\
    1       & 1 & 1 & \dots & 1 \\
    \vdots & \vdots & \vdots & \ddots & \vdots \\
    1      & 1 & 1 & \dots & 1
\end{pmatrix}$$ I already spotted an inductive pattern not really that useful:
I found some regularity by calculating the determinant on the first column:
the first term is $(\lambda_1+x)*D_{n-1}$ and the other terms are summations of $(b+x)(a+x)*D_{n-2}$ where every $D$ is called on submatrices with different $\lambda$ but it doesnt't really help for finding an explicit formulation.
It seems to me at most useful for proving an already found polynomial is the right one.","['polynomials', 'matrices', 'determinant', 'induction', 'linear-algebra']"
2123873,Is the maximum of a probability distribution function of a Binomial distribution always the expected value?,"Consider some $X \sim B(n,p)$. I know that $E[X] = np$. I was looking at practice problems on the binomial distribution. One of the exercises asked the following: Given a histogram and $n$ for some $B(n,p)$, find $p$. (The histograms look like those in the attached image, obviously with $p$ removed.) The solution seems to be to find the value $k$ for which the histogram is maximal (by reading it off the histogram.) Then, $p = \frac{k}{n}$, since apparently $k$ is the expected value. Obviously, the mean and mode don't coincide for an arbitrary probability distribution. So does this mean that for any $B(n,p)$, the mean and mode are equal? Also: What happens if there are two maxima, like in the figure below?","['statistics', 'probability', 'probability-distributions']"
2123880,Does the potential exist?,"Verify Green's theorem for $X(x,y)=(xy^2,-yx^2)$ in the circle of radius $R$ with center $(0,0)$. I think there is a mistakein the field. I suppose the first thing I should do is to find a function $F$ such that $\nabla F= X$. I don't think it is possible: $\displaystyle{\int xy^2 = \frac{1}{2}x^2y^2+g(y)}$ and then it should be $\displaystyle{\frac{\partial}{\partial y}\left(\frac{1}{2}x^2y^2+g(y)\right)}=-yx^2$ but $\displaystyle{\frac{\partial}{\partial y}\left(\frac{1}{2}x^2y^2+g(y)\right)=yx^2+g'(y)}$ since $g$ only has the $y$ variable is impossible to get $-yx^2$","['multivariable-calculus', 'greens-theorem', 'vector-spaces']"
2123892,Prove: If $x+y+z=xyz$ then $\frac {x}{1-x^2} +\frac {y}{1-y^2} + \frac {z}{1-z^2}=\frac {4xyz}{(1-x^2)(1-y^2)(1-z^2)}$,"If $x+y+z=xyz$, prove that:
$$\frac {x}{1-x^2} +\frac {y}{1-y^2} + \frac {z}{1-z^2}=\frac {4xyz}{(1-x^2)(1-y^2)(1-z^2)}$$. My Attempt: $$L.H.S=\frac {x}{1-x^2}+\frac {y}{1-y^2}+\frac {z}{1-z^2}$$
$$=\frac {x(1-y^2)(1-z^2)+y(1-x^2)(1-z^2)+z(1-x^2)(1-y^2)}{(1-x^2)(1-y^2)(1-z^2)}$$
$$=\frac {x+y+z-xz^2-xy^2+xy^2z^2-yz^2-yx^2+x^2yz^2-zy^2-zx^2+zx^2y^2}{(1-x^2)(1-y^2)(1-z^2)}$$. I could not move on from here.Please help. Thanks",['algebra-precalculus']
2123912,"What is the color number of the 3D space, if we allow only convex regions?","I am thinking on the analogy of the well-known 2D coloring problem for the 3D space (with the trivial geometry & topology). As this reference says, simply increasing the dimensions by one doesn't work. It would elevate the color number to infinite, because: In this case, however, once you go to three dimensions, you can make
partitions of space into regions for which you need N colors to color
the regions in order that no two adjacent regions will have  the same
color for any N. You can make an example by starting with one ball. Now, add a ball to the picture and connect it with a thin tube to the
first ball. Now, add a third ball to the picture and connect this ball with two
thin tubes to the two balls already in the picture. You can keep adding balls and connecting them to all the other balls
like this because there is enough space in three dimensions to work
with. If the balls represent regions, since each ball is touching every
other ball, you need at least as many colors as there are balls to
color them. I think it would be useful if we would add a restriction: all of the regions should be convex . Also I think not I am the first one who thought on this possibility. Is it possible? How to even start to think on such a problem? What could be the result?","['combinatorial-geometry', 'general-topology']"
2123931,is the kernel the same thing as annihilator?,"This is what I have for the definition of kernel;
The kernel of $f$, denoted by $ker f$, is the set of elements in $R$ annihilated by $f$:
$ker f = \{a \in R : f (a) = 0\}$. and the definition of annihilator;
$ann(a)=\{x \in R: xa=0\}$","['abstract-algebra', 'discrete-mathematics']"
2123934,Evaluate $\lim_{x\to0} \big((1+x)^x-1\big)^x$,"How can one evaluate this limit?
$$\lim_{x\to0} \big((1+x)^x-1\big)^x$$
I've already tried writing that using $f(x) = e^{\ln f(x)}$, but I don't dare going any further with this approach.","['exponential-function', 'limits']"
2123958,How to evaluate $\lim_{n\rightarrow \infty} \sqrt{n}(\frac{e^{rt/n+\sigma\sqrt{t/n}}-1}{e^{2\sigma\sqrt{t/n}}-1}-\frac{1}{2})$?,"I know it evaluates to $\frac{rt-\frac{1}{2}\sigma^2t}{2\sigma\sqrt{t}}$ but how to get there is the problem. Using L'Hôpital you find $$\lim_{n\rightarrow\infty}\frac{e^{rt/n+\sigma\sqrt{t/n}}-1}{e^{2\sigma\sqrt{t/n}}-1} = \frac{1}{2}$$But L'Hôpital doesn't work on the whole thing. The only limit calculator that could figure it out was wolfram but that couldn't give me the steps to get there.
using Taylor series expansion gives me:$$\lim_{n\to\infty}\sqrt{n}(\frac{\sum_{k=0}^{\infty}(rt/n+\sigma\sqrt{t/n})-1}{\sum_{k=0}^{\infty}(2\sigma\sqrt{t/n})^k-1}-\frac{1}{2})$$But I fail to see how to go further from here, any help would be appreciated","['taylor-expansion', 'limits-without-lhopital', 'limits']"
2123984,Norms of linear maps,"Let $M_n(\mathbb{C})$ denote the algebra of $n \times n$ complex matrices, and $H_n(\mathbb{C})$ denote the linear space of $n \times n$ Hermitians. Both spaces are endowed with the usual operator norm. Assume that 
 $$ \Phi \colon H_n(\mathbb{C}) \rightarrow H_n(\mathbb{C})$$
is a (real) linear map of norm $1.$ Then $\Phi$ has a natural linear extension to $M_n(\mathbb{C})$ by $$\Phi(A) := \Phi\left({A+A^* \over 2}\right) + i\Phi\left({A-A^* \over 2i}\right).$$ Could you give me an example with $\|\Phi\| > 1 ?$ Or an explanation why this might happen?","['matrices', 'operator-theory', 'functional-analysis', 'operator-algebras', 'linear-algebra']"
2124023,finding limit with $\cos$ function occur $n$ times,"Finding $\displaystyle \lim_{x\rightarrow 0}\frac{1-\cos(1-\cos(1-\cos(1-\cdots \cdots (1-\cos x))))}{x^{2^n}}$ where number of $\cos$ is $n$ times when $x\rightarrow 0$ then $\displaystyle 1-\cos x = 2\sin^2 \frac{x}{2} \rightarrow 2\frac{x}{2} = x$ so $1-\cos (1-\cos x) = 1-\cos x$ some help me., thanks",['limits']
2124071,Distribution of blood types and alleles,"The blood type distribution in the US is as follows (according to this link ): O 45%
A 40%
B 11%
AB 4% However the blood type is a result of the 2 alleles (in lower case) that a person gets from her parents. aa -> A
oa -> A
ao -> A
oo -> O
ob -> B
bo -> B
bb -> B
ba -> AB
ab -> AB How can I extract the distribution of the alleles {a,b,o} from the the known distribution of the blood types {O,A,B,AB} ?","['statistics', 'probability', 'multinomial-coefficients', 'probability-distributions']"
2124101,How to show that a set is convex?,"My problem is as follows: 
Let f(x,y) be a general concave function (i.e. any concave function), and let S be points (x,y) such that f(x,y) greater than or equal to zero. I understand that this means S is the set of points on or below f(x,y) and >0, and I can show how it is convex in a sketch/graph. I just don't understand how you show it mathematically in a sufficient way using the definition of a convex set. Any help would be greatly appreciated.","['multivariable-calculus', 'convex-optimization', 'linear-algebra', 'convex-analysis']"
2124112,Must independent random variables be defined on a product set?,"Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space on which independent random variables $X$ and $Y$ are defined. Suppose neither $X$ and $Y$ are almost surely constant. Must $\Omega$ be of the form $\Omega=\Omega_1\times\Omega_2$ for some sets $\Omega_1$ and $\Omega_2$? Even in the simplest case of $X$ and $Y$ being $\text{Bernoulli}(1/2)$ I was unable to make them independent, at least using $\Omega=\mathbb{R}$.","['probability-theory', 'probability']"
2124113,A proof for the identity $\sum_{n=r}^{\infty} {n \choose r}^{-1} = \frac{r}{r-1}$,"Do you have any idea to prove the following identity via a combinatorial (or algebraic) method? 
$\sum_{n=r}^{n=\infty} {n \choose r}^{-1} = \frac{r}{r-1}$ This is Exercise 71 in Chapter 2 of the book Chen C.C., Koh K.M. Principles and techniques in combinatorics. The book does not give a solution, although it mentions: ""see H. W. Gould, Combinatorial Identities , Morgantown, W.V. (1972), 18-19"". many thanks in advance,
Shahram","['combinatorics', 'binomial-coefficients', 'sequences-and-series']"
2124117,Proving trigonometrical identity from given identity.,"Given $$\dfrac{\sin^4 A}{a}+\dfrac{\cos^4 A}{b}=\dfrac{1}{a+b}$$ prove that:$$\dfrac{\sin^8 A}{a^3}+\dfrac{\cos^8 A}{b^3}=\dfrac{1}{(a+b)^3}$$ Using given, I proved: $b\sin^2 A=a\cos^2 A$ Help me proceeding after this.","['algebra-precalculus', 'trigonometry']"
2124139,Positive-definite derivative implies injective function,"Suppose $f:\mathbb R^n\to \mathbb R^n$ is differentiable and that $Df$ is positive-definite at every point. As homework, I need to prove $f$ is injective. I thought about proving by contradiction. If $f(a) = f(b) ,a\neq b$, consider the straight line  $\gamma:a\to b$ in $\mathbb R^n$, the composition $f\circ \gamma:\mathbb R\to \mathbb R$ (we take the codomain as $\mathbb R$ only) allows using the mean value theorem to find some $c\in (a,b)$ for which $(f\circ \gamma)^\prime (c)=0$. Then, by the chain rule $(f\circ \gamma)^\prime(c)=Df|_{\gamma c} \gamma^\prime(c)=0$. At this point I'm stuck. I don't see how to get to an inner product to contradict positive definiteness. Positive-definiteness implies invertibility whence $\gamma^\prime(c)=0$, which can't happen for a straight line, so it looks like the weaker hypothesis that $Df$ is everywhere invertible implies $f$ is injective. But that doesn't sound right...","['multivariable-calculus', 'derivatives']"
