question_id,title,body,tags
2561484,From prime to prime by squaring the digits,"I took prime $131$, squared digits of it and wrote them in natural order as they appear, from left to right, and obtained $191$, then I obtained $1811$ by the same procedure, and then $16411$ and then $1361611$, and $131,191,1811,16411$ are primes and $1361611$ is not. To illustrate how to arrive at the next number in sequence from previous one, take, for example, $16411$. We have: $1^2=1$ and $6^2=36$ and $4^2=16$ and $1^2=1$ and $1^2=1$ so we obtain $1361611$ from $16411$. Can we generate in this way as large a number of different (to avoid loops like one that starts with $11$) primes as we want? Or there is/are some law/laws that do not allow that?","['number-theory', 'recreational-mathematics', 'prime-numbers']"
2561544,If $\sum\limits_{n=1}^\infty a_n $converges does it imply that $\sum\limits_{n=1}^\infty \dfrac {a_n^{1/4}}{n^{4/5}}$ is convergent?,"Let $\sum_{n=1}^\infty a_n$ be a convergent series of positive terms, then is it true that $$\sum_{n=1}^\infty \dfrac {a_n^{1/4}}{n^{4/5}}$$ is convergent ? I tried comparing with $\sum a_n$ , but without any progress. Please help with any hint.","['real-analysis', 'sequences-and-series', 'calculus', 'convergence-divergence', 'analysis']"
2561569,"If two matrices have the same determinant, are they similar? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I am wondering if we have two square matrices $A$ and $B$ and if $\det A = \det B$, then does an invertible matrix $P$ exist with 
$$A = P^{-1} B P$$","['matrices', 'determinant']"
2561593,Condition for two cubic equations to have two common roots,The equations $x^3-x^2+bx+c=0$ and $x^3+cx^2+bx-d=0$ have two common roots.The question is to show that $b^2=d$ I couldn't get how to approach this problem.Any help would be appreciated. thanks,"['algebra-precalculus', 'quadratics']"
2561646,Spivak Calculus on Manifolds - Problem 3-18,"$\textbf{3.18}$ If $f: A \longrightarrow \mathbb{R}$ is non-negative and $\int_A f = 0$, show that $\{ x \in A : f(x) \neq 0 \}$ has measure $0$. Hint: prove that $\left\{ x \in A : f(x) > \frac{1}{n} \right\}$ has content $0$. I know that the set $\{ x \in A : f(x) \neq 0 \}$ has measure $0$. Hint: prove that $\{ x ; f(x) > \frac{1}{n} \}$ has content $0$ for each $n$, then the same set has measure $0$ and observing that $$\{ x \in A : f(x) \neq 0 \} = \bigcup_{i = 1}^{\infty} \left\{ x \in A : f(x) > \frac{1}{n} \right\}$$ i.e, $\{ x \in A : f(x) \neq 0 \}$ is a countable union of set with measure $0$, then $\{ x \in A : f(x) \neq 0 \}$ has measure $0$, therefore is sufficient prove the hint. I think to prove the hint I need to use the fact that a function $f: A \longrightarrow \mathbb{R}$ is discontinuous in $x \in A$ if and only if $o(f,x) > 0$ (theorem $1-10$ of Spivak's book) and use the fact that $f$ is integrable if and only if $B := \left\{ x \in A : f \  \text{is not continuous at} \ x \right\}$ has measure $0$ (theorem $3-8$ of Spivak's book). I'm trying relate that $f(x) > \frac{1}{n}$ with $o(f,x) > \frac{1}{n}$, but I don't know how to do this. I would like to receive a hint about how to do this. Thanks in advance! $\textbf{P.S.:}$ 1) $A \subset \mathbb{R}^n$ is a rectangle; 2) A set with content $0$ is an set $A$ such that for every $\varepsilon > 0$, we can find a finite cover $\{ U_1, \cdots, U_n \}$ of $A$ by closed rectangles such that $\sum_{i = 1}^{i = n} v(U_i) < \varepsilon$, where $v(U_i)$ is the volume of $U_i$. 3) The oscillation of $f$ at $x$ is defined by $o(f,x) := \lim_{\delta \rightarrow 0} \left[ \sup f \left( B(x, \delta \right) - \inf f \left( B(x, \delta) \right) \right]$.","['multivariable-calculus', 'integration', 'calculus']"
2561676,Set of values of $x$,"If the inequality
  $$(1-a^2)x^2+(2a-3)x+1<0$$
  is true for all values of $a$ then the set of values of $x$ is? I took two cases (the parabola opens upwards and the parabola opens downwards). For the first case the value of $x$ is all real except the interval containing roots. For the second case the value of $x$ is the interval containing the roots. I couldn't proceed with this as I couldn't eliminate $a$. Any ideas? Thanks","['algebra-precalculus', 'inequality']"
2561678,"A compact, Hausdorff and connected topology on $\mathbb {N}$","I am studying Topology for the first time and I am attempting to solve the following homework problem. Given an example of a topology on $\mathbb {N}$ such that it makes it a compact and Hausdorff space. Can this topology also be connected? My solution so far: Let $(\mathbb{N},\tau)$ and $(\mathbb{N}$$\cup\left\{ \infty\right\} ,\tau')$
be two topological spaces. The topology $\tau$ is the subspace topology
inherited from the usual topology in $\mathbb{R}$ and $\tau'$ is
the topology of the Aleksandrov compactification of $\mathbb{N}$. Consider the map 
\begin{array}{cccc}
f: & (\mathbb{N}\cup\left\{ \infty\right\} ,\tau^{'}) & \rightarrow & (\mathbb{N},\tau^{*})\\
 & \infty & \mapsto & 0\\
 & n & \mapsto & n+1
\end{array} I claim that the final topology induced by $f$ is Hausdorff and compact. $\tau$ is the discrete topology since every singleton is open. $\tau'=\tau\cup\{(\mathbb{N}\setminus C)\cup\{\infty\}\mid C\text{ is compact in }\mathbb{N}\}$.
The compact sets of $\mathbb{N}$ are finite sets because the compacts
sets of a discrete topology must be finite (the proof being clear).
Therefore, 
$$
\tau'=\tau\cup\left\{ (\mathbb{N}\setminus\{n,\dots,k\})\cup\{\infty\}\right\} 
$$ The final topology induced by $f$ is the finest topology that makes
$f$ continuous, i.e. $U\in\tau^{*}\iff f^{-1}(U)\in\tau'$ and it
follows that 
$$
\tau^{*}=\left\{ \left\{ n\right\} \mid n\in\mathbb{N}\setminus\left\{ 0\right\} \right\} \cup\left\{ \mathbb{N}\setminus\left\{ n,\dots,k\right\} \mid n>0\right\} 
$$ It's easy to see that $(\mathbb{N},\tau^{*})$ is compact since for
any cover of $\mathbb{N}$ there is a finite subcover of the form
$\mathbb{N}\setminus\left\{ n,\dots,k\right\} \cup\left\{ n,\dots,k\right\} $.
I could also reason that the image of a compact space is compact but
one gains more insight in this fashion. Let's check that $(\mathbb{N},\tau^{*})$ is still Hausdorff. Let
$x,y\in\mathbb{N}$ such that $x\neq y$. There are two cases to be
considered. If $x,y\neq0$ then pick the following open sets $U=\left\{ x\right\} $
and $V=\left\{ y\right\} $. Now suppose, without loss of generality that $x\neq0$. Then choose
the opens sets $U=\left\{ x\right\} $ and $V=\mathbb{N}\setminus\{x\}$.
In either case $U\cap V=\emptyset$ and $U,V\in\tau^{*}$proving that
it is indeed Hausdorff. Clearly this topological space isn't connected. Given any subspace
$U\subset\mathbb{N}$ which is not a singleton or $\emptyset$ (these
are always trivially connected) it is always possible to find $V_{1},V_{2}\in\tau^{*}$
such that $V_{1}\cap V_{2}=\emptyset$ and $V_{1}\cup V_{2}=U$. Again,
let's consider two different cases. If $0\notin U$ then $U$ is a discrete space which is trivially disconnected. If $0\in U$ then simply set $V_{1}=U\setminus\left\{ 0\right\} $
and $V_{2}=\mathbb{N}\setminus\left\{ n,\dots,k\right\} $ such that
$\left\{ n,\dots,k\right\} \notin V_{1}$. This proves that this space is actually totally disconnected. Questions : I feel that this is always true, i.e. given any compact and Hausdorff topology on $\mathbb{N}$ it is always the case that it can't be connected. My argument would go like this: since the Aleksandrov compactification is unique up to homeomorphism then every topology that I could give for $\mathbb{N}$ would give rise to a homeomorphic topological space. Clearly I could have defined $f$ in another way but the topology would be the ""same"" (up to homeomorphism). I found this exercise in a book and the hint they gave was: think of Baire category theorem. But I honestly can't see the connection. I know that a compact and Hausdorff space is a Baire space but what follows from here...?",['general-topology']
2561701,Bound on the norm of a matrix power,"Suppose we have the square matrix $A$ and we know that its spectral radius $\rho(A)$ is less than $1$, therefore matrix $A$ is stable. How can we prove that $\exists \gamma \in(0,1)$ and $\exists M >0$ such that 
$$\|A^k\|\leq M\gamma^k, \:\:\:\: \forall k\geq0$$
What I tried so far is $\|A^k\|=\|A\dots A\|\leq\|A\|\dots \|A\| =\|A\|^k$ so taking $\gamma=\|A\|$ I should be close to the above inequality, but I am not sure it is correct.","['matrices', 'normed-spaces', 'stability-theory']"
2561715,Differentiation of $\sum_{n=0}^{\infty}\frac{1}{(n+1)3^n}x^{n+1}$,Let $$f(x)=\sum_{n=0}^{\infty}\frac{1}{(n+1)3^n}x^{n+1}=x+\frac{x^2}{6}+\frac{x^3}{27}+\frac{x^4}{108}+\cdots$$ The question asked me to use the knowledge of series to compute $f'(2)$. How should I solve? Wouldn't be just differentiate each term and substitute $2$?,"['derivatives', 'sequences-and-series', 'calculus']"
2561744,Calculating perihelia using Maple,"I have the differential equation DE:=$\frac{d^2}{d\phi^2}(\frac{1}{r(\phi)})+\frac{1}{r(\phi)}=1+\frac{3}{64r(\phi)^2}$, with initial conditions ICS:=$r(0)=\frac{2}{3}, (r)'(0)=0$. Solving for $r(\phi)$ and plotting the orbit with polar coordinates sol:=dsolve({DE,ICs},numeric,output=listprocedure); 
r_sol:=rhs(sol[2]);
polarplot(r_sol(phi),phi=0..10*Pi; I observe an orbit about the origin that has precessing perihelion.  I want to calculate, using Maple, how much the perhelion precesses by per revolution. How do I find the value of $\phi$ for each of the perihelia?","['maple', 'ordinary-differential-equations', 'polar-coordinates', 'general-relativity']"
2561793,"Prove: $\int_\gamma \bar z \, dz=2i\operatorname{Area}(G)$","Let $G$ be a bounded, open and connected set and $\gamma$ be its boundary. Prove that if $\gamma$ is a closed, smooth curve, then:  $$\int_\gamma \bar z \, dz = 2i \operatorname{Area}(G)$$ What I have done so far: I proved that the statment is correct when $G$ is a triangle, and then when the boundary of $G$ is a polygonal chain. Now for the general case, I thought about approximating $\gamma$ with polygonal chains somehow, but I'm pretty stuck. Is my thinking correct? Any ideas how to move forward?","['complex-analysis', 'contour-integration']"
2561857,How do you solve the following PDE $\nabla_x y(x) \cdot y(x) = f(x)$?,"How do you solve PDEs of the form  $\nabla_x y(x) \cdot y(x) = f(x)$? Here, $y:\mathbb{R}^m \rightarrow \mathbb{R}$, $\nabla_x y(x)$ is the gradient of $y(x)$ w.r.t $x$ and $f:\mathbb{R}^m \rightarrow \mathbb{R}^m$ is a continuous function.","['ordinary-differential-equations', 'partial-differential-equations']"
2561878,"Show that if $X\sim\text{Pois}(\theta)$, then $I(\theta;X) = 1/\theta$.","The Fisher information matrix $I(\theta;X)$ about $\theta$ based on $X$ is defined as the matrix with elements $$I_{i,j}(\theta;X) = \operatorname{Cov}_\theta\bigg(\frac{\partial}{\partial \theta_i}\log f_X(X\mid\theta), \frac{\partial}{\partial\theta_i}\log f_X(X\mid \theta) \bigg).$$ Exercise: Let $X\sim \text{Pois}(\theta)$. Show that $I(\theta;X) = 1/\theta$. What I've tried: If I'm not mistaken then $\dfrac{\partial}{\partial \theta_i} \log f_X(X \mid \theta) = \dfrac{x_i}{\theta} + \log e$. The Fisher information matrix (a $1\times 1$ matrix in this example) would be given by $\operatorname{Cov}_\theta\left(\dfrac{x_i} \theta + \log e, \dfrac{x_i} \theta + \log e\right)$. We know that $\operatorname{Cov}_\theta\left(\dfrac{x_i} \theta + \log e, \dfrac{x_i}{\theta} + \log e\right) = \operatorname{Var}_\theta\left(\dfrac{x_i}\theta + \log e\right) = \operatorname{Var}_\theta \left(\dfrac{x_i}{\theta}\right) = x_i^2 \operatorname{Var}_\theta \left(\dfrac 1 \theta \right).$ Obviously I'm doing something wrong as the $x_i^2$ before the variance is a problem. Besides that, I'm not sure if I can calculate $\operatorname{Var}_\theta\left(\dfrac 1 
 \theta \right)$. Question: How do I show that $I(\theta;X) = 1/\theta$? Thanks in advance!","['statistical-inference', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2561888,You meet two arbitrary children of a married couple the odds are $50\%$ that they both have blue eyes. How many children does the family have?,I'm stuck on the following riddle: you meet two arbitrary children of a married couple the odds are $50\%$ that they both have blue eyes. How many children does the family (the married couple) have? The possible answers are: A: $3$ B: $4$ C: $5$,"['puzzle', 'recreational-mathematics', 'probability']"
2561924,Any insight on the half reciprocal Fibonacci sequence?,"Define $R_n=R_{n-1}+\frac{1}{R_{n-2}} $ with $R_0=R_1=1$ Define $K_n=\frac{1}{K_{n-1}}+K_{n-2} $ with $K_0=K_1=1$ These are all limits I've found using Python but no basis of proof for these limits and was wondering if anyone has experience with these. $$\lim_{n\to\infty} \frac{R_{2n}^2}{K_{2n}^2}=\pi\tag{1}$$ $$\lim_{n\to\infty}\frac{R_{2n+1}^2}{K_{2n+1}^2}=\frac{4}{\pi}\tag{2}$$ $$\lim_{n\to\infty}\frac{R_{dn}}{R_{n}}=\sqrt{d}\tag{3}$$ For odd n, and even d $$\lim_{n\to\infty}\frac{K_{dn}}{K_{n}}=\frac{2\sqrt{d}}{\pi}\tag{4}$$ Else $$\lim_{n\to\infty}\frac{K_{dn}}{K_{n}}=\sqrt{d}\tag{5}$$ and $$\lim_{n\to\infty}(K_{2n+1}^2-K_{2n-1}^2)=\pi; \;\; \lim_{n\to\infty}(R_{n+1}^2-R_{n}^2)=2\tag{6}$$ And I did the math a long time ago and lost my methods but I ended up getting the formula $$R_{an}\approx F(R_n,a)=\frac{R_n^2\sqrt{a}+\sqrt{aR_n^4+2R_n^2(a-2)+a}}{2R_n}\tag{7}$$ and substituting R_n=1 you get the approximating (although weak) formula $$R_n\approx\frac{\sqrt{n}}{2}+\sqrt{n-1}\tag{8}$$ I suppose my questions would be is there a better approximation formula? What happens when we generalize to ($R_0=a, R_1=b$) or ($K_0=a, K_1=b$)
Is there a good approximation formula for $K_n$, and why does the sequence relations above converge to $\pi$","['approximation-theory', 'recreational-mathematics', 'sequences-and-series']"
2561960,Prime and primary ideals in $\mathbb{Z}[\sqrt{5}]$,"Let $R=\mathbb{Z}[\sqrt{5}]$. The ideal $(2, 1-\sqrt{5})$ is prime in $R$, right (as $R/(2, 1-\sqrt{5})=\mathbb{F}_2$)? 1. Is then $(2^n, 1-\sqrt{5})$ primary for some $n\geq2$? 2. Are $(2)$ and $(3)$ prime ideals and $(2^n)$ and $(3^k)$ primary ideals in $R$? I was thinking that at least $(2^n)$ should be primary as the zero divisors of $R/(2^n)$ are $2, 1+\sqrt{5}, 1-\sqrt{5}$, i.e. nilpotent...
Or are there some problems as $-4=(1+\sqrt{5})(1-\sqrt{5})$...","['abstract-algebra', 'ideals', 'algebraic-number-theory', 'commutative-algebra']"
2561962,"For which $u$ does the derivative $f'(u,0)$ of $f(x,y)=x^3/(x^2+y^2)$ exist?","Let $f: \mathbb{R}^2\to \mathbb{R}$ be defined by setting $$f(x,y)=\begin{cases}\frac{x^3}{x^2+y^2} & (x,y)\neq (0,0)\\0 & (x,y)=(0,0)\end{cases}$$ (a) For which vectors $u\ne 0$ does $f'(0; u)$ exist? Evaluate it when it
exists. (b) Do $D_1f$ and $D_2f$ exist at $0$? (c) Is $f$ differentiable at $0$? (d) Is $f$ continuous at $0$? I have thought a lot about this problem: For (a), be $u\neq 0, u:=(h,k)$, so $\lim_{t\to 0}\frac{f(0+tu)-f(0,0)}{t}=\lim_{t\to 0}\frac{f(th,tk)}{t}=\lim_{t\to 0}\frac{(th)^3}{(th)^2+(tk)^2}\frac{1}{t}=\frac{h^3}{h^2+k^2}$, then $f'(0,u)$ exists for all $u\neq 0$. For (b), $\lim_{t\to 0}\frac{f(0+te_1)-f(0)}{t}=\lim_{t\to 0}\frac{f(t,0)}{t}=\lim_{t\to 0}\frac{t^3}{t^3}=\lim_{t\to 0}1=1$ so $D_1f(0,0)=1$ and $\lim_{t\to 0}\frac{f(0+te_2)-f(0)}{t}=\lim_{t\to 0}0=0$ so $D_2f(0,0)=0$ I am having problems solving (c) and (d), could someone help me please? Thank you very much.","['real-analysis', 'calculus', 'multivariable-calculus', 'analysis', 'vector-analysis']"
2561963,A confusion regarding the concept of principal divisor,"Let $M$ be a complex manifold. Then a Weil-divisor $D$ on $M$ is given by the formal sum $\sum_{V\in\nu}{\eta}_{V}.V$, where $\nu$ is a locally finite collection of irreducible analytic hypersurfaces in $M$ and ${\eta}_{V}\in\mathbb{Z}$ for each $V\in\nu$. Now, consider a meromorphic function $f$ on $M$. For each irreducible analytic hypersurface $V\subset M$ one can define an integer $ord_{V}(f)$ called the order of $f$ along $V$. Lastly, one defines a Weil -divisor corresponds to $f$ as $(f)=\sum_{V} ord_{V}(f).V$, where $V$ runs over all irreducible analytic hypersurfaces in $M$ [See Griffiths-Harris ""Principles of Algebraic Geometry"", page 130-131 for details]. Clearly, this collection is not locally finite. So, to conclude that $(f)$ is a Weil-divisor one needs to show $\{V:ord_{V}(f)\neq 0\}$ is locally finite. But I am quite unsure how to establish this. Any help is appreciated.","['divisors-algebraic-geometry', 'complex-geometry', 'algebraic-geometry']"
2561997,Local Form of Covariant Derivative Induced from a Connection one-form,"Let $P\rightarrow M$ be a Principal G-Bundle with $E=P\times_\rho V$ the associated vector bundle with $\rho$ a representation of $G$ on $GL(V)$. Also let $\omega$ be a connection one-form on $P$ i.e. $\omega\in\Omega(P; Lie(G))$. We have for some local trivialisation $\phi:P\rightarrow U\times G$, $
(\phi^{-1})^*\omega=g^{-1}a_Ug+ g^{-1}dg
$ with $a_U$ a lie algebra valued one form on $U$, and open set of $M$. Let $\nabla$ be the covariant derivative induced by the connection $\omega$. If we have a local trivivialisation $\psi:E\rightarrow U\times V$. with a section $s\in\Omega^{0}(M; E)$. I am wondering how we derive the formula $\psi(\nabla s)=(x, ds_U+\rho_*(a_u)s)$ in the local trivialisation. Please just comment if something is unclear. I have seen this formula in multiple sources and can't find a derivation. Appreciate any help that is given.","['fiber-bundles', 'principal-bundles', 'differential-geometry', 'vector-bundles', 'connections']"
2562055,"Show $A \in \cal F$ exists, such that $\mathbb P(A)=1$ and $\mathbb Q(A)=0$.","Let $\mathbb P$ and $\mathbb Q $ different probability measures on $(\Omega, \cal F)$ and $T:\Omega \to \Omega$ a measurable function, which is $\mathbb P$ and $\mathbb Q$ ergodic. Show $A \in \cal F$ exists, such that $\mathbb P(A)=1$ and $\mathbb Q(A)=0$. Since $T$  is $\mathbb P$ and $\mathbb Q$ ergodic $\forall A \in \cal F$ with $A=T^{-1}(A)$, $\mathbb P(A) \in \{0,1\}$ and $\mathbb Q(A) \in \{0,1\}$.
Furthermore I know since T is ergodic $\lim_{n\to\infty}\frac 1n \sum_{k=0}^{n-1}\mathbb P(A \cap T^{-k}(B))=\mathbb P(A)\mathbb P(B)$. 
I was wondering if I can use this lemma here. It exists some $ B \in \cal F$ such that $P (B) \ne Q (B)$. And I considered $A$ to be T-invariant, but still I can not lead this in the right direction..
Some help is highly appreciated!","['probability-theory', 'ergodic-theory', 'measure-theory']"
2562153,Evaluate $\int_0^\infty \left(\frac{x}{\sinh x}\right)^3dx$,"I need to evaluate $$\int_0^\infty \left(\frac{x}{\sinh x}\right)^3dx$$ I know that I need to use the residue theorem to solve it, but I don't understand how to choose contour properly. Thank you for any help!","['complex-analysis', 'improper-integrals', 'integration']"
2562196,Entire function doesn't cut real axis.,"Let be $ f : \mathbb{C} \rightarrow \mathbb{C} $ a entire function. If it verifies that $ f(\mathbb{C}) \cap \mathbb{R} = \emptyset $ then we cand deduce that $ f $ is constant* (see below to proof), but my question is, the same statement is true if $ f( \mathbb{C} ) \cap [0, \infty) = \emptyset $? And generally, if $ f(\mathbb{C}) \cap [a,b] = \emptyset $ then $ f $ must be constant? I have test some entire functions for the case $ [0, \infty) $ like $ \sin(z) $ and $ \cos(z) $ but I haven't found a conterexpample. I haven't found any similar way to proced like in the case $ f(\mathbb{C}) \cap \mathbb{R} $. *Proof: From $ f( \mathbb{C}) \cap \mathbb{R} = \emptyset $ we deduce that $ \Im(f(z)) > 0 \ \forall z \in \mathbb{C} \ $ or $ \ \Im(f(z)) < 0 \ \forall z \in \mathbb{C} $, because $ f $ is continuous and then $ f( \mathbb{C} ) $ must be a connected subset of $ \mathbb{C} $. Now we consider the compositions $ e^{if} = e^{-v + iu} $ and $ e^{-if} = e^{v - iu} $ where $ f = u + iv $. This functions must be also entire, and we have
$$
| e^{if} |=
|e^{-v + iu}| =
e^{-v}
\ \ \mbox{ and } \ \
| e^{-if} |=
|e^{v - iu}| =
e^{v}
$$
So, if $ v(z) = \Im(f(z)) > 0 \ \forall z \in \mathbb{C} $, the first equality gives that $ |e^{if(z)}| \leq 1 $. In the same way, if $ v(z) = \Im(f(z)) < 0 $, the second equality gives that $ |e^{-if(z)}| \leq 1 $. As $ e^{if} $ and $ e^{-if} $ are entire bounded functions, they must be constant. So we deduce $ f $ is a constant function.","['complex-analysis', 'entire-functions']"
2562201,Find group with distinct Sylow $p$-subgroups that share a normalizer,"Here a question I thought of, but can't find an answer to Find two distinct Sylow $p$-subgroups (of a given $p$) $H_1$ and $H_2$ of $G$ such that $N_G(H_1) = N_G(H_2)$. I don't know if it's actually possible, so I should qualify the question with If no such pair exists, show why. Well, the easiest case would be if $H_1$ and $H_2$ were normal, however this would imply that $n_p = 1$. Hence, we'd only have one Sylow $p$-subgroup. My intuition says that such a pair does exist, however. Of course, it's merely intuition...","['abstract-algebra', 'group-theory', 'sylow-theory']"
2562226,ODE: complex constants in the solution (basic understanding),"The solution to oscillatory equations of motion can be solved using complex number terms, so it would look something like: $y(t)=c_1e^{iat}+c_2e^{-iat} \tag{1}$ which is then rearranged applying Euler's identity: $y(t)=(c_1+c_2)\cos(at)+i(c_1-c_2)\sin(at) \tag{2}$ where next, you can get rid of the complex part by redefining: $c_2'=i(c_1-c_2) \tag{3}$ I've done this many times now, but I find the last step is somewhat strange. I know that the integration constants are supposed to be arbitrary constants, and I know that you can solve these ODE's without even using complex numbers. But doesn't equation (3) assume, that the newly defined $c_2'\in \mathbb{C}$ ?","['ordinary-differential-equations', 'complex-numbers']"
2562233,"Does there exist a continuous surjection from $\Bbb R^3-S^2$ to $\Bbb R^2-\{(0,0)\}$?","Prove or disprove : There exists a continuous surjection from $\mathbb{R}^3- S^2$ to $\mathbb{R}^2-\{(0,0)\}$ (here $S^2\subset
\mathbb{R}^3$ denotes the unit sphere defined by the equation
  $x^2+y^2+z^2=1$),. This question had appeared in TIFR GS-2018 exam for PhD admissions. How should I think about such a map?","['continuity', 'contest-math', 'general-topology', 'proof-writing']"
2562253,Relation between function and Laplacian in Riemannain manifold,"Let $f$ and $k$ be two real valued function on the Riemannian manifold $(M,g)$ such that for each $p\in M$, 
$$k(p)\geq \frac{\partial f}{\partial x_i}|_p.$$ Then wthat is the relation between Laplacian $\Delta f$ and $k$? I have tried as follows Since $grad(f)=g^{ij}\frac{\partial f}{\partial x_j}\partial _i$, hence $grad(f)|p\leq k(p)g^{ij}\partial _i|p$. Then putting the value of $grad(f)$ in Laplacian we get $$\Delta(f)(p)=g_p(\nabla_j k(p)g^{ij}\partial _i,\partial_j).$$ After that I can not go further. Please anyone help me. Thank you","['riemannian-geometry', 'differential-geometry', 'analysis']"
2562261,Prove that $f$ is constant if $f(x)=f(x^2-x+1)$,"Let $f:[0,1] \to \mathbb{R}$ be a function which is continuous at $x_0=1$ and which satisfies$$f(x)=f(x^2-x+1), \: \forall \: x\in [0,1]$$
  Prove that $f$ is constant. My idea is to get as much as possible from the initial equation, eventually getting a chain like $f(x)=...=f(\text{something})$, that $\text{something}$ getting to $1$ eventually, independently of $x$. This way we could apply the continuity at $1$, thus proving the claim. With these in mind, I made the substitution $x \to 1-x$ and got $$f(1-x)=f(x^2-x+1)=f(x), \: \forall \: x \in [0,1]$$ which means that it's enough to prove that $f$ is constant on $[0,\frac{1}{2}]$ and also gives $$f(x)=f(1-x)=f(x^2-x+1)=f(x-x^2), \: \forall \: x \in [0,1]$$
From here, everything eventually came back to one of those $4$ terms above and I got stuck...","['continuity', 'real-analysis', 'calculus', 'functional-equations']"
2562283,Evaluating $\sum_{k=0}^\infty \left(\frac{1}{5k+1} - \frac{1}{5k+2} - \frac{1}{5k+3} + \frac{1}{5k+4} \right)$,"I saw this problem somewhere recently and I was having some difficulty getting started on it. The problem is twofold. The first is to evaluate: $$\sum_{k=0}^\infty \left(\frac{1}{5k+1} - \frac{1}{5k+2} - \frac{1}{5k+3} + \frac{1}{5k+4} \right)$$ and once this is done, to explain what this has to do with the construction of a pentagon (maybe some other polygon?) using a compass and straight edge. In terms of evaluating the series, I tried writing each $n$ as $m \cdot 2^k$ and evaluating the summation there since $2^k$ will alternate between + and - mod 5. However, this leads to a divergent series and I think this is not a valid thing to do since the original series is not absolutely convergent so we can't rearrange terms like that.","['real-analysis', 'geometric-construction', 'sequences-and-series']"
2562290,The parabola $x^2=12y$ rolls without slipping around the parabola $x^2=-12y$,The parabola $x^2=12y$ rolls without slipping around the parabola $x^2=-12y$ then find the locus of focus of rolling parabola and also find the locus of vertex of rolling parabola,"['conic-sections', 'geometry']"
2562354,"What is $\lim\limits_{k\to\infty}\frac{a_{k+1}}{a_{k}}$, where $a_k$ is the $k$th ""generalized"" fibonacci number?","The following sequence is given: \begin{align*}
a_1,a_2,..., a_n=1\\
a_{m}=\sum_{k=1}^{n}a_{m-k},m>n
\end{align*} What is $\lim\limits_{k\to\infty}\frac{a_{k+1}}{a_{k}}$ ? Or how fast is the value of this expression growing with respect to $n$ ? E.g. for $n=2$ it is $\frac{1+\sqrt{5}}{2}$ , but is there a more general expression for any $n$ ? Thank you","['fibonacci-numbers', 'sequences-and-series', 'limits']"
2562408,Proving the equality of two outer measures in a special case,"I would like some help with this question from Bartle's ""The Elements of Integration and Lebesgue Measure"": (Here $\mu^{\star}(A) = \text{inf} \{ \sum\limits_{j=1}^{\infty} \mu(E_i): E_i \in \Omega, A \subseteq \bigcup\limits_{j=1}^{\infty} E_i\}$.) 9.N Let $X$ be a set, $\Omega$ an algebra of subsets of $X$, and $\mu$ a measure on $\Omega$. If $B$ is an arbitrary subset of $X$, let $\mu'(B)$ be defined to be
  $$\mu'(B) = \text{inf} \{\mu(B): B \subseteq A \in \Omega \}$$ 
  Show that $\mu'(E) = \mu(E)$ for all $E$ in $\Omega$ and that $\mu^{\star}(B) \leq \mu'(B)$. Moreover, $\mu^{\star} = \mu'$ in case $X$ is the countable union of sets with finite $\mu$-measure. Is $\mu'$ countably additive in the sense of 9.5(e)? I don't know how to prove the equality mentioned in the ""Moreover (...)"" part. I keep thinking of this ""counter-example"", and I don't know what is wrong with it: $X = \mathbb{R}$ and $\mu$ is the usual length function, and $B = \bigcup\limits_{n=1}^\infty (n, n+\frac{1}{2^{n}}]$, and then $\mu^{\star}(B) = 1$ but every finite union of intervals that contains $B$ would have to have some interval of the form $(a,\infty)$, in which case $\mu'(B) = \infty$. I've searched the internet but couldn't find anything related. I'd appreciate any help.","['lebesgue-measure', 'measure-theory']"
2562413,Quick doubt on an application of the chain rule,"In Perloff's Microeconomics With Calculus 3rd edition, on page 63, one proceeds to the differentiation of the following equation with respect to $\tau$:
$$D(p(\tau))=S(p(\tau)-\tau)$$
And the result is: $$\frac{\text{d}D}{\text{d}p}\frac{\text{dp}}{\text{d}\tau}=\frac{\text{d}S}{\text{d}p}\frac{\text{d}(p(\tau)-\tau)}{\text{d}\tau}=\frac{\text{d}S}{\text{d}p}(\frac{\text{d}p}{\text{d}\tau}-1)$$
My doubt is: why is the third member of the equation equal to the one in the middle? I really can't see how to go from one to another. Besides, according to the chain rule, shouldn't the derivative of $S(p(\tau)-\tau)$ with respect to $\tau$ be $\frac{\text{d}S}{\text{d}(p(\tau)-\tau)}\frac{\text{d}(p(\tau)-\tau)}{\text{d}\tau}$? Any help will be much appreciated. Thanks very much in advance.","['derivatives', 'implicit-differentiation', 'calculus']"
