question_id,title,body,tags
1564729,Find $\lim_{x\to0}\frac{\sin\left(1-\frac{\sin(x)}{x}\right)}{x^2}$. Is my approach correct?,"Find:
$$
L = \lim_{x\to0}\frac{\sin\left(1-\frac{\sin(x)}{x}\right)}{x^2}
$$ My approach: Because of the fact that the above limit is evaluated as $\frac{0}{0}$, we might want to try the De L' Hospital rule, but that would lead to a more complex limit which is also of the form $\frac{0}{0}$. What I tried is:
$$
L = \lim_{x\to0}\frac{\sin\left(1-\frac{\sin(x)}{x}\right)}{1-\frac{\sin(x)}{x}}\frac{1}{x^2}\left(1-\frac{\sin(x)}{x}\right)
$$
Then, if the limits
$$
L_1 = \lim_{x\to0}\frac{\sin\left(1-\frac{\sin(x)}{x}\right)}{1-\frac{\sin(x)}{x}},
$$ $$
L_2 = \lim_{x\to0}\frac{1}{x^2}\left(1-\frac{\sin(x)}{x}\right)
$$
exist, then $L=L_1L_2$. For the first one, by making the substitution $u=1-\frac{\sin(x)}{x}$, we have
$$
L_1 = \lim_{u\to u_0}\frac{\sin(u)}{u},
$$
where
$$
u_0 = \lim_{x\to0}\left(1-\frac{\sin(x)}{x}\right)=0.
$$
Consequently,
$$
L_1 = \lim_{u\to0}\frac{\sin(u)}{u}=1.
$$ Moreover, for the second limit, we apply the De L' Hospital rule twice and we find $L_2=\frac{1}{6}$. Finally, $L=1\frac{1}{6}=\frac{1}{6}$. Is this correct?","['trigonometry', 'limits']"
1564750,n-cents stamp (Strong induction),"Imagine that your country's postal system only issues 2 cent and 5 cent stamps. Prove that it possible to pay for postage using only these stamps for any amount n cents, where n is at least 4. My attempt (using Strong induction, I know we can use induction but since they say you can can apply strong induction for generalized/weak induction cases): Base case: 
$$n=4: 2 \times2cents$$
$$n=5: 0 \times 5cents$$
$$n=6: 3 \times 2cents$$
$$n=7: 1 \times 2 cents + 1 \times 5 cents$$ You might ask why I have so many base cases, this is my reason why: The question states that we can pay for postage using 2 and 5 cents only. Hence, we have 3 general cases: 1: ONLY 2-cents stamps are used 2: ONLY 5-cents stamps are used 3: 2-cents and 5-cents stamps are used. (Till now, are my base cases valid?) Assume that for n=k, P(k) is true and that we need to show P(k+1) $\textbf{Induction hypothesis:}$ P(k) is true when $4\le i \le k$ and $k \ge 7$ Since $4\le (k-3) \le k$ , P(k-3) or i is true by Induction hypothesis. Now, k-3 cents can be formed using 2 and 5-cent stamps. To get k+1 stamps, we can just replace it with $\textbf{four}$ 2-cent stamps? Thank you! Is my proof valid or no? Any alternatives for this question using strong induction? Also, if I have used strong mathematical induction wrong or any of the steps are incorrect, please explain why.","['proof-explanation', 'alternative-proof', 'proof-verification', 'discrete-mathematics']"
1564757,"(Proof) If $f$ and $g$ are continuous, then $\max\{f(x),g(x)\}$ is continuous","Consider the continuous functions $f,g:\mathbb{R}\rightarrow\mathbb{R}$. Show that $F:\mathbb{R}\rightarrow\mathbb{R}$ with $x\mapsto \max\{f(x),g(x)\}$ is continuous using the $\epsilon - \delta$ definition of continuity. I know there must be four cases. If $f(x)\leq g(x)$ and $f(x_0)\leq g(x_0)$ or if $g(x)\leq f(x)$ and $g(x_0)\leq f(x_0)$ it is easy. However , assuming $f(x_0)\neq g(x_0)$, what if $g(x)\leq f(x)$ and $f(x_0)\leq g(x_0)$ or $f(x)\leq g(x)$ and $g(x_0)\leq f(x_0)$? For example: $|f(x)-g(x_0)|$... how do I get from here to $|x-x_0|$?","['continuity', 'epsilon-delta', 'real-analysis', 'proof-writing']"
1564900,Compute $\lim_{n\to\infty }\int_E \sin^n(x)dx$,"Let $E$ Lebesgue measurable of finite measure. Compute $$\lim_{n\to\infty }\int_E\sin^n(x)dx.$$ I already have the solution, but I did differently, and I would like to know if it's correct or not. We can see that $\sin^n(x)\longrightarrow 0$ pointwise. Let $\varepsilon>0$. By Egoroff theorem there is a closed set $F\subset E$ s.t. $m(E\backslash F)<\varepsilon$ and $\sin^n(x)\to 0$ uniformly. Therefore, $$\int_E|\sin^n(x)|dx\leq \int_{F}|\sin^n(x)|dx+\int_{E\backslash F}dx=m(E\backslash F)+\int_{F}|\sin^n(x)|dx\underset{n\to\infty }{\longrightarrow} m(E\backslash F)<\varepsilon$$
Therefore $$\lim_{n\to\infty }\int_E\sin^n(x)dx=0.$$ Do you think it work ?","['lebesgue-integral', 'measure-theory']"
1564919,Left Inverse and Surjectivness,"I just needed to clarify something. I read the following proposition and something didn't make sense: ""The map $f$ is injective if and only if $f$ has a left inverse"" Now $f$ having a left inverse implies there is a function $g$ whose domain is the codomain of $f$. Every element of the domain of $g$ must have a specified value (by definition), then surely $f$ is also surjective since the codomain of $f$ is its range. My question is, does $f$ having a left inverse imply that $f$  is bijective?",['functions']
1564942,"Let $f(x,y)$ be a continuous function from $R^2$ to $R$. If $f(x,y)=0$, does $y$ vary continuously as $x$ varies?","Let $f(x,y)$ be a continuous function from $R^2$ to $R$. Suppose further that for every $x$, there exists a unique $y$ such that $f(x,y)=0$. Thus we can define the function $g(x)=y$ such that $f(x,y)=0$. Is $g$ is continuous? Hello all, I am working on a project and I have found myself stuck on the question in the title. I am trying to find out if the roots of a continuous function $f(x,y)$ vary continuously as the argument $x$ is allowed to vary. I have a particular function $f$ in my project, but I cannot solve it for $x$ or $y$ so I am trying to do things in the abstract. We can suppose further that there exists a unique $y$ for every $x$ such that $f(x,y)=0$. Thus we can define the function $g(x)=y$ such that $f(x,y)=0$. I want to know if $g$ is continuous. From my attempts to solve this, it seems like the implicit function theorem might point the way, but I am not familiar with that result and it seems like it only gives a continuous function in a subset of the domain. I was hoping to find an elementary answer but having gone though my old topology and analysis textbooks I was not able to find anything helpful.","['general-topology', 'real-analysis']"
1564944,"Over $SET$ category, a relation R there is a contractible pair of morphisms $f,g$ if and only if $[x]$ has one element $x_{*}$ such...","If I am over $SET$ category , I want to prove that given a relation R there is a contractible pair of morphisms $(f,g)$ if and only if every equivalence class $[x]$ has one element $x_{*}$ such  $xRx´$ if and only if $xRx_{*}$ and $x_{*}Rx´$ Definition.- A parallel pair of morphism $f,g:A$ $\rightarrow$ $B$ is contractible if there is a morphism $t:B$  $\rightarrow$ $A$ such  $ft$ = $1_{B}$ and $gtf=gtg$ Can anyone help me out by sketching a proof of the statement since im still new in categories? I was thinking in  think the elements of the equivalnce class $[x]$ as morphisms between objects  $A,B$ of $SET$ so this way the morphism $t$ can be viewed as the element $x_{*}$ but this seems to be a very particular case of the statement. Thanks, I really need to understand the proof of these as statement as soon as possible.","['category-theory', 'elementary-set-theory']"
1564971,Number Theory: Find $m\equiv 1\pmod4$ so that $x^2\equiv -1\pmod{m}$ has no solution.,"I have this problem that I'm a bit stuck on: Find $m\equiv 1\pmod4$ so that $x^2\equiv -1\pmod{m}$ has no solution in $\mathbb{Z}$. So far, I know that $m$ can't be prime because $(\frac{-1}{p})=1$, $p$ prime, whenever $p\equiv 1\pmod4$, where $(\frac{}{})$ is the legendre symbol. Also, I've considered the following: $m=4k+1$, so $(\frac{-1}{m})=(\frac{4k}{m})=(\frac{4}{m})(\frac{k}{m})=(\frac{k}{m})$, but again I get stuck here since $m$ is composite. I think that there is no such $m$, but I'm unsure how to prove it. My Proof So Far Note that if $m=p_1^{k_1}p_2^{k_2}\cdots p_r^{k_r}$, $p_i$ prime, $k_i\geq 1$ then by the Chinese Remainder Theorem, $x^2\equiv -1\pmod{m}$ has a solution $\iff x^2\equiv -1\pmod{p_i^{k_i}}$ for all $1\leq i\leq r$. So, let us take $m=p^k$, $p$ prime, $k\geq 1$. Note that we must have $k>1$ since $k=1\implies m=p\implies (\frac{-1}{m})=1$ since $m\equiv1\pmod4$. ... Now, I know that $m=3^2=9$ works, but I'm not sure how to prove that $({-1\over9})=-1$ since $9$ is composite. I'm also not allowed to use the fact that $x^2\equiv a\pmod{p^n}$ has a solution $\iff ({a\over p})=1$ since we haven't covered this theorem in class.","['number-theory', 'elementary-number-theory', 'prime-numbers', 'modular-arithmetic', 'legendre-symbol']"
1564984,"Number Theory: Reordering $c_1,\dotsc,c_{10}$ so that $(2k-1)\mid(a_k-b_k)$","I have this homework problem that I'm confused on how to do: Given any distinct $z_1,\dotsc,z_{10}\in\mathbb{Z}$, show that one can reorder these as $s_5,s_4,\dots,s_1,t_5,\dotsc,t_1$ so that $(2k-1)\mid(s_k-t_k)$; thus $9\mid(s_5-t_5),7\mid(s_4-t_4),$ etc. I've tried writing $z_i=q_i(2i-1)+r_i$ and comparing the remainders of $s_i$ and $t_i$ modulo $2i-1$, but I haven't been able to solve the problem this way.","['number-theory', 'divisibility', 'modular-arithmetic', 'elementary-number-theory']"
1565043,Using Green's Theorem to find area enclosed by curve,"Use Green's theorem to calculate the area enclosed by the curve: $x^{2/3}+y^{2/3}=4$ Knowing that $A=\frac{1}{2}\int_c xdy-ydx$ I know that there are already some questions and answers on this site regarding Green's theorem, and I've read many of them. I still really do not know how to proceed, though. Any help or direction would be appreciated. Thanks.","['multivariable-calculus', 'parametrization', 'greens-theorem']"
1565067,A Chi-Squared fit of a general quadratic polynomial is done to ten data points. What is the number of degrees of freedom of this fit?,"I think the correct answer is $7$ because the general quadratic is $$y_i=ax_i^2 + bx_i + c$$ Using the formula $$\color{red}{\fbox{Number of degrees of freedom = Number of data points - Number of Parameters}}$$ The $3$ parameters are $y_i,x_i^2,x_i$ So $10-3=7$ degrees of freedom. The correct answer is indeed $7$; But is this because $x_i^2$ 'counts' as $2$ parameters as it's squared (adding the other $x_i$ to make $3$)? I am somewhat new to this idea of degrees of freedom; so I'm not really sure which method is valid, if any?","['statistics', 'proof-verification']"
1565075,Gradient of vector field notation,"Working in 3D. I know that the gradient is a vector operator defined as $\nabla = [\frac{\partial}{\partial x}, \frac{\partial}{\partial y}, \frac{\partial}{\partial z}]$. The gradient of a scalar scalar-valued function $f(\vec{x})\in\mathbb{R}$ is $\nabla f(\vec{x}) = [\frac{\partial}{\partial x}, \frac{\partial}{\partial y}, \frac{\partial}{\partial z}]f(\vec{x}) = [\frac{\partial f}{\partial x}, \frac{\partial f}{\partial y}, \frac{\partial f}{\partial z}]$. This makes sense to me. But if we take the gradient of a vector field, say $\vec{f} = [f_1,f_2,f_3]$, I know that this is $\displaystyle
\nabla \vec{f} =
\begin{bmatrix}
\frac{\partial f_1}{\partial x} &
\frac{\partial f_1}{\partial y} &
\frac{\partial f_1}{\partial z} \\
\frac{\partial f_2}{\partial x} &
\frac{\partial f_2}{\partial y} &
\frac{\partial f_2}{\partial z} \\
\frac{\partial f_3}{\partial x} &
\frac{\partial f_3}{\partial y} &
\frac{\partial f_3}{\partial z} \\
\end{bmatrix}
$. But how did we get to this? Since both $\nabla$ and $\vec{f}$ are vectors, this seems a bit like an outer product, but writing $\nabla \otimes\vec{f}$ turns out to be the transpose of what I want i.e. $\displaystyle
\nabla \otimes\vec{f}=\nabla\vec{f}^T
= 
\begin{bmatrix}
\frac{\partial}{\partial x}\\
\frac{\partial}{\partial y}\\
\frac{\partial}{\partial z}
\end{bmatrix}
\begin{bmatrix}
f_1 & f_2 & f_3
\end{bmatrix}
=
\begin{bmatrix}
\frac{\partial f_1}{\partial x} &
\frac{\partial f_2}{\partial x} &
\frac{\partial f_3}{\partial x} \\
\frac{\partial f_1}{\partial y} &
\frac{\partial f_2}{\partial y} &
\frac{\partial f_3}{\partial y} \\
\frac{\partial f_1}{\partial z} &
\frac{\partial f_2}{\partial z} &
\frac{\partial f_3}{\partial z} \\
\end{bmatrix}
$
Am I not understanding something correctly? What am I doing wrong?","['tensor-products', 'tensors', 'calculus', 'multivariable-calculus', 'vectors']"
1565088,Almost sure convergence of sum implies bounded sumands a.s./Proof of Kolmogorov's continuity theorem,"Yesterday I asked a question about Kallenberg's proof of Kolmogorov's continuity theorem for stochastic processes . I understood that part of the proof, but now i face another problem:
After showing that $\sum_{n=1}^\infty (2^{nc}\xi_n)^a<\infty$ a.s., he then states that $\xi_{n}{<\atop\frown} 2^{-cn}$ a.s. (Where given two nonnegative functions $f$ and $g$, $f{<\atop\frown}g$ means that there exists a constant $c>0$ such that $f\leq cg$). I can't see why this is true since we don't necessarily have this, since we don't have some kind of ""uniform"" convergence, only punctually.
I also thought that the constant would depend on the argument of $\xi_n$, but then all the previous stuff would be unnecessary since we could simply take $c_n(\omega)=2^{cn}\xi_n(\omega)$. I'll post again the parte of the proof for easier reference: Any help is appreciated. Thanks in advance.","['stochastic-processes', 'probability-theory']"
1565089,bounded operator whose image is contained in the image of a compact operator,"Let $A,K$ be 2 linear operators from $X$ to $Y$ (Banach spaces). $A$ is bounded and $K$ is compact. If $A(X)\subset K(X)$, is it true that $A$ is alse compact? I know that if the rank of $K$ is finite, then $A$ must be compact. But I have no idea about the infinite rank case. Any hint would help.","['functional-analysis', 'compact-operators']"
1565119,Is a single point a closed interval?,"For example, is $\{0\}$ considered a closed interval? Why or why not? Doesn't it contain all (it's only) limit point of $0$ ?","['terminology', 'real-analysis']"
1565192,Simplicial Homology Does Not Depend on the Orientation,"Let $K$ be a simplicial complex and denote by $K_1$ and $K_2$ the complexes obteined from $K$ with two different orientations. I want to prove that the simplicial homology groups of $K_1$ and $K_2$ are isomorphic, that is, for each $n$ we have $$ H_n(K_1) \cong H_n(K_2)$$ I have thought about an explicit isomorphism given by sending a simplex to itself but changing the orientation. But I do not know how to explicitly prove that this function induces a ismorphisms in simplicial homology.","['homology-cohomology', 'simplex', 'simplicial-complex', 'algebraic-topology', 'general-topology']"
1565208,Finding $\int_{-\infty}^\infty \frac{x^2}{x^4+1}\;dx$,"$$\int_{-\infty}^\infty \frac{x^2}{x^4+1}\;dx$$ I'm trying to understand trigonometric substitution better, because I never could get a good handle on it.  All I know is that this integral is supposed to reduce to the integral of some power of cosine.  I tried $x^2=\tan\theta$, but I ended up with $\sin\theta\cos^3\theta$ as my integrand.  Can someone explain how to compute this?","['improper-integrals', 'integration', 'trigonometry', 'calculus']"
1565209,Understanding mathematical notation for coding problems.,"The majority of my questions revolve around code (thus my activity on stackoverflow), but I've been going over interview question that assume a good understanding of  mathematical notation. I don't have a great mathematical background, so I am having trouble understanding what the question is actually asking. I am trying to decipher the following question (image because I couldn't figure out formatting): I believe I understand every sentence except the last. Could someone help work through this? I believe with this example decoded, I can work through the majority of the others with some help from here .","['computer-science', 'notation', 'discrete-mathematics']"
1565239,How can I calculate a non-integer power of a number?,"Integer powers are easy to calculate by repeated application of multiplication. However if a power is not an integer then I always need to use my calculator. How can I calculate a non-integer power without a calculator? For example, how does one compute 10 raised to 0.90 without a calculator? The closest I've come to solving the problem is doing fractional power approximations for upper and lower bounds.  For example 10 raised to the .31 is greater than 10 raised to the 1/2 but less than 10 raised to the one third 10 raised to the 1/2 is 1/100.  10 raised to the 1/3 is 1/1000.  But there is no where near to a good answer................. I think",['algebra-precalculus']
1565253,Why does $\frac{d^2y}{dx^2}$ represent the second derivative? [duplicate],"This question already has answers here : Why is $\frac{d^n}{dx^n}(y(x))$ the notation for the $n$th derivative of $y(x)$, instead of $\frac{d^n}{d^nx}(y(x))$? (5 answers) Closed 8 years ago . I know the second derivative of y wrt x: $\frac{d^2y}{dx^2}$ means  $\frac{d}{dx}(\frac{dy}{dx})$, but is there a mathematical reason you square the $d$ in the numerator but the $x$ in the denominator? I've wondered if it's because the $d$ in the denominator represents some arbitrary infinitely tiny amount, and the $d$ in the numerator is that same $d$, only squared to account for the second derivative. Does that make sense, and/or am I missing something significant about derivatives?","['derivatives', 'calculus']"
1565285,"Modes of Convergence, Real Analysis ch 2 problem 36","If $\mu(E_n) < \infty$ for $n\in\mathbb{N}$ and $1_{E_n}\rightarrow f$ in $L^{1}$, then $f$ is (a.e. equal to) the characteristic function of a measurable set. I am not sure how to define $E_n$ in order to prove this, any suggestions is greatly appreciated.","['real-analysis', 'lp-spaces', 'measure-theory', 'elementary-set-theory']"
1565301,How many solutions to $x^2-4x-\cos x=-8$?,"$$x^2-4x-\cos x=-8$$ 
  We want the number of solutions. Now I tried taking $\cos x$ as constant but by formula for root we get a trig equation which can't be solved. Any help? Thanks!","['trigonometry', 'quadratics']"
1565336,How to solve differential equation $y'+\frac xy=x^2y^3$,"I've tried to let $u=y^2$, and got
$$u'+2x=2x^2u^2,$$
but I still can't solve it.",['ordinary-differential-equations']
1565339,Notational Definition: $A \subset B$,"Suppose $A$ and $B$ are two sets and suppose $A \subset B$, then from the definition of subset, it implicitly follows that $A$ might also be equal to $B$. Then why do we need $A \subseteq B$ where we explicitly declare that $A$ might also be equal to $B$? Does $A \subset B$ means $A$ is a proper subset of $B$?","['notation', 'elementary-set-theory']"
1565350,Why is Completeness not a Topological Property?,"I am trying to answer the question: Show why completeness is not a topological property. My answer:  $\mathbb{R}$ and the set $(0,1)$ are homeomorphic, but $\mathbb{R}$ is complete while $(0,1)$ is not. My question to you all:  Does this answer the question?  I feel like I am not quite seeing what is going on with completeness and why it is not a topological property. Can someone give me another example?",['general-topology']
1565374,Question regarding Odd and Even function $g(x)=f(x)(f(x)+f(-x))$,Let $f\colon\mathbb{R} \to \mathbb{R}$. Define $g: \mathbb{R}\to \mathbb{R}$ by $g(x)=f(x)(f(x)+f(-x))$ Then which of following is/are correct? A. $g$ is even for all $f$ B. $g$ is odd for all $f$ C. $g$ is even if $f$ is even D. $g$ is even if $f$ is odd Taking $f(x)=\sin x$ eliminated option B. What if I take $f$ to be odd function then my $g=0$. Is $0$ a even function or odd function? Thanks,['functions']
1565375,Anything wrong with following analysis on $y=\tan(x+y)$?,"Given $y=\tan(x+y)$, we want to discuss the derivative of $y$ of $x$, says $y'_x$. Assume that $y$ is a function of $x$, then by $y(x)=\tan(x+y(x))$, the derivative of both sides remains equal,
$$y'_x=y'_x\sec^2(x+y),\tag{1}$$ then we get $y'_x=-\csc^2(x+y)$. But if we analysis equation (1), we finds
$$y'_x\tan^2(x+y)=0,$$
so for any $x$, either $y'_x=0$ or $\tan(x+y)=0$. We can easily deduce that neither $y'_x=0$ nor $\tan(x+y)=0$ can be hold on any open interval $(a,b)$: 1) If for any $x\in(a,b)$, $y'_x=0$, then $y=C$, where $C\in\mathbb{R}$ is a constant. From the original equation $y=\tan(x+y)$, we get
$$C=\tan(x+C),\;(x\in(a,b)).$$
It's obviously false. 2) If for any $x\in(a,b)$, $\tan(x+y)=0$, then we get $x+y=k\pi,\;k\in\mathbb{Z}$. From $y=\tan(x+y)$, we get $y=0$, that means $x=k\pi,\;k\in\mathbb{Z}$, and $\tan(x+y)=0$ can only holds with some isolated $x$ values. In conclusion, equation (1) can only holds on some isolated point $x$, is there anything wrong? From the graph above, we can find $y'_x$ could never be $0$!","['derivatives', 'functions']"
1565378,Elliptic Curve as Sphere with 4 Punctures?,"I saw an informal comment somewhere about taking a Riemann sphere with four punctures and generating all possible elliptic curves.  I was hoping someone could describe for me how this construction goes?  Or possibly point me to online literature? If I had to guess, I feel like given four points on the sphere, you could connect them pairwise with branch cuts, and glue these two cuts together to get the torus/elliptic curve.  I know that any two Riemann spheres with three punctures are biholomorphic, so is the idea that the fourth puncture treated as a moduli which turns into the modular parameter $\tau$ of the elliptic curve?  Kind of like a change of variables, or so?","['number-theory', 'complex-analysis', 'algebraic-geometry']"
1565405,Bourbaki's definition of semidirect product,"This recess I'm off to learn about group extensions and the cohomological methods to characterize those extensions, but I'm a bit stuck on wraping my head around all the new concepts (I just finished a beginners course covering material on elementary number theory, algebraic structures of the integers, some basic abstract algebra - concerning only finite and abelian groups -, with hints on analytic number theory and deeper abstract algebra). I read the start of Serre's 1978 lectures Groupes Finis as a motivation, then moved on to Bourbaki's Algebra . Bourbaki's encyclopedia was not hard to follow up to chapter 6, where extensions began popping up. The characterization of a extension was comprehensible, along with his demonstration that the direct product and the external direct product were extensions and their characterizations. But when he moved on to the ( omissed term internal) semidirect product, I felt unsure on my understanding of the subject. Here's what I've got: Bourbaki's definition, external semidirect product : If $G$ and $F$ are two groups and there exists a homomorphism $\pi$ of $G$ into $\text{Aut}(F)$ - (the automorphism group of F, which in my understanding clearly defines a action of $G$ on $F$, through the map $\phi :G\times F \rightarrow F$ where $\phi(g, f) \mapsto \pi(g)(f)$) - then the set $F \times G$ with the composition:
$$((f, g), (f',g')) \mapsto (f\pi(g)(f'), gg')$$
is a extension of G by F (written $F \times_\pi G$). With that proposition, we can describe all external semidirect product extensions of two groups $F$ and $G$ by looking at the possible homomorphisms of the automorphism group. Now to the real question. Bourbaki's definition, semidirect product : $G$ is a semidirect product of the subgroups $H$ and $K$ if $H$ is a normal subgroup, if $K\cap H = \{e\}$ and $H.K = G$. First off, from my understanding the statement $H.K = G$ is referring to the property of complement subgroups, i.e., every element $g$ of $G$ can be uniquely written as $hk$ for some $h \in H$ and $k \in K$. That means $K$ has one and only one representative of each orbit of the equivalence relation defined by $H$, and that means $K$ is isomorphic to $G/H$. Now, Bourbaki proceeds: ""Let $\pi$ be the operation of $K$ on $H$ by inner automorphisms of $G$. The mapping $(h, k) \mapsto hk$ is a isomorphism of $H \times_\pi K$ onto $G$"". I'm not sure I actually understand that last $\pi$ operation. If it defines a external semidirect product, it must be a homomorphism from $K$ to the automorphism group of $H$, so it must define a action of $K$ on $H$. When he mentions inner automorphisms of $G$, because $H$ is normal every inner automorphism of $G$ is a automorphism of $H$, and I guess the converse is also valid, so why couldn't $\pi$ be defined in terms of the group of automorphisms of $H$? Would it make it different? Does the set of inner automorphisms of $G$ and automorphisms of $H$ differ?","['abstract-algebra', 'group-extensions', 'group-cohomology', 'group-theory']"
1565428,DeMorgan's Law and Differences of Sets,"I'm currently trying to prove the following identity: $(A \cup B)\triangle C \equiv (A \triangle C)\triangle(B \setminus A)$ I can easily figure that the left side reduces down to $(x \in A \land x \notin C) \lor (x \in B \land x \notin C) \lor (x \in C \land x \notin A \land x \notin B)$ But when I start working on the right side, I end up with something a bit confusing on my hands: Let $x \in(A \triangle C)\triangle(B \setminus A) \rightarrow (x \in(A\triangle C)\setminus(B\setminus A)) \lor (x \in (B\setminus A)\setminus(A\triangle C))$ The first of those two possibilities is where it starts to break down for me, particularly when treating the second possibility in $(A \triangle C)$, which is $(C \setminus A)$. In that case, I end up with the following: $x \in (C \setminus A)\setminus(B\setminus A)$ The logical equivalent of the difference of sets is 'and not,' so it could be rewritten $(C \land \lnot A)\land \lnot (B \land \lnot A)$ But according to DeMorgan's Law, the negation of an end statement would be an or statement with both elements negated, meaning it becomes $(C \land \lnot A) \land (\lnot B \lor A)$ If you distribute this, you'd end up with $(C \land \lnot A \land \lnot B) \lor (C \land \lnot A \land A)$ That first one is fine, but if you let the contradiction cancel out, you're still now left with $x \in C$ in a way that does not exclude elements in A or B, which would mean it doesn't match up to the left side. What am I missing here?","['logic', 'elementary-set-theory']"
1565450,What is the spherical law of cosines in high dimensions?,"If I have 3 points on an N-D sphere, does there exist a law of cosines which holds, regardless of the number of dimensions that the sphere occupies? If so - what is the N-D law of cosines? EDIT for reference I provide links to wiki pages: 2D Plane Triangle law of cosines: https://en.wikipedia.org/wiki/Law_of_cosines 3D Sphere Triangle law of cosines: https://en.wikipedia.org/wiki/Spherical_law_of_cosines 4D+ Sphere Triangle law of cosines: WANTED","['euclidean-geometry', 'trigonometry']"
