question_id,title,body,tags
3747065,"Modern and classical definitions of continuity of a function at $x_0$. (James R. Munkres ""Analysis on Manifolds"")","I am reading ""Analysis on Manifolds"" by James R. Munkres. Munkres wrote two different definitions of continuity of a function at $x_0$ : Modern(?) definition: Let $X$ and $Y$ be metric spaces, with metrics $d_X$ and $d_Y$ , respectively. We say that a function $f : X \to Y$ is continuous at the point $x_0$ of $X$ if for each open set $V$ of $Y$ containing $f(x_0)$ , there is an open set $U$ containing $x_0$ such that $f(U) \subset V$ . Classical definition: Continuity may be formulated in a way that involves the metrics specifically. The function $f$ is continuous at $x_0$ if and only if the following holds: For each $\epsilon > 0$ , there is a corresponding $\delta > 0$ such that $$d_Y(f(x), f(x_0)) < \epsilon \text{ whenever } d_X(x, x_0) < \delta.$$ This is the classical "" $\epsilon$ - $\delta$ formulation of continuity."" After these definitions, Munkres wrote the following theorem without a proof: Theorem 3.6(b): Let $f, g : X \to \mathbb{R}$ be continuous at $x_0$ . Then $f + g$ and $f-g$ and $f \cdot g$ are continuous at $x_0$ ; and $f/g$ is continuous at $x_0$ if $g(x_0) \ne 0$ . My proof for $f + g$ is the following: Let $V_{f+g}$ be any open set of $\mathbb{R}$ containing $(f+g)(x_0)$ . Then, there exists $\epsilon > 0$ such that if $|y - (f(x_0) + g(x_0))| < \epsilon$ , then $y \in V_{f+g}$ . Let $V_f := \{y \in \mathbb{R} | |y - f(x_0)| < \frac{\epsilon}{2}\}$ and $V_g := \{y \in \mathbb{R} | |y - g(x_0)| < \frac{\epsilon}{2}\}$ . Then, $V_f$ and $V_g$ are open sets of $\mathbb{R}$ . So, there exist open sets $U_f$ and $U_g$ of $X$ containing $x_0$ such that $f(U_f) \subset V_f$ and $g(U_g) \subset V_g$ . Let $U_{f+g} := U_f \cap U_g$ . Then if $x \in U_{f+g}$ , then $f(x) \in f(U_{f+g}) \subset f(U_f) \subset V_f$ and $g(x) \in g(U_{f+g}) \subset g(U_g) \subset V_g$ . So, $|f(x) - f(x_0)| < \frac{\epsilon}{2}$ and $|g(x) - g(x_0)| < \frac{\epsilon}{2}$ . So, $|f(x) + g(x) - (f(x_0) + g(x_0))| \leq |f(x) - f(x_0)| + |g(x) - g(x_0)| < \frac{\epsilon}{2} + \frac{\epsilon}{2} = \epsilon$ . So, if $x \in U_{f+g}$ , then $(f + g)(x) \in V_{f+g}$ . So, $(f+g)(U_{f+g}) \subset V_{f+g}$ . Munkres said: ""Continuity may be formulated in a way that involves the metrics specifically."" and ""This is the classical ' $\epsilon$ - $\delta$ formulation of continuity.'"" Since I don't like the word ""classical"", I didn't want to use metrics specifically in the above proof. But I had to use metrics specifically. So my proof is ""classical"". Please give me a ""modern"" proof if it exists.","['multivariable-calculus', 'general-topology', 'continuity']"
3747121,Smooth maps between manifolds are continuous,"The comments in this question Smooth maps (between manifolds) are continuous (comment in Barrett O'Neill's textbook) seem to suggest that a smooth map ""in charts"", id est satisfying the definition A mapping $\phi:M\rightarrow N$ is smooth provided that for every coordinate system $\xi$ in M and $\eta$ in N the coordinate expression $\eta\circ\phi\circ\xi^{-1}$ is Euclidean smooth. might not be continuous. Here, I'm thinking every meaning every coordinate system in the maximal atlas.
I am not sure if O'Neil uses maximal atlases but I would like to know the answer for maximal atlases all the same. The definition of maximal atlas can be found here: https://en.wikipedia.org/wiki/Smooth_structure . Since in this definition, I am not guaranteed that the domain of $\eta\circ\phi\circ\xi^{-1}$ is open let's say that here smooth means that it is the restriction of a smooth map defined on an open set. Does there exist a counterexample of a map satisfying this property that is not continuous?","['smooth-manifolds', 'differential-geometry']"
3747125,"In this textbook explanation of needing partial derivatives, how is this partial derivative not an indeterminate form?","$$  f(x,y) = x^\frac{1}{3}y^\frac{1}{3} $$ $$\frac{\partial f}{\partial x}(0,0) = \lim_{x \to 0} \frac{f(h,0)-f(0,0)}{h}= \lim_{x \to 0} \frac{0-0}{h} = 0$$ ""and, similarly, $\frac{\partial f}{\partial y}(0,0) =0$ (these are not indeterminate forms!). It is necessary
to use the original definition of partial derivatives, because the functions $x^\frac{1}{3}$ and $y^\frac{1}{3}$ are not themselves differentiable at 0."" This is a portion of textbook explaning why a simple definition of a partial derivative does not work but a linear approximation definition of a partial derivative must be used. However, I'm confused at this part where they seem to be trying to use a counterexample to prove why a simple definition of partial derivatives does not work. Isn't this limit an indeterminate form? Yet, as you can see, the textbook claims this limit is not an indeterminate form to make their case. I would greatly appreciate your help in making sense of this textbook. Reference textbook: Vector Calculus by Marsden and Tromba 5th edition.","['indeterminate-forms', 'multivariable-calculus', 'linear-approximation', 'partial-derivative', 'limits']"
3747156,"Closed form sought for $a_1 = a_2 = 1, a_n = 1 + \frac{2}{n} \sum_{i=1}^{n-2} a_i $ where $n>2$","I've been working through a problem that I've got as far as getting a recursive answer to. I was hoping to turn this into more of a ""closed form"" answer, but haven't really gotten anywhere. I'm hoping that someone can help with this, though anything would be greatly appreciated. The recursive answer I have is a sequence of real numbers given by $$\begin{gather}
a_1 = a_2 = 1 \\
a_n = 1 + \frac{2}{n} \sum_{i=1}^{n-2} a_i \qquad  (n > 2)
\end{gather}$$ The first few non-trivial members of this sequence are $a_3 = \frac{5}{3}$ $a_4 = 2$ $a_5 = \frac{37}{15}$ $a_6 = \frac{26}{9}$ $a_7 = \frac{349}{105}$ I've tried to express these in terms of $a_1$ and $a_2$ and and constants and arrived at $a_3 = 1 + \frac{2}{3} a_1$ $a_4 = 1 + \frac{2}{4} a_1 + \frac{2}{4} a_2$ $a_5 = (1 + \frac{2}{5}) + (\frac{2}{5} + \frac{2^2}{3\cdot5} ) a_1 + \frac{2}{5} a_2$ $a_6 = (1 + \frac{2}{6} + \frac{2}{6}) + (\frac{2}{6} + \frac{2^2}{3 \cdot 6} + \frac{2^2}{4 \cdot 6}) a_1 + (\frac{2}{6} + \frac{2^2}{4 \cdot 6}) a_2$ $a_7 = (1 + \frac{2}{7} + \frac{2}{7} + \frac{2}{7} + \frac{2^2}{5 \cdot 7}) + (\frac{2}{7} + \frac{2^2}{3\cdot7} + \frac{2^2}{4 \cdot 7} + \frac{2^2}{5 \cdot 7} + \frac{2^3}{3 \cdot 5 \cdot 7}) a_1 + (\frac{2}{7} + \frac{2^2}{4 \cdot 7} + \frac{2^2}{5 \cdot 7}) a_2$ I am not seeing a pattern developing here. I also rearranged the above noting that $a_1 = a_2 = 1$ and got $a_3 = 1 + \frac{2}{3} $ $a_4 = 1 + 2 (\frac{2}{4})$ $a_5 = 1 + 3 (\frac{2}{5}) + \frac{2^2}{3\cdot5}$ $a_6 = 1 + 4 (\frac{2}{6}) + \frac{2^2}{3 \cdot 6} + 2 (\frac{2^2}{4 \cdot 6})$ $a_7 = 1 + 5 (\frac{2}{7}) + \frac{2^2}{3 \cdot 7} + 2 (\frac{2^2}{4 \cdot 7}) + 3 (\frac{2^2}{5 \cdot 7}) + \frac{2^3}{3 \cdot 5 \cdot 7}$ Here I do notice a couple of things The expression for $a_n$ begins with "" $1 + (n-2) \frac{2}{n}$ "". The remaining terms of the expression look like "" $k \dfrac{2^{i+1}}{b_1 \cdots b_{i} \cdot n}$ "" where each $b_j$ is between $3$ and $n-2$ and consecutive numbers cannot appear among them. The $k$ seems to be determined by the smallest number among the $b_j$ , but this is more of a guess than anything right now. These observations are not really helping me much at all.","['closed-form', 'sequences-and-series']"
3747158,Is there a proof via Chern-Weil theory that the first Chern numbers of two $\mathbb R$-isomorphic complex vector bundles are equal mod 2?,"Let $M$ be a compact, oriented surface.
If we have a complex vector bundle $E$ over $M$ , then we can define the first Chern number $c_1(E)$ via Chern-Weil theory. More precisely, if $\nabla$ is a connection on $E$ , then for a local frame $u_1,\ldots,u_k$ we can define the $1$ -forms $A_j^i$ by the formula $$\nabla u_j = \sum_i A_j^i u_i,
$$ and then define the curvature by $$F := dA + A \wedge A,$$ where $A$ is the matrix $(A_j^i)$ of $1$ -forms. The first Chern number is defined by $$c_1(E) = \frac{1}{2\pi i}\int_M \mathrm{tr}(F),$$ and this number does not depend on the choice of connection $\nabla$ . Two complex vector bundles $E_1, E_2$ are $\mathbb C$ -isomorphic if there is a diffeomorphism $f:E_1 \to E_2$ such that the diagram commutes and $f$ restricted to the fibers is $\mathbb C$ -linear. Analogously, the complex vector bundles are $\mathbb R$ -isomorphic if the map $f$ restricted to the fibers is $\mathbb R$ -linear. If the $E_1$ and $E_2$ are $\mathbb C$ -isomorphic, then $c_1(E_1) = c_1(E_2)$ , and if they are $\mathbb R$ -isomorphic, then $c_1(E_1) = c_1(E_2) \mod 2$ . Nevertheless, I only know how to prove the second property via Stiefel–Whitney numbers: in short, we have $c_1(E_1) = w_2(E_1) \mod 2$ . Question: If $f:E_1 \to E_2$ is an $\mathbb R$ -isomorphism, how do I prove $c_1(E_1) = c_1(E_2) \mod 2$ direct from Chern-Weil approach, without using general characteristic classes? If $E_1$ and $E_2$ are line bundles, then the proof is actually simple, because in this case we have $$c_1(E) = \frac{1}{2\pi i}\int_M F,$$ that coincides it the Euler number, and it is easy to prove that $c_1(E_1) = c_1(E_2)$ if $f$ preserves orientation, and $c_1(E_1) = -c_1(E_2)$ if $f$ reverses the orientation. I would be satisfied with a proof for rank $2$ .","['connections', 'vector-bundles', 'characteristic-classes', 'differential-geometry']"
3747178,Does $\partial A$ determine $A$?,"Given a bounded closed set $A$ in $\mathbb R^n$ , can $A$ be uniquely determined by $\partial A$ , except for the boundary itself? Or, use it differently, given two bounded closed sets $A_1, A_2$ in $\mathbb R^n$ with $\partial A_1 = \partial A_2$ , $A_1 \ne\partial A_1$ , and $A_2 \ne\partial A_2$ , is it true that $A_1 = A_2$ ? Without the boundedness assumption the assertion is clearly false: the sphere $\{ x \in \mathbb R^n : |x|=1\}$ is the common boundary to $\{ x \in \mathbb R^n : |x| \ge 1\}$ and $\{ x \in \mathbb R^n : |x| \le 1\}$ . note) It was originally intended for the Euclidean compact(bounded and closed) set, but it was incorrectly modified as an open set. I am sorry.",['general-topology']
3747192,$X = f^{-1}(f(X))$ if and only if $X = f^{-1}(Z)$ for some $Z \subseteq B$,"In my study of functions, I found this result in ”Proofs and Fundamentals” by Ethan D. Bloch that I’m attempting to prove. First, I already now that $X \subseteq f^{-1}(f(X))$ and $f(f^{-1}(Y)) \subseteq Y $ and I’m using this two results in my proof. Result: Let $f:A \rightarrow B$ a map and let $X \subseteq A$ and $Y \subseteq B$ . Then $X = f^{-1}(f(X))$ if and only if $X = f^{-1}(Z)$ for some $Z \subseteq B$ . My proof came as following. Proof: $\impliedby$ . Suppose that there exists a set $Z \subseteq B$ such that $X = f^{-1}(Z)$ . Let $Z_0$ be that set. By the result mentioned above, we have that $X \subseteq f^{-1}(f(X))$ . Let $x_0 \in f^{-1}(f(X))$ . By definition, $f(x_0) \in f(X)$ . Since $X = f^{-1}(Z_0)$ , we see that $f(x_0) \in f(f^{-1}(Z_0)).$ By the second result mentioned above, we conclude that $f(x_0) \in Z_0$ . By definition, we have that $x_0 \in f^{-1}(Z_0)$ . Hence $x_0 \in X$ . By definition of equality of sets we conclude that, in these conditions, $X = f^{-1}(f(X))$ . $\implies$ . Suppose that $X = f^{-1}(f(X))$ and let $Z_1$ be the set defined by $Z_1 = f(X)$ . By definition, $f(X) =$ { $b \in B$ | $b = f(x)$ for some $x \in X$ }. Hence $f(X) \subseteq B$ . From here we deduce that $Z_1 \subseteq B$ . By hypothesis, we have that $X = f^{-1}(f(X))$ , therefore $X = f^{-1}(Z_1)$ . We have shown that there exists a subset of $B$ such that the inverse image of this set is $X$ . MY PROBLEM: To me, the first part of the proof seems right but I would like to get some feedback. The second part is making me uncomfortable. It just don’t seem right to me. Is it right? Is there any other approach to prove the second part? In the book, Bloch gives some hints to some exercises. And for this one, he suggests the use of the following theorem: “Let $f:A \rightarrow B$ be a map. Let $S, T \subseteq B$ . If $S \subseteq T$ , then $f^{-1}(S) \subseteq f^{-1}(T)$ ”. Although i don’t see the point is using this theorem here. Do you have any idea? Thank you for your attention.","['elementary-set-theory', 'proof-explanation', 'functions', 'solution-verification']"
3747210,"Find the values of $\theta$ for which the tangent line to the given curve is parallel to $x$ ,$y$ axis","Given the curve $$r(\theta):=\sec\left(\theta\right)+a\cos\left(\theta\right) \tag{$a \in \mathbb R$}$$ Find the values of $\theta$ for which the tangent line to the curve is parallel to the $x$ and $y$ axis. The points for which the tangent line to the curve is parallel to the $y$ axis is given by : $$\frac{dx}{d\theta}=0$$ $$\left(\sec\left(\theta\right)\tan\left(\theta\right)-a\sin\left(\theta\right)\right)\cos\left(\theta\right)-\sin\left(\theta\right)\left(\sec\left(\theta\right)+a\cos\left(\theta\right)\right)=0$$ $$\tan\left(\theta\right)-a\sin\left(\theta\right)\cos\left(\theta\right)-\tan\left(\theta\right)-a\sin\left(\theta\right)\cos\left(\theta\right)=0$$ Assuming $a\ne0$ : $$\sin\left(\theta\right)\cos\left(\theta\right)=0$$ $$\theta=\frac{k\pi}{2}\tag{$k \in \mathbb Z$}$$ On the other hand duo the existence of $\sec$ function we see that the acceptable $\theta$ 's are : $$\theta=\frac{2k\pi}{2}=k\pi\tag{$k \in \mathbb Z$}$$ Implies the points $\left(x,y\right)=\left(r\cos\left(\theta\right),r\sin\left(\theta\right)\right)$ are all in the form: $$\left(\color{red}{\left(\sec\left(k\pi\right)+a\cos\left(k\pi\right)\right)\cos\left(k\pi\right)},\color{blue}{\left(\sec\left(k\pi\right)+a\cos\left(k\pi\right)\right)\sin\left(k\pi\right)}\right)$$ We see that the curves with $a\ne 0$ do have such tangent lines parallel to the $y$ axis.(Moreover for $a=0$ we have the line $x=1$ and the tangent line to the line (curve $r=\sec(\theta)$ ) parallel to the $y$ axis is the line itself.) The points for which the tangent line to the curve is parallel to the $x$ axis is given by : $$\frac{dy}{d\theta}=0$$ $$\left(\sec\left(\theta\right)\tan\left(\theta\right)-a\sin\left(\theta\right)\right)\sin\left(\theta\right)+\cos\left(\theta\right)\left(\sec\left(\theta\right)+a\cos\left(\theta\right)\right)=0$$ $$\frac{1}{\cos^{2}\left(\theta\right)}+2a\cos^{2}\left(\theta\right)-a=0$$ $$2a\cos^{4}\left(\theta\right)-a\cos^{2}\left(\theta\right)+1=0$$ $$\cos^{2}\left(\theta\right)=\frac{a\pm\sqrt{a^{2}-8a}}{4a}$$ Which is true whenever $$0\le\frac{a\pm\sqrt{a^{2}-8a}}{4a}\le1$$ Since $a^{2}-8a \ge 0$ ,we see that the curves with $0<a<8$ does not have such tangent lines parallel to the $x$ axis,moreover $\frac{a\pm\sqrt{a^{2}-8a}}{4a}$ is never between $0$ and $1$ and the inequality is not even sharp,so based on this information,such tangents lines parallel to the $x$ axis don't exist,but this is not true. So where was I wrong?","['curves', 'derivatives']"
3747231,Reduce the differential equation $y= 2px+p^{2}y^{2}$ to Clairaut’s form,"Reduce the following differential equation to Clairaut’s form by using the substitution and hence solve: $y= 2px+p^{2}y^{2}$ where $p={dy\over dx}$ I used $y^{2}=v$ then I get $v-2p_{1}x + {(x p_{1})^{2}\over v}= ({p_{1}\over2})^{4}$ where $p_{1}={dv\over dx}$ so this is not useful to reduce to Clairaut's form, please give me a hint to solve this or give me a suitable substitution Thank you.",['ordinary-differential-equations']
3747258,All solutions of $f(x)f(-x)=1$,"What are all the solutions of the functional equation $$f(x)f(-x)=1\,?$$ This one is trivial: $$f(x)=e^{cx},$$ as it is implied (for example) by the fundamental property of exponentials, namely $e^a e^b=e^{a+b}$ . But there is another solution: $$f(x)=\frac{c+x}{c-x}.$$ Are there any more solutions? How can I be sure?","['functional-equations', 'functions', 'real-analysis']"
3747262,Volume of the region of sphere between two planes.,"I want to find the volume of the region of the sphere $x^2+y^2+z^2=1$ , between the planes $z=1$ and $z=\frac{\sqrt{3}}{2}$ I have used triple integral for calculating this $$\int _0^{2\pi }\int _{0}^{\frac{\pi }{6}}\int _{0 }^1\:\rho ^2sin\phi \:d\rho \:d\phi \:d\theta $$ Are the limits of integral i have chosen correct?? Edit:
As from the comment, my integral is not correct,  so please clarify what region actually the above integral represents.","['multivariable-calculus', 'multiple-integral']"
3747271,$\cos\theta\cos2\theta\cos3\theta + \cos2\theta\cos3\theta\cos4\theta + ...$,"Evaluate: $$\cos\theta\cos2\theta\cos3\theta + \cos2\theta\cos3\theta\cos4\theta + …$$ upto $n$ terms I tried solving the general term $\cos n\theta\cos (n+1)\theta\cos (n+2)\theta$ .First, I applied the formula $2\cos\alpha\cos\beta = \cos(\alpha+\beta)+\cos(\alpha-\beta)$ on the two extreme terms. After solving I applied this once again and after further solving arrived at $$\frac{1}{4}[\cos(3n+3)\theta + \cos(n+1)\theta+\cos(n+3)\theta+\cos(n-1)\theta]$$ which I simplified to $$\frac{\cos n\theta}{2}[\cos\theta+\cos(2n+3)\theta]$$ After this I am stuck as to what else I could do so as to make the telescope or something else to easily calculate the sum using some fact from trigonometry. Or maybe this is a dead end. And help or hints would be appreciated, thanks","['trigonometric-series', 'trigonometry', 'sequences-and-series']"
3747280,Prove: $\tan{\frac{x}{2}}\sec{x}= \tan{x} - \tan{\frac{x}{2}}$,"I was solving a question which required the above identity to proceed but I never found its proof anywhere. I tried to prove it but got stuck after a while. I reached till here: To Prove: $$\tan{\frac{x}{2}}\sec{x}= \tan{x} - \tan{\frac{x}{2}}$$ But I don't know what to do next.
Any help is appreciated
Thanks","['trigonometry', 'euclidean-geometry', 'algebra-precalculus', 'geometry']"
3747334,Does $L^p(\Bbb R^n)$ have Schauder basis?,"I can only find this result for compact subsets for some reason, but it should be true. Does $L^p(\Bbb R^n)$ have Schauder basis?","['functional-analysis', 'real-analysis']"
3747353,Is this claim valid as a proof?,"I have a function $g(x)$ and I need to prove that $\; g(x)-x g'(x)\neq0$ on domain $0<x<a$ , where $a$ is a real positive number. Using Taylor series for the mentioned expression around $x=0$ , we obtain $ \; g(x)-x g'(x)=a x^3+O(x^5)$ . So, does this mean that $\; g(x)-x g'(x)$ is always non-zero over the domain $(0,a)$ ? Can it be considered as a proof?","['functions', 'solution-verification', 'taylor-expansion']"
3747388,Calculate $\int \left(1+\ln \left(1+\ln (...+\left(1+ \ln(x))\right)\right)\right) dx$.,"This is not particularly a useful integral or one asked in an exam or anything. I just really enjoy doing random integrals and derivatives. With that being said, how can I find: $$\int \left(1+\ln \left(1+\ln (...+\left(1+ \ln(x))\right)\right)\right) dx$$ I tried to star with the simple case of: $$\int \left(1+\ln(x)\right)dx=x\ln \left(x\right)+C$$ I then introduced the first nest. Here I did Integration by Parts with $u=1+\ln \left(1+\ln \left(x\right)\right), v'=1$ : $$\int \left(1+\ln \left(1+\ln \left(x\right)\right)\right)dx=x\left(1+\ln \left(1+\ln \left(x\right)\right)\right)-\frac{1}{e}\text{Ei}\left(\ln \left(x\right)+1\right)+C$$ However, these take quite some time and it's only the first nest. Therefore, I'm curious as to if $(a)$ such an integral does have solution and $(b)$ how to derive that situation. PS - Again this is just a fun question and not from an exam, website or anywhere important.","['integration', 'logarithms', 'real-analysis', 'complex-analysis', 'indefinite-integrals']"
3747400,An unexpected pair of almost-Fibonacci and Tribonacci series,"I use a modification of the SEIR model of epidemic spread which yields - for me totally out of the blue - for special parameters an astoninglishly good approximation of the Fibonacci series with a rather well-behaved delta that initially looks like $a(n) = \sum_{k=0}^n T(k)$ where $T(n)$ are the Tribonacci numbers . With $S$ the number of susceptible individuals $E$ the number of exposed individuals $I$ the number of infectious individuals $R$ the number of recovered individuals $P = S + E + I + R$ the total size of the population $\lambda = 1d$ the latency period, i.e. the number of days ( $d$ ) it takes that an exposed individual becomes infectious $\beta = 1/d$ the infection rate, i.e. the number of individuals infected by an infectious individual per day $\delta = 5d$ the duration of infectiousness, i.e. an individual recovers $\lambda + \delta$ days after getting infected In this model, the (dimensionless) basic reproduction number is $R_0 = \beta \cdot \delta = 5$ . The discrete model (with $\Delta t = 1d$ ) looks like this. Let $N(t) = \beta \cdot I(t-1) \cdot S(t-1) / P$ be the number of newly infected individuals at day $t$ . $\Delta S(t) = -N(t)$ $\Delta E(t) = N(t) - E(t-1)/\lambda$ $\Delta I(t) = E(t-1)/\lambda - N(t - \lambda - \delta)$ $\Delta R(t) = N(t - \lambda - \delta)$ or for $\lambda = \beta = 1$ , $\delta = 5$ $\Delta S(t) = -N(t)$ $\Delta E(t) = N(t) - E(t-1)$ $\Delta I(t) = E(t-1) - N(t - 6)$ $\Delta R(t) = N(t - 6)$ with $S(0) = P - 1$ , $E(0) = 1$ , $I(0) = 0$ , $R(0) = 0$ . The modification of the standard SEIR model lies in the handling of the duration of infectiousness $\delta$ . Usually this is handled (just like the latency period above) as a recovering or removal rate $\nu = (\lambda + \delta)^{-1}$ . In our model individuals become recovered not by rate but exactly $\lambda + \delta$ days after getting infected. This means for $\Delta I(t)$ we substract $N(t-6) = I(t-7)\cdot S(t-7)/P$ instead of $I(t-1)/6$ . This is the time series of numbers of currently infected individuals (i.e. exposed or infectious) together with their difference to the corresponding Fibonacci numbers: 0    1        -   1 = 0
1    1        -   1 = 0
2    2        -   2 = 0
3    2.999999 -   3 = 0.00001
4    4.999997 -   5 = 0.00003
5    7.999990 -   8 = 0.0001
6    11.99997 -  13 = 1
7    18.99992 -  21 = 2
8    29.99980 -  34 = 4
9    46.99949 -  55 = 8
10   73.99872 -  89 = 15
11   115.9967 - 144 = 28
12   181.9919 - 233 = 51
13   285.9800 - 377 = 91 The series of deltas $1, 2, 4, 8, 15, 28, ... $ resembles the sequence $a(n) = \sum_{k=0}^n T(k)$ where $T(n)$ are the Tribonacci numbers. This might be an accident - or it has an explanation. For such an explanation I am looking for.","['biology', 'recurrence-relations', 'discrete-mathematics', 'sequences-and-series']"
3747432,Product of block matrices,"Let $A$ be a $(n\times k)$ -matrix, $B$ a $(n\times d)$ -matrix and $M=[A \quad B]$ the block matrix (or the augmented matrix).
Doing the calculations, I obtained that $$M'M=
\left ( \begin{array}{cc}
A'A & A'B\\
B'A & B'B
\end{array}\right ),
$$ where $'$ stands for transposition. Do you have a good justification for this result rather than observe it by brute force?","['matrices', 'linear-algebra', 'block-matrices']"
3747443,Automorphism group of elliptic curve in char 2,"I'm trying to calculate the automorphism group of elliptic curve with $j$ -invariant $0$ in a field $K$ of characteristic $2$ .
Let $ Y^2Z+b_3YZ^2=X^3$ the elliptic curve.
The substitutions preserving this form are: $$X=u^2X+s^2Z$$ $$Y=u^2sX+u^3Y+t$$ $$Z=Z.$$ Then, the automorphisms of $E$ have $$u^3=1 \text{ with $u$ in $K^*$}$$ $$s(b_3+s^3)=0$$ $$s^6+tb_3+t^2=0.$$ So I have $24$ possible triplets $(u,s,t)$ forming a group with the composition law $$(u,s,t)*(v,\gamma,\delta) = (uv,u\gamma+\delta,u^2\gamma^2s+\delta+t).$$ Let $$a=(\xi_3,0,0)\text{ has order 3}$$ $$-1=(1,0,b_3)\text{ has order 2}$$ $$i=(1,\sqrt[3]b_3,b_3\xi_3^2)$$ $$j=(1,\sqrt[3]b_3\xi_3,b_3\xi_3^2)$$ $$k=(1,\sqrt[3]b_3\xi_3^2,b_3\xi_3^2)$$ with $$i^2=j^2=k^2=ijk=-1.$$ So $Q_8$ and $Z/3Z$ are two subgroups.
How could I say that the group of automorphisms of $E$ is the semi-direct product of $Q_8$ and $\Bbb Z/3\Bbb Z$ ?
This is what I've been thinking:
let $\phi:\Bbb Z/3\Bbb Z\to Aut(Q_8)$ such that $\Bbb Z/3\Bbb Z$ acts on $Q_8$ with a permutation of $\pm i,\pm j, \pm k$ and fixing $\pm 1$ $$(\xi_3,0,0)*(1,s,t)*(\xi_3,0,0)^{-1}=(1,s\xi_3,t)$$ $$(\xi_3^2,0,0)*(1,s,t)*(\xi_3^2,0,0)^{-1}=(1,s\xi_3^2,t)$$ so I have $axa^{-1}=\phi(a)(x)$ for all $a\in \Bbb Z/3\Bbb Z \text{ and } x\in Q_8$ .
Is this the presentation of the semi-direct product of $Q_8$ and $\Bbb Z/3\Bbb Z$ ?
I'm not sure it is enough to come to the conclusion.","['automorphism-group', 'elliptic-curves', 'semidirect-product', 'algebraic-geometry', 'group-theory']"
3747457,"Given trigonometric values as coordinates, Find the value of $t$ for which the Quadrilateral has maximum area","In a Cartesian Coordinate System we're given four points: $$A(2\cos(t),2\sin(t))$$ $$ B(-\cos(2-t),-sin(2-t))$$ $$C(-2\cos(t),-2\sin(t))$$ $$ D(\cos(2-t),\sin(2-t))$$ For what value of $t\in(0;1)$ will the Area of quadrilateral $ABCD$ be maximum? Well, this is an unusual problem. The way I tried to solve it is first by noticing that points $A$ - $C$ and $B$ - $D$ are $180^\circ$ apart. Also, We can map them on the circle with center at $(0,0)$ . I think the points $A$ and $C$ will be on the circle with radius $2$ ? So $AC=4$ ? I'm really not sure. Evaluating $\sin(2-t) = \sin(2)\cos(t) - \cos(2)\sin(t)$ . I don't know what to do with this since I've never sin expressed like this before. I mean, I'm guessing $\sin(2)$ means radians, but I don't know how to evaluate that. But perhaps there's no need to... So I'd really like to hear your thoughts on this, how do I go about solving this problem?","['coordinate-systems', 'algebra-precalculus', 'area', 'trigonometry']"
3747535,Why is the axiom schema of replacement formulated like this?,"I know there are multiple different formulations for the axiom schema of replacement, some of which are equivalent and others not or only under other axioms.
But all of them look something like this: If $\phi$ is a well-formed formula where $x$ , $y$ , $A$ , and $\vec w$ are free variables, then $$
\forall A\forall\vec w\quad
(\forall x\in A\,\forall y\forall y'\ \phi(x,y,A,\vec w)\wedge\phi(x,y',A,\vec w)\Rightarrow y=y')
\Rightarrow\exists B\forall y(y\in B\Leftrightarrow\exists x\in A\ \phi(x,y,A,\vec w))
$$ Specifically, all of the formulations that I have come across have $A$ as a variable in $\phi$ . My question is, why is that?
Why is it usefull to do so? And if one were to not put $A$ as a variable in $\phi$ , like so If $\phi$ is a well-formed formula where $\mathbf x$ , $\mathbf y$ , and $\mathbf 
 {\vec w}$ are free variables, then $$
\forall A\forall\vec w\quad
(\forall x\in A\,\forall y\forall y'\ \mathbf {\phi(x,y,\vec w)}\wedge\mathbf {\phi(x,y',\vec w)}\Rightarrow y=y')
\Rightarrow\exists B\forall y(y\in B\Leftrightarrow\exists x\in A\ \mathbf{\phi(x,y,\vec w)})
$$ would that formulation not be equivalent to the one above? I found discussions about this in the answers and comments of this and this question, but ultimately it is never clarified why it is there.",['elementary-set-theory']
