question_id,title,body,tags
324886,On Groups of Order 315 with a unique sylow 3-subgroup .,"in Dummit and Foote , an exercise asked me to prove that , if $G$ is a group of order $315$ , $G$ has a normal sylow $3$ -subgroup then , $G$ is abelian . this is exercise number $27$ , section $5$ , chapter $4$ my method on proving this is showing that $ |G| = |Z(G)|$ as follows i showed that $|Z(G)|$ $\in$ $\{ 9 , 63 , 45 , 315 \} $ and  showed that $ |Z(G)|$ is not $63 , 45$ or $9$ so it must be $315 $ but i showed this under two conditions, first condition:
if $X$ is the set of all elements of $G$ of order $5$ , $H$ is the subgroup generated by $X$ then $|H|$ is not $315$ second condition: also , if $Y$ is the set of all elements of $G$ of order $7$ , $N$ is the subgroup generated by $Y$ then $|N|$ is not $315$ so , if those two conditions are true then my method of proving works . but i don't know how to prove those conditions . any help ?","['abelian-groups', 'abstract-algebra', 'sylow-theory', 'finite-groups', 'group-theory']"
324901,"Does $\sum_{n=1}^\infty n^{-1-|\sin n|^a}$ converge for some $a\in(0,1)$?","The divergence of the series $\sum_{n=1}^\infty n^{-1-|\sin n|}$ is proved here . An inmediate consequence is that if $a\ge1$ then $\sum_{n=1}^\infty n^{-1-|\sin n|^a}$ also diverges. My question is: is there some $a\in(0,1)$ such that
$$
\sum_{n=1}^\infty \frac{1}{n^{1+|\sin n|^a}}<\infty?
$$
I have tried to adapt the proof given in the above link, but I have been unable to do it.  On the other hand, it can be adapted to prove that
$$
\sum_{n=1}^\infty \frac{1}{n^{1+b|\sin n|}}=\infty\quad\forall b>0.
$$","['convergence-divergence', 'sequences-and-series']"
324908,What is the shortest line around two equally sized circles called?,"Like the outline of a rectangle with semi-circular ends. Is there a formula to describe it(like $x^2 + y^2 = r^2$ describes a circle)? I'm sure I could Google it if I knew a name for this shape - surely something this simple must have a name? The circles can be separate, touching, intersecting or co-incident(one circle). They will always be the same size I need to be able to determine the co-ordinates of the intersection of the shape and a straight line at any given angle to the horizontal from the centre of the shape to the edge. say $r=radius$ and $d=$distance between centres For a specified $r$ and $d$ and $\angle$ from any point$(x, y)$ on the edge to midway between the centres to the horizontal. I need to find $(x, y)$ Apologies for my non-mathematical statement of the problem.
I was good at maths $20$ years ago!",['geometry']
324913,Order of the smallest group containing all groups of order $n$ as subgroups.,Let $n\in \Bbb N$ be fixed and $m\in \Bbb N$ be the least number such that there exists a group of order $m$ in which all groups of order $n$ can be (isomorphically) embedded. Can we deduce $n!=m$?,"['asymptotics', 'finite-groups', 'group-theory', 'abstract-algebra']"
324969,Manifolds and Charts,"I have a very silly and basic question about finding charts for a manifold. The point is: I'm self learning differential geometry, however, I didn't find the answer for this in the book nor on the web. I've once asked about how to find charts, but now my point is another: is how to represent the elements of a manifold before start creating the charts. First, I'm using Do Carmo's definition of manifold: A smooth manifold of dimension $n$ is a set $M$ with a family of bijective maps $\varphi_\alpha : U_\alpha \to M$ from open sets $U_\alpha\subset \mathbb{R}^n$ to $M$ such that: $\bigcup_\alpha\varphi_\alpha(U_\alpha)=M$ For each pair $\alpha, \beta$ with $\varphi_\alpha(U_\alpha)\cap\varphi_\beta(U_\beta)=W\neq\emptyset$ we have $\varphi_\alpha^{-1}(W)$, $\varphi_\beta^{-1}(W)$ open in $\mathbb{R}^n$ and $\varphi_\beta^{-1}\circ\varphi_\alpha$, $\varphi_\alpha^{-1}\circ\varphi_\beta$ are differentiable. The family $\left\{U_\alpha, \varphi_\alpha\right\}$ is maximum with respect to conditions 1 and 2. Amongst all definitions of smooth manifold, this one was the one I prefered to work with. My point here is: we make this definition in order to avoid the need to consider manifolds as subsets of some euclidean space. In other words, we want to deal with them without making reference to some ambient space. My problem with this is to find the charts. I have to construct bijective functions from $\mathbb{R}^n$ to $M$, and so my doubt is: how I describe the elements of $M$? The classical example of finding charts for the sphere $S^n$ assumes that the sphere is defined as a subset of $\mathbb{R}^{n+1}$, so we know that if $p \in S^n$ then there are $n$ real numbers $p^i$ such that $p = \left(p^1 ,\cdots, p^n\right)$ that simply satisfy some conditions. Then it becomes easier to find the charts because first of all we know how to describe the elements of the set. Second, because we can use the ambient space, so we can use stereographic projections, which depends on the ambient space. But in general, we don't want to use one ambient space. So, if I was asked for instance to find the charts for the sphere without the ambient space, what should I do? Well, now if $p \in S^n$, I cannot say that $p$ is one $n$-tuple of numbers, and I cannot also use things from outside $S^n$ like the planes and lines used in stereographic projections. I'm confused with all of that. In understand the theorems, the proofs, the use of transition charts to ensure differentiability, and so on. My only problem is to find the charts, I feel I'm in need of examples, but I haven't found many. Do Carmo's examples deal just with surfaces, and he always presents them as subsets of $\mathbb{R}^3$. Can someone explain those points or point me some references? Sorry for such a silly and basic question. And also sorry for the long text, I just didn't find a way to make it smaller.","['manifolds', 'differential-geometry']"
324972,Existence of minimizing geodesic in each fixed-end-point homotopy class in a complete manifold?,"This is intuitively clear, but I cannot solve this homework problem: 1) Let $(M,g)$ be a complete Riemannian manifold, let $c:[0,1]\to M$ be a continuous curve in $M$ such that $c(0)=p, c(1)=q$. Then prove that in the fixed-end-point homotopy class of $c$, there is a geodesic $\gamma$, i.e. there exists a geodesic $\gamma$ so that $\gamma$ is homotopic to $c$ with homotopy keeping the end points $p,q$ fixed. 2) My question: Assuming the above is true, is that geodesic $\gamma$ in the answer necessarily minimizing as well? I feel it should be. I was thinking of using Hopf-Rinow theorem stating that geodesically complete is the same as metrically complete and starting with the contrary. But I got stuck.","['riemannian-geometry', 'algebraic-topology', 'differential-geometry']"
324975,"If $P$ is the intersection of the altitudes of a tetrahedron $ABCD$ and $r$ is the circumradius, then $PA^2+PB^2+PC^2+PD^2=4r^2$","Prove that, if $P$ is the intersection of the altitudes of a tetrahedron $ABCD$ and $r$ is the circumradius, then $$PA^2+PB^2+PC^2+PD^2=4r^2$$","['geometry', '3d', 'coordinate-systems', 'solid-geometry']"
324980,"Partial Derivative of $f(x,y) =\ln(x^{2} + y^{2}) + \sqrt{x^{2}\cdot y^{3}}$","$$f(x,y) = \ln(x^{2} + y^{2}) + \sqrt{x^{2}\cdot y^{3}}$$
What is the value of $f_{x}\left ( 0,1 \right )$ and $f_{y}\left ( 0,1 \right )$?
I tried but I found the denominator as zero.","['multivariable-calculus', 'partial-derivative']"
324984,Finding solution in naturals to $a^b=b^a$ with the help of $f(x)=\frac{\ln(x)}{x}$,"As the title said, I'm trying to find solution in naturals numbers to $a^b=b^a$ with the help of the function $f(x)=\large\frac{\ln(x)}{x}$. I've been reading some solutions of that problem posted in math forums, and still don't know how to deduce, the obvious solutions, $(2,4)$ and $(4,2).$ Thank you very much!",['calculus']
324995,6 point lying on a common circle,"$Z$ is an interior point of segment $XY$. Three semicircles are drawn over segments $XY$, $XZ$ and $ZY$ on the same side. The midpoints of the arcs are $M1$, $M2$ and $M3$ respectively. A circle tangent to these semicircles is internally tangent to the semicircle centered at $M1$. Let their point of tangency be $T$. Show that the midpoint of segment $XY$ and the points $Z$, $M1$, $M2$, $M3$ and $T$ all lie on a common circle. So far I've tried using coordinates and equations such as if $X=(0,0)$, $XZ=a$ and $YZ=b$ then $Z=(a,0)$, $Y=(a+b,0)$, $M=(\frac{a+b}{2},0)$, $M_1=(\frac{a+b}{2},\frac{a+b}{2})$, $M_2=(a,a)$, $M_3=(a+\frac{b}{2},\frac{b}{2})$ and after that applying the Equation of the Circle, but it seems pretty hard going in parts. Any other ideas? Or should I continue this?","['geometry', 'circles', 'euclidean-geometry']"
325004,Total length of pieces after splitting,"If I consider the number line from $0$ to $n$ and cut it into $x$ pieces, it is well known that there is at least one stretch of length at least $n/x$. My question is what is the minimum total length of all the pieces of length at least $y$. For example, if I split the line into three pieces and set $y = \frac{n}{3}$ then by making one piece fractionally greater than $\frac{n}{3}$ and the other two smaller, we can make the total length fractionally greater than $\frac{n}{3}$. If we set $y=\frac{n}{4}$ keeping $x=3$ then the minimum total length seems to be just over  $\frac{n}{2}$.  From this one can guess an answer of $n-(x-1)y$. Is this the correct answer and how can one prove it?","['discrete-mathematics', 'recreational-mathematics', 'combinatorics']"
325009,Rudin Real And Complex Definition 2.16,"I'm having some difficulties in the remark Rudin makes in definition 2.16, when he says that , if we consider the situation described in theorem 2.14(Riesz representation theorem), if $E$ is in the $\sigma$-algebra and has $\sigma$-finite measure then $E$ is inner regular. I don't understand why this is true. And i think it's key to prove theorem 2.18 item (b), so the trouble is really to prove theorem 2.18. Sorry for my bad english.","['measure-theory', 'real-analysis']"
325020,Prove that a set of matrices is a subspace,"I'm self studying linear algebra and now I'm starting with proofs and so on. I found this exercise and this is the way I prove it. I think it's correct but I'm not sure I mean, what do you think? Is the set of matrices 
    $
\begin{pmatrix}
x && x+y \\
x-y && y
\end{pmatrix}
$ where $x, y \in R $ a subspace of $M_{2\times 2}$ I know that for the set to be a subspace it needs to be closed under vector addition and under scalar multiplication. So: Given $M_1, M_2 \in M_{2\times 2}, x,y, \in R$. Then $M_1 + M_2$ will be: $$\begin{align}
\begin{pmatrix}
x_1 && x_1+y_1\\
x_1-y_1 && y_1
\end{pmatrix}
&+
\begin{pmatrix}
x_2 && x_2+y_2\\
x_2-y_2 && y_2
\end{pmatrix}
=
\\&
\begin{pmatrix}
(x_1 + x_2) && (x_1+x_2)+(y_1+y_2)\\
(x_1+x_2)-(y_1+y2) && (y_1 + y_2)
\end{pmatrix}
\end{align}$$ Which has the same structure so it's closed under vector addition. Now, Given $M \in M_{2\times 2}, x,y,r \in R$. Then $rM_1$ will be: $$
r\begin{pmatrix}
x && x+y\\
x-y && y
\end{pmatrix}
=
\begin{pmatrix}
rx && r(x+y)\\
r(x-y) && ry
\end{pmatrix}
$$ Which, given that $x,y,r \in R$ is also closed under vector multiplication. So yes. The set is a subspace of $M_{2\times 2}$",['linear-algebra']
325059,Polynomial root (using contraction mapping principle),"I am asked to provide an iterative algorithm which would lead to finding a real root of this polynomial: $$6x^5-x^3+6x-6=0$$
It is required to rely on the contraction mapping principle and Banach fixed-point theorem . At the moment I think I can rewrite $$f(x) = \sqrt[5]{x^3/6-x+1}$$
and try to prove that in a complete metric space $\langle \, \mathbb{R}, d \, \rangle$ I have a contraction mapping $f:\mathbb{R} \rightarrow \mathbb{R}$ and consequently a unique fixed-point is my solution. I already see it's going to be messy (contraction mapping proof part) and the idea of it makes me sick... Besides those 6'es in the initial polynomial temps to rewrite $$ x = \sqrt[3]{6} \sqrt[3]{x^5+x-1}$$ but I see no good coming out of it. Since I'm very new to functional analysis and metric spaces I decided to ask you for suggestions about the most suave way to do it. The final answer (fixed point) will be $x \approx 0.78$ so I'd love to get the contraction mapping over $[0;1]$, $[-1;1]$, $[0;2]$, $[-2;2]$ or something like that which would be easy to prove (contractility that is) without calculator... But I can't find it!","['metric-spaces', 'functional-analysis']"
325060,A bounded sequence whose sequence of averages does not converge,"Can we find a bounded sequence $\{a_n\}$ such that the sequence of its averages, say, sequence $\{b_n\}$, where 
$$b_n=\frac{1}{n}\sum_{i=1}^n a_i,$$
does not converge?",['analysis']
325069,Problem with the Pythagorean theorem [duplicate],"This question already has answers here : The staircase paradox, or why $\pi\ne4$ (23 answers) Vector path length of a hypotenuse (4 answers) Closed 11 years ago . The Pythagorean theorem has already been proved and it is a basic fact of math. It always works, and there are proofs of it. But I have found a problem. Say you want to get from point A to point B . Here is a way to do it, where red is vertical movement and grey is horizontal movement. Now say you split the path up like this. Note that it is the same length, as you can see from the color of the lines: You can continue to do this... (note that the path still continues to stay the same length): And if you continue forever, the path will become diagonal. But now there's a problem. This is contradicting the Pythagorean theorem: I know the Pythagorean theorem is true and proven, so what is wrong with this series of steps that I went through?","['geometry', 'triangles', 'fake-proofs']"
325073,"How do extension fields implement $>, <$ comparisons?","I'm taking an abstract algebra course, and we just hit extension fields - for example, you define $\sqrt{2}$ by starting with the field $\mathbb{Q}$ and defining $\sqrt{2}$ as a solution to the irreducible (over $\mathbb{Q}$) polynomial $x^2 - 2$. This is unintuitive to me, because I know something additional about $\sqrt{2}$: intuitively I want to be able to make statements like $1 < \sqrt{2} < 2$, but I'm not sure how $<$ is even defined when $\sqrt{2}$ is fabricated like so. So, my question: using the extension-field definition of $\sqrt{2}$, what additional construction allows us to make comparisons such as $1 < \sqrt{2} < 2$?  And why do these constructions not allow us to make comparisons on $i$, which is similarly defined via extension fields (since $1 < i < 2$ is a nonsensical statement)?","['ordered-fields', 'extension-field', 'abstract-algebra']"
325080,Map that satisfies $f(\lambda x) = \lambda f(x)$ but not $f(x+y) = f(x)+f(y)$,"Could you give me example of maps $f:\mathbb R \to \mathbb R$ that satisfy
$$ f(\lambda x) = \lambda f(x) \quad \forall x,\lambda \in \mathbb R $$
but not
$ f(x+y) = f(x)+f(y) $? Thanks in advance.","['real-analysis', 'functional-equations']"
325082,Is the inverse of a symmetric matrix also symmetric?,"Let $A$ be a symmetric invertible matrix, $A^T=A$, $A^{-1}A = A A^{-1} = I$ Can it be shown that $A^{-1}$ is also symmetric? I seem to remember a proof similar to this from my linear algebra class, but it has been a long time, and I can't find it in my text book.","['symmetric-matrices', 'matrices', 'linear-algebra', 'inverse']"
325091,What is the probability for a monkey writing Shakespeare? [duplicate],"This question already has answers here : Given an infinite number of monkeys and an infinite amount of time, would one of them write Hamlet? (13 answers) Closed 11 years ago . The article clearly describes the idea but does not the state the probability. What is the probability? Can this problem be extended to audio, graphics and video for instance what is the probability that a random outcome is a certain song, a certain photo or a certain movie?","['statistics', 'probability']"
325096,"Find $\iint xy(x^2 + y^2)^{1/2} \, \mathrm dA$","$$\iint xy(x^2 + y^2)^{1/2}\,  \mathrm dA$$ where the region is square $[0,1] \times [0,1]$ removing its intersection with the circle of radius 1 at origin. i got $\displaystyle{\frac{2^{7/2}-7}{30}}$ as my final answer? Anyone disagree?","['multivariable-calculus', 'calculus']"
325110,Continuity of Monotone Functions,"Let f be a monotone function on the open interval (a,b). Then f is continuous except possibly at a countable number of points in (a,b). Assume f is increasing. Furthermore, assume (a,b) is bounded and f is increasing on the closed interval [a,b]. Otherwise, express (a,b) as the union of an ascending sequence of open, bounded intervals, the closures of which are contained in (a,b), and take the union of the discontinuities in each of this countable collection of intervals. I was a little confused about the last sentence, because I wasn't sure of what ""closure"" meant. This is how my textbook defines it, For a set E of real number, a real number x is called a point of point of closure of E provided every open interval that contians x also contains a point in E. The collection of points of closure of E is called the closure of E and denoted by $\bar{E}$...It is clear that we always have $E \subseteq \bar{E}$. I'm not sure if I understood this theorem correctly, because...from what I understand the (a,b) needs to be included in the closures (since $E \subseteq \bar{E}$ ) of the ascending sequences, right? But it says the opposite (""closures of which are contained in (a,b)). So could anybody try the clarify this for me? Thanks in advance",['real-analysis']
325127,"Given distinct positive integers $a, b, c$ and $2^a\cdot2^b\cdot2^c =64$, what is $2^a+2^b+2^c$?","Suppose that $a,b$ and $c$ are distinct positive integers and $2^a\cdot2^b\cdot2^c =64$ . Find $2^a+2^b+2^c$ . This is so far my work: I got $2^a\cdot2^b\cdot2^c=2^6$ then $abc=6$ is this so far in the right track?","['exponentiation', 'algebra-precalculus']"
325141,Probability that n points on a circle are in one semicircle,"Choose n points randomly from a circle, how to calculate the probability that all the points are in one semicircle? Any hint is appreciated.","['geometric-probability', 'probability']"
325146,"$\int_C ( 2 xz \, \vec {\mathbf i} + x^2z \, \vec {\mathbf j}+ x^2y \, \vec {\mathbf k}) \mathrm d \, \vec {\mathbf r}$ : Line Integral","Evaluate $\int_C \vec {\mathbf F} \mathrm d \, \vec {\mathbf r}$ , where $\vec {\mathbf F} (x,y,z) = 2 xz \, \vec {\mathbf i} + x^2z \, \vec {\mathbf j}+ x^2y \, \vec {\mathbf k}$ , and C is the path from (0 , 1 , 2) to (1 , 2, 3) that consists of three line segments parallel to the x    -axis, y-axis, and z-axis, in this order. Ill try it in a few moments",['multivariable-calculus']
325169,Solving for the triangle's perimeter,"Would like some help with solving for the grey triangle's perimeter. It is assumed that the grey triangle is equilateral. My attempt: Let $x =$ side of grey triangle
Let $h =$ height of grey triangle
Let $y =$ height of rectangle
Let $x =$ length of rectangle Area of triangle $= \sqrt{150^2 - 120^2} \cdot 120 \cdot 2 = 21600$ $90(120) = (h+y) \cdot 120$ $h + y = 90$","['geometry', 'triangles']"
