question_id,title,body,tags
4279663,"$O$ is intersection of diagonals of the square $ABCD$. If $M$ and $N$ are midpoints of $OB$ and $CD$ respectively ,then $\angle ANM=?$","$O$ is intersection of diagonals of the square $ABCD$ .  If $M$ and $N$ are midpoints of the segments $OB$ and $CD$ respectively, find the value of $\angle ANM$ . Here is my approach: Assuming the length of the square is $a$ . We have $\tan(\angle AND)=2$ and I draw a perpendicular segment from $M$ to $NC$ and calling the intersection point $H$ then $\tan (\angle MNH)=\dfrac{\frac34a}{\frac a4}=3$ ( $MH$ can be found by Thales Theorem in $\triangle BDC$ )
Hence $$\angle ANM=180^{\circ}-(\tan^{-1}2+\tan^{-1}3)=45^{\circ}$$ I'm looking for other approaches to solve this problem if it is possible. Intuitively, If I drag the point $N$ to $D$ and $M$ to $O$ (the angle is clearly $45^{\circ}$ here) then by moving $N$ from $D$ to $C$ and $M$ from $O$ to $B$ with constant speed, I think the angle remain $45^{\circ}$ . But I don't know how to prove it.","['euclidean-geometry', 'geometry']"
4279707,"Find the numbers of ordered arrays $(x_1,...,x_{100})$ such that 2017 divides both their sum and their sum of squares","Find the numbers of ordered array $(x_1,\dots,x_{100})$ that satisfies the following conditions: $1)$ $2017\mid x_1+\dots+x_{100}$ $2)$ $2017\mid x_1^2+x_2^2+\dots+x_{100}^2 $ $3)$ $x_1,\dots,x_{100}\in\{1,2,\dots,2017\}$ Here's all i did : Let $\omega = e^{2 \pi i / 2017}$ . Note that : $$\sum_{0\le a,b\le (2017-1)}  \omega^{a(x_1+x_2+..+x_{100})+b(x_1^2+x_2^2+...+x_{100}^2)} = 2017^2$$ if $ (x_1;x_2;...x_{100})$ satisfies the conditions and : $$\sum_{0\le a,b\le (2017-1)}  \omega^{a(x_1+x_2+..+x_{100})+b(x_1^2+x_2^2+...+x_{100}^2)} = 0$$ if $ (x_1;x_2;...x_{100})$ doesn't satisfy the conditions. Symbol: $X$ is the set of all tuples $(x_1, x_2,,...,x_{100})$ , $Y$ is the set of all tuples $(x_1, x_2,,...,x_{100})$ satisfying the condition. $$\Rightarrow |Y| = \frac{1}{2017^2}  \sum_{0\le a,b\le (2017-1)} \sum_{(x_1;x_2;...;x_{100})\in X} \omega^{a(x_1+x_2+..+x_{100})+b(x_1^2+x_2^2+...+x_{100}^2)} $$ $$\Rightarrow |Y| = \frac{1}{2017^2}  \sum_{0\le a,b\le (2017-1)} \left(\sum_{1 \le x \le 2017} \omega^{ax^2+bx} \right)^{100}$$ Let $$G(a,b) = \sum_{1 \le x \le 2017} \omega^{ax^2+bx} $$ Case $1 : a=0 ;b=0 \Rightarrow G(0,0) = 2017$ Case $2: a=0 ;b >0 \Rightarrow G(0,b) =\sum_{1 \le x \le 2017} \omega^{bx} =0$ Case $3$$:a>0 ;b =0 \Rightarrow G(a,0) =\sum_{1 \le x \le 2017} \omega^{ax^2} \Rightarrow |G(a,0)|^2 = (-1)^{\frac{p-1}{2} }.2017 \Rightarrow |G(a,0)|^{100} = 2017^{50} $ Case $4 : a>0 ;b >0 $ In this case, I'm very stuck, I don't know how to solve it! I look forward to getting help from everyone. Thanks very much!","['prime-numbers', 'number-theory', 'elementary-number-theory', 'combinatorics', 'complex-numbers']"
4279731,Is $\sum_{a=0}^m\sum_{b=0}^n\cos(abx)$ always positive?,"Fix integers $m,n\geq0$ . Do we have the inequality $\displaystyle\sum_{a=0}^m\sum_{b=0}^n\cos(abx)>0$ for all $x\in\mathbb{R}$ ? We can also write this function as \begin{align*}
\sum_{a=0}^m\sum_{b=0}^n\cos(abx)&=m+n+1+\sum_{a=1}^m\sum_{b=1}^n\cos(abx)\\
&=m+n+1+\sum_{a=1}^m\frac{1}{2}\left(\frac{\sin((n+1/2)ax)}{\sin(ax/2)}-1\right)\\
&=\frac{m}{2}+n+1+\frac{1}{2}\sum_{a=1}^mD_n(ax),
\end{align*} where $$D_n(x)=\frac{\sin((n+1/2)x)}{\sin(x/2)}$$ is the Dirichlet kernel (up to a factor of $2\pi$ , depending on your convention). Using this formula, it is easy to check the conjecture for small values of $m$ and $n$ ( desmos link ).","['trigonometric-series', 'inequality', 'real-analysis']"
4279739,Solving infinite ladder of differential equations using generating functions.,"I am interested in solving the following infinite ladder of coupled differential equations. For any integer $k \geq 0$ , we have a real-valued function of a single real variable, $p_k (t)$ , which satisfies $$\dot{p}_k(t) = (k+1)p_{k+1}(t) - kp_k(t)$$ Here, $t \geq 0$ (""time""), and the dot denotes a derivative. The choice of notation $p_k$ is intentional, as these form a set of probabilities. That is, $$\forall t\geq 0, \quad  p_k(t) \geq 0 \, \,\text{and}\,\, \sum_{k=0}^\infty p_k(t)=1$$ (One can show that the differential equations conserve this sum.) To solve this problem, I attempted to introduce a generating function of the form $$g(z, t) \equiv \sum_{k=0}^\infty z^k p_k(t).$$ This function has the property that $g(0, t) = 0$ and $g(1,t) = 1$ . Moreover, by differentiating the equation with respect to $t$ , I found that it satisfies the following first-order, linear partial differential equation. $$ \partial_t g(z,t) + (z-1)\partial_z g(z,t) = 0$$ This seems promising to me, as I seem to have a well defined boundary value problem. Namely, letting $t \in [0,\infty)$ and $z \in [0,1]$ , I set the values of $g$ at the boundaries $z = 0, 1$ , and with the corresponding initial condition $g(z,0)$ . This seems like a well-posed problem. However, I'm having trouble finding the solution. I believe the general solution to the differential equation is $$ g(z,t) = f(e^{-t}(1-z)) $$ where $f$ is any differentiable function of a single variable. But when I try to satisfy the boundary conditions, I hit a snag. The $z = 1$ condition implies $f(0) = 1$ , but the $z = 0$ condition implies $f(e^{-t}) = 0$ . I'm pretty sure this breaks the camel's back: it seems to be saying $f = 0$ for all values! Am I missing something? Are there modifications to this process that can lead me to a solution? Thanks in advance!","['generating-functions', 'problem-solving', 'ordinary-differential-equations', 'partial-differential-equations']"
4279744,How to simplify $\sqrt{\tan^2 x + \cot^2x }$?,"How to simplify : $$\sqrt{\tan ^2 x + \cot  ^2x }$$ the option are : (i) $ \tan  x \cdot \sin  x$ (ii) $\sin  x \cdot \cos  x $ (iii) $ \sec  x \cdot \csc x  $ (iv) $ \frac{1}{\tan  x - \cot   x}$ (v) $ \csc^2 x - \sec ^2 x$ My approach : Since $\tan  x = \frac{\sin  x}{\cos  x}$ and $\cot  x = \frac{\cos  x}{\sin  x}$ , $$
\begin{align}
\sqrt{\tan ^2 x + \cot  ^2x } &= \sqrt{\frac{\sin ^2 x}{\cos ^2 x} + \frac{\cos ^2 x}{\sin ^2 x}} \\
&= \sqrt{\frac{\sin ^4 x + \cos ^4 x}{\sin ^2 x \cdot \cos ^2 x} }\\
&= \sqrt{\frac{(\sin ^2 x + \cos ^2 x)^2 - 2 \sin  x \cdot \cos  x}{\sin ^2 x \cdot \cos ^2 x} }\\
&= \sqrt{\frac{1 - 2\sin  x \cdot \cos  x}{\sin ^2 x \cdot \cos ^2 x} }\\
&= \sqrt{\sec ^2 x \cdot \csc^2 x - 2 \sec  x \cdot \csc x}\\
&= \sqrt{\sec  x \cdot \csc x ( \sec  x \cdot \csc x - 2)}\\
\end{align}
$$ from this point, I don't have any idea how should I approach this problem to get another form of this equation available on the option. Another approach I have in  mind is from changing $\cot   x = \frac{1}{\tan  x}$ $$
\begin{align}
\sqrt{\tan ^2 x + \cot  ^2x } &= \sqrt{\tan ^2 x + \frac{1}{\tan ^2 x}} \\
&= \sqrt{\frac{\tan ^4 x + 1}{\tan ^2 x} }\\
\end{align}
$$ From this point, I don't have any idea. What am I missing or what approach should you suggest to change the form to the option available on the option?",['trigonometry']
4279781,Must the radius of an open ball be real? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Let $\mathbb{Q}$ be the metric space with $d(p,q) = |p-q|$ . Is the radius of an open ball/a neighborhood of a point $p$ real, or in this case is it rational only? Thank you!","['analysis', 'real-analysis']"
4279821,Is the set of all invertible linear operators dense in the set of all linear operators?,"Exercise 2 after $\S$ 91 from Paul R. Halmos's ""Finite-Dimensional Vector Spaces"" (second edition) invites to prove or disprove the following assertion. For every (bounded) linear transformation $A$ (on an inner product space) there exists a sequence $(A_n)$ of invertible linear transformations such that $A_n \rightarrow A$ . The inner product space, say $\mathcal V$ , of the assertion is not specified to be over the complex (or real) field, and is not said to be finite-dimensional or complete either. Also, for reference, $\S 91$ (from the book) identifies "" $A_n \rightarrow A$ "" in inner product spaces by $\Vert A_n - A \Vert \rightarrow 0$ as $n \rightarrow \infty$ . Further, $\S \ 87$ has the following definition for the norm $\Vert \cdot \Vert$ of a linear operator: $\Vert A \Vert = \inf \ \big\{K: \Vert Ax \Vert \leq K \Vert x \Vert \text{ for all vectors } x\big\}.$ I am able to see why the assertion holds if $\mathcal V$ is finite-dimensional; see my ""constructive"" proof below. I am unable to imagine what happens in the general case however, and would appreciate a proof or a counterexample in infinite dimensional spaces. Would also appreciate an advice if my proof is found to be inaccurate! Thanks. Proof (in finite dimensions): Let $\mathcal V$ be a $k$ -dimensional inner product space ( $0 \leq k < \infty$ ), and let $A$ be any linear operator on $\mathcal V$ . If $\mathcal N(A)$ is the null-space of $A$ , then $\mathcal N^\perp(A) \oplus \mathcal N(A) = \mathcal V$ . Also, if the rank of $A$ is $m \ (\leq k)$ , and if $\mathcal R(A)$ is the range of $A$ , then $m = $ dim $\mathcal R(A)=$ dim $\mathcal N^\perp(A) = k-$ dim $\mathcal N = k-$ dim $\mathcal R^\perp(A)$ . It is also true that $\mathcal R^\perp(A) \oplus \mathcal R(A) = \mathcal V$ . We now begin constructing a sequence $(A_n)$ of invertible linear operators such that $A_n \rightarrow A$ . Let $B$ be the restriction of $A$ to the $m$ -dimensional $\mathcal N^\perp(A)$ . It is clear that $B$ maps $m$ -dimensional $\mathcal N^\perp(A)$ onto $m$ -dimensional $\mathcal R(A)$ , and is invertible. Next, write $C_n x_i = \frac{1}{n}y_i$ for $n = 1, 2, \cdots$ and for $i = 1, \cdots, k-m$ , where $\{x_1, \cdots, x_{k-m}\}$ and $\{y_1, \cdots, y_{k-m}\}$ are any bases in the $(k-m)$ -dimensional subspaces $\mathcal N(A)$ and $\mathcal R^\perp (A)$ respectively. (It is clear that $C_n$ is a linear map with rank $k-m$ , and is invertible.) Next, if, for every $z = (z_1+z_2)$ in $\mathcal V$ , we write $A_n z = B z_1 + C_n z_2$ for $n = 1, 2, \cdots$ , whenever $z_1$ and $z_2$ are in $\mathcal N^\perp(A)$ and $\mathcal N(A)$ respectively, then we find that $A_n$ is a linear mapping of $\mathcal V$ onto $\mathcal V$ , and is invertible. Finally, because $A_n z - Az = (Az + C_nz_2) - Az = C_n z_2$ , which implies that $(A_n - A)z \rightarrow 0$ , it follows that $A_n \rightarrow A$ .","['inner-products', 'operator-theory', 'vector-spaces', 'functional-analysis', 'linear-transformations']"
4279919,Minimizing the sum of cosines of non-obtuse angles formed by $n\geq4$ concurrent lines in $3$D space,"Suppose I have two lines in $3$ D space passing through the origin. The smallest angle formed between them would be between $0$ and $\pi/2$ . Minimizing the cosine of this angle we'll get $\cos {(\pi/2)}=0$ . For $3$ lines there will be in total $3$ angles between them. Let's again suppose these angles are between $0$ and $\pi/2$ . The minimum of the sum of the cosines of these angles will be $0$ ; when each vector is $pi/2$ away from the other two. But for $4$ lines and beyond, every angle cannot be made $\pi/2$ in $3$ D space. I need to find the minimum of the sum of cosines for $n$ number of lines. For example, let's take the case of $4$ lines. There are $6$ angles formed between them. I tried to minimize the sum of cosines numerically and got the value as $1$ . This is the case when $3$ lines are perpendicular, and the fourth vector is along  one of those $3$ . For $5$ lines, the minimum is $2$ ; lines double up in two of the axis and one vector perpendicular to them. For $6$ lines, the minimum is $3$ ; two lines along each axis. From numerical results, it seems that the minimum will be when the lines are along the $3$ D axes, but I don't yet have a proof for this. Can proof be made through induction? Kindly help out in any way possible. EDIT (27/10/21) Take the case of $4$ lines. We can imagine them as vectors pointing from the origin to the surface of a unit sphere, say $v_1,v_2,v_3,v_4$ . Moreover, since we are only concerned with the smallest angle between each and every pair, we can take all the vectors to lie in the same octant of the sphere.
Now, we want to minimize the sum $$\cos(\theta_{12})+\cos(\theta_{13})+\cos(\theta_{14})+\cos(\theta_{23})+\cos(\theta_{24})+\cos(\theta_{34})$$ $$=(\cos(\theta_{12})+\cos(\theta_{13})+\cos(\theta_{14}))+\cos(\theta_{23})+\cos(\theta_{24})+\cos(\theta_{34})$$ where the terms in the bracket is equal to $$v_1\cdot(v_2+v_3+v_4)$$ Since $v_2,v_3,v_4$ lies in an octant, their sum would also lie in that octant. The previous dot product is minimized when $v_1$ is along one of the axes. We can repeat the same argument for every vector and see that for minimizing the sum of cosines, every vector should be along the axes. I believe the above argument holds for any $n$ . Once we know the lines are along the axes, I guess it's easy enough to derive a form for the minimal value. Is there anything wrong with my argument? How to formalize this proof if correct?","['optimization', 'vectors', 'vector-spaces', 'geometry']"
4279953,Prove that the equation $p(p(x)) = q(q(x))$ has no real solutions. [duplicate],"This question already has an answer here : Prove the following polynomial equation has no answers (1 answer) Closed 2 years ago . $p(x)$ and $q(x)$ are polynomials which satisfy the identity $p(q(x)) = q(p(x))$ for all real $x$ . If the equation $p(x) = q(x)$ has no real solutions, prove that the equation $p(p(x)) = q(q(x))$ has no real solutions. What I Tried :- I just assumed $p(x) = a_nx^n + \dots + a_1x + a_0$ and $q(x) = b_nx^n + \dots + b_1x + b_0$ . It was also given that $p(x) = q(x)$ has no real solutions, so in the context of real numbers, I can claim $p(x) \neq q(x)$ for all $x$ . But I am not sure how that is going to help, and I have not used this information yet. After this, we have $p(b_nx^n + \dots + b_1x + b_0) = q(a_nx^n + \dots + a_1x + a_0)$ . But now, I am stuck. Expanding more is going to make it complicated. I am also thinking of showing this by contradiction somehow, that I am assuming first there exists a real root to $p(p(x)) = q(q(x))$ , but I am not sure how to do it. Can anyone help me? Thank You.","['irreducible-polynomials', 'algebra-precalculus', 'polynomials']"
4279981,Why is $\lim\limits_{x \to 0^+}(1+ x)^\frac1x$ is $e$ and not $\infty$?,"I am a grade 12th student. I am having doubts about limits as follows:- If $a>1$ , then $\lim\limits_{x \to \infty}a^x = \infty$ . The above is because a number greater than $1$ when multiplied with itself, increases. If we do it a large number of times, the number will get close to $\infty$ . Therefore its limiting value becomes $\infty$ . Applying same logic $\lim\limits_{x \to 0^+}(1+ x)^\frac1x = \infty$ . But $\lim\limits_{x \to 0^+}(1+ x)^\frac1x = e$ . Can anyone suggest to me where I am wrong? Edit I had asked my mentor about this. He said the following. In case of $\lim\limits_{x \to \infty}a^x$ , base and exponent are independent of each other whereas in case of $\lim\limits_{x \to 0^+}(1+ x)^\frac1x$ , the base and exponent are dependent on each other. Because of this dependence, as soon as we create the base, i.e. $(1+x)$ , $x$ becomes fixed and as a result the exponent becomes fixed and can't approach infinity. However, for $a^x$ , $x$ can become as small as we want and therefore tends to infinity. Can anyone please explain me why are we trying to fix the base in case of $\lim\limits_{x \to 0^+}(1+ x)^\frac1x$ ? Is there any such rule that we have to first create a base and then apply the limits? Am I having a wrong interpretation of limits? Can anyone please interpret his statements in a simplified language. Any help is appreciated. Thank you.","['limits', 'calculus']"
4280002,Euler-Cauchy equation boundary conditions problem,"ODE: $$xy''+2y'+ax=0$$ BCs: $$y(0)=\alpha$$ $$y'(L)=0$$ ODE solution: $$y(x)=-\frac{ax^2}{6}+\frac{c_1}{x}+c_2$$ $$\lim_{x\to0}y(x)=\infty\Rightarrow c_1=0$$ $$y'(x)=-\frac{ax}{3}$$ With $c_2$ dropping out, it cannot be determined from the second BC? And yet we can determine $c_2$ from the 1st BC: $$y(0)=c_2=\alpha$$ So why does the second BC seem redundant?","['boundary-value-problem', 'ordinary-differential-equations']"
4280026,"Finding all the surjective functions $ f: \mathbb{R} \to \mathbb{R}$ which satisfy $f(x+f(x)+xy)=2f(x)+xf(y) \ \forall x, y \in \mathbb{R}$","Find the function(s) $ f: \mathbb{R} \to \mathbb{R}$ which satisfies these two conditions: $f(x+f(x)+xy)=2f(x)+xf(y) \ \forall x, y \in \mathbb{R}$ function $f$ is surjective ( $\forall z \in \mathbb R, \ \exists x \in \mathbb R, \ f(x)=z$ ). My attempt: \begin{align}
&\text{let }P(x, y): \ f(x+f(x)+xy)=2f(x)+xf(y) \\
&P(0, y): \ f(f(0))=2f(0). \\
&P(x, 0): \ f(x+f(x))=2f(x)+xf(0). \\
\ \\
&\text{let } f(a)=f(b). \ \\
&P(a, -1): f(f(a))=2f(a)+af(-1). \\
&P(b, -1): f(f(b))=2f(b)+bf(-1). \\
& \Rightarrow a=b \text{ if } f(-1) \neq 0. \\
\ \\
&\text{Edit: }\\
& \text{if } f(-1)=0: \\
&P(x, -1): \ f(f(x))=2f(x). \\
& \text{Since the function } f \text{ is surjective, } f(x)=2x \text{ for } \forall x \in \mathbb{R}. \\
& x=-1; \ f(-1)=-2, \text{ which is contradiction.} \\
\ \\
&\therefore f(a)=f(b) \Rightarrow a=b.
\end{align} Well, I expect this function to be $f(x)=x. $ Can you show the full process of finding the function(s)?","['functional-equations', 'functions']"
4280142,Solving these coupled differential equations.,"I have a set of coupled differential equations of the form $$ \omega y_1 \frac{\partial q_1}{\partial y_1}+\omega y_2 \frac{\partial q_1}{\partial y_2}+\omega y_3 \frac{\partial q_1}{\partial y_3}+g\frac{\partial q_1}{\partial y_1}+t q_{3}e^{-g/\omega (y_{3}-y_1)}-t q_{2}e^{-g/\omega (y_{2}-y_3)}=(E+g^2/\omega)q_1$$ $$ \omega y_1 \frac{\partial q_2}{\partial y_1}+\omega y_2 \frac{\partial q_2}{\partial y_2}+\omega y_3 \frac{\partial q_2}{\partial y_3}+g\frac{\partial q_2}{\partial y_2}+t q_{1}e^{-g/\omega (y_{1}-y_2)}-t q_{3}e^{-g/\omega (y_{3}-y_1)}=(E+g^2/\omega)q_2$$ $$ \omega y_1 \frac{\partial q_3}{\partial y_1}+\omega y_2 \frac{\partial q_3}{\partial y_2}+\omega y_3 \frac{\partial q_3}{\partial y_3}+g\frac{\partial q_3}{\partial y_3}+t q_{2}e^{-g/\omega (y_{2}-y_3)}-t q_{1}e^{-g/\omega (y_{1}-y_2)}=(E+g^2/\omega)q_3$$ How do I solve these multivariate coupled differential equations? When I add all of these equations together, I obtain $$\omega y_1 \frac{\partial}{\partial y_1}(q_1+q_2+q_3)+\omega y_2 \frac{\partial}{\partial y_2}(q_1+q_2+q_3)+\omega y_3 \frac{\partial}{\partial y_3}(q_1+q_2+q_3)+g \nabla\cdot q=(E+g^2/\omega)(q_1+q_2+q_3) $$ I am very confused about how to handle the $\nabla\cdot q=\frac{\partial q_1}{\partial y_1}+\frac{\partial q_2}{\partial y_2}+\frac{\partial q_3}{\partial y_3}$ term.","['multivariable-calculus', 'partial-differential-equations']"
4280175,Getting the wrong value from $\lim_\limits{x\to-\infty}x-\sqrt{x^2+7x}$,"Consider the following limit $$
\lim_{x\to-\infty}x-\sqrt{x^2+7x}
$$ Going through some algebra leads to $$\begin{align}
\lim_{x\to-\infty}x-\sqrt{x^2+7x}&=\lim_{x\to-\infty}\frac{(x-\sqrt{x^2+7x})(x+\sqrt{x^2+7x})}{(x+\sqrt{x^2+7x})}\\
&=\lim_{x\to-\infty}\frac{-7x}{x+\sqrt{x^2+7x}}\\
&=\lim_{x\to-\infty}\frac{-7}{1+\sqrt{1+7/x}}=-\frac72
\end{align}$$ Using WolframAlpha 's step-by-step solution, however, gives this limit to be $-\infty$ . Here's what it's doing $$\begin{align}
\lim_{x\to-\infty}x-\sqrt{x^2+7x}&=\lim_{x\to-\infty}x-\lim_{x\to-\infty}\sqrt{x^2+7x}
\end{align}$$ where, by the power rule, $$\begin{align}
\lim_{x\to-\infty}\sqrt{x^2+7x}&=\sqrt{\lim_{x\to-\infty}(x^2+7x)}\\
&=\sqrt{\lim_{x\to-\infty}x^2}\\
&=\sqrt{\left(\lim_{x\to-\infty}x \right)^2}=\infty
\end{align}$$ and so $$
\lim_{x\to-\infty}x-\lim_{x\to-\infty}\sqrt{x^2+7x}=-\infty-\infty=-\infty
$$ What is wrong in this solution? I wondered if it was the power rule failing for undefined values of the square root, but not sure what to argue.","['limits', 'algebra-precalculus', 'wolfram-alpha', 'limits-without-lhopital']"
4280195,Methods to Analytically Solve a Nonlinear PDE,"I'm looking for suggestions to solve: $$ u_t = u_{xxxx}-3u(u_x)^2-\frac{3}{2}u^2u_{xx}+\frac{1}{2}u_{xx}+F $$ where $F$ is currently an unknown function of unknown type (might be linear, exponential, etc.). Ignoring that ambiguity (pretend it vanishes), I am unsure of any method to solve such a PDE. I attempted separation of variables but that didn't help because of the nonlinearities. I then tried seeking a steady-state solution however that didn't lead to anything fruitful. After that, I tried using the $1$ D and $2$ D Fourier Transforms in space and space and time respectively but again that didn't really help. In this case, I got terms that involved self-convolutions of either $u$ or $u_x$ and this made the equation even harder to solve. One last thought I had was to maybe use the Cole-Hopf Transform: i.e. introduce some new variable $w=\phi(u)$ . In doing this, I started calculating partials of $w$ that would appear in my PDE and the expressions I got seemed even more complicated. This kind of leads me to believe that this won't be a fruitful avenue either, however, I have never really tried using this method so I am wondering if I'm maybe doing something wrong. Here I found: $$ w_t = \phi'(u)u_t $$ $$ w_x = \phi'(u)u_x $$ $$ w_{xx} = \phi''(u)u_x^2+\phi'(u)u_{xx} $$ $$ w_{xxx} = \phi'''(u)u_x^3 + 3\phi''(u)u_xu_{xx}+\phi'(u)u_{xxx} $$ $$ w_{xxxx} = \phi^{(4)}(u)u_x^4 + 6\phi'''(u)u_x^2u_{xx}+3\phi''(u)u_{xx}^2+4\phi''(u)u_xu_{xxx}+\phi'(u)u_{xxxx} $$ Now I just don't really see how to use these equations to generate a simplified version of my original PDE or even how to definitively say that this won't help me in reducing the PDE. Any help or advice would be appreciated.","['multivariable-calculus', 'nonlinear-dynamics', 'transformation', 'partial-differential-equations']"
4280212,A product over the characters of a finite abelian group,"I'm comming up with the following problem in my algebraic number theory course: Problem : Let $G$ be an abelian group (the operation is denoted as multiplication) of order $fg$ . Let $a \in G$ be such that the order of $a$ is $f$ . Prove that $$
\prod_{\chi \in \widehat{G}}(1-\chi(a)T) = (1-T^f)^g,
$$ where $\widehat{G}$ is the group consists of all multiplicative characters $\chi: G \rightarrow \mathbb{C}^{\times}$ . We know that $G$ is canonically isomorphic to $\widehat{G}$ . Question : How to prove this? Attempts : I'm trying to expand both sides and compare the coefficient. The right hand side is direct by binomial theorem: $(1-T^f)^g = \sum_{k=0}^{g}\binom{g}{k}(-T)^{kf}.$ On the left hand side, the coefficient of $(-T)^n$ is $$
C_n := \sum_{1 \leq i_1 < i_2 < \cdots < i_n \leq fg} \chi_{i_1}(a) \chi_{i_2}(a) \cdots \chi_{i_n}(a).
$$ Comparing the coefficients, I'm trying to prove: Claim : $C_n = \binom{g}{m}$ when $n=fm$ for some $m \in \mathbb{Z}_{\geq 0}$ , and $C_n = 0$ when $f \nmid n$ . A special case : when $n=1$ and $a \neq 1_G$ , $C_1 = 0$ by the orthogonality of characters: $\sum_{\chi \in \widehat{G}} \chi(g) = 0$ if $g \neq 1_G$ . So to prove the claim, I also tried to imitate the proof of this orthogonality relation. Proof : Let $g \in G-\{1_G\}$ , then consider the group $G^{\prime}$ generated by $g$ . Then $|G/G^{\prime}| < n$ . Consider $H = \{\chi \in \widehat{G}: \chi(g)=1\}$ , then for any $\chi \in H$ , $\ker \chi \supset G^{\prime}$ , hence $\chi$ induces $\widetilde{\chi}: G/G^{\prime} \rightarrow \mathbb{C}^{\times}$ . Moreover, different characters in $H$ induces different characters on $G/G^{\prime}$ . Hence $$
|H| \leq |(G/G^{\prime})^{\wedge}| = |G/G^{\prime}| < n = |G| = |\widehat{G}|.
$$ Hence $H \subsetneq \widehat{G}$ and therefore, there exists $\psi \in \widehat{G}$ such that $\psi(g) \neq 1$ . Therefore $$
\sum_{\chi \in \widehat{G}} \chi(g) = \sum_{\chi \in \widehat{G}} \psi \chi(g) = \sum_{\chi \in \widehat{G}} \psi(g) \chi(g) = \psi(g) \sum_{\chi \in \widehat{G}} \chi(g).
$$ As $\psi(g) \neq 1$ , the only chance is that $\sum_{\chi \in \widehat{G}} \chi(g)=0$ . Inspired by this, I'm trying to consider the order $f$ subgroup generated by $a$ in $G$ . But I got stuck here and not knowing how to carry on. Further question : since the notations here, especially $f$ and $g$ here is also used in the decomposition of primes in number fields (where $f$ is the inertia degree and $g$ is the number of distinct prime ideals in the decompostion of $\mathfrak{p} \subset \mathcal{O}_K$ in $\mathcal{O}_L$ .) So just a wild guess, does this have any background on some more deeper results or useful tricks, or some relations to decomposition of primes? Where the result maybe used in number theory? Sorry for such a long post and thank you all for commenting and answering! :)","['algebraic-number-theory', 'group-theory', 'abelian-groups', 'characters']"
4280219,"Given the final points of all teams in a sports league, counting the number of possibilities that would lead to it","Does this problem have a name: ""Given the final points table of a sports league having $n$ teams, enumerate the possible results leading up to it, or at least provide the number of possible results"". So suppose there were 3 teams X, Y, Z which played each other twice (once at home and once away). A win meant 2 points, a draw/tie meant 1 and a loss meant 0 points. At the end the points table was as follows: X had 3 points Y had 3 points Z had 6 points Given this info what are all the possible results? One possibility is that X defeated Y at home but drew away. Z defeated X both times, & Y and Z drew both their games. In this way, one can enumerate all the possibilities. How many possibilities will be there in total? I wish to know whether this problem can be solved easily, or not (for $n$ teams where winning yields $p$ points, drawing $q$ points and losing $r$ points). In the latter case, is it equivalent to some other problem that has a name?","['combinatorics', 'combinatorial-proofs']"
