question_id,title,body,tags
4420227,"Is the canonical map $(\prod_{i \in I} V_i)\otimes (\prod_{j \in J} W_j)\to \prod_{(i,j)\in I\times J} V_i\otimes W_j$ injective?","Let $k$ be a field and $\{V_i\}_{i \in I}$ and $\{W_j\}_{j \in J}$ be a collection of $k$ -vector spaces. We have a canonical map $$\left(\prod_{i \in I} V_i\right)\otimes \left(\prod_{j \in J} W_j\right)\to \prod_{(i,j)\in I\times J} V_i\otimes W_j: (v_i)_{i \in I}\otimes (w_j)_{j \in J}\mapsto (v_i\otimes w_j)_{(i,j)\in I\times J}.$$ Is this map injective in general? I can prove this for the direct sum, because there I can simply use a basis, however the direct product doesn't have a nice basis so I don't know how to proceed here. I tried tricks with linear independency, linear functionals etc. Thanks in advance for any help!","['abstract-algebra', 'linear-algebra', 'tensor-products']"
4420266,$a_n$-Consistency of the Largest Order Statistic (Jun Shao Example 2.34),"I am learning about different modes of consistency in statistics. I am having a hard time understanding the concept of $a_n$ - consistency . Here's the definition: Let $\{a_n\}$ be a sequence of positive constants diverging to $\infty$ . $T_n(X)$ is called $a_n$ - consistent for $\vartheta$ iff $a_n[T_n(X) - \vartheta] = O_p(1)$ w.r.t. any $P \in \mathcal{P}$ , where $X = (X_1, \cdots, X_n)$ is a sample from a population $P \in \mathcal{P}$ , $\vartheta$ is the parameter vector associated with the population $P$ , and $T_n(X)$ is a point estimator of $\vartheta$ for every $n$ . In a follow-up example, he showed that the largest order statistics $X_{(n)}$ is $n^{(m+1)^{-1}}$ -consistent when $X_1, \cdots, X_n$ are i.i.d. with a continuous c.d.f. $F$ satisfying $F(\theta) = 1$ for some $\theta \in \mathcal{R}$ , $F(x) < 1$ for any $x < \theta$ , the $i$ -th order left hand derivative of $F$ at $\theta$ exists and vanishes for any $i \leq m$ , and the $m$ -th order left hand derivative of $F$ exists and is non-zero. $m$ is a nonnegative integer. I have two questions about this example: Shao quoted a ""fact"" that $P(n[1-F(X_{(n)})] \geq s) = (1 - s/n)^n$ . However, it doesn't seem very intuitive to me how I can get to this ""fact"". How do I derive this? The second question is, how do I use the ""fact"" given in 1., and the Taylor expansion of $$1 - F(X_{(n)}) = \frac{(-1)^mF^{(m+1)}(\theta-)}{(m+1)!}(\theta - X_{(n)})^{m+1} + o(|\theta - X_{(n)}|^{m+1}) \; a.s.,$$ to get to the conclusion that $(\theta - X_{(n)})^{m+1} = O_p(n^{-1})$ ? The definition $O_p$ is: $X_n = O_p(Y_n)$ iff, for any $\epsilon > 0$ , there is a constant $C_{\epsilon} > 0$ such that $\sup_n P(\|X_n\| \geq C_{\epsilon}|Y_n|) < \epsilon$ , where $X_n$ is a random vector and $Y_n$ is a random variable. Thank you very much. Here is the screenshot of the example:","['statistics', 'probability-distributions', 'asymptotics', 'limits', 'probability-theory']"
4420305,Uniform continuity and derivatives [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Is there any example of a three times differentiable and uniformly continuous function $f: \Bbb R \rightarrow \Bbb R$ such that $f^{(3)}$ is bounded but $f^{(2)}$ isn't?","['examples-counterexamples', 'real-analysis', 'continuity', 'functions', 'derivatives']"
4420327,"If $f(x)$ is analytic and non-negative, does convergence of $\int_a^{\infty} f(x)\,dx$ imply $\lim_{x\to\infty} f(x)=0$?","It is well known that improper integrals don't have to satisfy $\lim_{x\to\infty} f(x)=0$ in order for $\int_a^{\infty} f(x)\,dx$ to converge, for instance $f(x)=\sin(x^2)$ . It is also possible to construct such non-negative $f(x)$ , and even continuous and non-negative, by taking $f(x)$ to be $0$ everywhere except for triangular spikes with appropriate converging areas. I was wondering whether we can get such $f(x)$ which is smooth or even analytic. It seems clear that it should be possible to modify the triangular spikes example and get such a smooth $f(x)$ by using bump functions. However, what if we wish for $f(x)$ to be analytic? Bump functions no longer come to the rescue. To summarize: does there exist a non-negative $f(x)$ which is analytic in $[a,\infty)$ and such that $\int_a^{\infty} f(x)\,dx$ converges, but such that $f(x)$ does not converge to $0$ at infinity?","['improper-integrals', 'real-analysis', 'calculus', 'riemann-integration', 'analytic-functions']"
4420333,"In a group, when does $|ab| = \mathrm{lcm}(|a|, |b|)$","In a finite abelian group $G$ where $a$ has order $m$ and $b$ has order $n$ , I was able to prove that $\mathrm{lcm}(m,n) \mid |ab|$ by proving that $(ab)^{\mathrm{lcm}(m,n)} = e$ . I know that it is not true in general that $|ab| \mid \mathrm{lcm}(m,n)$ , but I'm trying to motivate a counterexample. My thought was that the following formula relating the lcm and gcd is useful: $$
\mathrm{lcm}(m,n) = \frac{mn}{\mathrm{gcd}(m,n)}.
$$ If $m$ and $n$ are relatively prime, then $\mathrm{lcm}(m,n) = mn$ . That doesn't tell me anything necessarily about the order of $ab$ , however, unless it is true in general that if $\gcd(a,b) = 1$ , then $|ab| = |a||b|$ . In that case, we have $\mathrm{lcm}(m,n) = |ab| = mn$ if and only if $m$ and $n$ are relatively prime, and I should look for a counterexample where two elements have relatively prime order. I'd appreciate if someone could comment a bit more on this. I'm especially interested in how to motivate counterexamples. Though I'm able to follow those I read, I have trouble coming up with them on my own.","['proof-explanation', 'gcd-and-lcm', 'finite-groups', 'group-theory', 'abelian-groups']"
4420356,Show that $4\leq |z+3|+|z^2-z+4|\leq 11$ where $|z|=2$,"Let $z\in \mathbb{C}$ and $|z|=2$ .Show that $$4\leq |z+3|+|z^2-z+4|\leq 11$$ Is there a non-calculus way to do this My Attempt: I used method which involved calculus. Let $z=2(\cos t+i\sin t)$ $\Rightarrow|z+3|=\sqrt{13+12\cos t}$ $\Rightarrow|z^2-z+4|=2|4\cos t-1|$ Let $f(x)=\sqrt{13+12x}+2|4x-1|$ where $x\in [-1,1]$ Now here $f(-1)=f(1)=11$ $f'(x)=\frac{6}{\sqrt{13+12x}}-8<0$ for $x\in [-1,\frac{1}{4})$ and $f'(x)=\frac{6}{\sqrt{13+12x}}+8>0$ for $x\in (\frac{1}{4},1]$ So, clearly $x=\frac{1}{4}$ is a critical point as $f(x)$ is not differentiable at $x=\frac{1}{4}$ . $f(\frac{1}{4})=4$ So, $4\leq f(x)\leq 11$","['maxima-minima', 'algebra-precalculus', 'geometry', 'complex-numbers']"
4420383,Why are the cardinalities of these subsets not adding up to the universal set?,"Given a set of six letters $S$ = {A, B, C, D, E, F}, I am trying to find how many lists of four letters could be made that have exactly no repeated letters, exactly two repeated letters, exactly three repeated letters, and exactly four repeated letters. The set of $6^4=1296$ possible lists in total represents the universal set of lists and has cardinality of $|S| = 1296$ . Let $U$ = the universal set, and let $X_a$ represent the subsets of $U$ where $a$ is the number of repeated letters in the elements of the subset.  For example, ABCA $\in X_2$ and DAFE $\in X_0$ . By the addition principle, since $\bigcap_{a \in {\{0, 2,3,4\}}}X_a =\emptyset$ , then $|\bigcup_{a \in \{0, 2, 3, 4\}}X_a|=|U|=1296$ .  But this does not seem to be the case when I attempt to solve this problem.  Please let me know where I go wrong. In order to find $|X_0|$ , it is a permutations problem. $6*5*4*3=360$ , so there are $360$ lists of four letters with exactly no repeated letters. $|X_2|$ and $|X_3|$ are where I am less confident in my method. In order to find $|X_2|$ , there are $4 \choose 2$ ways to choose two spots of the four possible in the list.  That means for any given spot in the list, there are $6$ letters that spot can be, but for another spot, but exactly one other spot must be that same letter.  So for any given choice of two spots in the list such as the first spot and the second spot, $6*1*5*4$ ways of arranging the letters for that specific choice of spots in the list.  Because of this, I believe that $|X_2|$ = ${4 \choose 2} * 6*5*4*1=720$ . In order to find $|X_3|$ , there are $4 \choose 3$ ways to choose three spots of the four possible in the list.  I believe that the same logic as the previous step applies, where there are $6*1*1*5$ possible ways of choosing letters for each choice of three spots in the list.  Following this logic, there should be $|X_3|$ = ${4 \choose 3} * 6*5*1*1=120$ . Lastly, to find $|X_4|$ , there are only six possible ways to arrange these letters where all four are the same:
AAAA, BBBB, CCCC, DDDD, EEEE, and FFFF, so $|X_4|=6$ . After all of this $|X_0|+|X_2| + |X_3| + |X_4| = 360+720+120+6=1206$ which is $90$ off from what it should be.  Can someone please explain what I've done wrong?","['elementary-set-theory', 'combinatorics', 'permutations']"
4420384,"Range of $\sqrt{a^2 + (1 - b)^2} + \sqrt{b^2 + (1 - c)^2} + \sqrt{c^2 + (1 - d)^2} + \sqrt{d^2 + (1 - a)^2}$ on $0 \le a,$ $b,$ $c,$ $d \le 1.$","Let $0 \le a,$ $b,$ $c,$ $d \le 1.$ Find the possible values of the expression $$\sqrt{a^2 + (1 - b)^2} + \sqrt{b^2 + (1 - c)^2} + \sqrt{c^2 + (1 - d)^2} + \sqrt{d^2 + (1 - a)^2}.$$ I tried to use some inequalities to find the bounds of the expression, but it didn't really work. Also, I don't know calculus yet, so please keep the responses and hints non-calc. Thanks in advance!!","['algebra-precalculus', 'radicals', 'upper-lower-bounds', 'inequality']"
4420451,Controllability for second order coupled system,"I have the following system: $\ddot{y_1}=-y_1+\alpha y_2+u_1$ $\ddot{y_2}=-y_2+\alpha y_1-2u_2$ I am trying to answer 4 questions: For what values of $\alpha$ is the system controllable For what values of $\alpha$ is the system controllable from $u_1$ alone For what values of $\alpha$ is the system controllable from $u_2$ alone For what values of $\alpha$ is the system controllable if $u_1=u_2$ My workings: First, let's convert it into state space form by setting $x_1=y_1, x_2=y_2,x_3=\dot{y_1},x_4=\dot{y_2}$ We get $\begin{bmatrix}\dot{x_1}\\\dot{x_2}\\\dot{x_3}\\\dot{x_4}\\\end{bmatrix}=\begin{bmatrix}0&0&1&0\\0&0&0&1\\-1&\alpha&0&0\\\alpha&-1&0&0 \end{bmatrix}\begin{bmatrix}x_1\\x_2\\x_3\\x_4\\\end{bmatrix}+\begin{bmatrix}0&0\\0&0\\1&0\\0&-2\end{bmatrix}\begin{bmatrix}u_1\\u_2\\\end{bmatrix}$ . To answer 1) We check controllability by checking the rank of $[B,AB,A^2B,A^3B]$ with $B=\begin{bmatrix}0&0\\0&0\\1&0\\0&-2\end{bmatrix}$ . This matrix appears to always be full rank. To answer 2) We check controllability by checking the rank of $[B,AB,A^2B,A^3B]$ with $B=\begin{bmatrix}0\\0\\1\\0\end{bmatrix}$ . This matrix appears to be full rank only when $\alpha\ne0$ . To answer 3) We check controllability by checking the rank of $[B,AB,A^2B,A^3B]$ with $B=\begin{bmatrix}0\\0\\0\\-2\end{bmatrix}$ This matrix appears to be full rank only when $\alpha\ne0$ . To answer 4) We check controllability by checking the rank of $[B,AB,A^2B,A^3B]$ with $B=\begin{bmatrix}0\\0\\1\\-2\end{bmatrix}$ This matrix appears to be full rank only when $\alpha\ne0$ . Are the answers really this trivial or am I making a mistake somewhere?","['ordinary-differential-equations', 'control-theory', 'linear-control', 'optimization', 'dynamical-systems']"
4420485,"The given function $\phi$ is not an isomorphism because it is not surjective. But it's not injective either, right?","Here's the problem I did for homework from A First Course in Abstract Algebra, 7th Edition by John B. Fraleigh. I just want to check if my reasoning is correct on problem number 15 from Section 3: Let $F$ be the set of all functions $f$ mapping $\mathbb{R}$ into $\mathbb{R}$ that have derivatives of all orders. Determine whether the given map $\phi$ is an isomorphism of the first binary structure with the second. If it is not an isomorphism, why not? $\langle F,+\rangle$ with $\langle F,+\rangle$ where $\phi(f)(x)=x\cdot f(x)$ Given the binary structures $\langle S,*\rangle$ and $\langle S',*'\rangle$ , in our class we define an isomorphism $\phi:S\to S'$ as a one-to-one correspondence such that $\phi(x*y)=\phi(x)*'\phi(y)$ for all $x,y\in S$ . I checked whether $\phi$ in the given problem is injective and concluded it is not by doing the following: Assume $\phi(f)(x)=\phi(g)(x),\exists f,g\in F.$ $\begin{align} x\cdot f(x)&=x\cdot g(x)\\
x\cdot f(x)-x\cdot g(x)&=0 \\
x(f(x)-g(x))&=0\end{align} $ $\implies x=0$ or $f(x)=g(x)$ . Since $f(x)=g(x)$ need not hold if $x=0,$ $\phi$ is not injective. Therefore, $\phi$ is not an isomorphism since it is not a one-to-one correspondence. However, the solution manual said: It is not an isomorphism because $\phi$ does not map $F$ onto $F$ . Note that $\phi(f)(0)=0\cdot f(0)=0.$ Thus there is no element of $F$ that is mapped by $\phi$ into the constant function $1$ . It seems Fraleigh used a similar line of reasoning to show $\phi$ is not surjective that I did when I concluded $\phi$ is not injective. Is my answer correct too? Thanks for your help!","['group-isomorphism', 'calculus', 'functions', 'abstract-algebra', 'binary-operations']"
4420551,Free abelian group generated by a set,"Let $S$ be a set. Then one can construct the free abelian group with basis $S$ as the set of all functions from $S \to \mathbb{Z}$ with finite support: $$\mathbb{Z}^{(S)}:=\{f:S \to \mathbb{Z} \ | \ \mathrm{supp}(f) \ \text{has finite cardinality}\}.$$ One can define an addition on $\mathbb{Z}^{(S)}$ the usual way $$+:\mathbb{Z}^{(S)} \times \mathbb{Z}^{(S)} \to \mathbb{Z}^{(S)}, \ (f,g) \mapsto f+g$$ with $(f+g)(s):=f(s)+g(s)$ for all $s \in S$ . This gives $\mathbb{Z}^{(S)}$ the structure of an abelian group. Now, every $f \in \mathbb{Z}^{(S)}$ can be written uniquely as $$f=\sum_{\{x \in S \ | \ f(x) \neq 0 \}} f(x) 1_x.$$ However, this does technically not have $S$ as a basis, but rather the functions $1_x$ for all $x \in S$ . Surely, those are in $1:1$ correspondence with the elements of $S$ , but does that allow for writing $\sum_{\{x \in S \ | \ f(x) \neq 0\}} f(x)x$ , or is that incorrect? I have often seen this formal sum definition, which is why I suspect that it is correct, but I am unsure. I don't know what the existence of a set of formal sums would be, if there is any. An alternative notation is to write $f$ as $$f=\sum_{x \in S} f(x)1_x$$ and mention that this sum is indeed finite. However, isn't this rather also a bit inaccurate? As a somewhat related question: I wanted to remind myself why one can write $f=\sum f(x)1_x$ despite not ""knowing"" the $f(x)$ . This was because one knows those exist and satisfy the condition that for all $s \in S$ $f(s)=(\sum f(x)1_x)(s)$ . ""Not knowing the elements"" was a silly sidethought I had, I just wanted to make sure if my explanation here is correct, since this is kind of related.","['free-abelian-group', 'notation', 'abstract-algebra', 'linear-algebra', 'elementary-set-theory']"
4420630,Convergence Analysis of A Vector Sequence with Discretization Recurrences (with Toy Examples),"I'm confused by how to analyse if a vector sequence is convergent or not. Here I first post the original problem as follows: (Although this post is long, the problem meaning is easy to understand but how to prove it is very hard for me.) (You may first jump over the original problem below and take a glance at my toy example .) 1. Problem: Given a sequence length value $T\in\mathbb{N}$ , a threshold $K\in\mathbb{N}$ and target summation $S\in\mathbb{N}$ , an N-dimensional vector sequence $\{\mathbf{v}_t\}_{t=0}^{T}$ is produced by: The first item $\mathbf{v}_0\in\mathbb{R}^N$ is given by random generation. All its elements are non-negative and their summation is a non-negative integer denoted by $S\in\mathbb{N}$ that satisfies: $0\le S\le KN$ ; The subsequent items is produced by the following steps (procedure): $~~~~~~~$ (1) Initialize $\mathbf{v}_t:=\mathbf{v}_{t-1}$ ; $~~~~~~~$ (2) Calculate the average error between the element summation and $S$ , i.e., let $\delta_t:=\text{average}(\mathbf{v}_t)-(S/N)$ ; $~~~~~~~$ (3) Force the summation of its all elements to be $S$ , i.e., $\mathbf{v}_t:=\mathbf{v}_t-\delta_t$ , here each element of $\mathbf{v}_t$ is reduced by $\delta_t$ ; $~~~~~~~$ (4) Force all elements to be integers in $[0,K]$ , i.e., $\mathbf{v}_t:=\text{round}(\text{clip}_{0,K}(\mathbf{v}_t))$ , where $\text{round}(\cdot)$ and $\text{clip}_{0,K}(\cdot)$ are element-wise operator, they calculate the new vector element values dimension-by-dimension. The complete recurrence formula should be: $$
\mathbf{v}_t:=\text{round}(\text{clip}_{0,K}(\mathbf{v}_{t-1}-[\text{average}(\mathbf{v}_{t-1})-(S/N)])).
$$ Is $\{\mathbf{v}_t\}_{t=0}^{T}$ convergent or not when $T\rightarrow\infty$ ? (Some above expressions may be informal but do not affect the meaning of this problem) There is a toy example (created by myself) that may be helpful to understand the original problem: 2. My Example (may be a little weird but not impactive): I have three children ( $N=3$ ) and ten stamps ( $S=10$ ). My children weigh $90$ kg, $6$ kg and $4$ kg (the first one may be a teenager and the latter two may be little baby boys), respectively, so at the beginning, I want to give them $9$ , $0.6$ and $0.4$ stamps, respectively. But there are three constrains. Firstly, I think a child can not have more than four stamps ( $K=4$ ). Secondly, the stamps can only be given one-by-one and one single stamp can not be cut, divided or shared (the stamps given to each child must be with a non-negative integer number). Thirdly, I only have ten stamps in total, and I want to try my best to distribute them all (the summation of all elements should be $S$ or close to $S$ ). So I perform the above mentioned procedure as follows: $~~~~~~~$ (1) I initialize the stamp number vector: $(9, 0.6, 0.4)$ ; First round: $~~~~~~~$ (2) I calculate the average error $\delta$ , and found that it is zero; $~~~~~~~$ (3) I clip each element into $[0,4]$ and round them, then I get: $(4, 1, 0)$ ; Second round: $~~~~~~~$ (4) I calculate the average error $\delta=(5-10)/3=-1.67$ ; $~~~~~~~$ (5) I correct the stamp number vector: $(4, 1, 0)-(-1.67)=(5.67,2.67,1.67)$ ; $~~~~~~~$ (6) I clip each element into $[0,4]$ and round them, then I get: $(4, 3, 2)$ ; Third round: $~~~~~~~$ (7) I calculate the average error $\delta=(9-10)/3=-0.33$ ; $~~~~~~~$ (8) I correct the stamp number vector: $(4, 3, 2)-(-0.33)=(4.33,3.33,2.33)$ ; $~~~~~~~$ (9) I clip each element into $[0,4]$ and round them, then I get: $(4, 3, 2)$ . I find that the stamp vector sequence is converged, so I stop, give the children four, three and two stamps, respectively, and keep one stamp. 3. My Efforts (may be not a correct idea): I'm trying to prove that the average error sequence $\{\delta_t\}$ is absolutely convergent, i.e., I was trying to show that: $$
0\le |\delta_{t}|\le|\delta_{t-1}|,
$$ but I was failed. And I think if $\{\delta_t\}$ is convergent, we can not say that $\{\mathbf{v}_t\}$ is convergent. May be I need to prove that $\{\delta_t\}$ is convergent to zero? However, I empirically find that $\{|\delta_t|\}$ may only be convergent to a non-negative number in most cases (please see below). Nevertheless, I simulated the absolute average error sequence $\{|\delta_t|\}$ by a toy Python program and observed that $\{|\delta_t|\}$ may be convergent: import numpy as np
from matplotlib import pyplot as plt

N = 100  # vector dimension
T = 30  # max sequence length
S = 51200  # target sum of vector elements
K = 1024  # max value of each element

for _ in range(1000):  # 1000 test instances
    v = np.random.rand(N)  # uniformly distributed random vector
    v = (v / np.sum(v)) * S  # normalize to make the element sum be S
    abs_delta_list = []  # all absolute values of deltas
    for t in range(T + 1):  # t = 0, 1, 2, ..., T
        delta = np.mean(v) - (S / N)  # average error
        v -= delta  # force the sum to be S
        v = np.round(np.clip(v, 0, K))  # force all elements to be intergers in [0, K]
        abs_delta_list.append(np.abs(delta))  # collect abs(delta)
    plt.plot(abs_delta_list, color='blue')  # plot curve

plt.xlabel('t')
plt.ylabel('abs(delta)')
plt.savefig('abs_delta.png', dpi=600) I obtained: $(N=100, T=30, S=5120, K=1024)$ $(N=10, T=30, S=5120, K=1024)$ (Obviously, $\delta_1$ is zero). 4. Update: I've solved this problem with the help of @antkam.","['integer-programming', 'discrete-mathematics', 'discrete-optimization', 'convergence-divergence', 'sequences-and-series']"
4420646,Determine at what points the complex function $f\left(z\right)=e^{2x}\cos3x+ie^{3x}\sin2y$ is differentiable.,"Determine at what points the complex function $$f(z)=e^{2x}\cos3y+ie^{3x}\sin2y$$ is differentiable. The function is differentiable at $z_0 \in \mathbb C$ if $f$ is defined on a neighborhood of $z_0$ contained in $D_f=\mathbb C$ (in this example this condition is satisfied) and $\lim_{z \to z_0}\frac{f\left(z\right)-f\left(z_{0}\right)}{z-z_{0}}$ exists, but here computing the limit is difficult, so what's the the alternative solution? And generally when we are asked to find all points that a specific function is differentiable at such points what should we do?","['complex-analysis', 'cauchy-riemann-equations', 'derivatives', 'complex-numbers']"
4420719,derivative of matrix with respect to vector,"I need to calculate the derivative of matrix w.r.t. vector. < Given Equation > 1) $\mathbb Y = \mathbb A \mathbb X$ ,where $\mathbb A$ : (n $\times$ n) matrix $\mathbb X$ : (n $\times$ 1) vector. 2)
all elements in $\mathbb A$ and $\mathbb X$ are the function of $z_i$ , where $\mathbb Z = [z_1\ z_2\ \cdots\ z_m]^\top$ In other words, $\mathbb Y(z)=\mathbb A(z) \mathbb X(z)$ < Problem definition > I want to calculate the following partial derivative: $\frac{\partial \mathbb Y}{\partial \mathbb Z}$ , which yields a (n $\times$ m) matrix From the general derivation rule for multiplication, it looks like the rule can be expanded (with some modifications) to the matrix/vector version, $\frac{\partial \mathbb Y}{\partial \mathbb Z}
= 
\frac{\partial (\mathbb A \mathbb X)}{\partial \mathbb Z}
=
\frac{\partial \mathbb A}{\partial \mathbb Z}\mathbb X
+
\mathbb A \frac{\partial \mathbb X}{\partial \mathbb Z}$ However, the above rule is wrong, as you can easily see that the first term's dimension doesn't coincide with (n $\times$ m). I want to calculate the derivation without explicitly calculating all elements in the output $\mathbb Y$ .
How can I solve this problem?","['matrices', 'matrix-calculus', 'linear-algebra', 'partial-derivative', 'derivatives']"
4420750,"Show $\lim_{n\to \infty} \int_n^\infty \left(1+\frac{x}{n} \right)^n e^{-x} \, dx=0.$","I want to show $$\displaystyle\lim_{n\to \infty} \int_n^\infty \left(1+\frac{x}{n} \right)^n e^{-x} \, dx=0.$$ Hint is given ; HINT : $\displaystyle\lim_{n\to \infty} u_n=0,$ where $u_n=\displaystyle\max_{x\geqq n}\left(1+\frac{x}{n}\right)^n e^{-x}.$ So far, I tried to do simply by $\epsilon-n.$ Let $\epsilon >0.$ Since $\lim u_n=0,$ there is $N\in \mathbb N$ s.t. $n\geqq N \Rightarrow u_n<\epsilon.$ When $n\geqq N$ , $\left| \int_n^\infty \left(1+\frac{x}{n}\right)^n e^{-x} \, dx \right| \leqq \int_n^\infty \left| \left(1+\frac{x}{n}\right)^n e^{-x} \right| \, dx =\int_n^\infty \left(1+\frac{x}{n}\right)^n e^{-x}  \, dx \leqq \int_n^\infty  u_n \, dx < \int_n^\infty \epsilon \, dx.$ This fails because the upper limit of integral is $\infty.$ I don't know how I should handle the upper limit $\infty.$ I'd like you give me any idea.","['limits', 'calculus', 'improper-integrals']"
4420777,"Using differentiation under the integral sign to evaluate $\int\ln(x^n+1) \,\mathrm dx$ [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question This is my first stack exchange question, so sorry if it is not neat. So for $$\int\ln(x^n+1)\,\mathrm dx,
$$ I tried doing $\ln(a(x^n + 1))$ where $a = 1$ and differentiating under the integral. So I set the integral is $Q(a)$ and get $$
Q^\prime(a)=\int 1/a\,\mathrm dx
$$ because we treat $(x^n + 1)$ like a coefficient. And then $Q^\prime(a) = dQ/da=x/a$ , so $Q = x\ln(a) + C$ but setting $a = 1$ you get $Q(1) = C$ and the derivative of $C$ is $0$ , which isn't $\ln(x^n + 1)$ . So what did I do wrong?","['integration', 'calculus', 'derivatives']"
4420798,Square and equilateral triangles,"CDEF is a square, CBF and BEA are equilateral triangles. Find angle $x$ . What I have found at the moment: $\angle BEF =15^{\circ}, \angle AED =135^{\circ} $ I managed to find the length of $BE$ and use the Law of Cosines in $\triangle ADE$ to find $AD$ and to use the Law of Cosines one more time to get the $\cos \angle ADE$ , but I didn't get good numbers. Maybe there should be an analytical way to solve the problem.","['triangles', 'trigonometry', 'geometry', 'plane-geometry']"
4420799,The categorical role of $\overline{\mathbb{N}}$ and sequences in the category of topological spaces,"If you have a nice topological space, say, one in which the topology comes from a metric, then every topological property (like being continuous, closed, open,...) can be described in terms of sequences. As sequences in $X$ correspond to maps from the one point compactification $\overline{\mathbb{N}}=\mathbb{N}\cup\{\infty\}$ to $X$ , this means that the space $\overline{\mathbb{N}}$ is somehow import in the overall category. Hence, my question is Is there a categorical notion which describes the role of $\overline{\mathbb{N}}$ in the category of ""nice"" topological spaces? For example, the functor of points $\operatorname{Hom}(\overline{\mathbb{N}},-)$ reflects isomorphisms, which is nice but I don't know if it is enough to recover the important properties about sequences or to characterize $\overline{\mathbb{N}}$ (maybe it is enough).","['general-topology', 'metric-spaces', 'category-theory']"
4420800,Is the union of a set of ordinals a nonlimit ordinal?,"Let $A$ be an arbitrary set of nonlimit ordinals less than a given $\kappa$ , and let the union $A$ be also less than $\kappa$ . Does this union have to be a nonlimit ordinal if $\kappa=\omega$ ; $\kappa$ is an uncountable cardinal. In the first case, the answer is yes? $A$ must be a subset of omega such that $\bigcup A < \omega$ . So $A$ must be finite? And then the union will be a limit ordinal? In the second case, I tried to consider $\aleph_1$ . But here it is unclear how to describe its subsets $A$ for which $\bigcup A < \aleph_1$ ...","['elementary-set-theory', 'ordinals']"
4421042,Finding a spanning tree with at least 100 leaves,"I have the following graph theory problem: In a country there are pairs of towns connected by roads in such a
way that you can get from any town to any by those roads. The
president of the country had ordered to build several new towns and
roads so that you could still get from any town to any by
roads. As it turned out, there are now $100$ roads that do not share
ends pairwise, connecting newly built towns to the older ones. Proof
that you can close a number of roads so that there would be
left only a single path between each two of the towns, and also that there
would be no less than $100$ towns that would have only a single road
leading out from them. I came up with the following: First, let's translate the problem to the language of graph theory.
Obviously, the towns and roads here are vertices and edges of an undirected graph, let's call it $G$ . The ""get from any town to any"" condition means that $G$ is connected. Next, we make a union with an nonempty set of vertices and edges $U$ such that $G \cup U$ is connected. This graph has $100$ edges each without a common end with one another, and each of those edges connects a vertex from $V(G)$ to a vertex from $V(U)$ . What needs to be proven is that this graph has a spanning tree (given by the ""single unique path"" condition) that has at least $100$ leaves. Such a tree does exist since the graph is connected. Second, I tried to consider the $100$ edges we have (let's call this edge set $F$ ). They don't have any ends in common, and each edge is incidental to a vertex $x \in V(G)$ of an arbitrary degree $\geq2$ and a vertex $y \in V(U)$ that is either a leaf vertex (deg. of $1$ ) or not. If it is a leaf vertex, then we don't need to do anything with it and we just add it to the number of needed leaves for the proof. If it isn't (i.e it has more than one vertex adjacent to it), then we consider two cases: a) $y$ has other leaves adjacent to it; b) it doesn't and each other adjacent vertex is of degree $\geq2$ . In the first case, we have one or more leaves found, and in the second case we remove all edges adjacent to $y$ except $xy \in F$ and now it is a leaf itself. Thus, we should be able to attain at least $100$ leaves. The final wanted condition is that we need the resulting graph to be a spanning tree. I'm not sure if I can just say that next we arbitrarily delete edges to attain it (would that be rigorous enough?), or if we need to construct a Trémaux tree or something along those lines. So, I would like to know if the first part of the solution (about edges and leaves) is sufficient enough for a proof and if it is correct at all, and would also like some help on the second part (about a spanning tree).","['trees', 'graph-theory', 'graph-connectivity', 'combinatorics', 'discrete-mathematics']"
4421049,A mapping of two sequences with no overlaps and partial assignments,"I want to characterize a correspondence mapping of two sequences $\psi : A \rightarrow B$ for an article that I am writing. I need help describing the function class.  I think this is an injective, non-surjective, order isomorphism . Please correct me on this? In the figure below I have visually described the constraints on $\psi$ adopting the representation language of the following article: https://www.mathsisfun.com/sets/injective-surjective-bijective.html Constraints on the mapping, $\psi$ . The gray arrows within each sequence indicate ordering within each sequence. This information is repeated in the text. Constraints: First and last elements of each sequence must correspond.  Given that $A$ has length $n$ , and $B$ has length $m$ : It can be said that $A(1) \widehat{=} B(1)$ and $A(n) \widehat{=} B(m)$ . Every element in $A$ has at most one element in $B$ . Not every element in $A$ can be assigned. The elements of $B$ can have at most one assignment. The assignments $A_i \rightarrow B_j$ cannot cross other assignments. That is if $A_i \widehat{=} B_j$ then $A_{i+1} \rightarrow B_k,\ \exists k > j$ Thank you.","['order-theory', 'functions', 'monotone-functions']"
