question_id,title,body,tags
30557,Introduction to Computational Topology,"Question: Besides generally learning Algebraic Topology, what are some prerequisites for studying Computational Topology?  Are there any accessible papers which introduce the field and the methods being used? Motivation: A number of my peers do applied mathematics where I go to school, and upon hearing how they solved problems for their applied math classes I often think that the same sort of techniques could be used in topology.  I am often referred to Stanford's computation topology page, though a number of the preprints on this page are not quite accessible to me.  Of course, accessibility is subjective, but I wanted to see if anyone had any suggestions regarding how to proceed.  It would be a shame to give up on this interesting looking subject just because I can't get my foot in the door!","['general-topology', 'topological-data-analysis', 'algebraic-topology', 'soft-question']"
30565,"Lebesgue space, linear interpolation of functions","Suppose in an atomless space, $f\in L^1$ and $||f||_1=1$ I want to prove there exists $g$ and $h$, $g\neq h$, such that $||g||_1=||h||_1=1$ and $f=(1-\lambda)g+\lambda h, 0 \lt \lambda \lt 1$ I'm not sure how to start this question, any tips would be greatly appreciated",['measure-theory']
30571,Applications of Elliott's theorem concerning the classification of AF-algebras,"An AF-algebra is a $C^* $-algebra which is the inductive limit of an inductive sequence of finite-dimensional $C^*$-algebras. Elliott's theorem concerning the classification of AF-algebras says that two AF-algebras $\mathfrak{A}$ and $\mathfrak{B}$ are isomorphic as $C^* $-algebras if and only if $(K_0(\mathfrak{A}),K_0(\mathfrak{A})^+,\Gamma(\mathfrak{A}))$ and $(K_0(\mathfrak{B}),K_0(\mathfrak{B})^+,\Gamma(\mathfrak{B}))$ are isomorphic as scaled ordered groups, where $\Gamma(\mathfrak{A})$ denotes the dimension range , i.e. the elements of $K_0(\mathfrak{A})^+$ given as equivalence classes of projections in $\mathfrak{A}$. Although this result is interesting and beautiful on its own, I would like to know whether there are interesting applications that can be understood by and might be interesting for students who are familiar with basic K-theory for $C^* $-algebras. Of course I'm also interested in more advanced applications or situations where Elliott's theorem provides insights which are hard to obtain otherwise.","['c-star-algebras', 'functional-analysis', 'k-theory']"
30595,Prove the reduction formula,"The question is to ""prove the reduction formula"" $$ \int{ \frac{ x^2 }{ \left(a^2 + x^2\right)^n } dx } = \frac{ 1 }{ 2n-2 } \left(  -\frac{x}{ \left( a^2+x^2 \right)^{n-1}  }  +  \int{  \frac{dx}{ \left(  a^2 + x^2  \right)^{n-1} }  } \right) $$ What I got is Set $ u = x $ $ du = dx $ $\displaystyle{ dv = \frac{ x }{ \left(  a^2 + x^2  \right)^{n} } dx }$ $\displaystyle{ v = \frac{ 1 }{ 2(n+1) \left( a^2 + x^2 \right)^{n+1} }  }$ So I got $$ \frac{ 1 }{ 2n+2 } \left(   \frac{x}{ \left( a^2 + x^2 \right)^{n+1}} - \int{ \frac{dx}{ \left(  a^2+x^2  \right)^{n+1} } }  \right) $$ Which I believe is correct.  They are subtracting from n in the integration step and I'm not sure why","['calculus', 'integration']"
30598,Formal Schemes Mittag-Leffler,"Here is a question that is similar to my last one. I've been trying to learn about Grothendieck's Existence Theorem, but it seems that there aren't very many places that talk about formal schemes and even less that come up with examples. Suppose $(\mathfrak{X}, \mathcal{O}_\mathfrak{X})$ is a Noetherian formal scheme and let $\mathcal{I}$ be an ideal of definition. Then we have a system of schemes $X_n=(|\mathfrak{X}|, \mathcal{O}_\mathfrak{X}/\mathcal{I}^n)$. If the inverse system $\Gamma(X_n, \mathcal{O}_{X_n})\to \Gamma(X_{n-1}, \mathcal{O}_{X_{n-1}})$ satisfies the Mittag-Leffler condition (the images eventually stabilize), then we get some particularly nice properties such as $Pic(\mathfrak{X})=\lim Pic(X_n)$. More generally, we don't have to be worried about converting between thinking about coherent sheaves on the formal scheme and thinking about them as compatible systems of coherent sheaves on actual schemes. My question is, is there a known example of a formal scheme for which that system of global sections does not satisfy the Mittag-Leffler condition? One thing to note is that it can't be affine (the maps are all surjective) or projective (finite dimensionality forces the images to stabilize). A subquestion is whether or not there is a general reason to believe such an example exists. People I talk to usually say things along the lines of: you definitely have to be careful here because in principle this could happen. But no one seems to have ever thought up an example. Lastly (still related...I think), is there a known example where you can't think of coherent (or maybe just invertible) sheaves as systems because the two aren't the same?","['algebraic-geometry', 'coherent-sheaves']"
30601,Generalization of the Sultan's dowry problem,"We know the solution of the Sultan's dowry problem :
To reject the first $n/e$ candidates and then to select the first who exceeds the best of the sample.
How to find the best strategy if we want select the 2, or 3, or $k$ best instead of only one?","['optimization', 'probability']"
30607,leading and lagging moving average indicator,"What are leading short and lagging long moving average indicators and how do we calculate them?
e.g. for the following data set, and let window size be 2 . Can you show me what the running leading and lagging moving averages are? 4 5 2 10 3 8 9 Reference: http://www.mathworks.com/help/toolbox/finance/movavg.html Thanks!","['statistics', 'average']"
30611,What is the period of the function $f(x)$,Given: $f(x) + f(x+T) = 2$ ; where $T$ is a fixed positive number. The solution is given as: put $x = x+T$ then given equation becomes $f(x+T) + f(x+2T) = 2$ subtract given equation from above. You'll get: $f(x) = f(x+2T)$ . Hence $2T$ is the period of $f(x)$ . I don't get it. wouldn't putting $x = x+T$ change the value of the function? How come we are still equating it to $2$ ? If the function value doesn't change then we are implicitly assuming that $T$ is the period right?,['functions']
30615,"Positive integers satisfying $x^{a+b} = a^b \cdot b$, how to show that $a=x$ and $b=x^x$?","Let $a,x,b$ be positive integers satisfying $x^{a+b} = a^b \cdot b$. How can I prove that $a=x$ and $b=x^x$?","['diophantine-equations', 'number-theory']"
30619,Probability of picking a specific value from a countably infinite set,"I have just learned in probability that picking a specific value from an uncountably infinite set (continuous) has a probability of zero, and that we thus estimate such things over an interval using integrals. This clearly does not apply to finite sets (discrete), where you can easily calculate the probability. But does it not apply to a countably infinite set (natural numbers for example), as it is discrete? On one hand, if we calculate limit of picking a certain element as one over x where x goes to infinity, it seems to be zero, but then again, it's discrete variable and I am not sure if it works the same way as continuous...",['probability']
30625,Invariant subspaces,"Good morning, Let T be a linear transformation, which acts on a vector space V, over a field F. Let W be a sub-space  which  invariants of T, and f,g polynomials from the same field F. I need to prove that W is invariant of g(T) and f(T)(W) invariant of g(T). obviously, g(T) is also a linear mapping and therefore is also invariants of W as T does, I just don't know how to prove it correctly. Have a good day.",['linear-algebra']
30638,Count the number of positive solutions for a linear diophantine equation [duplicate],"This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . Given a linear Diophantine equation, how can I count the number of positive solutions? More specifically, I am interested in the number of positive solutions for the following linear Diophantine equation: $3w + 2x + y + z = 47$ Update: I am only interested in non-zero solutions.","['diophantine-equations', 'combinatorics']"
30650,"Calculate $\pi$ in an arbitrary base, to arbitrary precision","I need to calculate $\pi$ -- in base: 4, 12, 32, and 128 -- to an arbitrary number of digits. (It's for an artist friend). I remember Taylor series and I've found miscellaneous ""BBP"" formulas , but so far, nothing that points to calculating the digits in arbitrary bases. How can this be done in a practical manner?","['pi', 'computational-mathematics', 'number-systems', 'sequences-and-series']"
30654,Can you demystify the Power Law?,"How would you describe the Power Law in simple words? The Wikipedia entry is too long and verbose. I would like to understand the concept of the power law and how and why it shows up everywhere. For example, a recent Economist article Cry havoc! And let slip the maths of war , shows that terrorist attacks follow an inverted power law curve.","['statistics', 'probability-distributions', 'probability']"
30658,Similarity between Entropy of information source & Expectation of a random varible,"While I was watching a lecture on Information theory, I found that entropy of an information source is the average amount of information that it provides in terms of bits (or nats, decits or whatever), which's actually the weighted average of information contained in all the symbols that source provides (weighted by probabilities of individual symbols).. I found a striking similarity between this & concept of Expectation of a random variable which has similar stuff in it's explanation. Am I right on this ? I mean is their any intuitive connection between the two concepts? The explanation of both the concepts taking into consideration their similarity (if find any) is also welcome. Thank you .","['information-theory', 'probability']"
30665,Proving divisibility,"Let $x,y$ and $m$ be integers. Prove if $m | 4x$ + y and $m | 7x+2y$ then $m|x$ and $m|y$","['discrete-mathematics', 'divisibility']"
30666,Biquadratic Extension,"I need a hint to solve exercise 13.2.9 in Dummit and Foote.   Suppose $F$ is a field of char not equal to 2.   Suppose $a^2 -b$ is a square where $a,b \in F$ and $b$ is not a square.
Show $\sqrt{a + \sqrt{b}} =\sqrt{m} +\sqrt{n}$ for some $m,n \in F$. I've reduced to $(a+\sqrt{b})(a-\sqrt{b})=(\sqrt{m}+\sqrt{n})^{2}$ but dont know how to proceed",['abstract-algebra']
30671,Intersection of two 'huge' sets in the plane,"Consider two sets on the plane $A=\mathbb{Q}\times \mathbb{R}$ and $B=\mathbb{R}\times \mathbb{Q}$.
We know that $A\cap B=\mathbb{Q}\times \mathbb{Q}\neq\emptyset$. What about the general cases? That is, will $A\cap B\neq\emptyset$ if $A,B\subset\mathbb{R}^2$ satisfy that each vertical fiber $A_y$ of $A$ is dense in $\mathbb{R}\times y$, each horizontal fiber $B_x$ of $B$ is dense in $x\times\mathbb{R}$? What if we replace the assumption by a. each vertical fiber $A_y$ of $A$ is of positive volume, b. each horizontal fiber $B_x$ of $B$ is of positive volume? The only case that I know is if the positive volume assumption is replaced by full vulmue (Fubini theorem). Thanks!","['measure-theory', 'elementary-set-theory']"
30687,The square roots of different primes are linearly independent over the field of rationals,"I need to find a way of proving that the square roots of a finite set 
  of different primes are linearly independent over the field of 
  rationals. I've tried to solve the problem using elementary algebra 
and also using the theory of field extensions, without success. To 
prove linear independence of two primes is easy but then my problems 
arise. I would be very thankful for an answer to this question.","['prime-numbers', 'field-theory', 'abstract-algebra', 'number-theory']"
30696,How can I generate a random DFA with uniform distribution?,"I need to generate a Deterministic Finite Automata (DFA), selected from all possible DFAs that satisfy the properties below.   The DFA must be selected with uniform distribution. The DFA must have the following four properties: - The DFA has N nodes.
- Each node has 2 outgoing transitions.
- Each node is reachable from every other node.
- The DFA is chosen with perfectly uniform randomness from all possibilities. Here are three algorithms that don't work: Algorithm #1 Start with a set of N nodes called A. Choose a node from A and put it in set B. While there are nodes left in set A 3.1    Choose a node x from set A 3.2    Choose a node y from set B with less than two outgoing transitions. 3.3    Choose a node z from set B 3.4    Add a transition from y to x. 3.5    Add a transition from x to z 3.6    Move x to set B For each node n in B 4.1   While n has less than two outgoing transitions 4.2     Choose a node m in B 4.3       Add a transition from n to m Choose a node to be the start node. Choose some number of nodes to be accepting nodes. Algorithm #2 Start with a directed graph with N vertices and no arcs. Generate a random permutation of the N vertices to produce a random Hamiltonian cycle, and add it to the graph. For each vertex add one outgoing arc to a randomly chosen vertex. Algorithm #3 Start with a directed graph with N vertices and no arcs. Generate a random directed cycle of some length between N and 2N and add it to the graph. For each vertex add one outgoing arc to a randomly chosen vertex. I created algorithm #3 based off of algorithm #2, however, I don't know how to select the random directed cycle to create a uniform distribution.  I don't even know if it's possible. Any help would be greatly appreciated.","['probability-theory', 'probability-distributions', 'probability', 'algorithms']"
30699,Integral involving Modified Bessel Function of the First Kind,"Why is this true? $$ \int_0^\infty e^{-\frac{1}{2}(b^2+x^2)} I_0(bx) x \,dx = 1 $$ Note that $I_0(x)$ is a modified bessel function of the first kind. The difficulty for me lies in a) translating the bessel function into something basic (the argument is not an integer, hence making it complicated to me), and 2) this doesn't seem to be on integral-table.com. If it helps, the equation above is identical to:
$$ Q(b,0) = 1,$$
where $Q(a,b)$ is a $Q$-Marcum function defined as:
$$ Q(a,b) = \int_b^\infty e^{-\frac{1}{2}(a^2+x^2)} I_0(ax) \,dx$$ Thanks.","['special-functions', 'calculus']"
30702,counter example pointwise convergence implies weak convergence,"I'm looking for a counterexample to pointwise convergence implying weak convergence. I.e., I'm looking for $f, f_1, f_2, ... \in L^1$ such that $\displaystyle{\lim_{n \to \infty} f_n=f \ }$  a.e., but there exists a bounded measurable $g$ such that $\displaystyle{\lim_{n\to \infty} \int f_n g \neq \int f g}$.",['measure-theory']
30703,A set with a finite integral of measure zero?,"Prove, or give a counter example:
Let $\mu$ be a finite positive borel measure on $\mathbb{R}$. Then $\int (x-y)^{-2} d \mu (y) = \infty $ almost everywhere on $\mu$ (for the selection of x's). This is a question I had in an exam, and the answer is supposed to be presented in less than 30 words, so there must be something quite simple I'm missing.","['measure-theory', 'real-analysis']"
30708,Limit involving exponential functions,"I am trying to figure out why this is true: $$ \lim_{p \to 0}\frac{1}{2p}\left((1+p)e^{-\frac{y}{1+p}} - (1-p)e^{-\frac{y}{1-p}}\right) = e^{-y} + ye^{-y}$$ I have already tried L'Hopital's Rule, but it gave me something that I couldn't simplify. The problem seems to be the $\frac{1}{2p}$ term never seems to go away. I know the exponential function can be represented as: $e^x = \lim_{n\to\infty} (1+\frac{x}{n})^n$, but it doesn't seem immediately obvious how that would apply in this situation. Thanks.","['calculus', 'limits']"
30710,Tangent half angle formula proof,"Using angle sum-difference, double, and/or triple angle relations with tangent, cosine, and sine, need help proving tangent half-angle relations. Thanks!",['trigonometry']
30717,Compactness of a bounded operator $T\colon c_0 \to \ell^1$,"Pitt Theorem says that any bounded linear operator $T\colon \ell^r \to \ell^p$, $1 \leq p < r < \infty$, or $T\colon c_0 \to \ell^p$ is compact. I know how to prove this in case $\ell^r \to \ell^p$, and $c_0 \to \ell^p$, where $p > 1$. Main idea in the first case is that $\ell^r$ is reflexive and hence closed ball $B_{\ell^r}$ is weakly compact. In the second case we could just use Schauder Theorem ($T$ is compact if and only if $T^*$ is compact). The only case left is $T\colon c_0 \to \ell^1$. I have tried something like this: By Schauder Theorem we need to prove that $T^*\colon \ell^\infty \to \ell^1$ is compact. By Banach-Alaoglu Theorem we know that $B_{\ell^\infty}$ is compact in the $weak^{*}$ topology on $\ell^\infty$. Moreover, we know, since $\ell^1$ is separable, that $B_{\ell^\infty}$ is metrizable. Hence, it is enough to prove that if $(x_n)$ is a $weak{}^{*}$ convergent (say, to $x$) sequence in $B_{\ell^\infty}$ then $(Tx_n)$ converges (to $Tx$, I think). Since Schur Theorem (weak and norm convergence is the same in $\ell^1$) we only need to show that $(Tx_n)$ converges weakly in $\ell^1$. And here I stuck. Could you give me any ideas or references? In every book I have looked so far this particular case was omitted. Edit (4.4.2011): I found in Diestel's Sequences and series in Banach spaces (chap. VII, Exercise 2(ii)) something like this: A bounded operator $T: c_0 \to X$ is compact if and only if every subseries of $\sum_{n=1}^\infty Te_n$ is convergent, where $(e_n)$ is canonical basis for $c_0$. I know how to prove this, but how we can show that operators $T: c_0 \to \ell^1$ possess the subseries property?","['operator-theory', 'compact-operators', 'functional-analysis', 'banach-spaces']"
30731,Will two convex hulls overlap?,"I ran into the following problem while working in neural nets. Given natural numbers $b$ and $r$, uniformly randomly choose $b+r$ points within a unit square. Call the $b$ points the blue points and the $r$ points red points . What is the probability $p(b,r)$ that the convex hull of the blue points, $H_b$ , overlaps with $H_r$? Partial answer : I can't immediately think of anything but a multi-fold brute-force integral for this. Intuitively, it seems to me (I could be incorrect) that $p(b,r)$ has to satisfy $\lim_{b\rightarrow \infty} p(b,r)   = 1$ and likewise $p(b,r) \rightarrow 0$ as $b$ or $r$ approach 0. Also, given $b$ random points, we can compute the expected size of its convex hull according to this paper , though it's not clear to me how to use this. I don't know how to connect  these disparate hints at solution and would like suggestions.","['probability-theory', 'geometry']"
30732,How can I evaluate $\sum_{n=0}^\infty(n+1)x^n$?,"How can I evaluate $$\sum_{n=1}^\infty\frac{2n}{3^{n+1}}$$ ?
I know the answer thanks to Wolfram Alpha , but I'm more concerned with how I can derive that answer. It cites tests to prove that it is convergent, but my class has never learned these before. So I feel that there must be a simpler method. In general, how can I evaluate $$\sum_{n=0}^\infty (n+1)x^n?$$","['geometric-series', 'power-series', 'convergence-divergence', 'sequences-and-series', 'faq']"
30742,Probability distribution for distances between randomly selected integers within an interval,"Suppose I pick 'N' integers over an interval [A, B] without replacement.  As a function of 'N' and the interval length, what distribution / average values should I expect for the distances between nearest-neighbors in a sorted array of the selected integers? Edit: I apologize, an important note is that the distances between the endpoints and the nearest integers to the endpoints should also be included.  This is a bit like dividing a piece of rope into (B - A + 1) segments, cutting at the locations representing the 'N' selected integers, and looking at the distribution of cut rope lengths. Edit 2:  Apparently this question is in desperate need of clarification.  Extending the rope example I provided, here's exactly what I'm looking for: Upon cutting the rope into 'N' pieces, and placing these pieces in a bag, I would very much like the probability, P(k), of randomly selecting a fragment of rope of length 'k' from this bag.  Here, the probability of selecting a particular fragment of the rope is independent of its length.  The function for P(k) provides what I'd like to know about the distribution of rope lengths after 'N' cuts.","['probability-distributions', 'probability']"
