question_id,title,body,tags
3592401,Proof verification : A weird identity involving sums,"I recently managed to solve a question that I asked a few days ago, but that was unfortunately closed, probably because it wasn't clear enough. Here is the question : Let $ n $ be a positive integer, prove the following identity : $$ \sum_{k=0}^{n}{\frac{1}{2k+1}\binom{n}{k}}=\left(\sum_{k=0}^{n}{\frac{1}{2^{k}}\binom{2k}{k}}\right)\left(\sum_{k=0}^{n}{\frac{\left(-1\right)^{k}}{2k+1}\binom{n}{k}}\right) $$ What I'm asking you for is to verify the following solution for me. First of all : $$ \sum_{k=0}^{n}{\frac{1}{2k+1}\binom{n}{k}}=\sum_{k=0}^{n}{\binom{n}{k}\int_{0}^{1}{x^{2k}\,\mathrm{d}x}}=\int_{0}^{1}{\left(1+x^{2}\right)^{n}\,\mathrm{d}x}\overset{\mathrm{denoted}}{=}I_{n}$$ Then : \begin{aligned} I_{n}=\int_{0}^{1}{\left(1+x^{2}\right)^{n}\,\mathrm{d}x}&=\left[x\left(1+x^{2}\right)^{n}\right]_{0}^{1}-2n\int_{0}^{1}{x^{2}\left(1+x^{2}\right)^{n}\,\mathrm{d}x}\\ &=2^{n}-2n\int_{0}^{1}{\left(\left(1+x^{2}\right)^{n}-\left(1+x^{2}\right)^{n-1}\right)\mathrm{d}x} \\ I_{n}&=2^{n}-2n\left(I_{n}-I_{n-1}\right)\\ \iff I_{n}&=\frac{2^{n}}{2n+1}+\frac{2n}{2n+1}I_{n-1}\end{aligned} In order to solve this recurrence relation, we'll multiply everything by $ \prod\limits_{k=1}^{n}{\frac{2k+1}{2k}} $ , so that we could have telescopic cancelling between the consecutive terms. Meaning, $$ \prod_{k=1}^{n}{\frac{2k+1}{2k}}I_{n}=\frac{2^{n}}{2n+1}\prod_{k=1}^{n}{\frac{2k+1}{2k}}+\prod_{k=1}^{n-1}{\frac{2k+1}{2k}}I_{n-1} $$ Since : $$ \frac{2^{n}}{2n+1}\prod_{k=1}^{n}{\frac{2k+1}{2k}}=\frac{2^{n}\prod\limits_{k=0}^{n-1}{\left(2k+1\right)}}{\prod\limits_{k=1}^{n}{\left(2k\right)}}=\frac{\left(2n\right)!}{2^{n}\left(n!\right)^{2}}=\frac{1}{2^{n}}\binom{2n}{n} $$ We get that for any $ k\geq 1 $ : \begin{aligned} \prod_{j=1}^{k}{\frac{2j+1}{2j}}I_{k}-\prod_{j=1}^{k-1}{\frac{2j+1}{2j}}I_{k-1}&=\frac{1}{2^{k}}\binom{2k}{k}\\ \Longrightarrow\sum_{k=1}^{n}{\left(\prod_{j=1}^{k}{\frac{2j+1}{2j}}I_{k}-\prod_{j=1}^{k-1}{\frac{2j+1}{2j}}I_{k-1}\right)}&=\sum_{k=1}^{n}{\frac{1}{2^{k}}\binom{2k}{k}}\\ \iff \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \prod_{k=1}^{n}{\frac{2k+1}{2k}}I_{n}-1&=\sum_{k=1}^{n}{\frac{1}{2^{k}}\binom{2k}{k}}\\ \iff \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ I_{n}&=\left(\prod_{k=1}^{n}{\frac{2k}{2k+1}}\right)\left(\sum_{k=0}^{n}{\frac{1}{2^{k}}\binom{2k}{k}}\right)\end{aligned} Secondly : $$ \sum_{k=0}^{n}{\frac{\left(-1\right)^{k}}{2k+1}\binom{n}{k}}=\sum_{k=0}^{n}{\left(-1\right)^{k}\binom{n}{k}\int_{0}^{1}{x^{2k}\,\mathrm{d}x}}=\int_{0}^{1}{\left(1-x^{2}\right)^{n}\,\mathrm{d}x}\overset{\mathrm{denoted}}{=}J_{n} $$ Then : \begin{aligned} J_{n}=\int_{0}^{1}{\left(1-x^{2}\right)^{n}\,\mathrm{d}x}&=\left[x\left(1-x^{2}\right)^{n}\right]_{0}^{1}+2n\int_{0}^{1}{x^{2}\left(1-x^{2}\right)^{n}\,\mathrm{d}x}\\&=2n\int_{0}^{1}{\left(\left(1-x^{2}\right)^{n-1}-\left(1-x^{2}\right)^{n}\right)\mathrm{d}x} \\ J_{n}&=2n\left(J_{n-1}-J_{n}\right)\\ \iff \ \ \ \ \ \ \ \ \ J_{n}&=\frac{2n}{2n+1}J_{n-1}\\ \Longrightarrow \prod_{k=1}^{n}{\frac{J_{k}}{J_{k-1}}}&=\prod_{k=1}^{n}{\frac{2k}{2k+1}}\\ \iff \ \ \ \ \ \ \ \ \ J_{n}&=\prod_{k=1}^{n}{\frac{2k}{2k+1}}\end{aligned} Thus, $$ \sum_{k=0}^{n}{\frac{1}{2k+1}\binom{n}{k}}=\left(\sum_{k=0}^{n}{\frac{\left(-1\right)^{k}}{2k+1}\binom{n}{k}}\right)\left(\sum_{k=0}^{n}{\frac{1}{2^{k}}\binom{2k}{k}}\right) $$ What do you guys think ?","['summation', 'binomial-coefficients', 'solution-verification', 'sequences-and-series']"
3592421,Poincaré duality for de Rham cohomology on non-compact manifolds,"Let $M$ be an $n$ -dimensional orientable non-compact manifold. Is there an isomorphism as follows, and if so how can we construct it? (Or can you provide a reference?) $$
 H^{n-i}_{\operatorname{dR},c}(M, \mathbb R) \cong H_i(M,\mathbb R).
 $$ On the left hand side we have de Rham cohomology with compact support and on the right hand side we have singular homology. According to [1], Poincaré duality can be stated as saying that the integration pairing between compactly supported forms and forms induces an isomorphism: $$
H^i_{\operatorname{dR}}(M,\mathbb R)\cong \left(H^{n-i}_{\operatorname{dR},c}(M, \mathbb R)\right)^\vee.
$$ Where $\bullet^\vee$ denotes the vector space dual. Now, note that $H^{n-i}_c\not\cong (H^i)^\vee$ in general, because in our situation the homology groups might be infinite dimensional. The de Rham theorem says that integration gives an isomorphism witht he dual of singular homology: $$
H^i_{\operatorname{dR}}(M,\mathbb R)\cong \left(H_{i}(M, \mathbb R)\right)^\vee.
$$ Now, knowing that two (infinite dimensional) vector spaces have the same dual doesn't seem all that helpful. I don't even see how integration can give a map $H^{n-i}_c\to H_i$ . Another attempt would be to try to follow the proof that appears in [1] and [2]. You could try to ""induct"" by showing that if Poincaré duality holds in two open sets $U$ abd $V$ then it holds in the union. But the five-lemma together with the Mayer-Vietoris exact sequences aren't enough to construct a map, much less a canonical one. I'd be happy with an answer that uses Verdier duality (bonus points for an answer with coefficients in a local system), but then the trouble is that books that talk about sheaves don't talk about homology (or they define it as the cohomology with compact support of the dual local system, in which case this is tautology). Then the question becomes: For a local system $\mathcal L$ on $M$ , are the following quasiisomorphic? $$Rp_!(\mathcal L) \cong C_\bullet(M,\mathcal L):= C_\bullet(\widetilde M, \mathbb R)\otimes_{\mathbb R[\pi_1(M)]} \mathcal L_p.$$ Here $p:M\to *$ is the map to a point, $\widetilde M$ is the universal cover, and the fundamental group acts on $\widetilde M$ by deck transformations and on the stalk $\mathcal L_p$ by the monodromy of $\mathcal L$ . I guess this would be a corollary of the question Is there a soft complex of sheaves that resolves $\mathcal L$ , and whose compactly supported sections form a complex quasiisomorphic to $C_\bullet(M, \mathcal L)$ ? Update: I've been looking at Glen Bredon's book [3], and Theorem V.9.2. is promising in that it relates homology and compactly supported cohomology. However, the definition of ""sheaf homology"" in that book doesn't seem to be related to singular homology as far as I can tell. In Chapter VI there is a relation between singular homology and Čech homology, but somehow not between these two and sheaf homology. [1]: Greub, Werner; Halperin, Stephen; Vanstone, Ray , Connections, curvature, and cohomology. Vol. I: De Rham cohomology of manifolds and vector bundles, Pure and Applied Mathematics, 47. New York-London: Academic Press. XIX, 443 p. $ 31.00 (1972). ZBL0322.58001 . [2]: Hatcher, Allen , Algebraic topology, Cambridge: Cambridge University Press (ISBN 0-521-79540-0/pbk). xii, 544 p. (2002). ZBL1044.55001 . [3]: Bredon, Glen E. , Sheaf theory., Graduate Texts in Mathematics. 170. New York, NY: Springer. xi, 502 p. (1997). ZBL0874.55001 .","['poincare-duality', 'de-rham-cohomology', 'homology-cohomology', 'algebraic-topology', 'differential-geometry']"
3592440,Computing the cdf of some Discrete Distribution...,"I'm trying to find the cdf of the following discrete distribution: $$f(k)=\frac{(1-\rho )^2 \rho ^{k-1}}{\left(1-\rho ^k\right) \left(1-\rho ^{k+1}\right)}+\frac{(1-\rho ) \rho ^{M-1}}{1-\rho ^M}$$ with domain of support $$k\in \{1,...,M-1\}, k < M, \mbox{and}\ M \in Z.\ \mbox{Also}, 0<\rho<1.$$ I know its a proper pmf because, when $M=10$ , I can compute $$\sum _{k=1}^9 \left(\frac{(1-\rho )^2 \rho ^{k-1}}{\left(1-\rho ^k\right) \left(1-\rho ^{k+1}\right)}\right)+\frac{(1-\rho ) \rho ^{9}}{1-\rho ^{10}} = 1.$$ I'd like to compute the cdf, but I simply don't know how to do this. I can compute the pmf from the cdf for other distributions, but I can't do it in reverse. Any help would be greatly appreciated.","['cumulative-distribution-functions', 'probability-distributions', 'probability']"
3592481,Means and entropy: what's the relationship?,"Economist here. In my current research I often encounter the concepts of entropy and means, and I find some connections interesting (for my purposes). The context is a set of $n$ nonnegative numbers $\{a_1,\dots,a_n\}$ , which can be normalized by the sum of the $a_i$ 's to get $\{x_1,\dots,x_n\}$ . These $x_i$ 's serve as weights in the context of means, and they serve as probabilities out of which entropy can be calculated.
I find relationships between entropy and means, particularly between \begin{align*}
\mathcal{A}\left(a_{i},\frac{1}{n}\right) & =\frac{1}{n}\sum a_{i} & \underset{\textrm{(i.e. equal weights }\frac{1}{n})}{\textrm{unweighted arithmetic mean}}\\
\mathcal{G}\left(a_{i},x_{i}\right) & =\prod a_{i}^{x_{i}} & \underset{\textrm{(with weights }x_{i}\textrm{ summing to one)}}{\textrm{weighted geometric mean}}\\
H(x_{i}) & =-\sum_{i=1}^{n}x_{i}\ln x_{i} & \underset{\textrm{(same }x_{i}\textrm{ as above, i.e. probabilities)}}{\textrm{Shannon entropy}}
\end{align*} Questions: In general, how are entropy and means related? I can't think I'm the first one to notice. The only thing I can think of is the inequality $\mathcal{A}\ge\mathcal{G}$ between the arithmetic and geometric means; if I am right, the difference or divergence between these two means relates to the Shannon entropy. But not so fast: the inequality of means is valid when both the arithmetic and geometric means have the same weights (either $\frac{1}{n}$ or $x_i$ )--which is not the case here.
Any thoughts greatly appreciated.","['statistics', 'entropy', 'means']"
3592495,"Prove that for the defined $\langle .,. \rangle$ there exist $0 < a \le b$ such that $a\|x\| \le \|x\|_\ast ≤ b\|x\|$ for all $x \in H$.","Let $H$ be a Hilbert space over $\mathbb{R}$ with an inner product $(·, ·)$ and the norm $\|x\| = \sqrt
{(x, x)}$ . Let $A$ be a bounded strictly positive definite linear operator on $H$ with $A^\ast = A$ .
For $x, y \in H$ , let $\langle x, y \rangle = (Ax, y)$ and $\|x\|_\ast = \sqrt{\langle x, x \rangle}$ . Prove that $\langle .,. \rangle$ is an inner product on the vector space $H$ , and that there exist constants $0 < a \le b$ such that $a\|x\| \le \|x\|_\ast ≤ b\|x\|$ for all $x \in H$ . $\text{My Attempt}$ : for the first part to show that it is inner product: 1- $\langle x, x \rangle = (Ax, x) \ge 0$ and $(Ax, x)=0$ iff $x=0$ 2- $\langle x, y \rangle = (Ax, y) = (x, Ay)= \langle y , x \rangle$ 3- $\langle x+z, y \rangle = (Ax+Az, y) = (Ax, y) +(Az, y) =\langle x, y \rangle +\langle z, y \rangle$ 4- $\langle \alpha x, y \rangle = (\alpha Ax, y)= \alpha (Ax, y)=\alpha \langle x, y \rangle$ For the second part 1- Since $A$ is a positive definite linear operator $\|x\|_\ast = \sqrt{\langle x, x \rangle} = \sqrt{(Ax,x)} \ge\sqrt{\beta \|x\|^2} = \sqrt{\beta} \|x\|\equiv b \|x\|$ 2- Let $\|A\| = \alpha$ . Since $A$ is symmetric $\|x\|_\ast = \sqrt{\langle x, x \rangle} = \sqrt{(Ax,x)} = \sqrt{(x,Ax)} \le\sqrt{ \|A\| \|x\|^2} = \sqrt{\alpha} \|x\|\equiv a \|x\|$","['inner-products', 'analysis', 'solution-verification', 'functional-analysis', 'adjoint-operators']"
3592514,Solution of a homogeneous system is the null solution if it converges to $0$ for $x\to\pm\infty$,"Let $A\in\mathbb R^{d\times d}$ be diagonizable with eigenvalues $\lambda_1,\dots,\lambda_d\in\mathbb R$ . Show that: If $y\in C^1(\mathbb R\to\mathbb R^d)$ is a solution of the system $y'=Ay$ satisifying $\lim_{x\to\pm\infty} y(x)=0$ , then $y(x)\equiv 0$ . Thoughts : Let $v_1,\dots,v_d$ be eigenvectors of $A$ for the eigenvalues $\lambda_1,\dots,\lambda_d$ . If $\lambda_i\neq\lambda_j$ for $i\neq j$ , then $\{x\mapsto v_1\exp(\lambda_1x),\dots,x\mapsto v_d\exp(\lambda_dx)\}$ is a basis for the vector space of solutions. The condition $y(x)\to 0$ for $x\to\pm\infty$ implies that all components $y_i$ of $y$ must go to $0$ as well. These can be written as sums of exponential functions of the form $\exp(\lambda_i x)$ in each component, which implies that all coefficients have to be $0$ (using the linear independence of these functions) and thus $y(x)\equiv 0$ . Why exactly is this the case, and how can one show this in the more general case where $\lambda_i=\lambda_j$ is allowed?","['calculus', 'linear-algebra', 'ordinary-differential-equations', 'real-analysis']"
3592566,Find $\lim\limits_{n \to \infty}\sum_{k=1}^n\left(\frac{k}{n}\right)^k$.,"Maybe, we can make use of Tannery's Theorem , or dominated convergence theorem, to exchange the order of the limit and summation: \begin{align*}
\lim_{n \to \infty}\sum_{k=1}^n\left(\frac{k}{n}\right)^k&=\lim_{n \to \infty}\sum_{k=0}^{n-1}\left[\left(1-\frac{k}{n}\right)^{n}\right]^{\frac{n-k}{n}}=\sum_{k=0}^{\infty}\lim_{n \to \infty}\left[\left(1-\frac{k}{n}\right)^{n}\right]^{\frac{n-k}{n}}=\sum_{k=0}^{\infty} e^{-k}=\frac{e}{e-1}
\end{align*} This is correct? How to verify that it satisfy the conditons of the theorem?","['limits', 'calculus', 'sequences-and-series']"
3592596,Why are these two definite integrals equal?,"How can one prove that, for $0< z<1$ , the two integrals $$\int_0^\infty \frac{u^{z-1}}{1+u}du$$ and $$\int_0^\infty \frac{u^{-z}}{1+u} du$$ are equal? From the integral representation of the beta function $$B(z,w)=\frac12\int_{0}^\infty \frac{u^{z-1}+u^{w-1}}{(1+u)^{z+w}} du$$ If we replace $w$ with $1-z$ , the left hand side equal to $\pi/\sin(\pi z)$ while the right hand side is $$\frac12\int_{0}^\infty \frac{u^{z-1}+u^{-z}}{(1+u)^{z+w}} du$$ this is the reason of my question.",['analysis']
3592615,how to use matrix to prove this identity?,"if $a_{n},b_{n}$ such $a_{0}=b_{0}=1$ $$\begin{cases}a_{n}=5a_{n-1}+7b_{n-1}\\
b_{n}=7a_{n-1}+10b_{n-1},\forall n=1,2,3,\cdots
\end{cases}$$ show that $$a_{m+n}+b_{m+n}=a_{m}a_{n}+b_{m}b_{n}$$ It's an interesting identity, and I've proved it with mathematical induction, but I feel like it's more obvious with a matrix, but I don't, so can someone please prove it with a matrix? Thank you $$\begin{bmatrix}
a_{n}\\
b_{n}\end{bmatrix}=\begin{bmatrix}
5&7\\
7&10\end{bmatrix}\cdot \begin{bmatrix}
a_{n-1}\\
b_{n-1}\end{bmatrix}$$",['matrices']
3592643,"$xy<1 \iff \text{arctan }x + \text{arctan }y \in (-\pi/2,\pi/2)$","Is this claim true? $$xy<1 \iff \text{arctan }x + \text{arctan }y \in (-\pi/2,\pi/2)$$ If so, how to prove? I was led to this while trying to figure out the Addition Formula for Arctangent. I've looked at many questions and answers about that Formula but don't seem to have come across a proof of the above claim.",['trigonometry']
3592648,"Is $Ext^1_{Lie-Gr}(\mathbb C, \mathbb C^*)=0$?","I want to know if any Lie group extension $$1\to \mathbb C^*\to A\xrightarrow{\pi} \mathbb C\to 0 \tag{1}\label{1}$$ is trivial, where the group structure is multiplicative on $\mathbb C^*$ and additive on $\mathbb C$ . I guess the answer is Yes and it suffices to find a section $s:\mathbb C\to A$ as Lie group morphism such that $\pi\circ s=Id$ . From the point of view of topology, $A$ is a principal $\mathbb C^*$ -bundle over the contractible base $\mathbb C$ . This implies $A$ is trivial as principal $\mathbb C^*$ -bundle, so there is a section $s:\mathbb C\to A$ . However, the section need not preserve the group structure. Can I modify the section $s$ so as preserve the group structure? Edited remark : As @Roland's points out, considering the extension $(1)$ purely as group extension which lives in $Ext_{Ab}^1(\mathbb C,\mathbb C^*)$ is different from an extension as Lie groups (or algebraic groups), because a section in the category of groups does not need to be even continuous. Second Edition : Here is another idea: If we pull back $A$ to its universal covering $\require{AMScd}$ \begin{CD}
\mathbb C @>>> \tilde{A}@>\tilde{\pi}>>\mathbb C\\
@VVV  @VVV  @VV=V \\
\mathbb C^* @>>> A @>\pi>> \mathbb C
\end{CD} If I can show the sequence on the first row is trivial, then a section $\tilde{s}:\mathbb C\to \tilde{A}$ will descend to a section $s:\mathbb C\to A$ , but how do we show $Ext^1_{Lie-gr}(\mathbb C,\mathbb C)=0$ (although it sounds trivial)?","['homological-algebra', 'group-extensions', 'abstract-algebra', 'algebraic-topology']"
3592684,"Galois Extension, Chinese Remainder Theorem, and Quotients of Polynomial Rings","I am trying to prove the following assertion (, which is an exercise from a section on tensor products in the book Algebra: Chapter 0 by P.Aluffi): Let $F=k(\alpha)\supset k$ be a finite simple extension such that $F\otimes_kF\cong F^{[F:k]}$ as a ring. Then the extension is Galois. A related question has been asked several times on this site, for example in here . Reading the answers to these questions, I learned that  the above assertion may be proved as follows: There is a canonical isomorphism $F\otimes_k F\cong F[x]/(m(x))$ of $k$ -algebras. Now $F^n$ is obviously reduced, so $F[x]/(m(x))$ is also reduced. It follows that $\alpha$ is separable over $k$ . (This step requires a little more argument, but I am OK with this step.) Therefore, to prove that $F/k$ is Galois, it suffices to show that the $\alpha$ splits over $F$ . Let $m(x)\in k[x]$ be the minimal polynomial of $\alpha$ over $k$ . But $F[x]/(m(x))\cong F^n$ as a ring by hypothesis. By the Chinese remainder theorem, this implies that $m(x)$ factors into linear factors over $F$ . I do not understand the bold faced part in step 3. Sure, the Chinese remainder theorem implies that if $m(x)$ splits over $F$ , then $F[x]/(m(x))\cong F^n$ as rings. However, we want to go in the other direction. How do we do this? Thanks in advance. In addition to the above question, I would greatly appreciate the answers to the following additional questions. ( But you do not have to answer these unless you want to. ) The question which I cited above actually assumed that the isomorphism $F\otimes_k F\cong F^{[F:k]}$ to be an $F$ -algebra isomorphism. In my book, this isomorphism is assumed to be merely a ring isomorphism. Maybe the author took it for granted that the isomorphism to be $F$ -linear? Or maybe we can do without the $F$ -linearity. In general, which quotient of $F[x]$ isomorphic to the direct product of $F$ as a ring (or as an $F$ -algebra)?","['galois-theory', 'abstract-algebra', 'tensor-products', 'extension-field']"
3592759,Solve the differential equation $ x^4y^3=xy' + y$,"Using the change of the dependent variable $z = y^{−2}$ , solve the differential equation: $$xy' + y = x^4y^3$$ . My attempt: $$xy' + y = x^4y^3 \tag 1$$ Now dividing $(1)$ by $y^2$ $$\frac{xy'}{y^2} + \frac{1}{y} = x^4y$$ Now put $z= \frac{1}{y^2}$ , $$\frac{dz}{dx} = \frac{-2}{y^3}\frac{dy}{dx}=\frac{-2}{y^3}y'$$ $$y'=\frac{-y^3dz}{2dx}$$ $$xy' z +\frac{1}{y} = x^4y$$ After that im not able to proceed further.",['ordinary-differential-equations']
3592788,Proving 4 points on a circle.,"Notes : I have been working on this question for a while, and I was stuck. The original question, I have already found the answer. But I wanted to try this way, and here I come. If a similar question was answered somewhere else, please link it in and close this question. Otherwise, please help me solve this Original question Let there be a rhombus $ABCD$ . $F$ is a random point on $[AD]$ . $G, I, H$ are centers of the incircles of $\triangle ABF , \triangle DCF, \triangle BCF$ . J is the tangent of the incircle of $\triangle BCF$ with BC. Prove that $JO \perp GI$ My attempts What I have been trying here, I pushed the problem back to solving the following property: Let $K, L$ be points on $BO, CO$ such that $JK \perp BO, JL \perp CO$ . Prove that $JLIG$ is inscribed in a circle ( i.e $J,L,I,G$ lies on the same circle) Any help is appreciated.","['quadrilateral', 'euclidean-geometry', 'geometry']"
3592856,Borel Cantelli liminf of independent random variables,"Let $\{X_n\}_{n=1}^\infty$ is a succession of indepedent random variables, such that for all $n\geq 1$ , $\mathbb E(X_n) =0$ and $\mathbb E(|X_n|) = 1$ , Prove or disprove that $\mathbb P(\lim \inf_{n} X_n < 0) > 0.$ I tried to handle it like this Let us consider the succession of events $A_n = \{X_n < 0\}$ . Since $(X_n)_n$ are independent then $(A_n)_n$ and $A^c_n = \{X_n \geq 0\}$ are also indepedent events. We have \begin{align*}
\mathbb P(\lim \inf_{n} X_n < 0) &= \mathbb P(\lim \inf_{n} A_n)\\
& = \mathbb P(A_n \, \text{ e.v.})\\
&= 1 - \mathbb P\big((A_n \, \text{ e.v.})^c\big)\\
&= 1 - \mathbb P(A_n^c \, \text{ i.o.}\big).
\end{align*} On the other hand, we have \begin{align*}
\mathbb P(A_n^c) &= \mathbb P(X_n \geq 0)\\	
& = ...
\end{align*} Here some recall of the notations used and my intention is to use the second BorelCantelli lemma that also I recall it here First let's recall some definitions. Let $(A_n)_n$ be a sequence of events, we define \begin{align*}
A_{n} \text{ infinitely often (i.o.) } &\equiv\left\{\omega: \omega \text { is in infinitely many } A_{n}\right\}\equiv \limsup _{n} A_{n} \equiv \bigcap_{m}^{\infty} \bigcup_{n=m}^{\infty} A_{n}
\end{align*} Note that $$
\mathbb {I}_{A_{n} \,i.o. }=\lim_{n} \sup \mathbb{I}_{A_{n}}
$$ Similarly, \begin{align*}
	A_{n}\text{ eventually (e.v.) } 
 \equiv\left\{\omega: \omega \text { is in } A_{n} \text { for all large } n\right\} 
 \equiv \liminf _{n} A_{n}
 \equiv \bigcup_{m} \bigcap_{n=m}^{\infty} A_{n}.
\end{align*} Note that $$
\mathbb{I}_{A_{n} \,e.v.} =\liminf _{n} \mathbb{I}_{A_{n}}
$$ Also we have $\left(A_{n} \text { e.v.}\right)^{c}=\left(A_{n}^{c} \text { i.o. }\right)$ . 
Moreover recall the second Borel-Cantelli Lemma: If the events $(A_n)_n$ are independent, then $\sum_{n} \mathbb{P}(A_{n})=\infty$ implies $\mathbb{P}(A_{n} \text{ i.o.})=1$","['borel-cantelli-lemmas', 'probability-theory', 'probability']"
3592861,Why are Covid-19 cases shown logarithmic?,"I think this is a really simple and stupid question, I am sorry for that, but I could not find anything while googling it. why are covid-19 cases shown also on a logarithmic scale? on worldometer for example. From my understanding, the ln(x) is the inverse function of the e(x) and so we could better see, if the curve flattens, when plotting the cases on a logarithmic scale? is this true?","['statistics', 'logarithms']"
3592864,How to derive the Nautilus Gears equation?,"First have a look at some video on Nautilus Gears, e.g. https://www.youtube.com/watch?v=5Ex_Drh6Rpo . I want to derive the formula for this curve, which I know is just the logarithmic/exponential spiral. I can think of 3 conditions: The sum $r(\theta)+r(\phi)$ should be constant, where $\theta$ and $\phi$ are the corresponding angles over which the gears are rotated. The arc length of the curve between $0$ and $\theta$ should be equal to the arc length of the curve between $\phi$ and $2\pi$ for corresponding $\theta$ and $\phi$ . The tangent lines of the two gears should be equal when touching. It's easy to check that a logarithmic spiral fulfills these 3 conditions, but I want to derive the equation as a solution. As commented below, probably many solutions exist, but the above 3 conditions will be common to all. So I'm interested in the general differential equation and solutions, out of which the logarithmic spiral is only one particular solution. What additional constraints give rise to that log-spiral? Note that the ""teeth"" on the spiral can be neglected. Sorry for the lousy drawing; I did my best...","['geometry', 'analysis', 'differential-geometry']"
3592884,Roots of trigonometric polynomial,"let $a=(a_0,a_1,...,a_n)$ and $P_a(x)= \sum_{k=0}^{n}a_k \cos (kx) $ define $b=(a_n,a_{n-1},...,a_0)$ If $Z_a$ is the number of roots of $P_a$ on $[0,2\pi[$ then $$Z_a+Z_b \geq 2n$$ I have failed to find a clever algebra trick, I've tried multiplying $P_a$ and $P_b$ and tried induction on $deg (P)$ but to no avail.","['trigonometry', 'polynomials', 'real-analysis']"
3592964,"$f: R \rightarrow R$ be a function such that $f(2-x)=f(2+x)$ and $f(4-x)=f(4+x)$ ,for all $x \in R$ , then $f(x)$ is a periodic function","If $f: R \rightarrow R$ be a function such that $f(2-x)=f(2+x)$ and $f(4-x)=f(4+x)$ ,for all $x \in R$ and $\int_0^2 f(x)dx=5$ . Then the value of $\int_{10}^{50} f(x)dx$ =? Can anyone please tell me how to mathematically prove that the function $f(x)$ is a periodic function on $\Bbb{R}$ . If I can prove that, I will be done.","['algebra-precalculus', 'functions']"
3592972,"On the integral $\int_0^{\sqrt{2}/2} \frac{\arctan \sqrt{1-2t^2}}{1+t^2} \, \mathrm{d}t$","I'm having a difficult time evaluating the integral $$\mathcal{J} = \int_0^{\sqrt{2}/2} \frac{\arctan \sqrt{1-2t^2}}{1+t^2} \, \mathrm{d}t$$ This is integral arose after simplifying the integral $\displaystyle  \int_{0}^{\pi/4 } \arctan \sqrt{\frac{1-\tan^2 x}{2}} \, \mathrm{d}x$ ; \begin{align*}
\require{cancel.js}
\int_{0}^{\pi/4} \arctan \sqrt{\frac{1-\tan^2 t}{2}}\, \mathrm{d}t &\overset{1-\tan^2 t \mapsto 2t^2}{=\! =\! =\! =\! =\! =\!=\!=\!} \int_{0}^{\sqrt{2}/2} \frac{t \arctan t}{\sqrt{1-2t^2} \left ( 1-t^2 \right )} \, \mathrm{d}t \\ 
&=\cancelto{0}{\left [ - \arctan \sqrt{1-2t^2} \arctan t \right ]_0^{\sqrt{2}/2}} + \int_{0}^{\sqrt{2}/2} \frac{\arctan \sqrt{1-2t^2}}{1+t^2} \, \mathrm{d}t 
\end{align*} My main guess is that differentiation under the integral sign is the way to go here. Any ideas?","['integration', 'real-analysis']"
3593011,Constant vector field on the torus $\mathbb{T}^{2n}$ is symplectic,"Let $\mathbb{T}^{2n}=\mathbb{R}^{2n}/\mathbb{Z^{2n}}$ be the $2n$ -torus, which we equip with the unique symplectic form $\omega$ that pulls back to the standard symplectic form on $\mathbb{R}^{2n}$ under the natural projection $\pi:\mathbb{R}^{2n}\to\mathbb{R}^{2n}/\mathbb{Z^{2n}}$ . We identify the tangent space $T_x\mathbb{T}^{2n}\cong\mathbb{R}^{2n}$ for all $x\in\mathbb{T}^{2n}$ . Fix some $v\in\mathbb{R}^{2n}$ and define the vector field $X\in\mathcal{X}(\mathbb{T}^{2n})$ by $X(x)=v$ . Then this is supposed to be an example of a vector field which is symplectic but not Hamiltonian for $v\neq 0$ . I know how to show that it is not Hamiltonian. To show that it is symplectic, we have to show that $d\iota_X\omega=d(\omega(X,\cdot))=0$ . By Cartan's magic formula and the closedness of $\omega$ , this is equivalent to showing that $$
\mathcal{L}_X\omega=\frac{d}{dt}\bigg|_{t=0}((\phi_X^t)^* \omega)=0
$$ Thus, we have to compute the flow $\phi_X^t$ . Note that $\frac{d}{dt}\phi_X^t(y)=X_{\phi_X^t(y)}=v$ for all $y$ . Thus, do we have that $\phi_X^t(y)=y+vt$ , where now we view $v\in\mathbb{T}^{2n}$ ? And do we have that $\mathcal{L}_X\omega=0$ ?","['vector-fields', 'symplectic-geometry', 'ordinary-differential-equations', 'differential-geometry']"
