question_id,title,body,tags
815240,"How to integrate this formula with secant, exponential, and tangent?",How to integrate this? $$\int \sec^2(3x)\ e^{\large\tan (3x)}\ dx$$,"['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
815256,Tricks to solve inequalities,"I am wondering if there are some tricks to solve inequalities which are not manageable analytically. For example consider the inequality (say we restrict on positive $x$): $\displaystyle
\frac {\text e^{-x^2}}{x^2}<1
$ Let's say I want to find a good lower bound for $x$ which solves this inequality. But I can not solve it analytically to end up with a statement like: For all $x>...$ the inequality is fulfilled. Unfortunately I just know the two usual tricks like estimate $\frac {\text e^{-x^2}}{x^2}$ against some other function which is manageable. For example I know that $\frac {\text e^{-x^2}}{x^2}<1/x^2$ and $1/x^2<1$ for all $x>1$. So $x>1$ gives me a lower bound for $x$. try some value and use the fact that $\frac {\text e^{-x^2}}{x^2}$ is strictly decreasing. So I find that $x=0.8$ solves the inequality which gives me the slightly improved bound: $x>0.8$ Are there some more tricks? Some general treatments how to deal with inequalities where I have a precise expression of $x$ but can not solve it for $x>...$ analytically?","['estimation', 'inequality', 'real-analysis', 'analysis']"
815300,Number Theory or Algebra?,"Prove that if $4^m-2^m+1$ is a prime number, then all the prime divisors of $m$ are smaller than $5$ I initially thought about putting $4^m-2^m+1=p$ where $p$ is some prime and after eliminating initial cases of $p<5$ , setting $p=6k \pm 1$ . However, since I'm just a beginner in Number Theory,  I couldn't figure out anything else. What is more surprising that my teacher gave this problem in an Algebra worksheet, so perhaps there is some good algebraic way to do this. So, thinking on Algebraic lines, I made a substitution $2^m=x$ and did some manipulations to the quadratic thus made. However, still no luck (despite the fact that I'm pretty confident about my Algebraic skills) I look forward for some help with this one. Any (or both) method will do. Thanks in advance!","['elementary-number-theory', 'algebra-precalculus', 'prime-numbers']"
815311,"Topologists glueing, cutting and so on. When is this rigorous?","I often see that things in topology are explained very non-rigorously recently.
Thereby I mean that it is said that we can cut something and glue something together and so on in order to identify two objects. Sure, in general one would need to write down a map, but this is often very very cumbersome. Therefore, I understand that people tend to illustrate things. Despite, we never talked about actual does and dont's and I would like to understand the following. How do I know that I am allowed to cut something or glue something together? Where do I need to pay attention?","['general-topology', 'calculus', 'real-analysis', 'analysis']"
815315,What does a dot in a circle mean?,"I'm looking at some formulas involving matrices (in the context of machine learning, but I'm not sure it's relevant) and I came across $\odot$. What could this mean? The context is $M \odot N$, where $M$ is a matrix and $N$ might be a vector, or a matrix, or a scalar, it's a bit dense so it's hard to tell. I have reason to believe it may be the Hadamard product , is there anything else it could mean?","['notation', 'linear-algebra']"
815332,Solve multivariable limit,"$$\lim_{(x,y) \to (0,0)} \frac{x^3 + y^4}{x^2 + y^2}$$ I am almost sure it is equal to $0$ but I can't prove it. Please give me some hint.","['multivariable-calculus', 'calculus', 'limits']"
815350,Expected time to completely cover a square with randomly placed smaller squares,"Suppose I have the unit square $[0,1]^2$ and I choose a point $(x_1, y_1)$ randomly in a uniform manner inside $[0,1]^2$ and draw a filled in square of side length $1/N$ with center $(x_1, y_1)$. And suppose I do this again and again, picking points $(x_n, y_n)$ and filling in squares with side length $1/N$. What is the expected time $T(N)$ it takes to completely fill in the unit square? Restated somewhat more formally, if $S_N(x,y) = [x-2/N, x+2/N] \times [y-2/N, y+2/N]$, then I am asking for $X_i$, $Y_i$, I.I.D. and uniformly distributed and $T$ the minimal $n$ such that $[0,1]^2 \subseteq \cup_{i=1}^n S_N(x_i, y_i)$, what is the expected value of $T$? I'll probably be happier with a less technical answer at the expense of nailing down the exact function $E[T(N)]$. Clearly there is the lower bound $E[T(N)] \geq N^2$. But, this problem may be simple enough, compared to the circle problem mentioned in the comments, to get an exact solution. P.S. I was motivated to ask this question from some fooling around I have done with programming. Specifically, this image which is composed in the manner just described but using many, many circles. Notice the gaps in the circles even though there is a lot of overlap elsewhere.","['geometry', 'coupon-collector', 'probability', 'geometric-probability']"
815377,Resolvent: Definition,"Given a Banach space $E$ . Consider linear operators: $$T:E\supset\mathcal{D}(T)\to E:\quad T(\kappa x+\lambda y)=\kappa T(x)+\lambda T(y)$$ (No other assumptions on the operator!) Denote for shorthand: $$R_\lambda:\mathcal{R}_\lambda\to\mathcal{D}_\lambda:\quad R_\lambda:=(\lambda-T)^{-1}$$ The standard definition for the resolvent set: $$\rho(T):=\{\lambda\in\mathbb{C}:\mathcal{N}_\lambda=(0),\mathcal{R}_\lambda=E,\|R_\lambda \|<\infty\}$$ An alternative definition for the resolvent set: $$\rho(T):=\{\lambda\in\mathbb{C}:\mathcal{N}_\lambda=(0),\overline{\mathcal{R}_\lambda}=E,\|R_\lambda\|<\infty\}$$ (See Werner or Weidmann resp. Kubrusly or Kreyszig.) Do these definitions really agree? Clearly for closed operators they do.","['operator-theory', 'spectral-theory', 'functional-analysis', 'banach-spaces']"
815401,What is the meaning of $dA$ in double integrals?,"What is the meaning of $dA$ in $\iint_E\dots dA$, where $E$ is a region in the $xy$ plane? In some integrals   we use $dA=dx\,dy$, but in others $dA=\hat{k}\,dx\,dy$. (Here $\hat {k}$ is the unit vector in the $z$ direction.) Why this difference? Also, is there a general formula for $dA$?","['vector-analysis', 'multivariable-calculus', 'integration']"
815418,Why does $\sqrt{n\sqrt{n\sqrt{n \ldots}}} = n$?,"Ok, so I've been playing around with radical graphs and such lately, and I discovered that if the nth x = √(1st x √ 2nd x ... √nth x); Then $$\text{the ""infinith"" } x = x$$ Example: $$\sqrt{4\sqrt{4\sqrt{4\sqrt{4\ldots}}}}=4$$ Try it yourself, type calc in Google search, hit  then a number, such as $4$, and repeat, ending with $4$, (or press the buttons instead). I'm a math-head, not big enough though, I think this sequence is divergent or convergent or whatever, too lazy to search up the difference. However, can this be explained to me? Like how the Pythagorean Theorem can be explained visually.","['radicals', 'nested-radicals', 'sequences-and-series']"
815432,What does mod and congruence mean in algebra.,I have sometimes seen notations like $a\equiv b\pmod c$. How do we define the notation? Have I understood correctly that $c$ must be an element of some ring or does the notation work in magmas in general?,"['notation', 'modular-arithmetic', 'ring-theory', 'congruence-relations', 'abstract-algebra']"
815438,CW complex adjunction map,"In topology we defined a quotient topology for glueing in the following way:
Let $(X,O)$ and $(Y,O)$ be topological spaces and $f:A \subseteq X \rightarrow Y$ a continuous map, then we have that $X \cup_f Y = (X \cup Y)/(a \tilde \  f(a))$ is a quotient space. So far so good. Now, we had to deal with CW complexes. I know the definition, but I don't know how this concept is used to build up a CW complex. Let's take the n-sphere. The only thing I know is that this concept of adjunction is used to build CW-structure, but how exactly is that done? Wikipedia says that we have one 0-cell $e_0$ and one n-cell $e_n$. It does not say how exactly these two look like. I guess $e_0$ is just the northpole and $e_n$ the rest. Actually, if I am correct so far, we don't need the concept of adjunction because we could just write down a homeomorphism $\phi : B(0,1) \subset \mathbb{R}^n \rightarrow S^{n}\backslash\{(0,...,0,1\} \subset \mathbb{R}^{n+1}.$ Something like a stereographic projection should do this(although I did not really think about the details), but how would one build up this complex with the use of adjunction maps?","['calculus', 'algebraic-topology', 'real-analysis', 'cw-complexes', 'analysis']"
815451,What is the Atiyah-Singer index theorem about?,"I was just a little bit curious about the general statement of this theorem. Honestly, I am not at all interested in fully understanding this, so it is not that I am too lazy to read plenty of books about it, but I would like to know a little bit more, what this means. Therefore I would like to go with an example: Let $(Tf)(x):= \frac{df}{dx}(x)+\sin(x)f(x)$ be a differential operator on $[0,L]$ for some $L \>>0$ . Apparently, the first question would be: Is this operator Fredholm? I do understand what 
it means for an operator to be Fredholm and I understand the definition of the Fredholm index, but I don't see whether this one actually is such an example of a Fredholm operator. In case that this is true. Where does topology come into play? I know the definition of an index for a path, but this topological index seems to be different. Maybe this example is not that good, as we are not studying something on any abstract manifolds, but still, could anybody elaborate on this?","['general-topology', 'algebraic-topology', 'real-analysis', 'analysis', 'functional-analysis']"
815494,"Integrating a discrete 3D surface, in spherical coordinates","I have an matrix which contains height information for a sheet suspended in air. Like a checkerboard, each value in the matrix represents a sampled height. Here's the hard parts: the data in the matrix is recorded in spherical coordinates (azimuth and elevation) at a distance R. Here is an example of a simple matrix: Two questions: How can I compute the volume under this 3D surface? How can I compute the surface area?","['discrete-mathematics', 'spherical-geometry', 'matrix-calculus', 'area', 'numerical-methods']"
815502,Hook Length Formula and Triangular Number,"Show that the number of odd hook lengths minus the number of even hook lengths of a partition $\lambda$ is a triangular number. My attempt: Catalan number is equivalent to the hook-length formula so I tried using it to derive to the triangular number $k(k+1)/2$ but I am not so sure what to do next. Please show me how to do it, if there's any better way. Thanks in advance.",['combinatorics']
815571,Integral $\int^{ \pi /2}_{0} \ln (\sin x)\ dx$ [duplicate],This question already has answers here : Computing the integral of $\log(\sin x)$ (11 answers) Closed 10 years ago . $$\int^{ \pi /2}_{0} \ln (\sin x)\  dx$$ The answer is $- \frac{\pi}{2} \ln 2$. I have changed it into $$\frac{1}{2} \int^{1}_{0} t d \ln t^{2}$$ But I didn't get the answer with it.,['integration']
815580,How to calculate the range of $x\sin\frac{1}{x}$?,"I want to find the range of $f(x)=x\sin\frac{1}{x}$ . It is clearly that its upper boundary is $$\lim_{x\to\infty}x\sin\frac{1}{x}=1$$ but what is its lower boundary? I used software to obtain the result $y\in[0.217234, 1]$ and the figure is How to calculate the value '0.217234'? Thank you!","['trigonometry', 'calculus', 'functions']"
815586,Find the general solution to the ODE...,"I've been attempting to solve this ODE the past few days: $$(1): [e^{-x^2}u'(x)]' = u(x) + xu'(x).$$ What I did was differentiate the left hand side and move things around a bit to obtain $$(2):e^{-x^2}u''(x) - [2x*e^{-x^2} + x]u'(x) - u(x) = 0.$$ We can see that we are dealing with a homogenous second-order linear differential equation. The problem: I simply just don't know how to solve this. Observing the equation, Cauchy-Euler is not possible. Since we're not dealing with constant coefficients, Principle of Superposition doesn't work as is. And, since this equation is homogenous, we cannot use the method of Undetermined Coefficients or Variation on Parameters. I've attempted to to use v-substitution on (1), setting v(x)=u'(x),  but this just hit dead ends. I came to a solution that I realized was absolutely preposterous (I had forgotten v was a function of x and integrated incorrectly so I got a very wonky answer). Anyone able to give a hand?",['ordinary-differential-equations']
815591,Determining the angles of a triangle given the ratio between its edges,"Given that a triangle has edges of ratio 2 : 3 : 4, the task is to determine the three angles, say in degrees. I started by drawing 4 cm segment on the paper, then drew perpendicular segments of lengths 2 and 3 cm going up from the endpoints of the original segment. With a compass I drew arcs from the endpoints of the perpendicular segments, and their intersection allowed me to determine a triangle s.t. its edges meet the 2 : 3 : 4 (cm) ratio requirement. Visually: As happy as I am for being able to construct the triangle, I don't quite know how to proceed. I feel that the 2-4 angle (sorry I forgot to label) is 45°, the 3-4 one 30°, leaving 105° for the 2-3 angle. But I need some guidance as to how to approach actually proving those (or if those guesses are wrong, how to determine the actual angles). Thanks in advance for any hints/suggestions.","['geometry', 'trigonometry', 'algebra-precalculus']"
815648,Developing intuition in algebraic geometry through differential geometry?,"I'm interested in algebraic geometry (I'm working through Ravi Vakil's notes and also have worked with curves and general varieties in the past), and I have seen some basic definitions from differential geometry, e.g. vector bundles, (co)tangent spaces, differential forms. However, I don't have great intuition for such objects and as a result I feel a bit hindered as far as developing good geometric intuition in AG. Are there any suggestions as to resources I can look at for efficiently gaining a solidly intuitive, but not necessarily deep, understanding of differential geometry specifically for the purpose of motivating related ideas in algebraic geometry? Or, perhaps, is it essential that I learn differential geometry as thoroughly as I can before trying to study algebraic geometry seriously?","['algebraic-geometry', 'intuition', 'reference-request', 'differential-geometry']"
815650,Yet another difficult integration question,"For $r \in (0,1)$ and $k \in \mathbb Z^+$, prove
$$ \frac{1}{\pi} \int_{0}^\pi \ln\left(1 + r \cos(u)\right) \ln \left( 1 + r \cos(3^k u)\right) du = \left(\ln\left(\frac{2(1-\sqrt{1-r^2})}{r^2}\right)\right)^2.$$
Given that for any $n \in \mathbb Z^+$
$$ - \frac{1}{\pi} \int_{0}^\pi \ln\left(1 + r \cos(nu)\right) du = \ln\left(\frac{2(1-\sqrt{1-r^2})}{r^2}\right).$$
In my mind, the strategy should be to use the fact that $\cos(u)$ and $\cos(3^ku)$ are orthogonal. Write $[0,\pi]$ as a product space where $\cos(u)$ and $\cos(3^ku)$ are constant along the (orthogonal) fibres. Then use Fubini's theorem. But I am having difficulty in putting the pieces together. Thanks for your help.","['definite-integrals', 'integration']"
815662,"a question about how to prove mutivariable integral, I am struggling about it!","If $f(x)$ is Riemann integrable in $[a,b]$, and then how to prove $$\int_{a}^{b} f(x_1) \, dx_1 \int_{a}^{x_1}f(x_2) \, dx_2 \cdots \int_{a}^{x_{n-1}}f(x_n) \, dx_n={1\over n!} \left[\int_a^b f(x) \, dx \right]^n$$ I really don't know how to solve it! I prefer to use mathematical induction,but it doesn't work. Can someone can help me to solve it? I will appreciate you very much.","['multivariable-calculus', 'calculus', 'integration', 'analysis']"
815680,If $y=x^{x^{x^{x^{x^{.^{.^{.}}}}}}}$ then how $y=x^y$?,"In questions like, find the derivative of $f(x)=x^{x^{x^{x^{x^{.^{.^{.}}}}}}}$, how can we formally show that $y=x^y$? We use this technique for all type of iterations, e.g. $y=\sqrt{6+\sqrt{6+\sqrt{6+\cdots}}}$, we say $y= \sqrt{6+y}$ and solve the quadratic equation. Intuitively they seem to use the fact that $\infty +1=\infty$, that is the expression has an infinite number of terms so adding or deleting one term won't change the expression. But This logic is quite informal or we can say non-rigorous. Can we somehow show this formally, e.g. by using the $\epsilon - \delta$ definition of limit or something like that ?","['infinity', 'tetration', 'limits']"
815687,Are Exponential and Trigonometric Functions the Only Non-Trivial Solutions to $F'(x)=F(x+a)$?,"Are exponential & trigonometric functions the only non-trivial solutions to $F'(x)=F(x+a)$? $F(x)=0$ would be the trivial solution. Then, for $a=0$ (or  $a=2\pi i$), we have $F(x)=e^x$, and for $a=\dfrac\pi2$ there are $F(x)=\sin x$ and $F(x)=\cos x$. But the three are connected by Euler's formula $e^{ix}=\cos x$ $+i\sin x$. Indeed, on a more general note, letting $F(x)=e^{\lambda x}$, we have $\lambda=\dfrac{W(-a)}{-a}$ where W is the Lambert W function . My question would be if these are the only ones, due to the special properties of the number e and the exponential function , or if there aren't by any chance more , which do not belong in the same family or category as these, i.e., which are not exponential or trigonometric in nature ? Thank you.","['ordinary-differential-equations', 'functional-equations', 'analysis']"
815721,Dual of Schanuel lemma,"This is an exercise from Rotman, Introduction to homological algebra. Given exact sequences of $R$-modules \begin{array}{ccccccccc}
0 & \longrightarrow & M & \overset{i}{\longrightarrow} & E & \overset{p}{\longrightarrow} & Q & \longrightarrow & 0\\
0 & \longrightarrow & M & \overset{i'}{\longrightarrow} & E' & \overset{p'}{\longrightarrow} & Q' & \longrightarrow & 0
\end{array} where $E$ and $E'$ are injective, then there is an isomorphism $$Q \oplus E' \cong Q'\oplus E$$ What I have done: I completed the diagram using diagram chasing and the injectivity of E' \begin{array}{ccccccccc}
0 & \longrightarrow & M & \overset{i}{\longrightarrow} & E & \overset{p}{\longrightarrow} & Q & \longrightarrow & 0\\
 &  & id\downarrow &  & h\downarrow &  & k\downarrow\\
0 & \longrightarrow & M & \overset{i'}{\longrightarrow} & E' & \overset{p'}{\longrightarrow} & Q' & \longrightarrow & 0
\end{array} Then I tried to define an exact sequence \begin{array}{ccccccccc}
0 & \longrightarrow & E & \overset{r}{\longrightarrow} & Q\oplus E' & \overset{s}{\longrightarrow} & Q' & \longrightarrow & 0\\
\end{array} because in this case we could conclude $$Q\oplus E' \cong Q'\oplus E$$ due to the injectivity of $E$. I defined $$r : E \to Q\oplus E'$$ $$e \mapsto (p(e),h(e))$$ $$s : Q\oplus E' \to Q'$$ $$(a,b) \mapsto k(a) - p'(b)$$ Then it's easy to see that $$\text{im}(r) \subseteq \ker(s)$$ But I can't show that $\ker(s) \subseteq \text{im}(r)$, what's wrong ?","['modules', 'homological-algebra', 'proof-verification', 'abstract-algebra']"
815738,Velleman's How to prove it. Partial order proof.,"Theorem: Suppose that $R$ is a partial order on $A$, $B_1 ⊆ A$, $B_2 ⊆ A$, $x_1$ is the least
upper bound of $B_1$, and $x_2$ is the least upper bound of $B_2$. Prove that if
$B_1 ⊆ B_2$ then $x_1Rx_2$. Analysis: The goal is to prove $(x_1,x_2)\in R$. This means $x_2$ is LARGER than $x_1$. The givens are: 1) $R$ is a partial order on $A$, $B_1 ⊆ A$, $B_2 ⊆ A$ 2)$x_1$ is the least upper bound of $B_1$($x_1$ is an upper bound of $B_1$ AND $x_1$ is the smallest element of $U_1$). Translated to logic symbols mean: $\forall b_1 \in B_1[(b_1,x_1)\in R]$ $\land$ $\forall a\in U_1[(x_1,a)\in R]$. Where $U_1$ is the set of all upper bounds of $B_1$. 3)$x_2$ is the least upper bound of $B_2$. Translated to logic symbols mean: $\forall b_2 \in B_2[(b_2,x_2)\in R]$ $\land$ $\forall c\in U_2[(x_2,c)\in R]$. Where $U_2$ is the set of all upper bounds of $B_2$. 4)$B_1 \subseteq B_2$ 5)Obviously $x_1\in U_1 \land x_2 \in U_2$.Both are also $\in A$. Am stuck at this point. I tried contrapositive, direct, contradiction but to no avail. I tried cases like $x_1=x_2 \lor x_1\neq x_2$ but to no avail. Some person wrote this proof: Suppose $B_1 \subseteq B_2$. Let $b_1$ be arbitrary element of $B_1$, then $(b_1 R x_1)$. It follows from our assumption that $b_1 \in B_2$. So $(b_1 R x_2)$, hence $x_2$ is also an upper bound of $B_1$. Since $x_1$ is least upper bound of $B_1$, so it is smaller than any other upper bound of $B_1$, hence $(x_1 R x_2)$. But I think it is wrong since the step ""Let $b_1$ be arbitrary element of $B_1$"" is unjustified(The only way to justify it is to have an existential quantifier[like $B_1$ is not a null set] in the givens which we don't have. Also the last part of it isn't justified(it assumes $x_1\in B_2$). Am I right ? Can someone lend a hand here ? It would be great if you just gave a hint then write the answer in a hidden box.","['proof-writing', 'elementary-set-theory', 'proof-verification']"
815742,Moore-Penrose Pseudo-inverse of a matrix on adding 1 new row/column,"Given that I know the pseudo-inverse of a matrix(not necessarily a square matrix), how to calculate the pseudo-inverse of the matrix I get by adding a single row/column to the original matrix? i.e, Is there any way to compute the MP inverse of [A v] if I know the MP inverse of A?
(The new matrix is just the original matrix A with an additional column v)","['svd', 'matrices', 'linear-algebra', 'inverse']"
815760,If number of homomorphisms from $G \mapsto H$ is $n$. How many homomorphisms are there from $G \oplus G\cdot\cdot \cdot \oplus~ G ( s $ times) to $H$,"Suppose that the number of homomorphisms from $G \mapsto H$ is $n$. If $H$ is abelian, How many homomorphisms are there from $G \oplus G\cdot\cdot \cdot \oplus~ G ( s $ times) to $H$ Attempt Number of homomorphisms $\Psi: G \mapsto H$ is $n$ and we need the number of homomorphisms $G \oplus G\cdot\cdot \cdot \oplus~ G ( s $ times) to $H$ I have very little idea how to proceed further. Help will be appreciated. Thank you","['group-theory', 'abstract-algebra']"
815786,Expected area of an inscribed triangle in a sphere,"On the surface of a unit sphere, three points $A$, $B$ and $C$ are
  chosen in the following way: Points $A$ and $B$ are chosen randomly and independently on the whole surface After $A$ and $B$ are fixed, $C$ is a point on sphere that maximises the area of $\triangle ABC$. Find the expected area of $\triangle ABC$. (which I assume to be the triangle cutting through the sphere, not on the spherical surface) I am looking for a solution for this question from a test, hopefully a ""smart"" one that uses a quick approach. This was my approach: I quickly chose $C$ to be the mid-point of the major arc of the great circle through $A$ and $B$. To find the area, first I attempted to find the distribution of the angle between two random points, $\angle AOB$ with $O$ being the centre of sphere. I tried to use the fact that bands of equal width on sphere have the same area, and hope that it would link area with the angle $\angle AOB$, but I failed to find the distribution. Lastly I planned to take the expectation of $$\frac12\sin\angle AOB+\sin\frac{2\pi-\angle AOB}2$$ Yet this approach appears to be too lengthy for my test. Edit: I seem to find the distribution of $\Theta=\angle AOB$ as 
$$f_\Theta(\theta) = \begin{cases}\frac12\sin\theta&0\le\theta\le\pi\\
0&\text{otherwise}\end{cases}$$ And the expected value to be
$$\int_0^\pi\left(\frac12\sin\theta+\sin\frac{2\pi-\theta}2\right)\frac12\sin\theta\,d\theta = \frac\pi8+\frac23$$","['geometric-probability', 'probability-distributions', 'probability', 'euclidean-geometry']"
