question_id,title,body,tags
2683488,What is the value of $\sqrt{1+ \sqrt[3]{1+\sqrt[4]{1+ \sqrt[5]{1+ \cdots }}}}$?,"How can we find the value of
$$\sqrt{1+ \sqrt[3]{1+\sqrt[4]{1+ \sqrt[5]{1+ \cdots}}}}=?$$ My Approach: Let $$f(n)=\sqrt[n]{1+ \sqrt[n+1]{1+\sqrt[n+2]{1+ \sqrt[n+3]{1+ \cdots}}}} \tag{1},$$
then $f(2)$ is our solution. So, doing $n$ th power in both sides of $(1)$, we get:
$${ \{ f(n) \} }^n =1+f(n+1)$$
$$\implies { \{ f(n) \} }^n - f(n+1) = 1 \tag{2}$$
Now how can I solve $(2)$ ? Any help please…","['nested-radicals', 'sequences-and-series', 'limits']"
2683542,"The meaning and definition of $\psi^{(-2)}(x)$, and the convergence of some related series involving the Möbius function","While I was playing with a CAS I find that makes sense the function $$\psi^{(-k)}(x),$$
for example $\psi^{(-2)}(x)$, where $\psi^{(n)}(x)$ denotes the $n$th derivative of the digamma function, see this MathWorld . Question 1 (Answered see the comments). Can you explain what is the function $\psi^{(-2)}(x)$? I am asking about what is its definition. Many thanks. I think that maybe is a notation for the second antiderivative, but I would like to know a definition with rigor about what is previous function, and what is previous notation. As a puzzle I wondered if it is possible to deduce the convergence of some series involving previous functions, and the Möbius function $\mu(n)$, see the definition of this arithmetic function from this MathWorld . Question 2. Can you deduce the convergence of $$\sum_{n=1}^\infty\mu(n)\frac{\psi^{(-1)}(n)}{n^3}\tag{1}$$ or $$\sum_{n=1}^\infty\mu(n)\frac{\psi^{(-2)}(n)}{n^3}\,?\tag{2}$$ Many thanks. Only is required to prove the convergence of some example in previous Question 2, well the first or the second series.","['derivatives', 'digamma-function', 'polygamma', 'mobius-function', 'convergence-divergence']"
2683581,Conjecture on product of first $n$ primes.,"I was recently studying about reduced residue systems , and then I stumbled upon an idea . Let $P$ represent the set of all primes. Let $P_{n}\#$ denote the product of the first $n$ primes and let $P_{n}$ denote the $n^{th}$ prime. Let $S$ be a set such that, $S=\{ (x_{1},x_{2}) : x_{1},x_{2} \in P \wedge P_{n-1}^{2} < x_{1}\cdot x_{2} < P_{n}\# \}$ My conjecture is: $P_{n}\# - 1$ is a prime if, $P_{n}\#  \not \equiv K\cdot A + 1 \pmod{P_{n-1}\#} $ $\forall$  $(K,A) \in S$ For example:
Let's take $n=3$. $P_2\# =6$ $S=\phi$ Hence,  $P_3\# -1 =29$ is prime. Let's take $n=4$. $P_3\# =30$ $S=\{(7,7),(11,7),(7,11),(11,11),(11,13),(13,11),(13,13),(7,17),(17,7),(11,17),(17,11),(7,19),(19,7),(11,19),(19,11)\}$ Hence,  $P_4\# -1 =209$ ($209 = 19 \cdot 11$) is not prime 
since $(7,17)$, $(17,7)$, $(19,11)$, $(11,19)$ satisfy the conditions. Similarly, $P_{7} \# -1$ is not prime since $P_{7} \# \equiv 41\cdot 11719$ (mod $P_{6} \#$) If there are any proofs or counter examples for this conjecture, it would be of great help.","['number-theory', 'prime-numbers']"
2683606,Proving $|\sqrt{x}-1|\leqslant|x-1|$,"I tried squaring both sides, didn’t get me anywhere. Maybe going case by case would result in something but I think there could be amore elegant proof.","['algebra-precalculus', 'inequality', 'proof-writing']"
2683638,Understanding an aplication of Faà di Bruno's formula,"Let $g(x)=\sum_{n=0}^\infty a_n x^n$ . The main aim here is to get a closed form for the coefficients $b_n$ of $\frac{d \log{g}}{dx}$ . Faà di Bruno's formula tells us that $$\frac{d^n}{dx^n}f(g(x)) = \sum_{k=1}^n f^{(k)}(g(x))B_{n,k}(g'(x),g''(x),...,g^{(n-k+1)})$$ Where $B_{n,k}(g'(x),g''(x),...,g^{(n-k+1)})$ is a partial Bell polynomial. Moreover, we know that $$B_{n,k}(g'(x),g''(x),...,g^{(n-k+1)})=\frac{n!}{k!} \sum_{\pi_k \in C_n} \prod_{\lambda_j \in \pi_k} \left (  \frac{g^{(\lambda_1)}(x)}{\lambda_1}\right )$$ Where $C_k$ is the set of compositions of $n$ and $\pi_k$ is the composition of $n$ in exactly $k$ parts. Taking $f=\log$ and $g$ our original power series and applying both Faà di Bruno's formula and Taylor's Theorem, and as we know that $f^{(r)}(g(x))=(-1)^{r-1}(r-1)!g(x)^{-r}$ we can get to the conclusion that: $$\frac{d^n \log{f}}{dx^n} = \sum_{k=1}^n (-1)^{k-1}(k-1)!g(0)^{-k}\frac{n!}{k!} \sum_{\pi_k \in C_n} \prod_{\lambda_j \in \pi_k} \left (  \frac{g^{(\lambda_1)}(x)}{\lambda_1}\right ) $$ Then: $$b_n=\frac{d^n \log{f}}{dx^n}\frac{1}{n!} = \sum_{k=1}^n \frac{(-1)^{k-1}}{k \ {a_0}^{k}} \sum_{\pi_k \in C_n} \prod_{\lambda_j \in \pi_k} a_{\lambda_j}$$ This can also be seen here and here (section a3, very similar). The problem comes when I try to work with this formula. As an example, let $g(x)=\sum_{n=0}x^n$ . Then, $$\frac{d \log{g(x)}}{dx} = \frac{\sum_{n=0}nx^{n-1}}{\sum_{n=0}x^n} = \sum_{n=0}x^n$$ So that the coefficients we want are $b_n=1 \ \forall n \in \mathbb{N}$ . On the other hand, applying our formula for, for example, $b_3$ , we would get: $$b_3=\frac{d^3 \log{f}}{dx^3}\frac{1}{3!} = \sum_{k=1}^n \frac{(-1)^{k-1}}{k} \sum_{\pi_k \in C_3} 1= 1+\left ( \frac{-1}{2} \right ) 2 + \frac{1}{3}=\frac{1}{3}$$ Since $C_3=\{\{3\},\{1,2\},\{2,1\},\{1,1,1\}\}$ . Then, what am I doing wrong here? Is there any problem when applying Faà di Bruno's Formula? Am I understanding well the concept of composition? Where is the flaw?","['derivatives', 'power-series', 'taylor-expansion', 'sequences-and-series']"
2683681,Finding the expected number of collisions,"A total of $r$ keys are to be put, one at a time, in $k$ boxes, with each key independently put in box $i$ with probability $p_i$ (hence, $\sum_{i=1}^k p_i = 1$). Each time a key is put in a non-empty box, we say that a collision occurs. Find the expected number of collisions. Let random variable $X$ be the number of collisions. I first tried to derive the PMF of $X$, but got stuck. How would I do this?","['probability-theory', 'expectation']"
2683729,How to understand whether two distinguished open sets are isomorphic,"Let $R=k[x_1,...,x_n]$ be the polynomial ring over an algebraically closed field $k$ and let $f,g\in R$. Assume that $f$ and $g$ are irreducible. How can I understand whether $k[x_1,...,x_n,\frac{1}{f}]$ and $k[x_1,...,x_n,\frac{1}{g}]$ are isomorphic? Alternatively, consider the open sets $D(f)=\{p\in\mathbb{A}^n\mid f(p)\neq 0\}$ and $D(g)=\{p\in\mathbb{A}^n\mid g(p)\neq 0\}$. Is there an easy way to deduce whether $D(f)\cong D(g)$? That amounts of checking $V(tf-1)\cong V(tg-1)$ in $k[x_1,...,x_n,t]$ and I believe that this should not be an easy problem.",['algebraic-geometry']
2683765,Polynomial whose zero set is made of lines must be homogeneous,"Let $f$ be a multivariate polynomial, $f \in \mathbb C[x_1,...,x_n]$. Suppose that $f(x)=0$ implies that for every $c \in \mathbb C$, $f(c x)=0$. Does it follow that $f$ is a homogeneous polynomial, i.e. that all terms are of the same total degree? The converse statement it evident. Writing $f(x,y) = \sum_{i=0}^n g_i$ where each $g_i$ is homogeneous of degree $i$, we know that for every zero $x,$ we have $0=\sum_{i=0}^n g_ic^i$ so each $g_i$ by itself vanishes on $x$. in particular $g_0=0$.","['algebra-precalculus', 'polynomials']"
2683766,Eigenvalues and eigenvectors - uniqueness,"Suppose I have a square $n\times n$ matrix A with $n$ linearly independent eigenvectors. Clearly more than one matrix can share the same eigenvectors and eigenvalues. However, I also know that I can write this matrix A in the form D = P $^{-1}$ AP , where D is a diagonal matrix with diagonal entries equal to the eigenvalues and the columns of P are the eigenvectors of A . However, in the other direction, if I know the eigenvalues and eigenvectors of a matrix A , then I can form the matrices P and D using the above. However, this seems to suggest that given eigenvalues and eigenvectors I can find a single matrix that corresponds to these values... So when are eigenvalues and eigenvetors unique and not unique? What am I missing?","['eigenvalues-eigenvectors', 'linear-algebra']"
2683784,In how many ways can $3$ boys and $4$ girls sit in a row if no one sits beside a person of the same sex?,"$3$ boys and $4$ girls have bought tickets for a row of $7$ seats at a party. In how many ways can they arrange themselves if no one sits beside a person of the same sex? I found the answer $3! \cdot 4!$.  However, the book gives the answer  $2 \cdot 3! \cdot 4!$.  Which is correct?","['algebra-precalculus', 'combinatorics', 'permutations']"
2683789,Construct $(y_n)$ such that $x_n \leq y_n \leq 2y_{f(n)}$ where $f:\mathbb{N}_{\geq 0} \to \mathbb{N}_{\geq 1}$ is strictly increasing,"Let $f:\mathbb{N}_{\geq 0} \to \mathbb{N}_{\geq 1}$ be a strictly increasing function and $(x_n)_{n \geq 0}$ a decreasing sequence such that $x_n \to 0$. Construct a decreasing sequence $(y_n)_{n \geq 0}$ such that $y_n \to 0$ and $$x_n \leq y_n \leq 2y_{f(n)}, \: \forall n \in \mathbb{N}_{\geq 0}$$ Construction problems like this one always put me in trouble and sometimes, I don't even know how to approach them. That function $f$ is so generally defined that I don't know what to do with it. All I got is the immediate fact that $f(n) \geq n+1$ and this means that $x_n \leq y_n \leq 2 y_{n+1}$ so we should construct $(y_n)$ such that $y_{n+1}$ is between $\frac{y_n}{2}$ and $y_n$. I would really appreciate an intuitive look upon the solution, that is, a motivation for each step involving the construction of $(y_n).$","['real-analysis', 'sequences-and-series', 'calculus', 'functions', 'convergence-divergence']"
2683817,Finding the pdf of a random variable generating from another random variable with defined pdf,"Initially, there is a random variable $X$ (non-negative) with distribution function:
$$P(x) = \lambda e^{-\lambda x}$$
Now we randomly generate $X$ and, then, form sets of $N$ values of this variable: $(x_1,x_2,\ldots,x_N)$ And for each set, we define, for example, $$S = \frac{1}{N}\sum_{k=1}^N x_k^2$$
$S$ is then a new random variable. My question is: How to find the pdf of this new random variable ?","['exponential-distribution', 'gamma-distribution', 'statistics', 'probability-distributions']"
2683841,Finding Streamlines: How to solve this ODE? Is there a easier way?,"I was given the velocity vector field $\mathbf{\vec{v}}(x, y, z)$ and was asked to find the streamlines $\mathbf{\vec{r}}(t)$ in my exam: $$\mathbf{\vec{v}}(x, y, z) = -\dfrac yx \hat i + 4x \hat j + 0 \hat k$$ This is what I did: $$z(t) = \int 0 dt = C_1$$ $$\dfrac{dx}{dt} = -\dfrac {y(t)}{x(t)};\; \dfrac{dy}{dt} = 4x(t)$$ But these two equations are coupled. So, I tried to decouple them like this: $$y = -x\dfrac{dx}{dt}$$ $$\implies \dfrac{dy}{dt} = -\left(\frac{dx}{dt}\right)^2 - x\dfrac{d^2x}{dt^2}$$ $$\implies x\dfrac{d^2x}{dt^2} + \left(\frac{dx}{dt}\right)^2 + 4x = 0$$ Now, what do I do? Is there a easier way?","['physics', 'ordinary-differential-equations']"
2683895,Show that $f'(x) = f^2(x)$ and $f(0) = 0$ implies $f$ is the zero function [duplicate],"This question already has answers here : $f'(x) = [f(x)]^{2}$. Prove $f(x) = 0 $ (5 answers) Closed 6 years ago . Let $f : \mathbb{R} \to \mathbb{R}$ differentiable be such that $$f'(x)=f^2(x)$$ for all $x$ and $f(0)=0$. Show that $f(x)=0$ for all $x$. My attempt: Notice that $f'(x)=f^2(x)\geq 0$, thus $f$ is increasing. Since $f(0)=0, f(x)\geq0\; \forall x \geq 0$. Since $f$ is differentiable, $f$ is continous, therefore given $1> \epsilon >0$, there exists $\delta<1$ such that for $x \in (-\delta,\delta)\implies f(x)<\epsilon<1.$ Take $x=\delta/2$. Then $f(x) = f'(c)\delta/2=f^2(c)\delta/2$. Then $f^2(c) \geq f(x)$. But since $c\in (-\delta,\delta)$, $0\leq f (c)<1 \implies f^2(c) \leq f(c)\implies f(c)\geq f(x)$. But $c<x$, therefore $f(c)\geq f(x)$ which means $f(c)=f(x)$. Therefore for all $y \in (c,x)$, $f(y)=f(x) \implies f'(y)=f^2(y)=0 \implies f(y)=0$. Where do I go from here?","['real-analysis', 'ordinary-differential-equations', 'calculus']"
2683904,Almost sure convergence implies convergence in probability with arbitrary rate (up to constant)?,"I have what seems like a simple question, but I am not quite able to prove it. Suppose that $A_n$ is a sequence of random variables, and we know that $A_n$ strongly converges to zero; i.e. almost surely. I am aware that this implies that $A_n$ converges in probability to $0$, but I am wondering about the rate of convergence. Suppose that I wish to establish that $A_n = \mathcal O_P(f(n))$, where $f(n)$ is some positive, strictly monotonically decreasing function which decays to zero at some rate. My understanding is that strong convergence implies that for any $\epsilon$ there are finitely many $n$ such that $A_n > \epsilon$. But does this condition imply that there is some constant $C_f$, potentially quite large!, such that for $n>>0$,
$$\Pr\left(A_n > C_f f(n)\right) \to 0 ?$$","['probability-theory', 'convergence-divergence']"
2683936,Probability of symmetric difference,"How do we prove the following inequality?
$$\mathbb{P}[A\triangle B ]\geq \max\left \{ \mathbb{P}[A-B],\mathbb{P}[B-A] \right \}$$
I already proved that
$$\mathbb{P}[A\triangle B ]=\mathbb{P}[A]+\mathbb{P}[B]-2\mathbb{P}[A\cap B]$$
$$\left | \mathbb{P}[A]-\mathbb{P}[B] \right |\leq \mathbb{P}[A\triangle B ]$$","['proof-writing', 'probability']"
2683944,How to find the eigen values of the given matrix,"Given the matrix \begin{bmatrix}
5&1&1&1&1&1\\1&5&1&1&1&1\\1&1&5&1&1&1\\1&1&1&4&1&0\\1&1&1&1&4&0\\1&1&1&0&0&3
\end{bmatrix} find its eigen values(preferably by elementary row/column operations). Since I don't know any other method other than elementary operations to find eigen values so I tried writing the characteristic polynomial of the matrix  which is follows: \begin{bmatrix}
x-5&-1&-1&-1&-1&-1\\-1&x-5&-1&-1&-1&-1\\-1&-1&x-5&-1&-1&-1\\-1&-1&-1&x-4&-1&0\\-1&-1&-1&-1&x-4&0\\-1&-1&-1&0&0&x-3
\end{bmatrix} Using $R1=R1-(R2+R3+R4+R5+R6)$ \begin{bmatrix}
x&-x+8&-x+8&-x+6&-x+6&-x+4\\-1&x-5&-1&-1&-1&-1\\-1&-1&x-5&-1&-1&-1\\-1&-1&-1&x-4&-1&0\\-1&-1&-1&-1&x-4&0\\-1&-1&-1&0&0&x-3
\end{bmatrix}","['matrices', 'linear-algebra']"
2684052,Symmetric Direct Product Distributive?,"This comes from the context of chemical group theory, so I apologize if I'm using terminology incorrectly. For that context, see Determining the symmetry of overtones of degenerate modes on the chemSE. In chemistry, we use the symmetric direct product of the irreps of a group to determine certain properties of molecular vibrations. I was trying to solve a problem which involved using the recursion formula: $$\chi_v(\hat{R})=\frac{1}{2}[\chi(\hat{R})\chi_{v-1}(\hat{R})+\chi(\hat{R}^v)]$$
to determine the characters of a particular reducible representation formed by combining $v$ many irreps of a group ( appendix C for some context). My thought process was that this formula was unnecessary and that I could just take the symmetric direct product of the irrep $v$ many times and obtain the correct result. For example, I'm working with the $D_{\infty h}$ point group and looking at a combination of $\Pi_u$ modes, so I attempted to solve for $v=3$, taking the symmetric product at each step, and obtained $$\Pi_u\otimes\Pi_u\otimes\Pi_u=(\Sigma^+_g\oplus\Delta_g)\otimes\Pi_u=2\Pi_u\oplus\Phi_u$$ But this isn't correct, the real representation should be $\Pi_u\oplus\Phi_u$. The only thing I could think of that could be faulty with my method is if the symmetric direct product isn't distributive, but I can't find a source that says one way or the other. Can I obtain multiple symmetric direct products by distributing?","['direct-product', 'symmetry', 'chemistry', 'group-theory']"
2684092,Intersection products in Algebraic Geometry,"I have seen two definitions of intersection product in Aglebraic Geometry so far: one using the Chow ring of a variety (as defined for example in 3264 and all that , by Eisenbud and Harris) and the other one using sheaf cohomology (as defined for example in Vakil's notes, def. 20.1.1., or in Hartshorne's Ample subvarieties of algebraic varieties ). How are these two definitions related? If we take $D$ to be a nice effective divisor on our (smooth, projective...) variety $X$ and we take $Y$ to be an $s$-dimensional subvariety, do we have the following equality? $$(D^s.Y)=\deg([D]^s [Y])$$ (The left hand side being the definition using sheaf cohomology and the right hand side the definition using algebraic cycles). What if we take $s$ different divisors? Under what conditions do we have equality? For example in the case of surfaces the two products should agree, right?","['intersection-theory', 'algebraic-geometry']"
2684140,Definition of the Quantum plane and the Yang Baxter Equation,"I was reading this on the quantum plane and the Yang Baxter equation. John Baez says that imposing
$$
R(X\otimes X)= X\otimes X
$$
$$
R(Y\otimes Y)= Y\otimes Y
$$
$$
R(X\otimes Y)=q Y\otimes X
$$
$$
R(Y\otimes X)=q X\otimes Y + (1-q^2) Y\otimes X
$$
the resulting R-matrix satisfy the YBE, i.e.
$$
\left(R\otimes id\right)\left(id\otimes R\right)\left(R\otimes id\right)=\left(id\otimes R\right)\left(R\otimes id\right)\left(id\otimes R\right)
$$
I then wrote the matrix in the following base {$X\otimes X,Y\otimes Y,X\otimes Y,Y\otimes X$} obtaining
$$
R=\left(\begin{array}{cccc}
1 & 0 & 0 & 0\\
0 & 1 & 0 & 0\\
0 & 0 & 0 & q\\
0 & 0 & q & 1-q^{2}
\end{array}\right)
$$
But it doesn't seem to satisfy the YBE. What did I do wrong or what did I miss? And what is the relation between the definition of the quantum plane and the Yang Baxter Equation?","['abstract-algebra', 'matrix-equations', 'quantum-groups', 'hopf-algebras']"
2684154,Showing an inequality for $\sin1$ using Taylor's theorem,The inequality I'm trying to show is in the question below: I'm able to do the first part of the question but I can't get to the inequality. The way I tried it was by saying that $-1<\cos{c_n}<1$ so for some $m \in \mathbb N$ we can say that $$1-\frac{1}{3!}+\frac{1}{5!}-...+\frac{(-1)^{m-1}}{(2m-1)!}-\frac{1}{(2m+1)!}<\sin1<1-\frac{1}{3!}+\frac{1}{5!}-...+\frac{(-1)^{m-1}}{(2m-1)!}+\frac{1}{(2m+1)!}$$ which further gives $$1-\frac{1}{3!}+\frac{1}{5!}-...+\frac{(-1)^{n-1}(2m+1)(2m)-1}{(2m+1)!}<\sin1<1-\frac{1}{3!}+\frac{1}{5!}-...+\frac{(-1)^{n-1}(2m+1)(2m)+1}{(2m+1)!}$$ and that's as far as I've gotten. I'm not sure if I've did something wrong or if I'm supposed to somehow simplify what I've got further into the form shown in the question.,"['taylor-expansion', 'real-analysis', 'inequality', 'trigonometry']"
2684163,Newton's Binomial Series and p-adic roots of unity,"I've been playing around with $p$
 -adic exponentiation via Newton's binomial series: $$\left(1+t\right)^{x}=\sum_{k=0}^{\infty}t^{k}\binom{x}{k},\textrm{ }x\in\mathbb{Z}_{p}$$
 where $t\in\mathbb{C}_{p}$
  with $\left|t\right|_{p}<1$
 . I should mention right away that I am most concerned with the case where $p=3$
 , but answers for the case of an arbitrary prime $p$
  would also be much appreciated. Throughout this, $x$
  is an indeterminate/variable in $\mathbb{Z}_{p}$. Now, for any integer $a\geq2$, let $\xi_{a}$ denote a primitive $a$th root of unity. Moreover, let's assume that we have chosen a specific embedding/labeling of $\xi_{a}$ in $\mathbb{C}_{p}$, so that $\xi_{a}$ denotes a single element of $\mathbb{C}_{p}$. My hope is to try to use the Newton series formula to make sense of the function $x\in\mathbb{Z}_{p}\mapsto\xi_{a}^{x}\in\mathbb{C}_{p}$. As an example, for $p=3$, note that:$$\frac{x^{3}-1}{x-1}=x^{2}+x+1=\left(x-\xi_{3}\right)\left(x-\xi_{3}^{2}\right)$$
 Setting $x=1$, I obtain:$$3=\left(1-\xi_{3}\right)\left(1-\xi_{3}^{2}\right)=\frac{1}{\xi_{3}}\left(1-\xi_{3}\right)\left(\xi_{3}-1\right)$$
 and so:$$\frac{1}{3}=\left|-3\xi_{3}\right|_{3}=\left|\xi_{3}-1\right|_{3}^{2}$$
 from which I deduce that: $$\left|\xi_{3}-1\right|_{3}=\frac{1}{\sqrt{3}}<1$$
 and hence, that: $$\xi_{3}^{x}=\left(1+\xi_{3}-1\right)^{x}=\sum_{k=0}^{\infty}\left(\xi_{3}-1\right)^{k}\binom{x}{k}$$
 is a continuous, (strictly) differentiable (and analytic?) function from $\mathbb{Z}_{3}\rightarrow\mathbb{C}_{3}$
 . Obviously, this construction depends on both the values of $a$
  and $p$. This leads me to my questions: 1) there a general, closed-form expression for $\left|\xi_{a}-1\right|_{p}$? For $\left|\xi_{a}-1\right|_{3}$? Equivalently: given $p$
 , for what $a\geq2$
  does: $$\xi_{a}^{x}=\left(1+\xi_{a}-1\right)^{x}=\sum_{k=0}^{\infty}\left(\xi_{a}-1\right)^{k}\binom{x}{k}$$
  define a strictly differentiable (analytic?) function from $\mathbb{Z}_{p}$
  to $\mathbb{C}_{p}$? 2) On a related note, if $a$
  is even, is $\xi_{a}^{a/2}=-1$
  in $\mathbb{C}_{p}$? That is to say, when $a$
  is even, does there exist a choice of a specific embedding of $\xi_{a}$
  into $\mathbb{C}_{p}$
  so that $\xi_{a}$
  satisfies $\xi_{a}^{a/2}=-1$?","['roots-of-unity', 'p-adic-number-theory', 'analysis']"
