question_id,title,body,tags
3120880,How can I prove that the $x$-coordinate is always even given this kind of rational function?,"Is it something about the derivative of the function? I'm confused because if I set the derivative equal to zero of the first function, I should get the min/max values. So for $f(x) = \frac{x}{x^{2}+1}$ the derivative is $f'(x) = \frac{-x^2+1}{(x^2+1)^2}$ If I set that equal to zero I get $x= \pm 1$ The maximum is when $x=1$ but then $f(x) = \frac{1}{2}$ However, in the Mathematica output, the first set is $(2,1)$ I don't know how I would arrive at this answer, and furthermore, I don't know how I'd prove this pattern (where the $x$ -coordinate of functions of the type $\frac{x}{x^n+1}$ for only even values of $n$ . What can I do to solve this question?",['algebra-precalculus']
3120889,Integral check. Is partial fractions the only way?,"I'm getting a different answer from wolfram and I have no idea where. I have to integrate: $$\int_0^1 \frac{xdx}{(2x+1)^3}$$ Is partial fractions the only way? So evaluating the fraction first: $$\frac{x}{(2x+1)^3} = \frac{A}{2x+1} + \frac{B}{(2x+1)^2} + \frac{C}{(2x+1)^3}$$ $$x = A(2x+1)^2 + B(2x+1) + C$$ $$x = A(4x^2 + 4x + 1) + 2Bx + B + C$$ $$x = 4Ax^2 + 4Ax + A + 2Bx + B + C$$ $$x = x^2(4A) + x(4A+2B) + A + B + C$$ $4A = 0$ and $4A+2B = 1$ and $A + B + C = 0$ so $A = 0$ and $B=\frac{1}{2}$ and $C = \frac{-1}{2}$ Is the partial fraction part right? So then I get: $$\int_0^1 \frac{xdx}{(2x+1)^3} = \int_0^1 \frac{dx}{(2(2x+1)^2)} - \int_0^1 \frac{dx}{2(2x+1)^3}$$ for both, using $u = 2x+1$ and $\frac{du}{dx} = 2$ and $du = 2dx$ and $\frac{du}{2} = dx$ , $$\frac{1}{4} \int \frac{du}{u^2} - \frac{1}{4} \int \frac{du}{u^3}$$ $$ = [\frac{1}{4} - u^{-1} - \frac{1}{4} \cdot \frac{1}{-2} u^{-2} ]_1^3$$ I'm going the route of changing the limits to the new u and since $u = 2x+1$ , when $x = 0, u = 1$ and when $x = 1, u = 3$ . Is this the right path? finally I get $$[\frac{-1}{4}u^{-1} + \frac{1}{8}u^{-2} ]_1^3$$ I plug in numbers but I get a different answer than wolfram...",['integration']
3120906,Prove there is an open set $\widetilde W\subset W$ containing $q$ such that $\sigma(\widetilde W)$ is a smooth surface,"Let $W\subset\mathbb{R}^2$ be open $\sigma:W\to \mathbb{R}^3$ be a smooth map. Let $\sigma_u(q)\times\sigma_v(q)\not=0$ for some $q\in W$ . Prove there is an open set $\widetilde W\subset W$ containing $q$ such that $\sigma(\widetilde W)$ is a smooth surface. I believe this should be application of inverse function theorem, since essentially you should have that there is an open neighborhood of $p,\widetilde W$ where $\sigma_u\times\sigma_v\not=0$ , $\sigma$ is smooth and regular in this neighborhood and there exists an open neighborhood $V\subset\mathbb{R}^3$ , such that every point $q\in V$ , $q\in\sigma(\widetilde W)$ . So $V$ is a smooth surface. My issue is I'm having some trouble seeing where I use the theorem. I need to define a function to actually use it on and I'm not sure how I should do that. Below is my definition of a smooth surface: If $S$ is a surface, an allowable surface patch for $S$ is a regular surface patch $\sigma:U\to \mathbb{R}^3$ such that $\sigma$ is a homeomorphism from $U$ to an open subset of $S$ . A smooth surface is a surface $S$ such that, for any point $p\in S$ , there is an allowable surface patch $\sigma$ such that $p\in \sigma(U)$ .","['manifolds', 'surfaces', 'smooth-manifolds', 'differential-geometry']"
3120952,Corollary of the Malgrange Preparation Theorem,"Let $f:\mathbb{R}\times \mathbb{R}^n \to \mathbb{R}$ be a smooth function, such that $$f(0,0)=0,\ \frac{\partial f}{\partial t} (0,0) = 0,\ldots, \frac{\partial^{k-1} f}{\partial t^{k-1}} (0,0) = 0,\ \frac{\partial^{k} f}{\partial t^{k}} (0,0) \neq 0,$$ then the Malgrange preparation theorem, states that there exists smooth functions $c,a_0,...,a_{k-1}:\mathbb{R^n}\to\mathbb{R}$ , such that near the origin $${\displaystyle f(t,x)=c(t,x)\left(t^{k}+a_{k-1}(x)t^{k-1}+\cdots +a_{0}(x)\right)},$$ and $c(0,0)\neq 0$ . I'm reading the paper ""S. M Vishik - Vector Fields Near the Boundary of a Manifold"", and on page $17$ , the author says that the following theorem is a corollary of the Magrange preparation theorem. Corollary: Let $\varphi:\mathbb{R}\times \mathbb{R}^n\to \mathbb{R}$ a smooth function such that $$\varphi(0,0)=0,\ \frac{\partial \varphi}{\partial t} (0,0) = 0,\ldots, \frac{\partial^{k-1} \varphi}{\partial t^{k-1}} (0,0) = 0,\ \frac{\partial^{k} \varphi}{\partial t^{k}} (0,0) \neq 0,$$ then there exists smooth functions $b,a_1,...,a_k:\mathbb{R}^n\times\mathbb{R} \to \mathbb{R}$ such that $$t^{k}+\sum_{i=1}^{k-1} a_i(x,\varphi(t,x))\cdot t^i = b(x,\varphi(t,x)), $$ in a neighborhood of the origin. Does anyone know this corollary and could you give me information on how to demonstrate it or let me know where I can find its demonstration? Just some commentaries This is the part that the author claims such corollary, $M$ is a manifold, $Q$ is a codimension 1 submanifold of $M$ and ""shoots"" is a fancy name for ""germs"". And the numbered reference: however, I was not able to find this paper.","['analysis', 'modules', 'real-analysis', 'germs', 'dynamical-systems']"
3121058,Almost normal subgroups: Is there any notion which is weaker than normal subgroup?,"Let $G$ be a group then $N$ a subgroup of $G$ is said to be normal subgroup of $G$ if $\forall g \in G$ , $g^{-1}Ng = N$ . Is there any notion which is weaker than normal subgroup? I mean something like almost normal subgroup or nearly normal subgroup in which some of the elements only follow the normality condition.","['normal-subgroups', 'group-theory', 'definition']"
3121135,Chinese Remainder Theorem solvability criterion for noncoprime moduli,"I'm trying to learn how to use the Chinese Remainder Theorem (CRT), and in order to give some context: We search for all $x ∈ Z$ , where $Z$ is the set of integers. $x≡a_1\pmod{m_1}$ $x≡a_2\pmod{m_2}$ ... $x≡a_k\pmod{m_k}$ The easy case (which I can solve) is if all $m_i$ , where $i=1,2,...,k$ are pairwise coprime. Example: $x≡4\pmod 5$ $x≡5\pmod 6 $ $x≡3\pmod 7$ Then the first equation is satisfied iff $x=4+5s$ , for some $s ∈ Z$ . These $x$ also satisfy the second equation iff $4+5s≡_6 5 ↔ -s≡_6 1 ↔ s=-1+6t$ , for some $t ∈ Z$ . Thus $x=4+5(-1+6t)=-1+30t$ . Lastly, these $x$ also satisfy the third equation iff $-1+30t ≡_7 3 ↔ 2t ≡_7 4 ↔ t ≡_7 2 ↔ t = 2+7n$ , for some $n ∈ Z$ . Thus $x=59+210n$ . Now to my issue, I have the problem: $x≡2\pmod 4$ $x≡3\pmod 5$ $x≡5\pmod 6$ Here $\gcd(4,6)=2$ , so they are not coprime and I don't know how to solve this. Can someone please solve it and explain why the problem becomes more difficult to solve when $m_i$ are not pairwise coprime.","['elementary-number-theory', 'chinese-remainder-theorem', 'modular-arithmetic', 'discrete-mathematics']"
3121177,When does a subset of a Polish space meet all the orbits?,"While I was studying Borel actions of Polish groups on Polish spaces (I assume of measure $1$ ), I have tried to understand if a measure $1$ (hence dense) subset of this Polish space meets all the orbits; more precisely, the question naturally arose because I want to solve the following problem: Assume $X$ , $Y$ be standard Borel spaces (Polish space equipped with the $\sigma$ -algebra generated by open sets), that $\mu$ be an (possibly ergodic) invariant Borel probability measure on $X$ and that $f\colon A\subseteq X\to Y$ be a Borel function. If $G$ is a Polish locally compact group (I'm particularly interested in the case $G=SL_m(\mathbb{Z})$ ) acting (as a Borel map) on $X$ and $A$ has measure $1$ in $X$ (hence $\mu(G.A)=1$ by invariance), I would like to define a Borel function $f'$ on the whole space $X$ by means of a Borel function $c\colon X\to A$ (so that $f'=f\circ c$ is a Borel function from $X$ into $Y$ ) s.t. $c(x)$ belongs to the same equivalence class of $x$ . Here is my attempt: $\mu(A)=1$ implies that $A$ is dense in $X$ (because otherwise the existence of a non-empty open set disjoint from it leads to a contraddiction). Now, if $A$ meets every $G$ -orbit (I don't know  how to prove this), I guess I can define $c\colon X\to A$ by letting $c(x)=$ one element in $\mathrm{Orb}(x)\cap A$ .
But I'm not sure this works also because in this way I need the Axiom of Choice to guarantee the existence of such a function (am I right?) Any hint? Thank you in advance for your help.","['measure-theory', 'polish-spaces', 'measurable-functions', 'descriptive-set-theory', 'group-actions']"
3121188,Compute fundamental group _visually_ by the polygonal representation of the space,"Some time ago, before I learnt about covering spaces and Seifert-Van Kampen theorem, I tried to compute visually the fundamental group of some spaces. For example I figure out by myself that the fundamental group of the projective plane $\mathbb{RP}^2$ is $\mathbb{Z}_2$ . I found it by drawing paths on the polygonal representation of this surface. Here is what I wrote I'm sorry, it's in italian, but the important parts are the drawings. In (1) I show that the paths in interior of rectangle are trivial; in (2) I show that the paths which cross the frontier one time are not trivial; in (3) I show that the paths which cross the frontier two time are again trivial. I know it is not a proof , but that's not really important: I made it to develop intuition. So, what's my question? I want to do this for other spaces that can be obtained by gluing a polygon. I know how do this with Seifert-Van Kampen, but I want to visualize this as in the example above. The problem is that when I try with different spaces, I don't know what I can do and what I can't do . For example, I tried with the Dunce Hat (see below). I would like to show that every paths is trivial, but when I draw paths that cross the frontier I am not able to trivialize them, and this is because they ""appear"" on three sides (the three identified) and I don't under which conditions I can push them back in the interior. How can I deal, in general, with the polygonal representation of a space? How can I visualize his fundamental group from it? What can I do? How can I treat the frontier? When can I push back the paths in the interior? And, for example, how can I see in this way that every path on the Dunce Hat is trivial? EDIT For example, how can I show that this is trivial?","['general-topology', 'visualization', 'fundamental-groups', 'algebraic-topology']"
3121201,Differential Action of Möbius Transformations,"The group $\mathrm{PSL}_2(\mathbb{R})$ acts on $\mathbb{H}$ via Möbius transformations, that is \begin{align*}
g=\begin{pmatrix} a & b \\ c & d\end{pmatrix}:z\mapsto \frac{az+b}{cz+d}. 
\end{align*} $\mathbb{H}$ may realised as a smooth manifold with its natural chart $\varphi:\mathbb{H}\to\{(x,y)\in\mathbb{R}^2:y>0\}$ by $\varphi(z)=(\Re(z),\Im(z))$ . An element $g\in\mathrm{PSL}_2(\mathbb{R})$ thus may be considered a smooth map $g:\mathbb{H}\to\mathbb{H}$ and hence induces an action through its differential on the tangent bundle namely $Dg:T\mathbb{H}\to T\mathbb{H}$ . It is widely known (see for example Ergodic Theory with a view towards Number Theory by Einsiedler and Ward) that this action is given by \begin{align*}
Dg(z,v)=\left(g(z),g'(z)v\right).
\end{align*} where $g'(z)$ would be the derivative of the transformation, namely $\frac{1}{(cz+d)^2}$ . I have tried computing the action in coordinates namely if $v=v^1\frac{\partial}{\partial x}\Big|_z+v^2\frac{\partial}{\partial y}\Big|_z$ , then I believe its image under the derivative action should be \begin{align*} 
\left(v^1\frac{\partial u}{\partial x}\Big|_{\varphi(z)}+v^2\frac{\partial u}{\partial y}\Big|_{\varphi(z)}\right)\frac{\partial}{\partial x}\Big|_{g(z)}+\left(v^1\frac{\partial v}{\partial x}\Big|_{\varphi(z)}+v^2\frac{\partial v}{\partial y}\Big|_{\varphi(z)}\right)\frac{\partial}{\partial y}\Big|_{g(z)},
\end{align*} where \begin{align*}
\frac{\partial u}{\partial x}=\frac{\partial v}{\partial y}&=\frac{|cz+d|^2-2c^2y^2}{|cz+d|^4},\\
\frac{\partial u}{\partial y}=-\frac{\partial v}{\partial x}&=\frac{2y(c^2x+cd)}{|cz+d|^4}.
\end{align*} As I understand it, the result should have simply been \begin{align*}
\frac{1}{(cz+d)^2}\left(v^1\frac{\partial}{\partial x}\Big|_{g(z)}+v^2\frac{\partial}{\partial y}\Big|_{g(z)}\right).
\end{align*} If there is a mistake in the working/a much simpler method of computation of the derivative action, I would appreciate the help.","['mobius-transformation', 'group-actions', 'hyperbolic-geometry', 'differential-geometry']"
3121203,"Is there a group $G$ and subgroup $H$, such that there exists $g\in G$ with $gHg^{-1} \subset H$ and $|H:gHg^{-1}|$ is infinite?","Question (asking on behalf of my friend who studies abstract algebra): Is there a group $G$ and subgroup $H$ , such that there exists $g\in G$ with $gHg^{-1} \subset H$ and $|H:gHg^{-1}|$ is infinite? ( I incline to think this is true.) For such an example to exist, $H$ (and hence $G$ ) must be infinite and a non-normal subgroup of $G$ . At first, it seems easy. However, I really don't know many types of infinite nonabelian groups (perhaps only the general linear group ${GL}_n(F)$ and the group of bijections). Thanks for your slightest effort.","['group-theory', 'abstract-algebra', 'infinite-groups', 'examples-counterexamples']"
3121287,Proof verification: $\left(\bigcap_{i}A_i\right)^\mathsf{c}=\bigcup_{i}A_i^\mathsf{c}$,$ \left( \bigcap _ { i } A _ { i } \right) ^ { \mathrm { c } } = \bigcup _ { i } A _ { i } ^ { \mathrm { c } }$ $x \in \left( \bigcap A _ { i } \right) ^ { \mathrm { c } } \Leftrightarrow x \notin \bigcap _ { i } A _ { i }$ $x \notin \bigcap _ { i } A _ { i } \Leftrightarrow \left( x \notin A _ { 1 } \vee x \notin A _ { 2 } \vee \cdots \vee x \notin A _ { n } \right)$ $\left( x \notin A _ { 1 } \vee x \notin A _ { 2 } \vee \cdots \vee x \notin A _ { n } \right) \Leftrightarrow \left( x \in A _ { 1 } ^ { \mathrm { c } } \vee x \in A _ { 2 } ^ { \mathrm { c } } \vee \cdots \vee x \in A _ { n } ^ { \mathrm { c } } \right)$ $\left( x \in A _ { 1 } ^ { \mathrm { c } } \vee x \in A _ { 2 } ^ { \mathrm { c } } \vee \cdots \vee x \in A _ { n } ^ { \mathrm { c } } \right) \Leftrightarrow x \in \bigcup _ { i } A _ { i } ^ { \mathrm { c } }.  \mathbf { Q E D }$ Is this correct?,"['proof-verification', 'combinatorics']"
3121299,"Does non-abelian $\Phi(G)$ imply, that $p^5 | |G|$ for some prime $p$?","Suppose $G$ is a finite group, such that $\Phi(G)$ is non-abelian. Does there always exist such prime $p$ , that $p^5 | |G|$ ? Here $\Phi$ stands for Frattini subgroup. Using the same method, as the one used in the answer to “ If $|G|=p^3q^2$ then $\Phi(G)$ is cyclic for primes $p\neq q$. ”, we can reduce this question to the following ones: Suppose $G$ is a finite group, such that $\Phi(G) \cong D_4$ . Is it always true, that $32 | |G|$ ? Suppose $G$ is a finite group, such that $\Phi(G) \cong Q_8$ . Is it always true, that $32 | |G|$ ? Suppose $G$ is a finite group, such that $\Phi(G) \cong (C_p \times C_p) \rtimes C_p$ for some odd prime $p$ . Is it always true, that $p^5 | |G|$ ? Suppose $G$ is a finite group, such that $\Phi(G) \cong C_{p^2} \rtimes C_p$ for some odd prime $p$ . Is it always true, that $p^5 | |G|$ ? The answer to the main question is positive iff the answer is positive in all those four particular cases. A problem, similar to those “reduced ones” was solved for $C_p \times C_p$ here: A question about Frattini subgroup of specific form However, the solution seems to rely on the structure of $Aut(C_p \times C_p)$ and thus the method does not seem to be directly applicable in our case (though, probably, something similar may be...). And I do not know how to proceed further.","['finite-groups', 'abstract-algebra', 'p-groups', 'group-theory', 'frattini-subgroup']"
3121300,Prove $\frac{m(1-m)}{n}+1\leq\frac{n^m-m^m}{x^m}\leq m(1-m)+n$,"Let $f(x)=\frac{1}{m}x^m+\frac{1}{n}-x$ ,such that $\frac{1}{m}+\frac{1}{n}=1(n>m>1),x\in[m,n],f(x)\geq0 $ Prove that: $$\frac{m(1-m)}{n}+1\leq\frac{n^m-m^m}{x^m}\leq m(1-m)+n$$ This is a question of Unified National Graduate Entrance Examination(China). I don't know how to do this problem. So I want to get some help and hint. If I make progress，I will edit it soon. Thanks. Any help would be greatly appreciated.","['contest-math', 'algebra-precalculus', 'functions', 'inequality']"
3121326,if $a!\cdot b!|n!$ prove $a+b<n+c\ln{\ln{n}}$,"Prove that there exists an absolute constant $c$ such that for any positive integers $a,b,n$ for which $$a!\cdot b!|n!,1<a<b<n$$ we have $$a+b<n+c\ln\ln{n}.$$ It is  said the stronger is creat by Erdos.and I have found the easy upper $O(\ln{n})$ ,But I can't prove $O(\ln{\ln{n}})$ .Thanks I have know this following easy problem",['number-theory']
3121338,Cap product and de Rham cohomology,"Let $M$ be a compact smooth $d$ -dimensional oriented manifold. The natural pairing of $d$ -forms $\omega^{(d)}$ with the fundamental class is given by integration $\int_M \omega^{(d)}$ . Let us also assume that all homology classes of $M$ are also represented by smooth submanifolds. On the other hand, in singular (co-)homology we have a cap product $ \frown: H_k(M)\times H^\ell (M) \to H_{k-\ell}(M)$ defined on simplices as $\sigma\frown \phi =\phi(\sigma\circ [v_0\cdots v_\ell]) \sigma \circ[v_\ell\cdots v_k]$ , where $[v_0\cdots v_m]:\Delta^m\to \Delta^k$ , and we extend bilinearly. My question is, assuming as above that all classes are represented by smooth submanifolds, is there a way to write the pairing $\phi(\sigma\circ [v_0\cdots v_\ell])$ as an integration and also make sense of the remaining cycle $\sigma \circ[v_\ell\cdots v_k]$ in the case of de Rham cohomology? In other words, what is the cap product in the case of de Rham cohomology? A related question Cap product in De Rham cohomology? .","['differential-topology', 'de-rham-cohomology', 'algebraic-topology', 'differential-geometry']"
3121345,Proof verification (formal logic): $U = \emptyset \vdash \forall A ( U \subseteq A)$,"I am doing an undergrad set theory course and I want to prove this in the context of formal logic. Please criticize my attempt of proof: $U = \emptyset \vdash\forall A ( U \subseteq A)$ Proof: Suppose by contradiction $\exists A$ such that $U \nsubseteq A$ . Then: $¬ \forall x ( x \in U \rightarrow x \in A)$ $\rightarrow$ $...$ (I want to use material implication here. How can I write properly?) $\rightarrow$ $\exists x (x \in U)  $ Which is a contradiction. This may look like I am cheating, because I am trying to adapt the proof of naive set theory, and that was the hint I was given.. Any help would be appreciated.","['elementary-set-theory', 'proof-verification', 'logic', 'predicate-logic']"
3121354,"Simple proof that $(1 + 1/n)^n$, $n \in \mathbb N$, is bounded above?","Here is the context of the problem. I'd like to prove that the sequence $$a_n = \left( 1 + \frac 1n \right)^n$$ converges using the monotone convergence theorem.  It is straightforward using Bernoulli's inequality to show that $\{a_n\}$ is increasing. To conclude the sequence converges it suffices to show it is bounded above. The toolbox available is somewhat limited. Just the basic ordered field properties, Bernoulli's inequality, etc. No exponential functions or logarithms are available. An argument that is essentially identical to the proof that $\{a_n\}$ is increasing shows that the sequence $$ b_n = \left( 1 + \frac 1n \right)^{n+1}$$ is decreasing.  Since $\{b_n\}$ is trivially bounded below it converges, and an application of the limit law shows $\{a_n\}$ converges to the same limit. This means I have a simple proof that $\{ a_n\}$ converges.  I'm curious if I am missing an easy way to work only with $\{a_n\}$ .  My question is that of the title: Is there a simple proof that $\{a_n\}$ is bounded above? Edited to add: thanks for the suggestions so far. The precise context of the problem is as an example in a real analysis class. The students are aware of the fact that the line is a complete ordered field, have seen the definition of a convergent sequence, have proved some limit laws, and have just seen the proof of the monotone convergence theorem. The binomial theorem and anything involving series aren't yet known. I could work through the proof of the binomial theorem, but I'm looking to see if there happens to be a really simple proof of boundedness of $\{a_n\}$ , not much more difficult than the proof that $\{b_n\}$ is bounded below. I'm not aware as yet of any such proof, hence my question.","['binomial-theorem', 'analysis', 'sequences-and-series']"
3121361,How to prove closure property for $x\cdot y = \frac{x + y}{1 + \frac{xy}{c^2}}$?,"Given $G$ has elements in the interval $(-c, c)$ . Group operation is defined as: $$x\cdot y = \frac{x + y}{1 + \frac{xy}{c^2}}$$ How to prove closure property to prove that G is a group?","['group-theory', 'abstract-algebra', 'discrete-mathematics']"
3121363,Definition of a network in Graph Theory (Complex Networks),"I'm trying to understand a more precise definition of a graph by Bollobas: ""A graph $G$ is an ordered pair of
  disjoint sets $(V, E)$ such that $E$ (the edges) is a subset of the set $V_2$ of unordered pairs of $V$ (the vertices)."" My question is, if $V$ and $E$ are disjoint, how can $E$ be a subset of a set of unordered pairs of $V$ . Am I wrong with understanding some of the properties of structures used here?","['elementary-set-theory', 'graph-theory', 'definition', 'combinatorics']"
3121369,"Amidst $7$ prime numbers, difference of the largest and the smallest prime number is $d$. What is the highest possible value of $d$?","Let $a, b, c, b+c-a, c+a-b, a+b-c$ and $a+b+c$ be $7$ distinct prime numbers. Among $a+b, b+c$ and $c+a$ , only one of the three numbers is equal to $800$ . If the difference of the largest prime number and the smallest prime number among the $7$ distinct prime numbers is described as $d$ , then what is the highest possible value of $d$ ? SOURCE : Bangladesh Math Olympiad I didn't understand the pattern of rest prime numbers except $a, b$ and $c$ and their construction with the variable $a, b$ and $c$ . Moreover, I couldn't catch out the probable number of the three numbers which were constructed by $a+b, b+c$ and $c+a$ whose real value is equal to $800$ . How can I get that $7$ prime numbers by applying any method or with that condition ? So, I really need some help and any reference to the post will be very helpful for my reaching to the conclusion. Thanks in advance.","['contest-math', 'elementary-number-theory', 'discrete-mathematics', 'prime-numbers']"
3121391,Conditional expectation with the condition being a range,"I can basically understand condition expectation with the condition being an event or a random variable( $E(X|Y=y)$ ). However, I have a hard time understanding the condition being a range, especially with the variable itself or another random variable involved. For example, $E(X|a<X<b)$ , $E(X|Y>0)$ , or $E(X|X>Y+a)$ . What are the intution and formula behind? I can roughly understand $E(X|a<X<b)$ . We need to focus the value of $X$ between $a$ and $b$ , so $\int_{a}^{b} xf(x)dx$ . And because $(a,b)$ is just a subset of $X$ , we need to scale $\int_{a}^{b} xf(x)dx$ by the probability of $X$ being in the range, so $E(X|a<X<b)=\int_{a}^{b} xf(x)dx/\int_{a}^{b} xdx$ . Are the formula and understanding correct? How about the other two?","['conditional-expectation', 'probability-theory']"
3121413,Finding $\int\frac{\sin^4 x+\cos^4 x}{\sin^3 x+\cos^3 x}dx$,"Find $$\int\frac{\sin^4 x+\cos^4 x}{\sin^3 x+\cos^3 x}dx$$ What I tried: $$\sin^4(x)+\cos^4(x)=(\sin^2 x+\cos^2 x)^2-2\sin^2 x\cos^2 x=1-2\sin^2 x\cos^2 x$$ and $$\sin^3 x+\cos^3 x=(\sin x+\cos x)(1-\sin x\cos x)$$ so $$\int\frac{1-\sin^2 x\cos^2 x}{(\sin x+\cos x)(1-\sin x\cos x)}dx-\int\frac{\sin^2 x\cos^2 x}{(\sin x+\cos x)(1-\sin x\cos x)}dx$$ How do I solve it? Help me, please.",['integration']
3121489,Can there be two adjacent solid angles?,"Thanks for reading. My real question is the second part - in the first part I'm just explaining myself. Please read through! Thanks. In 2D geometry, it is easy to picture what it means to add up 2 angles. For example, in this random picture I got off the internet, I can say that $\angle A_5A_1A_4 + \angle A_4A_1A_3 = \angle A_5A_1A_3$ However, with 3D geometry, I'm having trouble picturing what it would mean to add up two solid angles. If I'm adding up solid angles $A$ and $B$ , I can't just draw the second angle $B$ so that it starts from the endpoint of $A$ , as I could if it was in 2 Dimensions, because solid angles don't have a single endpoint. So, how would I be able to picture 2 adjacent solid angles? Or 3 adjacent solid angles? Or does the idea of adjacency just not exist when we're considering solid angles? The reason I'm asking is because I'm working on a proof that involves n arbitrary shape with a point somewhere within it. In order for my proof to work, I need to split up the shape's surface into pieces in such a way that the angle subtended by any section of a piece of the shape's surface relative to the point within the shape is equal for all pieces of that shape's surface. As you can see, the angle subtended by each piece of the shape's surface (with each piece denoted by a different letter) is the same for all the pieces of that shape's surface. They each subtend the angle $\theta$ So, so far my proof is working (kinda) for 2D. But I need it to apply to 3D. But...how would I be able to do this in 3D? How would I be able to break up the 3D's shape surface into areas such that the angle (now a solid angle?) subtended by each section of that 3D shape's surface is equal for all the sections? Thanks!! Something else - when I break up the 3D shape into patches covering equal solid angles of its surface, I need all of the solid angles to be really small. Thanks! Also, am I thinking of solid angles wrong? I haven't studied them explicitly (which I probably should soon) but have simply used them here and there when I've had to.","['solid-geometry', 'angle', 'solid-angle', 'geometry']"
3121543,What is the difference between an inner product space and an Algebra over a field?,"From what I’ve gathered an algebra over a field is a vector space equipped with a bilinear form, and an inner product space is the same but that bilinear form satisfies certain extra axioms (symmetric, nondegenerate, etc.) . Is every inner product space an algebra? Are most typical algebras inner product spaces?",['abstract-algebra']
3121571,How can I solve this crazy limit? $\lim _{x\rightarrow0}\frac{1-\cos\left(\frac{1-\cos x \cos 2x}{x^2}-\frac {5}{2}\right)\cos2x}{x^2} $,"Firstly, I think this can be done with equivalent infinitesimal, but it seems so much complicated. I'm not very brave to do L'Hospital's rule on this question. And I don't think trig formulas can simplify this.. $$\lim _{x\rightarrow0}\frac{1-\cos\left(\frac{1-\cos x \cos 2x}{x^2}-\frac {5}{2}\right)\cos2x}{x^2} $$","['limits', 'calculus', 'limits-without-lhopital', 'trigonometry']"
3121593,An Engineer sets out to Prove Fermat's Last Theorem ...,"This started off as a joke post of mine on a Facebook Group called "" Bad Maths that Gives the Right Answer "", in which I pulled a Fermat and claimed that the last bit of the proof was too long to post. But the ""proof"" that I posted raised some questions that intrigued me, so I will repost it here and then raise my questions. Here we go ... I will start with the supposition that Fermat’s celebrated conjecture is false i.e., that there do in fact exist non-zero integer values of $x$ , $y$ , $z$ , and $n>2$ such that $$x^n+y^n=z^n$$ The degenerate case of $y=x$ will be ignored, since $2^{1/n}$ is irrational for $n>1$ , proving the conjecture for this trivial instance. Accordingly, since the ordering of $x$ and $y$ above is arbitrary, the fraction $r=y/x$ which is by definition rational, can be constrained to $0<r<1$ . Substitution into the supposition above, leads to $$\frac{x}{z}=(1+r^n)^{-\frac{1}{n}}$$ The LHS is (again, by definition) rational. Proof of Fermat’s conjecture therefore, requires proving that the RHS cannot be rational for $n>2$ , for any $r\in \mathbb{Q}$ . With the Generalised Binomial Theorem, we have $$
(1+r^n)^{-\frac{1}{n}}
=
\sum_{k=0}^{\infty} {{-n^{-1}}\choose{k}}r^{kn}
=
\sum_{k=0}^{\infty} \frac{(-n^{-1})_k}{k!}\prod_{j=1}^{kn}r
$$ which converges absolutely, since $|r|<1$ ( $y\neq x$ ), and the Pochhammer Symbol for the Binomial Coefficient is $$(-n^{-1})_k=-n^{-1}(-n^{-1}-1)(-n^{-1}-2)\cdots(-n^{-1}-k+1)$$ Note that for finite $k$ , each term of the series is a finite product of rationals and hence rational. However, if it can be proved that in the limit $k\rightarrow \infty$ , the product of the infinite products always yields an irrational number for $n>2$ and $r\in \mathbb{Q}$ , then Fermat’s conjecture is at once proved. Moreover, even if this were not the case, the falsity of the conjecture would still require showing that the infinite sum of rationals provably converges to a rational. For $n=2$ , there are at least some rational values of $r$ corresponding to the Pythagorean triples, for which the infinite sum does apparently converge to a rational number. Formal proof of Fermat’s conjecture for  therefore, requires demonstrating that there are no rational values of $r$ for which this is the case. I will resist the juvenile urge to “Pull a Fermat” again, and claim that I have a proof that is too large to fit here, and instead readily concede that such a proof is well above my capabilities as a lowly engineer. I do have the following questions, however: 1) Is this a viable approach? 2) Has something along these lines been attempted by Number Theorists before? 3) Can a form of the Thue-Siegel-Roth Theorem be used to determine the convergence to a rational/irrational? I thank you for your indulgence!","['analytic-number-theory', 'number-theory', 'diophantine-approximation', 'diophantine-equations']"
3121605,When does the game end?,"A recent question has inspired the following one. $M$ people ( $M\ge2$ ) play the following game. Each round every person admitted to the round rolls a $K$ -sided dice ( $K\ge2$ ), the sides being marked with numbers from $1$ to $K$ . If only a single person has the highest score, the game ends. Otherwise the people with the highest score are admitted to the next round and the game continues. What is the probability that the game ends exactly in $n$ rounds?","['stochastic-processes', 'dice', 'combinatorics', 'probability']"
