question_id,title,body,tags
2883364,Why isn't this true for $x<0$?,"Prove that $$\lfloor{x}\rfloor=\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2}{2^2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2^2}{2^3}}\bigg\rfloor+
 \ldots$$
  $x\geq{0}$ I asked this question here yesterday. Although I was able to come up with a proof, the second part was left unanswered. I proved it using, Subtract $\lfloor{x}\rfloor$ from both sides. Then we need to prove that,
  $$-\lfloor{x}\rfloor+\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2}{2^2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2^2}{2^3}}\bigg\rfloor+
 \ldots=0$$ We know that,
  $\lfloor{x}\rfloor=\bigg\lfloor{\frac{x}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor$ Therefore,
  $-\lfloor{x}\rfloor+\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor=-\bigg\lfloor{\frac{x}{2}}\bigg\rfloor$ Subsituting this, $$-\bigg\lfloor{\frac{x}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2}{2^2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2^2}{2^3}}\bigg\rfloor+
 \ldots$$ $$-\bigg\lfloor{\frac{x}{2}}\bigg\rfloor+\bigg\lfloor{\frac{\frac{x}{2}+1}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2^2}{2^3}}\bigg\rfloor+
 \ldots$$ Similarly, I reach, $$\lim_{n\to\infty}-\bigg\lfloor{\frac{x}{2^n}}\bigg\rfloor+\bigg\lfloor{\frac{\frac{x}{2^n}+1}{2}}\bigg\rfloor$$ i.e. $$=0$$ My question is,as $\lfloor{x}\rfloor=\bigg\lfloor{\frac{x}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor$ is true $\forall x\in{\mathbb{R}}$. Why isn't
$$\lfloor{x}\rfloor=\bigg\lfloor{\frac{x+1}{2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2}{2^2}}\bigg\rfloor+\bigg\lfloor{\frac{x+2^2}{2^3}}\bigg\rfloor+
 \ldots$$ true $\forall x\in{\mathbb{R}}$. Also how would the expression change for $x\lt{0}$. Thank you.","['ceiling-and-floor-functions', 'functions']"
2883369,characteristic function for independent $X$ and $Y$,"$X$ and $Y$ are independent, identically distributed random variables with mean $0$, variance $1$ and characteristic function $\phi$, If $X+Y$ and $X-Y$ are independent, prove that $$\phi(2t)=\phi(t)^3\phi(-t).$$By making the substitution $\gamma(t)=\phi(t)/\phi(-t)$ or otherwise, show that, for any positive integer $n$,$$\phi(t)={\left\{1-\frac {1}{2}{\left(\frac{t}{2^n}\right)}^2+o\left({\left[\frac t{2^n}\right]}^2\right)\right\}}^{4^n}$$ Hence, find the common distribution of $X$ and $Y$. I know how to do the first part. However for the second part, I have no idea at all. Can anyone teach me? Thanks.","['characteristic-functions', 'probability-theory']"
2883390,Riemannian holonomy of a covering,"Suppose I have a connected Riemannian manifold $X$ and a covering $\pi:Y\to X$ with the pulled back metric on $Y$, making $\pi$ into a local isometry between Riemannian manifolds. Suppose we have a closed loop in $Y$ based at a point $y\in Y$. This will give rise to an element of the holonomy group $\mathrm{Hol}_y(Y)$, which after we fix a basis of $T_yY$ becomes an element of $\mathrm{GL}(n)$ (or $\mathrm O(n)$ really). If we project the path to $X$, we get a closed loop again, hence an element of $\mathrm{Hol}_xX$, where $x = \pi(y)$, and by using $\pi$ to map the basis of $T_yY$ to one of $T_xX$ this becomes an element of $\mathrm{GL}(n)$ as well, and we can talk about equality in a sensible way. Since all along the paths the geometry is identical (around every point there is a neighbourhood on which $\pi$ induces an isometry) it seems clear that they must induce the same element in holonomy. This would mean that the holonomy of $Y$ is a subgroup of the holonomy of $X$. This inclusion can be strict, if $X$ is not orientable for example, its holonomy group might be $\mathrm O(n)$, but if we take $Y$ to be its oriented double cover its holonomy must be contained in $\mathrm{SO}(n)$. Can anything more precise be said about the relation between the holonomy groups of $X$ and of $Y$? I would expect the fundamental group or rather the group of deck transformations to play a role, but I don't know in what form. Thanks!","['covering-spaces', 'holonomy', 'curvature', 'differential-geometry']"
2883396,Initial value theorem for Fourier transform,"Initial value theorem states that for a bounded function $f(t) = O(e^{ct})$ and an existing initial value, one-sided Laplace transform $F(s) = \int\limits^\infty_{0^-}f(\tau)e^{-s\tau}\mathrm{d\tau}$ can give the initial value of this function:
$$
\lim_{t\rightarrow 0}{f(t)} = \lim_{s\rightarrow\infty}sF(s) \tag 1
$$ Is there a similar theorem for the Fourier transform $\mathcal{F}(\omega) = \int\limits^\infty_{-\infty}f(\tau)e^{-j\omega\tau}\mathrm{d\tau}$, something along the lines:
$$
\lim_{t\rightarrow 0}{f(t)} = \lim_{j\omega\rightarrow\infty}j\omega \mathcal{F}(j\omega) \tag 2
$$ I find myself lacking the knowledge of complex analysis. I have a problem with formulation of the above hypothesis. I am not sure whether it's legal to write $j\omega\rightarrow\infty$. Also, one of the potential issues I see that I am trying to formulate the same theorem for the two-sided transform. Could you help me prove or disprove the above statement for the Fourier transform? Any pointers are appreciated.","['complex-analysis', 'fourier-transform', 'laplace-transform']"
2883413,Thoughts about the Lucas Theorem,"We define $f(n) = max \{k \in \mathbb{N} \text{, such that $2^k$ divides n} \}$. As an example, $f(99) = 0$, $f(5) = 0$, $f(12) = 2$, $f(14) = 1$.
Now further let's define $g(n) := f(n!)$. Finding a recurrence, if $n$ is odd then $g(n) = g(n-1)$. How can we write $g(n)$ in terms of a closed formula? How can we describe the even variant in terms of $g(n/2)$?
And if we can describe it, what would be the closed formula for two evens $a,b$ for the equation $g(a) - g(b)$? As an example $g(8.000.000.000.000) - g(4.000.000.000.000) = ?$","['combinatorics', 'discrete-mathematics']"
2883423,Why does integrating Brownian motion transition probability and first hitting time density produce a Cauchy?,"I was reviewing some facts and concepts on Brownian motion and came through this result which is kind of mind blowing, and wanted to ask some insight on why it's the way it is. Given a probability space $(\Omega, \mathcal{F}, P)$ equipped with a filtration $\{\mathcal{F}\}_{t \geq 0}$, suppose we have a standard Brownian motion $B$ adapted to said filtration. For said Brownian motion, it is well known that the random variable first hitting time $T_\beta$ for a level $\beta$ has density function $$f_{T_\beta}(t) = \frac{|\beta|}{\sqrt{2\pi t^3}}\exp\left\{-\frac{\beta^2}{2t}\right\} \quad t>0$$ and that the transition probability for standard Brownian motion from $0$ to $x$ in time $t$ is given by $$p(x,t) = \frac{1}{\sqrt{2\pi t}}\exp\left\{ -\frac{x^2}{2t}\right\} \quad t>0$$ Now the result I was referring to in the introduction is that $$\int_0^\infty f_{T_\beta}(s) p(x,s) ds = \frac{|\beta|}{\pi(\beta^2 + x^2)}$$ The proof is not shown in the book since it's quite trivial. Still, I fail to grasp the underlying intuition behind it. Why does the result of this integral turn out to be Cauchy? And could changing the transition law $p$ (to the one of say some other process) produce other probability distributions when integrated after being multiplied by their first hitting time distributions?","['brownian-motion', 'probability-theory', 'intuition']"
2883448,Differential equation: $x''=\frac{2x}{x^2-1}$,"I want to solve the differential equation$$\begin{cases}x''=\frac{2x}{x^2-1}\\x'(0)=0\\x(0)=x_0\end{cases}$$ This is what I have done so far. I have not studied differential equation much, and introducing the function $s$ below is just a trick that I learned, but I'm not sure why/if it works. Let $s:=x'$. Then 
$$\frac{d^2x}{dt^2}=\frac{ds}{dt}=\frac{ds}{dx}\frac{dx}{dt}=\frac{ds}{dx}s$$
so the above equation becomes $$s\frac{ds}{dx}=\frac{2x}{x^2-1}$$
$$s\,ds=\frac{2x}{x^2-1}\,dx$$$$\int s\,ds=\int\frac{2x}{x^2-1}\,dx+C$$
$$s^2=\log\lvert x^2-1\rvert+C$$$$x'=\omega\sqrt{\log\lvert x^2-1\rvert+C},\,\omega:\mathbb R_+\mapsto\{-1,1\}$$
and with $x'(0)=0$, $x(0)=x_0$ we have
$$x'=\omega\sqrt{\log\bigg\lvert\frac{x^2-1}{x_0^2-1}\bigg\rvert}$$
How can I continue to solve for $x(t)$? And am I justified in introducing $s$ and treat the notation like I did to obtain $x'$?",['ordinary-differential-equations']
2883455,Limit of $n \left(\frac{1}{2}-e^{-n}\left(1+n+\frac{n^2}{2!}+...+\frac{n^n}{n!}\right)\right)$,"It is known around here that $$\lim_{n\to\infty }e^{-n}\left(1+n+\frac{n^2}{2!}+...+\frac{n^n}{n!}\right)=\frac12$$ So what about the following limit:
$$L=\lim_{n \to \infty}n \left(\frac{1}{2}-\frac{1}{e^n}\left(1+n+\frac{n^2}{2!}+...+\frac{n^n}{n!}\right)\right)$$ My thought was to apply Stolz-Cesaro theorem, after rewritting as $$L=\lim_{n \to \infty}\frac{ \left(\frac{1}{2}-\frac{1}{e^n}\left(1+n+\frac{n^2}{2!}+...+\frac{n^n}{n!}\right)\right)}{\frac1n}$$ would produce: $$L=\lim_{n \to \infty}\frac{e^{-(n+1)}\left(1+(n+1)+\frac{(n+1)^2}{2!}+...+\frac{(n+1)^{n+1}}{(n+1)!}\right)-e^{-n}\left(1+n+\frac{n^2}{2!}+...+\frac{n^n}{n!}\right)}{\frac1{n(n+1)}}$$
$$=\lim_{n \to \infty}\frac{e^{-n}\left(\frac{1-e}{e} +\frac1e\frac{(n+1)^{n+1}}{(n+1)!} +n\left(\frac{\left(1+\frac1n\right)}{e}-1\right) +\frac{n^2}{2!}\left(\frac{\left(1+\frac1n\right)^2}{e}-1\right)+\cdots +\frac{n^n}{n!}\left(\frac{\left(1+\frac1n\right)^n}{e}-1\right)\right)}{\frac1{n(n+1)}}$$ But I dont see how can I go further, can you help me evaluate it? Also, are limits of this form already known?","['limits', 'exponential-function']"
2883489,What is the radius of this circle?,"Polygon $ABC$ is an equilateral triangle. Three congruent semicircular arcs are drawn on the three sides and towards the interior of the triangle. The terminal points of the semicircular arcs are the three vertices of the triangle $ABC$.
Semicircle $C_1$ of diameter $AB$
Semicircle $C_2$ of diameter $BC$
Semicircle $C_3$ of diameter $CA$ A small circle $F$ is drawn such that it is tangent internally to $C_1$ and $C_3$ and externally to $C_2$ What is the radius of circle $ F$? Here is the picture","['circles', 'geometry']"
2883509,If $f^{-1}[\cap_{i\in i}B_i]\subseteq f^{-1}[B_i]\Rightarrow f^{-1}[\cap_{i\in i}B_i]\subseteq \cap_{i\in I}f^{-1}[B_i]$,"I may be missing something trivial, I manage to prove that 
for all $i\in I$ we get $$f^{-1}[\cap_{i \in I}B_i]\subseteq f^{-1}[B_i]$$ Now, why can I take the intersection and say that: $$f^{-1}[\cap_{i \in I}B_i]\subseteq \cap_{i\in I}f^{-1}[B_i]$$",['elementary-set-theory']
2883526,"If the order in a set doesn’t matter, can we change order of, say, $\Bbb{N}$?","I’m given to understand that the order of the elements of a set doesn’t matter. So can I change the order of the set of natural numbers or any set of numbers ( $\mathbb{W,Z,Q,R}$ for that matter) as follows?
$$ \mathbb{N} = \{ 1,2,5,4,3,\cdots \} $$
$$ \mathbb{N}= \{3,5,\cdots,78,1,9\} $$ If yes, is this is really problematic? If not, then why not? PS: I know this is a silly question, but this has been in the back of my mind for a really long time.","['elementary-set-theory', 'natural-numbers']"
2883565,Question about compactness of the zero set of an analytic function of several variables,"Hartogs's Theorem Let $f$ be a  holomorphic function on a set $G \setminus K$, where $G$ is an open subset of $\mathbb{C}^n$ ($n \ge
 2$) and $K$ is a compact subset of $G$. If the complement $G\setminus
 K$ is connected, then $f$ can be extended to a unique to a unique
  holomorphic function on $G$. This theorem can be used to show the following result about the zeros of analytic functions of several variables. Suppose that $f$ is an analytic function on some open set $U$ and that
  $f$ is not identically zero on $U \subset \mathbb{C}^n$ with $n \ge 2$.
  Then, the set of zeros of $f$ (i.e. $\Lambda(f)=\{ z: f(z)=0\}$) is not compact. Since  $\Lambda(f)$ is not compact we can have the following three possibilities: $\Lambda(f)$ is closed but is not bound $\Lambda(f)$ is not closed but  bounded $\Lambda(f)$ is not closed and not bounded My question is the following: Can we come up with examples of $f$ for each of the three cases? Here is an example of the function that satisfies the first case.  Let  $f_1(z_1,z_2)=z_1 \cdot z_2$ then
\begin{align}
\Lambda(f_1)= \{  (z_1,z_2) : z_1=0 \} \cup \{  (z_1,z_2) : z_2=0 \}. 
\end{align}
where  $\Lambda(f_1)$ is closed but not bounded.","['complex-analysis', 'multivariable-calculus']"
2883591,"Skew-symmetric multi-derivations of $k[x_1,\ldots,x_n]/I$","Let $I = \langle f_1, \ldots f_r \rangle$ be an ideal in $R=k[x_1,\ldots,x_n]$ where $k$ is a field, and put $A = R/I$ . (If $k$ is algebraically closed and $I$ is radical then $A$ is the coordinate ring of an affine variety.) Let $\mathfrak{X}^p(A) = \operatorname{Der}_k(\wedge^p A, A) $ be skew-symmetric $p$ -derivations (derivation in each argument) of $A$ . Question : Is there an algorithm to calculate $\mathfrak{X}^p(A)$ in terms of $f_1,\ldots,f_r$ ? I am interested in $p=1,2,3$ . What I have tried/observed so far: The condition that $P \in \mathfrak{X}^p(R)$ descends to (is well-defined on) $\mathfrak{X}^p(A)$ is a system of (ideal membership) equations $$P(x_{i_1}, \ldots, x_{i_{p-1}}, f_j) \in I \quad \text{for each } 1\leq i_1<\cdots<i_{p-1}\leq n \text{ and } 1\leq j\leq r.$$ (Note also every element of $\mathfrak{X}^p(A)$ has a lift to $\mathfrak{X}^p(R)$ .) Letting $P_{i_1,\ldots,i_p} = P(x_{i_1},\ldots,x_{i_p}) \in R$ be the (sought for) coefficients of $P$ , the system becomes $$\sum_k P_{i_1,\ldots,i_{p-1},k} \frac{\partial f_j}{\partial x_k} \in I \quad \text{for each } 1\leq i_1<\cdots<i_{p-1}\leq n \text{ and } 1\leq j\leq r.$$ Here one can restrict to the sum over $k \in \{1,\ldots,n\} \setminus \{i_1,\ldots i_{p-1}\}$ . Note the equations are not independent, due to skew-symmetry. The equations above for fixed $j$ suggest to consider the intersection $I \cap \langle \frac{\partial f_j}{\partial x_1}, \ldots \frac{\partial f_j}{\partial x_n} \rangle$ which can be computed using Groebner bases. I am not sure what we can conclude about the coefficients $P_{i_1,\ldots,i_{p-1},k}$ . Furthermore, I do not see how one would combine these results for different $(i_1,\ldots,i_{p-1})$ 's and $j$ 's. $\mathfrak{X}^p(A)$ is an $A$ -module. I think it is finitely generated. (I am interested in the case where it is.) $\mathfrak{X}^p(A) \cong \operatorname{Hom}_A(\Omega^p(A), A)$ where $\Omega^p(A)$ are Kähler $p$ -forms. $\mathfrak{X}^2(A) \neq \wedge^2 \mathfrak{X}^1(A)$ in general: 
if $I = \langle yx, yz, y^2 \rangle$ in $R=\mathbb{C}[x,y,z]$ then $0 \neq y \frac{\partial}{\partial y} \wedge \frac{\partial}{\partial z}$ is in $\mathfrak{X}^2(A)$ and not in $\wedge^2 \mathfrak{X}^1(A)$ . I would also be interested in (classes of) examples where one can calculate $\mathfrak{X}^p(A)$ explicitly for $p=1,2,3$ .","['groebner-basis', 'affine-varieties', 'algebraic-geometry', 'ideals', 'commutative-algebra']"
2883613,Prove that there exists no differentiable real function $g(x)$ such that $g(g(x))=-x^3+x+1$.,"Prove that there exists no differentiable real function $g(x)$ such that $g(g(x))=-x^3+x+1$. I have googled it but find nothing useful. Now I know it's a Iterated function problem. It's an exercise problem after the chapter DERIVATIVE , so I guess maybe it's not too difficult. Could you give me a hint to solve this problem? Could you give me a book list about the  systematic introduction about Iterated function?",['calculus']
2883720,Closed form of a logarithmic sum involving binomial coefficient,"I am trying to simplify an equation and in a term I have the following, 
$$\sum _{k=1}^n\binom{n}{k}k \log _2(k) $$
I was wondering if I can write above in closed form?","['summation', 'binomial-coefficients', 'closed-form', 'discrete-mathematics', 'sequences-and-series']"
2883759,"Solve $ \binom{a}{2} + \binom{b}{2} = \binom{c}{2} $ with $a,b,c \in \mathbb{Z}$","I am trying to solve the Diophantine equation: $$ \binom{a}{2} + \binom{b}{2} = \binom{c}{2} $$ Here's what it looks like if you expand, it's variant of the Pythagorean triples: $$ a \times (a-1) + b \times (b-1) = c \times (c-1) $$ I was able to find solutions by computer search but this could have also been checked using the Hasse principle.
\begin{eqnarray*}
\binom{3}{2}+ \binom{3}{2}&=& \binom{4}{2} \\ \\
\binom{5}{2}+ \binom{10}{2}&=& \binom{11}{2} \\ \\
\binom{15}{2}+ \binom{15}{2}&=& \binom{21}{2} 
\end{eqnarray*} and many others.  Is there a general formula for the $(a,b,c) \in \mathbb{Z}^3$ that satisfy this integer constraint. >>> N = 25
>>> f = lambda a : a*(a-1)/2
>>> X = [(a,b,c,f(a) + f(b) - f(c)) for a in range(N) for b in range(N) for c in range(N)] 

>>> [(x[0],x[1],x[2]) for x in X if x[3] == 0 and x[0] > 1  and x[1] > 1 and x[2] > 1]

[( 3,  3,  4),  ( 4, 6, 7) , ( 5, 10, 11), ( 6,  4,  7), ( 6,  7,  9), 
 ( 6, 15, 16),  ( 7, 6, 9) , ( 7, 10, 12), ( 7, 21, 22), ( 9, 11, 14), 
 (10,  5, 11),  (10, 7, 12), (10, 14, 17), (10, 22, 24), (11,  9, 14), 
 (12, 15, 19), (12, 21, 24), (13, 18, 22), (14, 10, 17), (15,  6, 16), 
 (15, 12, 19), (15, 15, 21), (15, 19, 24), (18, 13, 22), (19, 15, 24), 
 (21,  7, 22), (21, 12, 24), (22, 10, 24)]","['number-theory', 'pythagorean-triples', 'quadratic-forms', 'diophantine-equations']"
2883763,How do I find the line perpendicular to the intersection of two planes and going through a certain point?,"The line $r$ has the following equation: 
$ \begin{cases} 
x-y+2=0 \\
2x-z+1=0
\end{cases} $ What's the equation of the line perpendicular to $r$ and going through $P(0,0,-1)$, written in the same form as $r$? I started solving the system of equations and got $\begin{cases} x=-\dfrac{1}{2} + \dfrac{1}{2} t \\ y = \dfrac{3}{2} + \dfrac{1}{2}t \\
z=t\end{cases}$ but I'm not sure what to do from here. Thanks in advance.","['geometry', '3d']"
2883765,Find the $n$-th derivative of $f(x)=\frac{x}{\sqrt{1-x}}$,"Find the $n$-th derivative of
$$f(x)=\frac{x}{\sqrt{1-x}}$$
First I just calculated the first, second and 3-th, 4-th derivatives and now I want to summarize the general formula. But it seems too complicated. Then I want to use binomial theorem or Taylor expansion... Also got no more clues.","['calculus', 'derivatives']"
2883768,Do we have $(\mathcal L\otimes_{\mathcal O_X}\mathcal L)(X)=\mathcal L(X)\otimes_{\mathcal O_X(X)}\mathcal L(X)$?,"Let $X$ be a scheme and $\mathcal L$ an invertible sheaf on $X$, do we have $(\mathcal L\otimes_{\mathcal O_X}\mathcal L)(X)=\mathcal L(X)\otimes_{\mathcal O_X(X)}\mathcal L(X)$?","['algebraic-geometry', 'schemes', 'sheaf-theory']"
2883779,What is the difference between ∀x(p(x) →q(x)) and ∀x(p(x) ∧q(x))?,"Textbook(Discrete Mathematics with Applications by Susanna S. Epp) says that $\forall x$ in $D$, $p(x)$ can be written as $\forall x$ in $D$$\to p(x)$, $\exists x$ in $D$, $p(x)$ can be written as $\exists x$ in $D$$\land p(x)$. but I am wonder, does it make no sense to say that $\forall x$ in $D$, $p(x)$ can be written as $\forall x$ in $D$$\land p(x)$, $\exists x$ in $D$, $p(x)$ can be written as $\exists x$ in $D$$\to p(x)$? I cannot understand why can $\forall x$ in $D$, $p(x)$ / $\exists x$ in $D$, $p(x)$ be written as $\forall x$ in $D$$\to p(x)$ / $\exists x$ in $D$$\land p(x)$ but $\forall x$ in $D$$\land p(x)$ / $\exists x$ in $D$$\to p(x)$.","['propositional-calculus', 'predicate-logic', 'discrete-mathematics']"
2883791,Coefficients such that linear combination lies in an ideal,"Let $R$ be a ring, $I$ an ideal, and $\langle g_1, \ldots, g_m \rangle$ a finitely generated ideal. Considering the intersection $I \cap \langle g_1, \ldots, g_m \rangle$, I became interested in the set of coefficients $c \in R^m$ such that $\sum_i c_i g_i \in I$. Question : is there an algorithm to calculate $\{ c \in R^m : \sum_i c_i g_i \in I \}$? It seems to be an $R$-module. It is easy to see that $\prod_i (I : (g_i))$ is contained in it (which contains $IR^m$). Does it have a name? Can it be expressed in terms of some other objects which can be computed? I am interested in the case $R = k[x_1,\ldots,x_n]$ where $k$ is a field, and (so) the ideal $I$ is also finitely generated. Maybe a Groebner basis of the intersection could help. Solution attempt : Suppose $I \cap \langle g_1, \ldots, g_m \rangle$ is finitely generated (e.g. $R$ is Noetherian). Say it is equal to $\langle h_1, \ldots, h_t \rangle$, and express $h_s = \sum_i b_{s,i} g_i$ with $b_{s,i} \in R$. Then $b_s = (b_{s,i}) \in R^m$ is contained in the set I'm interested in, for each $s=1,\ldots,t$. So the span $Rb_1+ \ldots+ Rb_t \subset R^m$ is contained in the set I'm interested in. Now the question is whether a different choice of basis for the intersection (or a different choice of coefficients) can give more elements in the span, and whether $Rb_1 + \ldots + Rb_t$ exhausts the set I'm interested in.","['groebner-basis', 'ring-theory', 'abstract-algebra', 'ideals', 'commutative-algebra']"
2883793,Additive non-sequential pdf sampling from a multidimensional distribution,"I've developed a method for sampling from a multidimensional distribution and want to ask the MathExchange community two questions: (a) is it correct, and (b) if so, what is the best way to notate it? For a 1-D probability distribution, drawing a sample is a straightforward inversion of the CDF $F(x)$ : $$X=F^{-1}(U[0,1])$$ where $F(x)=\int_{-\infty}^x f(u)\,du$ and $f(x)\,dx$ is the probability of $X$ being found between $x$ and $x+dx$ . This equation is deployed as follows: pick a random number between 0 and 1 starting at negative infinity, take steps $dx$ in the $+x$ direction, adding increments of probability density $f(x)dx$ as you go. Once this sum reaches the random number drawn in step 1, the value of $x$ at which this occurs is your sample. My question is about the validity of a similar method which can be used in multiple dimensions where the concept of inverting $F(x)$ to produce a sample is not as straight forward. The idea is to approximate a sample by selecting random points $x_j$ and then accumulating the corresponding values of pdf $f(x) \, \Delta x$ increments until a $u_*=U[0,1]$ target value is exceeded.  Just like steps 1 and 2 listed above, but instead of integrating sequentially, you add up pdf increments from randomly chosen points. Key concepts are (a) the starting point for the integration doesn't matter (b) you do not need to perform the integration/summation sequentially. I had previously posted (link/citation below) about performing a sequential integral spiraling outward from origin (one could also spiral inward or scan left to right downward, etc) previous post of mine (since deleted my Cross Validated account due to moderation disputes) on spiral path sampling The point which finally causes the sum to exceed the ""step 1"" $U[0,1]$ draw is the point taken as sample.  My attempt to notate this is as follows (asking for improved notation as part of my question). $$X \approx x_n \text{ where } n= \min n \ni U[0,1]<\sum_{j=1}^{n} f(x_j=U[a,b])\,\Delta x$$ where the hyper-rectangular region framed by $a$ and $b$ contain the meat of the pdf $f(x)$ . Is there a name for this ""non-sequential integral"" alternative/method? It seems to provide a relative convenient (though computationally intensive) way to sample from a multidimensional distribution.
Please let me know if there is an easier/more correct way to express this idea. (my first use of $\ni$ ""such that"" (?) for instance) 1-d sampling spreadsheet example Thanks in advance and comments are welcome. Bonus question: what is the distribution of $x_{n-1}$ ? VBA code example of 3-D sampling Function drawabp(datarange As Range, 
astart As Double, aend As Double, 
bstart As Double, bend As Double, 
pstart As Double, pend As Double, 
dx As Double, mle As Double) As String

    Dim ptest As Double
    Dim atest As Double
    Dim btest As Double
    Dim zsum As Double
    Dim Ftarget As Double


    zsum = 0
    Ftarget = Rnd()

    While zsum < Ftarget
        ptest = (pend - pstart) * Rnd() + pstart
        atest = (aend - astart) * Rnd() + astart
        btest = (bend - bstart) * Rnd() + bstart
        zsum = zsum + Exp(lnlklhd(datarange, ptest, atest, btest) - mle) * dx
    Wend
    drawabp = ptest & "","" & atest & "";"" & btest
    End Function 1-D spreadsheet example Example of 2-D sampling Function drawabp(datarange As Range, 
astart As Double, aend As Double, 
bstart As Double, bend As Double,  
dx As Double, mle As Double) As String

    Dim atest As Double
    Dim btest As Double
    Dim zsum As Double
    Dim Ftarget As Double


    zsum = 0
    Ftarget = Rnd()

    While zsum < Ftarget
        atest = (aend - astart) * Rnd() + astart
        btest = (bend - bstart) * Rnd() + bstart
        zsum = zsum + Exp(lnlklhd(datarange, atest, btest) - mle) * dx
    Wend
    drawabp = atest & "","" & btest
    End Function Some notes on the method: It seems as though the pdf $f(x)$ doesn't necessarily need to be properly normalized, but it does need to be ""small enough"" (which I haven't quantified). The intuitive reason for this is that since the addition of pdf voxels doesn't have a required starting point, or a required path, the only thing that matters is that the number of additions in order to sum to unity is ""large enough"" (again not quantified) I would be interested on co-authoring a paper on this with anyone who can help me flesh out the ideas and solidify the notation, etc. This probably goes without saying, but you can set a limit on the number of pdf samples to add up and if you exceed that limit you can simply abandon the sum and begin again.  So, for example (in my spreadsheet example $n$ =35""), if after adding 35 pdf samples, instead of adding a 36th in an attempt to reach the $U[0,1]$ target value, you can simply discard the sum and begin again.","['statistics', 'probability-distributions', 'probability-theory', 'sampling']"
2883837,How to properly choose a solution to a system of equations of trigonometric functions?,"I worked my way to encounter a system of equations \begin{equation}
\begin{cases} 
      q=k_1\cos\phi_1+k_2\cos\phi_2&  \\
      0=k_1\sin\phi_1+k_2\sin\phi_2&
   \end{cases}
\end{equation} I don't need to solve for specific angles $\phi_1,\phi_2$ because these equations will probably be very rough, but it's enough to know the answer in terms of $\cos\phi_1$ and $\sin\phi_2$ or vice versa. If I am looking to solve this by hand then what I have to do is obviously rewrite one of the trigonometric functions in terms of the other, for example \begin{equation}
\begin{cases} 
      q=k_1\cos\phi_1\pm k_2\sqrt{1-\sin^2\phi_2}&  \\
      0=\pm k_1\sqrt{1-\cos^2\phi_1}+k_2\sin\phi_2&
   \end{cases},
\end{equation}
where now it's just basic algebra to solve the equations. My question concerns the $\pm$ signs that appear there. I can rearrange the equations in such a way, that after squaring them I get a sign independent result again. Hence I get a unique solution to this equation. But to me that seems weird - I would assume I should get solutions that aren't unique. I assume that I must at some point arrive at some expression that differs by (at least) a sign, since I am expressing everything in terms of $\cos\phi_1$ and $\sin\phi_2$, which can swap signs depending on their argument.
Could anyone clear this up for me?","['trigonometry', 'systems-of-equations']"
2883859,"Is $\langle Ax,x \rangle\in \overline{M}$?","In this question $F$ stands for a complex Hilbert space with inner product $\langle\cdot\;,\;\cdot\rangle$ and the norm $\|\cdot\|$. Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on $F$. Let $A\in\mathcal{B}(F)$ and consider
 $$M=\{\langle Ax,x \rangle;\;x\in \text{Im}(A), \|x\|=1\}.$$ Let $c\in M$, then there exists $x\in \text{Im}(A)$ such that $\|x\|=1$ and $c=\langle Ax,x \rangle$. If there exists $(x_n)_n\subset \text{Im}(A)$ such that $\|x_n-x\|\to 0$. Then we have $\langle Ax_n,x_n \rangle\to \langle Ax,x \rangle$. Further, clearly $\|x_n\|\to1$. In this case it is true that $c=\langle Ax,x \rangle\in \overline{M}$? Where $\overline{M}$ is the closure of $M$ with respect to the topology induced by $\mathbb{C}$. My problem is that we have only $\|x_n\|\to1$. However, I think in order to get  $\langle Ax,x \rangle\in \overline{M}$, we should prove that $\|x_n\|=1$ for all $n$.","['hilbert-spaces', 'general-topology', 'functional-analysis']"
2883934,When should I measure the angle of a complex number clockwise or anticlockwise?,In this diagram theta is measured anticlockwise. How would I know from which side to measure the angle? In this diagram theta is measured clockwise.,"['trigonometry', 'functions', 'complex-numbers']"
