question_id,title,body,tags
1591623,Why do I need absolute convergence to prove $\cos z=\frac{e^{iz}+e^{-iz}}{2}$?,"I'm reading Conway's Complex Analysis book and on page 38 he said we can manipulate the power series because they are absolute convergent: Let's see: Conway defines $$\cos z=1-z^2/2+z^4/24-\ldots$$ So, we know $$e^{iz}=1+iz-\frac{z^2}{2}-\frac{z^3i}{6}+\frac{z^4}{24}+\frac{z^5i}{120}\ldots$$
$$e^{-iz}=1-iz-\frac{z^2}{2}+\frac{z^3i}{6}+\frac{z^4}{24}-\frac{z^5i}{120}+\ldots$$ Now, lets call $e^{iz}=\lim_{n\to \infty}s_n=\lim_{n\to \infty}(a_1+a_2+\ldots+a_n)$ and $e^{-iz}=\lim_{n\to \infty}s_n'=\lim_{n\to \infty}(b_1+b_2+\ldots+b_n)$. Then, we have $$\cos z=\lim_{n\to \infty}(1/2(a_1+b_1)+1/2(a_2+b_2)+\ldots1/2(a_n+b_n))=\lim_{n\to \infty}(((1/2)a_1+(1/2)a_2+\ldots+(1/2)a_n))+((1/2)b_1+(1/2)b_2+\ldots+(1/2)b_n)))=1/2\lim_{n\to \infty}(a_1+a_2+\ldots+a_n)+1/2\lim_{n\to \infty}(b_1+b_2+\ldots+b_n)=(1/2)e^{iz}+(1/2)e^{-iz}=\frac{e^{iz}+e^{-iz}}{2}$$ I think I didn't use the fact the series $e^{iz}$ and $e^{-iz}$ are absolute convergent. Where am I wrong? what am I missing? EDIT Note that I'm using commutativity only in the finite case: $$\lim\sum_{k=1}^n(a_k+b_k)=\lim((\sum_{k=1}^n a_k)+(\sum_{k=1}^n b_k))=\lim(s_n+s_n')=\lim s_n+\lim s_n'$$. I need help Thanks!","['complex-analysis', 'real-analysis']"
1591636,"Prove if $A$ is hermitian and $A^m=I$, then $A^2=I$","Prove If $A_{n\times n}$ is hermitian over $\mathbb C$ and $A^m=I, m\in \mathbb N$, then $A^2=I$ In other words, we need to show that $A$ is unitary, since its hermitian $A=A^*$, then $A^2=A^*A=AA^*=I$. I don't know how to tackle this though, maybe somehow use that the polynomial $x^m-1$ annihilate $A$ and both it and $x^2-1$ and have a common root?","['matrices', 'linear-algebra']"
1591697,"Why zero is a multiple of every integer, but not a divisor of zero?","All positive and negative numbers including zero are called integers. So in the form $a=bq$, since $0 = 0ㆍq$ is true for any integer $q$, $0$ can have $0$ as a divisor of itself as well as a multiple of itself by the definition expressed by $a=bq$. But why it's said ""We cannot divide by $0$"" ? It's understood as ""$0$ cannot be a divisor"" to me. ""Definition: An integer a is called a multiple of an integer $b$ if $a=bq$ for some integer $q$. In this case we also say that b is a divisor of $a$ , and we use the notation $b | a$ . . . On the other hand, for any integer $a$, we have $0 = aㆍ0$ and thus $0$ is a multiple of any integer."" Source: Abstract Algebra: Third Edition, John A. Beachy, William D. Blair, p.4. ""Rule Division by $0$ is undefined. Any expression with a divisor of $0$ is undefined. We cannot divide by $0$"" Source: Prealgebra: A Text/Workbook, Charles McKeague, p.61. ""Observe that division by the integer $0$ is not defined, since for $n≠0$ there is no integer $x$ such that $0ㆍx=n$ and since for $n =0$ every integer $x$ satisfies $0ㆍx=0$"" Source: Introduction to Mathematical Proofs, Second Edition, Charles Roberts, p.99. [Now I understand my question more after reading number theory chapter of a book] $0=d\cdot 0 $ Thus, 0 is a multiple of every integer except 0.","['abstract-algebra', 'elementary-number-theory']"
1591701,How does Restricted Boltzmann Machine (RBM) try to model the distribution of data?,"An RBM is a non-directed graphical model that defines the distribution over some input vector X. I know it's going to model the distribution of that those vectors in my training data X using a layer of binary hidden units, but i don't understand if it's an unsupervised method, then what kind of information about the labeling of the data gives us the distribution? I would appreciate if someone could give a brief intuitive explanation about this.","['machine-learning', 'statistics', 'neural-networks']"
1591734,Why the octahedral axiom?,"My question is about the octahedral axiom (OA) in the definition of a triangulated category . For what I can understand so far (cf. Huybrechts, Fourier-Mukai in algebraic gometry , Definition 1.32), this axiom wants to roughly generalise the ""double quotient"" situation in the category of abelian groups, i.e. if $A\subset B\subset C$ are abelian groups then $C/B\cong(C/A)/(B/A)$. I would like to know why people think that this axiom is superfluous. I reported the ""double quotient"" situation because one may say that if it wants to generalise a situation which is natural in the non-generalised case, then one would expect this situation to be natural too. But it seems to me that this argument is too weak and probably there are better arguments... Moreover, is it true that everyone is convinced about that? As a motivation to this question I would like to say that: $1)$ last summer a paper by Maciocia appeared in which he proved the OA is a consequence of the previous ones. But unfortunately there was an error which is still not fixed. $2)$ In the Huybrechts book, I have cited before, he doesn't state the OA because he ""will never use it explicitely and only once implicitely"". $3)$ I am very curious about that. Thank you all! P.S.: I have tried to find something in the literature or in StackExchange as well but I was apparently unable. Sorry if it is a duplicate.","['category-theory', 'triangulated-categories', 'algebraic-geometry']"
1591751,Dual space of exterior power and exterior power of dual space,"Let $V$ be a finite-dimensional vector space. Is there an isomorphism between $\Lambda^k(V^\ast)$ and $\left(\Lambda^k(V)\right)^\ast$? I was able to prove this with the additional requirement of an inner product on $V$ (and thus subsequently on $\Lambda^k(V)$) via 
$$
\require{AMScd}
\begin{CD}
\left(\Lambda^k(V)\right)^\ast @>\mathcal{J}^{-1}>> \Lambda^k(V) @>\Lambda^kJ>> \Lambda^k(V^\ast)  
\end{CD}
$$
where $J: V \to V^\ast$ and $\mathcal{J}: \Lambda^k(V) \to \left(\Lambda^k(V)\right)^\ast$ are the isomorphisms given by the Riesz representation theorem and $\Lambda^kJ$ is the map given by $v_1\wedge \cdots \wedge v_k \mapsto J(v_1) \wedge \cdots \wedge J(v_k)$. Is there another way to identify these two spaces without the requirement of an inner product on $V$? I read Qiaochu Yuan's comment to his answer on a similar question but did not really understand it I fear. 
Thank you very much.","['exterior-algebra', 'linear-algebra', 'multilinear-algebra']"
1591766,Weak Limit of Measures Mutually Singular wrt Lebesgue Measure,"I'm stuck on the following qual problem: Let $\{h_{n}\}$ be a sequence of positive continuous functions on the unit cube $Q$ in $\mathbb{R}^{d}$ satisfying the following conditions: $\lim_{n\rightarrow\infty}h_{n}(x)=0$ $m$-a.e. ($m$ denotes the Lebesgue measure on $Q$) $\int_{Q}h_{n}dx=1$ $\forall n$ $\lim_{n\rightarrow\infty}\int_{Q}fh_{n}dx=\int_{Q}fd\mu$ for every continuous function $f$ on $Q$. Prove that $\mu\perp m$ or give a counterexample. My intuition suggests to me that $\mu\perp m$ since $h_{n}\rightarrow 0$ a.e. and therefore must become very large on sets of small Lebesgue measure; however, I'm struggling to prove my guess. My thought was to write the $\int_{Q}fd\mu=\int_{Q}fh dx+\int_{Q}fd\nu$, where $hdx+\nu=\mu$ is the Lebesgue decomposition of $\mu$ and then show that $h=0$ $m$-a.e, or equivalently $\int_{Q}fhdx=0$ for every continuous $f$. But I have been unable to do this. Any suggestions?","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1591782,Subset of $\ell^2$ is precompact,"Suppose we have a sequence of $a_i$ with some restrictions on it. Which restrictions must be to make set $$A= \left\{(x_i) \in \ell_2 \mid \sum\limits_{i\geqslant1} |a_i x_i|^2 \leqslant 1 \right\} $$
precompact in $\ell_2$? I have spent a lot of time on solving that task, but I still have got no idea which restrictions I have to choose","['functional-analysis', 'lp-spaces', 'compactness', 'hilbert-spaces']"
1591828,Proving that the group of all roots of unity in a number field is finite cyclic,"I would be very grateful if someone would check my solution to the following problem. Let $K$ be a number field (i.e. a finite field extension of $\mathbb{Q}$). Let $G$ be the group of all roots of unity in $K.$ Claim. $G$ is a finite cyclic group. Here is my attempt at a solution: By definition $[K:\mathbb{Q}]$ is finite and this clearly implies that $G$ is finite. To show that $G$ is cyclic, we proceed by supposing otherwise. Let $g \in G$ be an element of maximal order, say $m.$ Since $G$ is not cyclic, there exists some $h \in G\setminus\langle g \rangle.$ Let $s$ be the order of $h.$ Then $s$ does not divide $m,$ otherwise $h^m=1$ and so $h \in \langle g \rangle$ (because $\{1,g,\ldots,g^{m-1}\}$ is the complete set of $m$th roots of unity in $K$). Therefore the order of $gh$ is equal to lcm$(m,s)$ and this is greater than $m.$ This is a contradiction!","['abstract-algebra', 'algebraic-number-theory', 'group-theory', 'proof-verification']"
1591830,Solving $\lim_{x\to+\infty}(\sin\sqrt{x+1}-\sin\sqrt{x})$ [duplicate],"This question already has answers here : Limit $\lim_{x \to \infty}{\sin{\sqrt{x+1}}-\sin{\sqrt{x}}}$ (4 answers) Closed 8 years ago . Do you have any tips on how to solve the limit in the title? Whatever I think of doesn't lead to the solution. I tried using: $\sin{x}-\sin{y}=2\cos{\frac{x+y}{2}}\sin{\frac{x-y}{2}}$ and I got:
$$\lim_{x\to+\infty}\bigg(2\cos{\frac{\sqrt{x+1}+\sqrt{x}}{2}}\sin{\frac{\sqrt{x+1}-\sqrt{x}}{2}}\bigg)=$$
$$\lim_{x\to+\infty}\bigg(2\cos{\frac{\sqrt{x+1}+\sqrt{x}}{2}\frac{\sqrt{x+1}-\sqrt{x}}{\sqrt{x+1}-\sqrt{x}}}\sin{\frac{\sqrt{x+1}-\sqrt{x}}{2}}\bigg)=$$
$$\lim_{x\to+\infty}\bigg(2\cos{\frac{1}{2(\sqrt{x+1}-\sqrt{x})}}\sin{\frac{\sqrt{x+1}-\sqrt{x}}{2}}\bigg)$$
but, as you can see, this leads me to $\infty-\infty$ in $\cos$ term. How can I get rid of that?","['trigonometry', 'limits']"
1591841,Which options are true for $f(z)=\frac{1}{z}$,"Consider $f(z)=\frac{1}{z}$ on the annulus $A= \{z\in \Bbb{C} | \frac{1}{2}<|z|<2\}$. Which of the following are true? There is a sequence $\{p_n(z)\}$ of polynomials that approximate $f(z)$ uniformly on compact subsets of $A$. There is a sequence $\{r_n(z)\}$ of rational functions, whose poles are contained in $\Bbb{C}\setminus A$ and which approximates $f(z)$ uniformly on compact subsets of $A$. No sequence $\{p_n(z)\}$ of polynomials approximate $f(z)$ uniformly on compact subsets of $A$. No sequence $\{r_n(z)\}$ of rational functions whose poles are contained in $\Bbb{C}\setminus A$ approximate $f(z)$ uniformly on compact subsets of $A$. I think options 2 and 3 are correct, 2 follows from Runge's theorem, but I don't know how to prove 3.",['complex-analysis']
1591845,How can I count solutions to $x_1 + \ldots + x_n = N$?,"I am interested in how many non-negative integer solutions there are to: $$x_1 + \ldots + x_N = B$$ where at least $K$ of the variables $x_1, \ldots , x_N \geq C$ For example when:
$B = 5, N = 3, K = 2, C = 2$ I want to count the solutions to: $$x_1 + x_2 + x_3 = 5$$ where at least $2$ of the variables are $\geq 2$. I found the total number of candidate solutions using the $\binom{B+N-1}{B} = 21$ However, only $9$ of them have two variables $\geq 2$. \begin{align*}
    2+0+3& =5\\
    2+1+2& =5\\
    3+0+2& =5\\
    1+2+2& =5\\
    3+2+0& =5\\
    0+2+3& =5\\
    0+3+2& =5\\
    2+3+0& =5\\
    2+2+1& =5
\end{align*} I feel there is a connection to the Associated Stirling numbers of the second kind. But I can't place it :( EDIT: Here is my code for enumerating them all to count the number of ways of select B elements from a set of N (uniformly with replacement), such that you have at least C copies of K elements - also shows the output for this question I'm asking here as it's the core piece. Obviously can't be run for very large values of the parameters - that's why I'm here :) Code is here Here is another example for B = 6, N = 3, C = 2 and K = 2 there are 16 solutions: \begin{align*}
0+2+4& = 6\\
0+3+3& = 6\\
0+4+2& = 6\\
1+2+3& = 6\\
1+3+2& = 6\\
2+0+4& = 6\\
2+1+3& = 6\\
2+2+2& = 6\\
2+3+1& = 6\\
2+4+0& = 6\\
3+0+3& = 6\\
3+1+2& = 6\\
3+2+1& = 6\\
3+3+0& = 6\\
4+0+2& = 6\\
4+2+0& = 6\\
\end{align*} There are a number of different and correct solutions below. I don't know which to accept.",['combinatorics']
1591853,"Is it true that $ \lim_{h \to 0} \frac{f(x_0 + h, y_0 + h) - f(x_0 + h, y_0)}{h} = \frac{\partial f}{\partial y}(x_0, y_0)?$","let $f: \mathbb{R}^2 \to \mathbb{C}$ be a continuous function. Let $(x_0,y_0) \in \mathbb{R}^2$ be a point in $\mathbb{R}^2$ such that both partial derivatives $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$ exist at $(x_0,y_0)$ . Is is true that $$ \lim_{h \to 0} \frac{f(x_0 + h, y_0 + h) - f(x_0 + h, y_0)}{h} = \frac{\partial f}{\partial y}(x_0, y_0)?$$ I believe that this statement is true if we know that $f$ is $C^1$ in a neighborhood of $(x_0, y_0)$ , for then the mean value theorem tells us that $$\frac{f(x_0 + h, y_0 + h) - f(x_0 + h, y_0)}{h} = \frac{\partial f}{\partial y}(x_0+ h, \tilde{y}) $$ for some $\tilde{y}$ between $y_0$ and $y_0 + h$ , and this will converge to $\frac{\partial f}{\partial y}(x_0, y_0)$ as $h \to 0$ . But if $f$ is not $C^1$ then we don't have as much to work with. It seems that it may not be true in this case and we need to find a counterexample. Hints or solutions are greatly appreciated.","['derivatives', 'real-analysis', 'partial-derivative']"
1591869,Prove that $|f|\leq 1$ whenever $|x|\leq 1$.,"Let $f :\mathbb{R}^2\rightarrow \mathbb{R}^2 $ be everywhere differentiable such that the Jacobian is not singular at any point in $\mathbb{R}^2$. Assume $|f|\leq 1$ whenever $|x|=1$. Prove that $|f|\leq 1$ whenever $|x|\leq 1$. I think this is straight forward if we apply maximum modulus principle. But how may I prove it without using it? I tried to use Implicit function theorem by defining $g:\mathbb{R}^2\rightarrow \mathbb{R}$ by $g(x)=|f(x)|^2$, but no success. At least a hint is appreciated.","['multivariable-calculus', 'real-analysis', 'maximum-principle', 'implicit-function-theorem']"
1591882,What is the pointwise limit of the following function:,"What is the pointwise limit of:
$$f_n(x) = \begin{cases} n-n^2x & if &  0\leq x \leq\frac{1}{n} 
           \\0 & if & \frac{1}{n} \leq x \leq 1
     \end{cases} $$","['limits', 'calculus', 'analysis']"
1591903,Solving $\lim \limits _{x \to \infty} (\sqrt[n]{(x+a_1) (x+a_2) \dots (x+a_n)}-x)$ [duplicate],"This question already has answers here : How to find $\lim_{n \rightarrow +\infty } \left(\sqrt[m]{\prod_{i=1}^{m}(n+{a}_{i})}-n\right)$? (3 answers) Closed 8 years ago . $$\lim \limits _{x \to \infty}\bigg(\sqrt[n]{(x+a_1) (x+a_2) \dots (x+a_n)}-x\bigg)$$
We can see the limit is of type $\infty-\infty$. I don't see anything I could do here. I can only see the geometric mean which is the $n$-th root term. Can I do anything with it? Any tips on solving this?","['calculus', 'limits']"
1591906,What are the units of Z[x]? [duplicate],"This question already has answers here : Characterizing units in polynomial rings (3 answers) Closed 5 years ago . Where $\mathbb{Z}[x]$ is the ring of polynomials in $x$ with integer coefficients. The book I am studying says the unity of this ring is $f(x) = 1$ so then if some $p \in \mathbb{Z}[x]$ is a unit, this then must mean that $p^{-1} \in \mathbb{Z}[x]$, where $p \cdot p^{-1} = 1$, correct? Obviously then $f(x) = 1$ and $f(x) = -1$ are units, and I have seen elsewhere on the internet that people claim these are the only units of $\mathbb{Z}[x]$, but aren't simple one-term polynomials also units? That is, $\forall k \in \mathbb{Z}, f(x) = x^k$ is a unit because $(f(x) = x^k)^{-1} \Longleftrightarrow f(x) = x^{-k}$ and $x^k \cdot x^{-k} = 1$, no?","['ring-theory', 'polynomials', 'group-theory']"
1591911,Inverse Laplace transform of $\tan^{−1}\left(\frac{1}{s}\right)$,"I'm studying Laplace transformations, but I don't understand where $-\frac{1}{t}$ comes from. And what is the relationship between the corollary and the example?","['ordinary-differential-equations', 'linear-algebra', 'laplace-transform']"
1591918,"Is a function necessarily measurable, given that all of its level sets are measurable?","Let $f: \mathbb{R}^n \rightarrow \mathbb{R}$ be a function such that the set $$T_{\alpha} \equiv \{ x \in \mathbb{R}^n : f(x) = \alpha\}$$ is measurable $\forall \alpha \in \mathbb{R}$. Is $f$ measurable? Here's the proof I've sketched, but I'd like to know whether I'm on the right way or not. Since $T_\alpha$ is measurable $\forall \alpha \in \mathbb{R}$, the set $$T^{+}_{\beta} \equiv \mathbb{R}/\bigcup_{\alpha = \beta}^{+\infty}T_{\alpha} = \{x \in \mathbb{R} : f(x) < \beta\}$$ is also measurable $\forall \beta \in \mathbb{R}$, therefore $f$ is measurable.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1591937,Why are the quaternions not an algebra over the complex numbers?,I just began to study about algebras over rings and quickly came across the fact that the quaternions are not an algebra over the complex numbers. I would prefer an answer as elementary as possible.,"['abstract-algebra', 'ring-theory']"
1591947,Relatively hyperbolic groups,"A group $G$ is relatively hyperbolic relative to a collection of subgroups $\mathcal{G}$ , if $G$ admits an
action on a connected graph, $K$ , with the following properties: (1) $K$ is hyperbolic, and each edge of $K$ is contained in only finitely
many circuits of length $n$ for any given integer, $n$ , (2) there are finitely many $G$ -orbits of edges, and each edge stabiliser
is finite, (3) the elements of $\mathcal{G}$ are precisely the infinite vertex stabilisers of $K$ ,
and (4) every element of $\mathcal{G}$ is finitely generated. This is taken from Bowditch . There are other equivalent definitions, and an inequivalent definition (though groups satisfying the latter are now usually called weakly relatively hyperbolic ). I have two questions about relatively hyperbolic groups . They sound elementary, but I haven't seen an explicit answer in, for example, papers by Farb or Bowditch. Is a free product of finitely many relatively hyperbolic groups itself relatively hyperbolic (relative to the collection of given parabolic subgroups)? If $G$ is hyperbolic relative to non-trivial subgroups $H_1,\ldots,H_n$ , and each $H_i$ is a subgroup of $H_i'$ , is $G$ hyperbolic relative to $H_1',\ldots H_n'$ ? (Assuming that $H_i'\cap H_j'$ is trivial for $i\neq j$ .)","['group-theory', 'geometric-group-theory']"
1591966,Why is $\infty$ a ramification point of a hyperelliptic curve when the defining equation has odd degree?,"We can work over $\mathbb{C}$ for simplicity. Let $X$ be defined by the equation $y^2 = h(x)$ where $h(x)$ has odd degree and distinct roots. Let $\pi: X \to \mathbb{P}^1$ be the ramified double covering. Just to make sure, the roots of $h(x)$ are ramification points because if $y = 0$, then we get each root having multiplicity two, correct? But this argument doesn't really shed light on why there is another ramification point outside of the roots when $h$ has odd degree. Which point in $X$ maps to the point at $\infty$, and why is it a ramification point? Why isn't this a ramification point when $h(x)$ has even degree? Edit: I would like an explanation without using the Riemann-Hurwitz formula since the text I am reading counts the ramification points to compute the genus of the curve.",['algebraic-geometry']
1591973,Circle Packing in an Elastic Container,"A (somewhat) common problem in geometry and optimization deals with how to most efficiently pack $n$ rigid disks inside a given container of some fixed size and shape (e.g. a circular container, a rectangular container, etc). I'm curious whether any work has been done on the question of circle packing in a container with an elastic boundary, the shape of which is allowed to vary. It seems to me that, if we allow a collection of circles to be enclosed in an elastic container, the most efficient packing should be the packing that minimized the stretching of the elastic - i.e. its perimeter. The question, then, can be stated: Given a collection of $n$ unit disks, find a placement of the disks and a closed piecewise smooth curve such that None of the disks overlap Every disk is enclosed by the curve The length of the curve is minimized Obviously, this is a very difficult problem, so I don't expect any solutions below. However, I'd be grateful for any references on existing work on this question (if any exist).","['packing-problem', 'optimization', 'geometry']"
1591975,Radon measure determined by the intersection of half lines in the plane,"Consider a vector $r$ in the euclidian plane $\mathbb R^2$ and two unit vectors $u,v\in\mathbb U$ ($\mathbb U$ is the unit circle). Let $s>0$ be a real number. I am looking for an expression of the following distribution on $\mathbb R^2\times\mathbb R^+\times\mathbb U\times\mathbb U$
$$\mu(r,s,u,v)=\int_0^s \delta^{(2)}(r-tu+(s-t)v)\mathrm dt\tag1$$
where $\delta^{(2)}$ is a 2-dimensional Dirac distribution, which is defined by $\delta^{(2)}((x,y))=\delta(x)\delta(y)$.
I exclude the cases $u=v$ and $u=-v$. Here is what I have done so far. It's detailed and hence rather long... I have considered the following problem : there are two points $A$ and $B$
from where start two half lines with unit vectors $u$ and $v$ (see the figure below) and such that $\overrightarrow{AB}=r$. The half-lines can cross, but under a condition that is to be determined.
A point on the half-line $(A,u)$ is of the form $A+xu$ with $x\geq0$. Similarly a point on $(B,v)$ is of the form $B+yv$, with $y\geq0$. The intersection is given by the equation $A+xu=B+yv$, $$xu=r+yv\tag2.$$
If we write (2) as $r-xu+yv=0$, we see that problem (1) is related to the intersection equation (2) with the extra condition $x+y=s$. As the vectors $u$ and $v$ are not colinear, it is possible to solve (2) by taking the scalar products with both $u$ and $v$ :
$$\left\{\begin{array}{ccccc}
x&=&r\cdot u&+&y\,u\cdot v\\
x\,u\cdot v&=&r\cdot v&+&y \end{array}\right.$$
We get
$$x=\frac{r\cdot u-(r\cdot v)(u\cdot v)}{1-(u\cdot v)^2}\qquad 
y=\frac{r\cdot v-(r\cdot u)(u\cdot v)}{1-(u\cdot v)^2}.\tag3$$
and we conclude that the half-lines intersect if $r\cdot u\geq(r\cdot v)(u\cdot v)$ and $r\cdot v\geq(r\cdot u)(u\cdot v)$. If these conditions are
not fulfilled, the integral (1) vanishes. Supposing these conditions are satisfied, we can see that we have to impose
$x+y=s$ which can simplified into
$$r\cdot u+r\cdot v-(1+u\cdot v)s=0.\tag4$$ 
Interestingly the conditions $x\geq0$ and $y\geq0$ expressed with (3) and  combined with the condition (4) give $s-r\cdot u\geq0$ and $s-r\cdot v\geq 0$. From there I am not so sure: I have tried to write $\mu$ as 
$$\mu(r,s,u,v)=f(r,s,u,v)\delta\big(r\cdot u+r\cdot v-(1+u\cdot v)s\big)\Theta(s-r\cdot u)\Theta(s-r\cdot v)\tag5$$
where $f$ is a regular function ($\Theta$ is the Heaviside step function).
I have integrated this expression with respect to $v$
and obtained
$$\int\mu(r,s,u,v)\mathrm dv=2f(r,s,u,v_1)\frac{\Theta(s-|r|)}{\sqrt{r^2-(r\cdot u)^2}}$$ where $v_1$ is such that $(r-su)\cdot v_1=s-r\cdot u$. I have also integrated (1) with respect to $v$ and got
$$\int\mu(r,s,u,v)\mathrm dv=\frac{\Theta(s-|r|)}{s-r\cdot u}.$$
I am wondering if I can
deduce $f(r,s,u,v)$ from these computations. Can anyone (who went throught all of this) give me a little hint ? Thanks.","['dirac-delta', 'lebesgue-integral', 'measure-theory']"
1591983,Weakly convergence but not strongly - properties of limsup and liminf,"Let $X$ be a Banach space and suppose we have a sequence $\{x_n\}$  which is convergent weakly but not strongly. Define 
$y_n:=\sum\limits_{k=1}^{n}x_k$. What we can say about $\limsup\limits_{n\to\infty} \|y_n\|^{\frac{1}{n}}$ and $\liminf\limits_{n\to\infty}\|y_n\|^{\frac{1}{n}}$ ?","['functional-analysis', 'limsup-and-liminf', 'banach-spaces', 'weak-convergence']"
1591995,Inequivalent Hilbert norms on given vector space,"Suppose we have a vector space $X$. Let $\|\cdot\|_1$ and $\|\cdot\|_2$ be two different complete norms on $X$ s.th. $X$ equipped with $\|\cdot\|_j, \ j\in\{1,2\}$ is a Hilbert space. Are there simple examples of such norms, which are inequivalent ? This question arises from this discussion.","['functional-analysis', 'hilbert-spaces']"
1592019,Proving the limit,"I have to prove that:$$\lim_\limits{x\to\infty}\bigg(\frac{n}{\frac{1}{x+a_1}+\frac{1}{x+a_2}+\cdots+\frac{1}{x+a_n}}-x\bigg)=\frac{a_1+a_2+\cdots+a_n}{n}$$
The way I started doing this is:
$$=\lim_\limits{x\to\infty}\left(\frac{n}{\frac{(x+a_1)(x+a_2)\cdots(x+a_n)\sum_{i=1}^{n}\big(\frac{1}{x+a_i}\big)}{(x+a_1)(x+a_2)\cdots(x+a_n)}}-x\right)$$
Then I combine $x$ with the rest, but that leads me nowhere. Any tips on how to do this? Taylor expansion cannot be used.",['limits']
1592046,How can the zero ring be an initial object in the category of schemes?,"The spectrum of the zero ring is the empty set, right?  Prime ideals of a ring must be proper ideals.  So a morphism to a scheme $(X, \mathcal O_X)$ from the affine scheme corresponding to $0$ would include on the underlying spaces a continuous function $f$ from the empty set to $X$.  But there is no such function $f$.  So it seems like there wouldn't be any morphisms whatsoever from the affine scheme of the zero ring to the given scheme.",['algebraic-geometry']
1592062,Is This a Proof of Multiplication On The Parabola?,"I am a high school student who is beginning to look at proofs and I was wondering if this could be considered a proof for a property of multiplication of points on a parabola. I've seen this result before online but I haven't seen a formal proof of it using this method. This is my first time attempting a proof on my own so any advice would be appreciated. Theorem: Given the function $f(x) = x^{2}$, the line which passes through points A and B which lie on the graph of $f$ has the $y$-intercept $-(A_{x}B_{x})$ if $A_{x} < B_{x}$ first it is clear that: $$f(A_{x}) = A_{y} = A_x^{2} \quad \& \quad  f(B_{x}) = B_{y} = B_x^{2}$$ The slope of the line joining A & B will be: $$m = \frac{B_{x}^{2}-A_{x}^{2}}{B_{x}-A_{x}}$$ The numerator is a difference of squares; thus the whole expression can be simplified to: $$m = B_{x}+A_{x}$$ Then choose one point (A or B) and sub this value into the equation of a line and solve for b: $$A_{x}^{2} = (B_{x}+A_{x})A_{x}+b$$
$$-(A_{x}B_{x}) = b$$ and since $A_{x}$ will always be negative if non-zero and $B_{x}$ will always be positive if non-zero ; this is equivalent to saying $-A_{x}B_{x}$ QED.","['algebra-precalculus', 'proof-verification', 'quadratics']"
1592065,Volume Integral of this set,"I'm not sure about this exercise. Be: $$E=\left\{(x,y,z) \in \mathbb{R^3} : x\geq 0, y\geq 0, 0\leq z\leq \frac{1}{\sqrt{x^2+y^2}}-1\right\}$$ Find: $$\int_{E} z\, \max\{x,y\}\: dx \, dy \, dz$$ My idea is that since $x,y\geq 0$, one of the two variables will be greater than the other in a section of the quadrant divided by the bisector and vice versa. For example, let's suppose that $x\geq y$, the  section of the volume would be something like:
$$\left\{(x,y,z)\in \mathbb{R^3}  : 0\leq x\leq \infty, 0\leq y\leq x,0\leq z\leq \frac{1}{\sqrt{x^2+y^2}}-1\right\}$$
The volume of this would be:
$$\int_0^\infty\int_0^x\int_0^{\frac{1}{\sqrt{x^2+y^2}}-1} zx\: dz\, dy\, dx$$ 
Then the volume of $E$ would be this volume plus the volume of the case where $y\geq x$, does this look correct to you?","['multivariable-calculus', 'integration', 'volume', 'calculus']"
1592140,When the product of dice rolls yields a square,"Succinct Question: Suppose you roll a fair six-sided die $n$ times. What is the probability that the product of the rolls is a square? Context: I used this as one question in a course for elementary school teachers when $n=2$ , and thought the generalization might be a good follow-up question for secondary school math teachers. But I encountered quite a bit of difficulty in tackling it, and I am wondering if there is a neater solution than what I have already seen, and to what deeper phemonena it connects. Known: Since the six sides of a die are $1, 2, 3, 2^2, 5,$ and $2\cdot3$ , the product of the rolls is always of the form $2^{A}3^{B}5^{C}$ , and the question is now transformed into the probability that $A, B, C$ are all even. The actual ""probability"" component is mostly for ease of phrasing; its only contribution is a $6^n$ in the denominator, and my true question is of a more combinatorial nature: namely, In how many ways can the product of $n$ rolls yield a square? One approach that I have seen involves first creating an $8 \times 8$ matrix corresponding to the eight cases around the parity of $A, B, C$ ; one can then take the dot product of each roll with this matrix, and hope to spot a pattern. In this way, one may discover the formula: $$\frac{6^n + 4^n + 3\cdot2^n}{8}$$ and the ""probability"" version is simply this formula with another $6^n$ multiplied in the denominator. As for proving this: Some guesswork around linear combinations of the numerator yields a formula for each of the eight cases concerning $A,B,C$ parity, and one can then prove all eight of them by induction. And so I ""know"" the answer in the sense that I have all eight of the formulae (and the particular one listed above is correct) but they were not found in a particularly organized fashion. My Actual Question: What is a systematic way to deduce the formula, given above, for the number of ways the product of $n$ rolls yields a square, and to what deeper phenomena does this connect?","['number-theory', 'markov-chains', 'generating-functions', 'combinatorics', 'linear-algebra']"
