question_id,title,body,tags
744622,Help with Convergence/Divergence,"So I am trying to prove whether the following problem converges or diverges? $$\sum_{n=1}^\infty \left({n\over n+18}\right)^n$$ So I decided to use the Root test. $$ L = \lim_{n\to \infty}\sqrt[n]{\left({n\over n+18}\right)^n} = \lim_{n\to \infty} {n\over n+18} = 1$$ But that answer is inconclusive, because according to the Root Test, if L $\lt 1$ than the function converges, and if L $\gt 1$, than the function diverges. But my answer is 1. Can someone please suggest some other methods through which I can determine whether the given problem converges or diverges? Thanks Alot","['divergent-series', 'convergence-divergence', 'sequences-and-series']"
744660,Mittag-Leffler Problem,"We have: $X$ a compact Riemann surface defined by $y^{2}=1-x^{6}$ and $P=(0,1) \in X$ a point given in local coordinates $(x,y)$. Furthermore, we have a meromorphic function $f(x,y)=y/x$ such that $f \in H^{0}(\mathcal{O}_{nP})$ for $n=3$. We know that our function is defined up to additive constant by its principal parts, i.e. $f(x)=a_{n}/x^{n}+\cdots+a_{1}/x+O(1)$ where the final term is something holomorphic. Given a holomorphic 1-form expressed near $P$ as $\omega(z)=(b_{0}+b_{1}z+\cdots+b_{n-1}z^{n-1}+O(z^{n}))dz$, we see that $\mathrm{Res}_{P}(f\omega)=b_{0}a_{1}+\cdots+b_{n-1}a_{n}$. That is, the vector $(b_{i})$ determines a linear constraint on the vector $(a_{i})$. Using our function $f(x,y)$ I want to explicitly compute the principal parts $f(x)$ given above, and then conclude $\mathrm{Res}_{P}(f\omega)=0$ for all $\omega \in \Omega(X)$. I'm not quite sure how to do this in practice. Can someone demonstrate this to me? There seems to be a dearth of explicit examples of such a problem in the literature. Thanks very much.","['riemann-surfaces', 'algebraic-geometry']"
744666,Uniformly Distributed Random Variables Minimum,"Let A,B,C,D,E be independent random variables, each of which is uniformly distributed in the interval [0,18]. 
Let X=min{A,B,C,D,E}. What is the expected value of X? Enter your answer as a decimal. I know that I need to be attempting some work,but any direction would be greatly appreciated!",['statistics']
744675,What is the difference between $\Bbb{R^n}\times\Bbb{R^m}$ and $\Bbb{R^{m+n}}$?,"My book specifies a function: $$\Bbb{R^n}\times\Bbb{R^m}\to\Bbb{R^m}$$ What is the difference between $\Bbb{R^n}\times\Bbb{R^m}$ and $\Bbb{R^{m+n}}$? And if there is none, what are the relative advantages of writing $\Bbb{R^n}\times\Bbb{R^m}$ over $\Bbb{R^{m+n}}$? Thanks.",['elementary-set-theory']
744713,Calculation of $\lim_{x\rightarrow 0}\frac{\sin (\pi\cos^2 x)}{x^2}$,"Calculation of $\displaystyle \lim_{x\rightarrow 0}\frac{\sin (\pi\cos^2 x)}{x^2}$ $\bf{My\; Try::}$ Given $\displaystyle \lim_{x\rightarrow 0}\frac{\sin (\pi\cos^2 x)}{x^2} = \lim_{x\rightarrow 0}\frac{\sin (\pi (1-\sin^2 x))}{x^2}$ $\displaystyle \lim_{x\rightarrow 0}\frac{\sin (\pi \sin^2 x)}{\pi\sin^2 x} \times \pi \times \lim_{x\rightarrow 0} \frac{\sin^2 x}{x^2} = \pi$ Is there is any other method by which we can solve the above question. If yes, The please help me . Thanks",['calculus']
744785,The differential is NOT the Jacobi Matrix?,"In the book Analysis II by C.T. Michaels the differential is introduced as the Jacobi-Matrix. In class we had the following definition: Definition : Let $U \subset \mathbb{R}^m$ be open, $f: U \to \mathbb{R}^n$ , $x_0 \in U$ $f$ is at $x_0$ differentiable $ \iff \exists A: \mathbb{R}^m \to \mathbb{R}^n$ such that $ \displaystyle \lim_{x \to x_0}_{x \neq 0} \displaystyle \frac{f(x)-f(x_0)-A(x-x_0)}{||x-x_0||}=0$ Note : We call $A \in \hom(\mathbb{R}^m, \mathbb{R}^n)$ the differential of $f$ at point $x_0$ and we also write $A=df(x_0)$ My tutor said there are many books where the Jacobi-Matrix and the differential are said to be equal, but he mentioned they really are not. Oddly enough when I returned home after this Colloquium in Mathematics I did try to get some practice and just found the definition of the differential being equal to the Jacobi-Matrix as in C.T. Michaels. Now consider the following exercise (found in a paper by Salamon) Exercise : Show that $f$ is differentiable and compute the differential $df$ for all points in the domain: $$ f: \mathbb{R} \longrightarrow \mathbb{R}^2, \ f(x)= (ye^{ix}, xe^{iy}) $$ My approach : Showing that $f$ is differentiable is easy, I compute the Jacobi Matrix $$J_f= \begin{pmatrix}iye^{ix} \\ e^{iy} \end{pmatrix} \in \text{Mat}_{2,2}( \mathbb{C})  $$ And see that all the partial derivatives exists and are continuous $ \implies f$ is differentiable. Questions : How do I find the differential? If I plugin the Jacobi-Matrix into the definition above I can't seem to come up with the correct result Is it wrong to treat the Jacobi-Matrix and the differential as equal? (considering the definition as given in my class of course)","['multivariable-calculus', 'definition', 'self-learning', 'real-analysis', 'analysis']"
744791,let $A$ be an $n\times n$ matrix. Show that $\det(A^{-1}) = \frac{1}{\det(A)}$,"Let $A$ be a $n \times n$ matrix , and then show that $$\det(A^{-1}) = \frac{1}{\det(A)}.$$ Any tips on this one? basically I don't have a clue.","['matrices', 'linear-algebra', 'inverse', 'determinant']"
744812,One-one analytic functions on unit disc,"Is the following statement true? Suppose, $ f:D\to \mathbb C $ is an analytic function where $ D $ is the unit disc of radius $ 1 $ around $0 $. Suppose, $ f $ is analytic on the boundary of $ D $ as well. Then prove that, if $ f $ is one-one on the boundary of $ D $, then $ f $ is one-one on $ D $. P.S.
I think I got a solution. But I was wondering if this problem has a trivial solution. Here is my solution, since nobody has posted a solution yet:- Suppose, $ \gamma $ is the boundary of $ D $(assuming $ \gamma(t)=e^{2\pi it} $). Then $ f\circ \gamma $ is a simple continuously differentiable curve. So by Jordan curve theorem, $ f\circ \gamma $ divides $ \mathbb C $ into 2 path connected regions $ A_1, A_2 $ such that if $ a\in A_1 $, then $\int_{f\circ \gamma} \frac {1}{z-a} dz=2\pi i$ and if $ a\in A_2 $, then $\int_{f\circ \gamma} \frac {1}{z-a} dz=0$. So, $ f(z)=a $ for some $ a\in A_1,z\in D $ implies $ \int_{\gamma} \frac {f'(z)}{f(z)-a} dz=2\pi i $. So $ f(z)=a $ has only one solution in $ D $. Similarly if $ a\in A_2 $, then $\int_{\gamma} \frac {f'(z)}{f(z)-a}=0 $, so $ f(z)=a $ has no solution in $ D $. If $ f(z)=a $ for some $ z\in D, a\in f\circ \gamma $, then by open mapping theorem, $ f(z)=a' $ for some $ z\in D, a'\in A_2 $, which is not possible. So $ f $ is one-one in $ D $.",['complex-analysis']
744885,Integral of $e^{(a+ib)x}$,"Given the function $f:\mathbb{R}\rightarrow \mathbb{C}$, such that $f(x)=e^{(a+ib)x}$, how can I compute $f'(x)$ and $\int f(x)dx$ ?
Certanly, one can use the identity $e^{ibx}=\cos(bx)+i\sin(bx)$ and then compute the derivative and integral using the well known rules from real analysis. But is it true that $f'(x)=(a+ib)e^{(a+ib)x}$ (I've shown this but I want to be sure) and is there a similar rule for computing the integral?","['derivatives', 'calculus', 'integration', 'real-analysis']"
744896,Continuity of the sum of continuous functions,"Let $X$ be a topological space and $f:X\to \mathbb{R}$ and $g:X\to \mathbb{R}$ be continuous functions. How do I show that $h:X\to \mathbb{R}$ where $h:=f+g$ is continuous, would prefer to use the general definition so for and open $U$ in $\mathbb{R}$, $h^-(U)$ is open. Also if $Y$ is another top space and $k:Y\to \mathbb{R}$ is also a continuous function, how do I show $l:X\times Y\to \mathbb{R}$, defined by $l:=f+k$ is also continuous. Any help please. Thanks in advance.","['general-topology', 'continuity']"
744947,A problem with moments of a function,"How to show that there is no continuous function $f:[0,1] \to \mathbb{R}$, that satisfies $\displaystyle \int_0^1 x^nf(x)\,dx = 0$ for all $n = 0,2,3,\cdots$, but $\displaystyle \int_0^1 xf(x)\,dx \neq 0$ ? I will be grateful if the solution involves only theorems of Real-Analysis.","['functions', 'real-analysis']"
744955,Can the image of chains on a smooth manifold be thought of as a Borel $\sigma$-algebra?,"Volume forms on smooth manifolds have a nice interpretation as measures, but what takes the place of the Borel $\sigma$-algebra? In particular, if we let $\mathcal{M}$ be a smooth manifold and $\mathcal{B} ( \mathcal{M} )$ the Borel $\sigma$-algebra generated by the open neighborhoods of the manifold, then is $\mathcal{B} ( \mathcal{M} )$ equivalent to the image of top-rank chains on $\mathcal{M}$? Naively $\mathcal{B} (\mathcal{M} )$ is well-defined, in particular countable additivity should come from the local charts, but I'm struggling to find a more geometric interpretation and I haven't been able to find a readable reference on chains that gets into the details like countable additivity.  Pedagogical references welcome. Thanks!","['probability-theory', 'differential-geometry']"
744958,Homogeneous second-order differential equation with constant Wronskian,"Problem Prove that if the Wronskian of any two solutions of differential equation $y''+p(x)y'+q(x)y=0$ is constant, then $p(x)$ is zero. My attempt. : Let $y_1$ and $y_2$ be two solutions of given differential equation. Note that the Wronskian $W=W[y_1,y_2]$ satisfies $W'+p(x)W=0$ . Since $W$ is constant, we get $p(x)W=0$ . Question. How do I show that $W$ cannot be equal to zero? If there are two solutions $y_1$ , $y_2$ that are linearly independent, then $W[y_1,y_2]\neq 0$ . But I am not certain of the existence of such solutions. My question is : If a second-order ODE has a solution, do there exist two solutions that are linearly independent?","['ordinary-differential-equations', 'wronskian']"
744977,Hilbert Scheme and Chow variety in the case of Conics in $\mathbb{P}^{3}$,"My question concerns the relationship between chow varieties and hilbert schemes in the case of conics in $\mathbb{P}^{3}_{k}$. More precisely, consider the Hilbert scheme $\mathsf{hilb}^{2t+1}_{3}$, and the Chow variety $C^{2t+1}_{3}$. Let $f:\mathsf{hilb}^{2t+1}_{3} \longrightarrow C^{2t+1}_{3}$ be the rational map that maps every reduced element $X$ to the corresponding Chow variety $V_{X}$. I would like to show that this map is not an isomorphism on the reduced elements $X$ that correspond to double lines. My overall goal is to give a concrete example of family of curves, for which the correspinding Chow variety and Hilbert scheme behave differently.","['algebraic-geometry', 'schemes']"
744978,If $(x_n)$ is an unbounded increasing sequence then $\sum (1-x_n/x_{n+1})$ diverges [duplicate],"This question already has answers here : If the positive series $\sum a_n$ diverges and $s_n=\sum\limits_{k\leqslant n}a_k$ then $\sum \frac{a_n}{s_n}$ diverges as well (2 answers) Closed 8 years ago . Let {$x_n$} be monotone increasing sequence of positive real numbers. Show that if {$x_n$} is unbounded, then $\sum_{n=1}^{\infty}(1-\frac{x_n}{x_{n+1}})$ diverges.","['convergence-divergence', 'real-analysis', 'limits']"
744987,Show that $G$ ( subgroup of $\mathrm{GL}(E)$) is finite.,"I came across with, I think, a difficult problem : Let E a Hermitian space with a Hermitian norm $||\ ||$ . We provide $\mathcal{L}(E)$ with the norm $|||\ \  |||$ subordinated to $||\ ||$ . Let $r \in ]0,2[$ and $G$ a subgroup of $\mathrm{GL}(E)$ such that $G \subset B_o (\mathrm{Id}_ E , r)$ (open ball) . Show that $G$ is finite. I was able to show the following fact : if $\lambda \in \mathbb C$ is an eigenvalue of an element of $G$ , then $|\lambda -1| \leq r$ Proof. For $X$ a eigenvector associated with the eigenvalue $\lambda$ of $f\in G$ ,
then $||f(x)-X||\leq  N(f_{Id}) ||X||$ . The eigenvalues of elements of $G$ are the roots of unity, and there are finitely many eigenvalues. Proof. First, The eigenvalues of $f$ are $\vert\  \vert = 1$ Otherwise, $f^n$ element of $G$ (group) and we have $N(f^n)>\vert a\vert ^n$ Thus with $N (f^n) - N(Id) \le N( f^n{_Id}$ )
we get $\vert \lambda \vert^n \le r + 1$ winch is impossible when $n$ is big enough. Furthermore $f^-1$ is an element of $G$ (group) and its eigenvalues ​​are the inverse of those of $f$ . Therefore we deduce that all the eigenvalues ​​of $f$ are of modulus $1$ . EDIT : I forgot the rest of the proof,(I am not sure it's correct) Let $\lambda=\exp(i\theta)$ an eigenvalue of $f$ , fixed. If $\theta$ isn't of the form $\frac{2k \pi}n$ then all $\lambda^p$ with $p$ an integer will be dense on the points of the circle of radius 1 and we will find the eigenvalues of $f^p$ near $-1$ wich will contracdict the first inegality. How can I continue ? Thank you in advance NB: I made this bounty because lie theory it's beyon my reach.","['general-topology', 'eigenvalues-eigenvectors', 'finite-groups']"
744991,Squares of C*-algebras,"I'm reading a paper where it is claimed that every C*-algebra $A$ satisfies $A^2 = A$, ""for example, using Cohen's 1959 factorization theorem"". However, I don't see how to apply Cohen's factorization theorem to obtain this. Is there an easier proof that doesn't use Cohen's factorization theorem?","['c-star-algebras', 'operator-algebras', 'functional-analysis']"
745000,Green's first identity,"Good morning/evening to everybody. I'm interested in proving this proposition from the Green's first identity, which reads that, for any sufficiently differentiable vector field $\mathbf{\Gamma}$ and scalar field $\psi$ it holds: $$ \int_U \nabla \cdot \mathbf{\Gamma} \, \psi \, dU = \int_{\partial U} (\mathbf{\Gamma} \cdot \mathbf{n}) \, \psi \, dS - \int_U \mathbf{\Gamma} \cdot \nabla \psi \, dU.$$ I've been told that, for $\mathbf{u}, \vec{\omega} \in \mathbb{R}^2$ , it is true that (which I can prove quite easily using index notation): $$ \int_U \Delta u_j \omega_j \, dU = \int_{\partial U} \frac{\partial u_j}{\partial n} \, \omega_j \, dS - \int_U  \nabla u_j \cdot \nabla \omega_j \, dU,$$ which is equivalent to: $$\int_U (\nabla \cdot \nabla \mathbf{u}) \cdot \, \vec{\omega} \, dU = \int_{\partial U} \frac{\partial {\mathbf{u}}}{\partial n} \cdot \vec{\omega}\, dS - \int_U \nabla \mathbf{u} : \nabla \vec{\omega} \, dU, \quad j =1,2 . $$ In every one of the equations above, $U$ is a closed region and $\partial U$ its border, being $\mathbf{n}$ its outer normal unit vector and $:$ stands for tensor contraction. I would like to prove that, for any given tensor $\mathbf{T}$ , it holds: $$\int_U (\nabla \cdot \mathbf{T}) \cdot \, \vec{\omega} \, dU = \int_{\partial U}  (\mathbf{T} \cdot \mathbf{n}) \cdot \vec{\omega}\, dS - \int_U \mathbf{T} : \nabla \vec{\omega} \, dU , $$ but I'm not very proficient at dealing with index notation, yet. How could I proceed? Any help will be much appreciated. Cheers! Edit and hint: Maybe divergence theorem is useful here? Since the Green's first identity is derived from it.","['multivariable-calculus', 'tensors', 'integration']"
745003,How to prove series convergence: $\sum \limits_{n=1}^\infty \left(\frac1n+\sqrt{1+n^2}-\sqrt{2+n^2}\right)^2$,"I have this series:
$$\sum \limits_{n=1}^\infty \left(\frac1n+\sqrt{1+n^2}-\sqrt{2+n^2}\right)^2$$
I know that it's convergent (from WolframAlpha) but I need to prove it is convergent. How can I do it?","['sequences-and-series', 'limits']"
745023,Riemann's zeta as a continued fraction over prime numbers.,"Riemann's zeta function is a function with many faces, I mean representations. I recently derived this one, bellow, as a continued fraction over prime numbers. $$
\zeta(s)=1
+\cfrac{\frac{1}{2^{s}}}{1-\frac{1}{2^{s}}
-\cfrac{\frac{2^{s}-1}{3^{s}}}{1+\frac{2^{s}-1}{3^{s}}
-\cfrac{\frac{3^{s}-1}{5^{s}}}{1+\frac{3^{s}-1}{5^{s}}
-\cfrac{\frac{5^{s}-1}{7^{s}}}{1+\frac{5^{s}-1}{7^{s}}
-\cfrac{\frac{7^{s}-1}{11^{s}}}{1+\frac{7^{s}-1}{11^{s}}
-\ddots}}}}}
$$ ... and I'd like to know if this is known in the literature and if so I'd appreciate to have references about it. Thanks.","['riemann-zeta', 'continued-fractions', 'number-theory', 'reference-request', 'prime-numbers']"
745071,"If $A \in \mathbb{C}^{m\times n}$ is full-column rank matrix, then is rank($AB$) = rank ($BA$) = rank($B$)?","Let $A \in \mathbb{C}^{m\times n}$, and $B \in \mathbb{C}^{n\times k}$ complex matrices. If A is full-column rank matrix then can we say that rank($AB$) = rank ($BA$) = rank($B$)? What can we say about $N(AB)$? Under what condition $N(AB) = N(B)$? I need help to understand this. I would be very much helpful for any kind of help and suggestions.","['matrices', 'linear-algebra', 'matrix-rank']"
745081,Characters and conjugacy classes [duplicate],"This question already has answers here : Some irreducible character separates elements in different conjugacy classes (2 answers) Closed 10 years ago . This comes up in reading David Speyer's answer to this question. Given a finite group $G$ and two non-conjugate elements $x, y,$ how does one construct a unitary representation $\rho$ of $G$ such that $\rho(x)$ and $\rho(y)$ have different traces? (The same question makes sense for infinite groups, but it is far from clear that this is always possible in the infinite setting, even if you drop ""unitary"").","['representation-theory', 'group-theory']"
745158,Conceptual question: Critical Points,"This is my first question posted here, I hope to make it as easy-to-answer as possible. I'm currently studying Vector Calculus it is taught that to find critical points (over the entire surface, not over some domain), we do the following: Let $f_x=0$ and $f_y=0$. Solve the two resulting equations simultaneously if need be. We are taking the partials along the coordinate axes, but what is the guarantee that these are the only critical points? ie: If I take the partial derivatives along any two perpendicular vectors, could they yield critical points that would not be found by taking the partials along the coordinate axes? Below is my 'explanation' based on my current understanding (which may be completely incorrect!) Since we generally study 'friendly' surfaces, the partials (in any direction) will always tend to zero, so we take partials along the coordinate axes for the sake of convenience.",['multivariable-calculus']
745173,Möbius bundle as a tautological bundle,"I was trying to solve the exact same problem that was discussed in this question: Tautological vector bundle over $G_1(\mathbb{R^2})$ isomorphic to the Möbius bundle I came up with the step to identify one-dimensional projective space with the one-sphere by myself, but that didn't make it any clearer. Even when I draw a picture I cannot see how an element of the tautological bundle should ""twist around"" the one-sphere (I seem to end up with the trivial bundle), let alone can I write down an explicit bundle isomorphism. Can anyone make the identifications when one passes from projective space to the circle clear? It seems that my problem lies there.","['general-topology', 'smooth-manifolds']"
745220,Hessian equals zero.,"I'm currently just working through some maxima/minima problems, but came across one that was a bit different from the 'standard' ones. So they used the usual procedures and ended up finding that the Hessian is zero at the critical point (0,0). They set $x=y$, which resulted in $f(x,x)=-x^3$, which has an inflection point at the origin, which is the 2D version of the saddle point. I have a few questions about this. How did they 'know' to set x=y, or is this a standard technique for these problems? ie: Set $x=f(y)$ and choose some convenient $f(y)$? In a geometric sense, what does setting $x=y$ mean? I'm having trouble visualising this.",['multivariable-calculus']
745234,Calculate rotation/translation matrix to match measurement points to nominal points,"I have two matrices, one containing 3D coordinates that are nominal positions per a CAD model and the other containing 3D coordinates of actual measured positions using a CMM. Every nominal point has a corresponding measurement, or in other words the two matrices are of equal length and width. I'm not sure what the best way is to fit the measured points to the nominal points. I need a way of calculating the translation and rotation to apply to all of the measured points that produce the minimum distance between each nominal/measured pair of points while not exceeding allowed tolerances on maximum distance at any other point. This is similar to Registration of point clouds but different in that each pair of nominal/measured points has a unique tolerance/limit on how far apart they are allowed to be. That limit is higher for some pairs and lower for others. I'm programming in .Net and have looked into Point Cloud Library (PCL), OpenCV, Excel, and basic matrix operations as possible approaches.
This is a sample of the data X Nom    Y Nom  Z Nom   X Meas  Y Meas  Z Meas  Upper Tol   Lower Tol
118.81  2.24    -14.14  118.68  2.24    -14.14  1.00    -0.50
118.72  1.71    -17.19  118.52  1.70    -17.16  1.00    -0.50
115.36  1.53    -24.19  115.14  1.52    -23.98  0.50    -0.50
108.73  1.20    -27.75  108.66  1.20    -27.41  0.20    -0.20 Below is the type of matrix I need to calculate in order to best fit the measured points to the nominal points. I will multiply it by the measured point matrix to best fit to the nominal point matrix. Transformation  
0.999897324 -0.000587540    0.014317661
0.000632725 0.999994834 -0.003151567
-0.014315736    0.003160302 0.999892530
-0.000990993    0.001672040 0.001672040","['matrices', 'least-squares', 'rigid-transformation']"
745245,"How to read $\bigcap\limits_{r=1}^{\infty}\bigcup\limits_{k=1}^{\infty}\bigcap\limits_{n,m\ge k}^{\infty}\{x:|f_n-f_m|<\frac{1}{r}\}$","Can somebody explain me step by step why does this $\bigcap\limits_{r=1}^{\infty}\bigcup\limits_{k=1}^{\infty}\bigcap\limits_{n,m\ge k}^{\infty}\{x:|f_n-f_m|<\frac{1}{r}\}$ represents the set of points, where $f_n$ converges to $f$ (Assume $f_n\to f$ as $(n\to \infty)$) Since $f_n$ converges the sequence is Cauchy and therefore there exists a $k$, such that for $n,m\ge k$ their difference is smaller than $r$ and then why do we take the union of all $k$'s and then intersect with all $r$'s in which order do we have to increase the indices ?","['functions', 'convergence-divergence', 'real-analysis']"
745249,Stopping time question $\sigma$,"If $S$ and $T$ are stopping time, $S \vee T$ is $\max ({S,T})$, $F_S$ and $F_T$ are stopped sigma algebra, show that $F_{S \vee T} = \sigma(F_S,F_T)$. My thinking : I should take a set $A$ in $F_{S \vee T}$ and show it is in  $\sigma(F_S,F_T)$. I also notice that if $A$ is in $F_{S \vee T}$ then $A \cap\{S\le T\}$ is in $F_T$","['probability-theory', 'measure-theory', 'stopping-times']"
745282,Almost everywhere convergence of some series,Let $\{r_n\}$ be an arbitrary numerical sequence. Prove that $\sum_{n=1}^\infty\frac{1}{2^n\sqrt{|x-r_n|}}$. Prove that it converges almost everywhere on $\Bbb R$.,"['complex-analysis', 'real-analysis']"
745305,translation of open set problem,"Suppose U is an open set in an Euclidean space. Then any point in U is contained in all but finitely many open sets that is translated by vectors converging to zero. It is easily proved in one dimensional euclidean space, but i can't prove it generally...","['general-topology', 'analysis']"
745306,Mean time spent in transient states/Markov chain,"I dont get this in my book: For transient states $i$ and $j$ , let $s_{ij}$ denote the expected number of time periods that the markov chain is in state $j$ , given that it starts in state $i$. Let $\delta_{i,j} = 1$ when $i = j$ and let it be $0$ otherwise.Condition of the initial transition to obtain: $s_{ij} = \delta_{i,j} + \sum_k P_{ik}s_{kj} = \delta_{i,j} + \sum\limits^t P_{ik}s_{kj} $ can someone show me how , if i condition of the initial transition, obtain the above equation ?  or explain in how do interpret the equation?","['statistics', 'stochastic-processes', 'markov-chains', 'probability']"
745416,Volume integral help,"I have a volume integral to compute with the following bounded volume $V\in \mathbb{R}^3$ $$ \frac{x^2+y^2}{4}+z^2\leq 1 \;\;,\;\; \frac{1}{2} \sqrt{x^2+y^2}\leq z\;,\;\; z\geq 0$$
I hadn't a clue how to do it until my lecturer said to use spherical coordinates $$\widetilde{r}(r,\theta,\phi)=\begin{pmatrix} 2rsin{\phi}cos{\theta} \\ 2rsin{\phi}sin{\theta} \\ rcos{\phi} \end{pmatrix}\;\;\;\;\;\; \phi:\left[0,\frac{\pi}{4}\right], \theta:\left[0,2\pi\right], r:[0,1]$$ As the cone cuts out the ellipsoid at $\frac{\pi}{4}$. However I'm having a hard time trying to show that the cone cuts out the ellipsoid at $\frac{\pi}{4}$ mathematically though. Also I don't see why $r$ is only from $[0,1]$ rather than $[0,2]$ as the largest value of $r$ is $2$ and occurs when the ellipsoid and cone intersect. Any help or hints? I've shown that it cuts the ellipsoid at $z= \frac{1}{\sqrt{2}}$ and therefore $x^2+y^2=2$ on that plane, however I can't seem to find the angle. EDIT: Managed to find a way to compute the volume, answer is below.",['multivariable-calculus']
745455,What is the Taylor series of $\frac{1}{\sin(z)}$ about $z_0 = 1$?,This was a exam question so I know it cannot take too long to write out the proof. Only I cannot see an answer. I would imagine you write $\sin(z) = \sin(1+(z-1)) = \sin(1)\cos(z-1) + \sin(z-1)\cos(1)$ and then use the everywhere-defined Taylor series for $\sin$ and $\cos$ to write $\frac{1}{\sin(z)}$ as the reciprocal of a power series. Then you manipulate it into the form $\displaystyle \frac{1}{1-P(z)}$ where $P$ is a power series and then invert using the geometric series formula. Only my $P$ looks horrible and thus the condition for convergence $|P(z)|<1$ is impossible to compute. Another series which I cannot do but which I imagine could be done by similar methods is $\displaystyle \frac{1}{2\cos(z) -1}$ about $z_0 = 0$. Any tips?,"['laurent-series', 'power-series', 'complex-analysis', 'trigonometric-series']"
745488,Is the rhombic dodecahedron the only isohedral polyhedron that tiles 3-space (other than the cube)?,"Is the rhombic dodecahedron the only face-transitive (or isohedral , i.e. all faces are the same) polyhedron that seamlessly tiles 3-dimensional Euclidean space (other than the cube)? I'm looking for an answer to this question and although Wikipedia provides a lot of lists for 3-tesselations I cannot find a definite closure. In particular, if the above statement were true I'd expect it to be listed on the tesselation's Wiki page, but no such statement exists, which leaves some doubt in me whether it is actually the case.","['geometry', '3d', 'tiling', 'polyhedra', 'tessellations']"
745496,Simple algebra in a differential equation.,"I have the differential equation: $$\frac{dy}{dx}=\sin (x-y).$$ Substituting $v=x-y$ and $dy=dx-dv$, I got down to the equation:$$\frac{dv}{1-\sin(v)}=dx.$$
Multiplying the LHS by $\dfrac{1+\sin (v)}{1+\sin(v)}$, I got:$$(\sec^2(v)+\tan (v)\sec (v))dv=dx.$$
This is an easy integral, and I got that $x=\tan(v)+\sec(v)$, with some constant of integration.
Now, doing this in Maple gives the result: $$\frac{2}{1-\tan(\frac{v}{2})}=x,$$
where there should be some constant of integration. Now, I need to use ""simple"" algebra to show that the equation from Maple leads to: $$x=\frac{1+\tan(\frac{v}{2})}{1-\tan(\frac{v}{2})}+C.$$
How do I show that those two equations are equal? I cannot see the simple algebra that needs to be done.","['ordinary-differential-equations', 'calculus', 'integration', 'computer-algebra-systems']"
745534,Ham-sandwich cut of red points and blue points in the plane.,"For a finite set of points in the plane, each colored ""red"" or ""blue"", there is a line that simultaneously bisects the red points and bisects the blue points, that is, the number of red points on either side of the line is equal and the number of blue points on either side of the line is equal.
Can somebody tell me a proof of this result using the ham-sandwich theorem or Borsul-Ulam Theorem or some algebraic topology tool?
Wikipedia page of Ham Sandwich Theorem ( http://en.wikipedia.org/wiki/Ham_sandwich_theorem )
suggests there is such a prooof!
Thanks in advance!","['algebraic-topology', 'combinatorics']"
745560,Proof two solutions of a differential equation are linear independent,"Given two solutions for a second order diferential equation: $y(x)=e^{a x}$ and $y(x)=x e^{a x}$ How to show these are linear independent? I procede as follow applying the definition of linear independence: $A e^{a x} + B x e^{a x} = 0$ $ \forall x$ Then: $A  + B x  = 0$ Here i dont know exactly how to conclude in a ""formal"" way that $A=B=0$ are the only solutions and hence the two functions are linear independent.","['linear-algebra', 'differential-geometry']"
745583,Intuition behind Descartes' Rule of Signs,"I have read several places that Descartes' Rule of Signs was familiar to both Descartes and Newton, and that both considered it too ""obvious"" to merit a proof. I know how to prove it, but I would like to know how they intuitively sensed that it was true. Newton apparently used it in one of his books, so he must have had a good reason to believe it was true if he never bothered to attempt a proof. Just for clarification, I am referring to the theorem that the number of positive roots of the polynomial
$$p(x)=a_nx^n+⋯+a_1x+a_0$$
is equal to or less than by an even number the number of sign changes in p as written in the order above (descending powers of x).","['algebra-precalculus', 'intuition', 'polynomials']"
745597,How to find the value of $\sqrt{1\sqrt{2\sqrt{3 \cdots}}}$?,"I thought up this question recently, and I think I've figured out the partial sum:
$$
S_n := \left(n\prod_{k=2}^{n-1} k^{2^{n-k}}\right)^{2^{-k}}.
$$
But I don't even quite know if I'm on the right track. If I am, how do I find the limit of the above equation, and if not, how can I find it another way? Thanks.","['calculus', 'products']"
745642,Find the integral curves of the given vector field.,"The vector field is as follows: $X_{(x,y)} = x \dfrac{\partial}{\partial x} - y \dfrac{\partial}{\partial y} = \begin{bmatrix} x \\y \end{bmatrix}$. I know that to find integral curves, you need to solve a differential equation. So here, I would take a derivative of $X$, but I am not completely sure of what to do. With other integral curve computations, I'm usually given some initial conditions. Tips on how to get started would be very helpful. That's really all I'm asking for here. I can do the rest of the math myself. I'm just struggling setting it up.","['manifolds', 'differential-geometry']"
